# T   LUA LFA RUA RFA LT  LS  RT  RS  
-0.665 0.007 -0.032 -0.746 -0.951 -0.0 -0.305 -0.056 -0.98 0.0 0.108 -0.168 0.953 0.0 -0.303 -0.022 0.987 0.0 0.109 -0.116 -0.635 0.0 -0.77 0.06 -0.994 -0.0 0.101 0.052 0.615 -0.0 -0.789 0.019 0.992 0.0 0.107 0.064 
-0.665 0.007 -0.031 -0.746 -0.951 -0.0 -0.305 -0.051 -0.98 -0.0 0.107 -0.167 0.953 0.0 -0.301 -0.016 0.988 0.0 0.109 -0.114 -0.635 -0.0 -0.77 0.059 -0.994 -0.0 0.101 0.052 0.615 0.0 -0.789 0.019 0.992 0.0 0.107 0.064 
-0.665 0.007 -0.031 -0.746 -0.952 -0.0 -0.303 -0.045 -0.98 -0.0 0.106 -0.167 0.954 0.0 -0.301 -0.009 0.987 0.0 0.111 -0.112 -0.635 0.0 -0.77 0.059 -0.994 -0.0 0.101 0.052 0.615 0.0 -0.789 0.019 0.992 0.0 0.107 0.065 
-0.666 0.007 -0.031 -0.746 -0.952 -0.0 -0.303 -0.039 -0.98 -0.0 0.106 -0.166 0.955 0.0 -0.298 -0.003 0.988 0.0 0.11 -0.11 -0.635 -0.0 -0.77 0.059 -0.994 -0.0 0.101 0.052 0.615 -0.0 -0.789 0.018 0.992 -0.0 0.107 0.065 
-0.666 0.006 -0.031 -0.745 -0.953 -0.0 -0.3 -0.033 -0.98 -0.0 0.106 -0.166 0.955 0.0 -0.297 0.003 0.988 0.0 0.11 -0.11 -0.636 -0.0 -0.769 0.059 -0.994 -0.0 0.101 0.052 0.614 -0.0 -0.789 0.018 0.992 0.0 0.107 0.065 
-0.666 0.006 -0.031 -0.745 -0.954 -0.0 -0.298 -0.026 -0.98 0.0 0.107 -0.166 0.956 0.0 -0.294 0.009 0.988 0.0 0.11 -0.11 -0.636 -0.0 -0.769 0.058 -0.994 -0.0 0.101 0.052 0.614 0.0 -0.789 0.018 0.992 0.0 0.106 0.065 
-0.666 0.006 -0.031 -0.745 -0.955 -0.0 -0.296 -0.02 -0.98 -0.0 0.107 -0.166 0.957 0.0 -0.291 0.015 0.988 0.0 0.11 -0.11 -0.636 -0.0 -0.769 0.058 -0.994 -0.0 0.101 0.052 0.614 0.0 -0.789 0.018 0.992 -0.0 0.106 0.066 
-0.667 0.006 -0.031 -0.745 -0.956 -0.0 -0.294 -0.014 -0.98 -0.0 0.107 -0.166 0.958 0.0 -0.286 0.022 0.988 0.0 0.107 -0.112 -0.636 -0.0 -0.769 0.058 -0.994 -0.0 0.101 0.052 0.614 -0.0 -0.789 0.018 0.992 0.0 0.106 0.066 
-0.667 0.006 -0.031 -0.745 -0.956 -0.0 -0.292 -0.01 -0.98 -0.0 0.11 -0.164 0.959 0.0 -0.283 0.027 0.988 0.0 0.108 -0.111 -0.636 -0.0 -0.769 0.059 -0.994 -0.0 0.101 0.052 0.614 -0.0 -0.789 0.019 0.992 0.0 0.106 0.065 
-0.667 0.006 -0.031 -0.744 -0.957 -0.0 -0.289 -0.004 -0.98 -0.0 0.11 -0.164 0.96 0.0 -0.28 0.033 0.988 0.0 0.108 -0.111 -0.636 -0.0 -0.77 0.059 -0.993 -0.0 0.101 0.052 0.614 0.0 -0.789 0.019 0.992 0.0 0.106 0.065 
-0.667 0.006 -0.031 -0.744 -0.958 -0.0 -0.285 0.001 -0.98 -0.0 0.11 -0.164 0.96 0.0 -0.276 0.039 0.988 0.0 0.108 -0.111 -0.636 0.0 -0.769 0.059 -0.993 -0.0 0.102 0.052 0.615 0.0 -0.788 0.02 0.992 0.0 0.105 0.064 
-0.668 0.007 -0.031 -0.744 -0.96 0.0 -0.282 0.005 -0.98 -0.0 0.109 -0.164 0.962 0.0 -0.271 0.045 0.988 0.0 0.109 -0.111 -0.636 -0.0 -0.77 0.06 -0.993 -0.0 0.101 0.052 0.615 0.0 -0.788 0.021 0.992 -0.0 0.106 0.064 
-0.668 0.006 -0.031 -0.744 -0.961 -0.0 -0.277 0.01 -0.98 0.0 0.109 -0.164 0.962 -0.0 -0.267 0.05 0.988 0.0 0.11 -0.111 -0.636 -0.0 -0.769 0.059 -0.994 -0.0 0.101 0.052 0.615 0.0 -0.789 0.02 0.992 -0.0 0.106 0.064 
-0.667 0.006 -0.032 -0.744 -0.962 -0.0 -0.272 0.016 -0.98 -0.0 0.109 -0.164 0.964 -0.0 -0.262 0.052 0.988 0.0 0.11 -0.109 -0.637 0.0 -0.769 0.06 -0.994 -0.0 0.101 0.052 0.613 -0.0 -0.79 0.023 0.992 0.0 0.11 0.062 
-0.667 0.006 -0.032 -0.745 -0.964 -0.0 -0.266 0.021 -0.98 -0.0 0.109 -0.164 0.965 0.0 -0.257 0.056 0.988 0.0 0.111 -0.108 -0.636 -0.0 -0.769 0.06 -0.994 -0.0 0.101 0.052 0.613 0.0 -0.79 0.023 0.992 0.0 0.11 0.062 
-0.667 0.006 -0.032 -0.745 -0.965 0.0 -0.262 0.025 -0.98 -0.0 0.11 -0.163 0.966 0.0 -0.252 0.06 0.988 0.0 0.111 -0.108 -0.636 -0.0 -0.769 0.06 -0.994 -0.0 0.101 0.052 0.613 0.0 -0.79 0.023 0.992 -0.0 0.11 0.062 
-0.666 0.006 -0.032 -0.745 -0.966 -0.0 -0.256 0.03 -0.98 -0.0 0.111 -0.163 0.967 0.0 -0.247 0.065 0.988 0.0 0.112 -0.108 -0.636 -0.0 -0.769 0.06 -0.994 -0.0 0.101 0.052 0.613 0.0 -0.79 0.023 0.992 0.0 0.11 0.062 
-0.666 0.006 -0.032 -0.745 -0.967 -0.0 -0.251 0.034 -0.98 -0.0 0.113 -0.163 0.968 0.0 -0.242 0.069 0.988 0.0 0.113 -0.108 -0.636 -0.0 -0.769 0.061 -0.994 -0.0 0.101 0.052 0.613 0.0 -0.79 0.023 0.992 0.0 0.11 0.062 
-0.666 0.007 -0.032 -0.745 -0.969 -0.0 -0.246 0.038 -0.98 0.0 0.115 -0.162 0.969 0.0 -0.236 0.073 0.988 0.0 0.114 -0.107 -0.636 -0.0 -0.769 0.062 -0.993 -0.0 0.101 0.052 0.613 0.0 -0.79 0.024 0.992 0.0 0.11 0.062 
-0.666 0.007 -0.032 -0.745 -0.969 -0.0 -0.242 0.04 -0.98 -0.0 0.12 -0.158 0.97 0.0 -0.231 0.077 0.987 0.0 0.116 -0.107 -0.636 -0.0 -0.769 0.062 -0.993 -0.0 0.102 0.052 0.613 0.0 -0.79 0.024 0.992 0.0 0.11 0.062 
-0.665 0.007 -0.032 -0.746 -0.97 -0.0 -0.237 0.044 -0.98 0.0 0.122 -0.158 0.971 0.0 -0.226 0.081 0.987 0.0 0.117 -0.107 -0.636 -0.0 -0.769 0.063 -0.993 -0.0 0.102 0.051 0.613 0.0 -0.79 0.024 0.992 -0.0 0.11 0.062 
-0.666 0.007 -0.033 -0.746 -0.972 -0.0 -0.232 0.047 -0.98 -0.0 0.124 -0.157 0.971 -0.0 -0.222 0.084 0.987 0.0 0.119 -0.109 -0.637 -0.0 -0.769 0.063 -0.994 -0.0 0.101 0.052 0.613 0.0 -0.79 0.025 0.992 0.0 0.11 0.061 
-0.665 0.007 -0.032 -0.746 -0.973 -0.0 -0.226 0.051 -0.98 0.0 0.126 -0.157 0.973 0.0 -0.215 0.088 0.987 0.0 0.12 -0.108 -0.636 -0.0 -0.769 0.062 -0.994 -0.0 0.101 0.052 0.613 0.0 -0.79 0.024 0.992 0.0 0.11 0.062 
-0.665 0.007 -0.032 -0.746 -0.974 -0.0 -0.221 0.054 -0.979 -0.0 0.127 -0.157 0.974 0.0 -0.209 0.09 0.987 -0.0 0.121 -0.106 -0.636 -0.0 -0.769 0.063 -0.994 -0.0 0.101 0.052 0.613 0.0 -0.79 0.025 0.992 0.0 0.11 0.061 
-0.665 0.007 -0.033 -0.746 -0.975 -0.0 -0.215 0.057 -0.979 -0.0 0.129 -0.156 0.974 0.0 -0.205 0.093 0.987 0.0 0.123 -0.105 -0.636 0.0 -0.769 0.063 -0.994 -0.0 0.101 0.052 0.613 0.0 -0.79 0.025 0.992 0.0 0.11 0.061 
-0.665 0.007 -0.033 -0.746 -0.976 -0.0 -0.209 0.06 -0.979 -0.0 0.13 -0.155 0.976 0.0 -0.198 0.096 0.987 0.0 0.123 -0.105 -0.636 -0.0 -0.769 0.063 -0.994 0.0 0.101 0.051 0.613 0.0 -0.79 0.025 0.992 0.0 0.111 0.063 
-0.665 0.007 -0.032 -0.746 -0.977 -0.0 -0.204 0.062 -0.979 0.0 0.131 -0.155 0.976 0.0 -0.193 0.099 0.987 0.0 0.125 -0.105 -0.636 -0.0 -0.769 0.063 -0.994 -0.0 0.101 0.052 0.613 0.0 -0.79 0.025 0.992 0.0 0.111 0.063 
-0.665 0.007 -0.033 -0.747 -0.978 -0.0 -0.198 0.065 -0.979 -0.0 0.132 -0.154 0.977 0.0 -0.187 0.1 0.987 0.0 0.126 -0.103 -0.637 0.0 -0.769 0.064 -0.994 -0.0 0.101 0.052 0.613 0.0 -0.79 0.025 0.992 0.0 0.11 0.061 
-0.664 0.007 -0.033 -0.747 -0.979 -0.0 -0.192 0.067 -0.979 -0.0 0.134 -0.153 0.979 0.0 -0.181 0.098 0.987 0.0 0.126 -0.1 -0.637 -0.0 -0.768 0.064 -0.994 -0.0 0.101 0.052 0.613 0.0 -0.79 0.025 0.992 0.0 0.11 0.061 
-0.664 0.007 -0.033 -0.747 -0.98 -0.0 -0.186 0.07 -0.979 -0.0 0.135 -0.153 0.979 0.0 -0.175 0.099 0.987 0.0 0.128 -0.094 -0.637 -0.0 -0.768 0.064 -0.994 0.0 0.101 0.052 0.613 0.0 -0.79 0.026 0.992 0.0 0.109 0.061 
-0.664 0.007 -0.033 -0.747 -0.981 0.0 -0.18 0.071 -0.979 -0.0 0.135 -0.151 0.98 0.0 -0.169 0.101 0.987 0.0 0.128 -0.094 -0.636 0.0 -0.769 0.065 -0.994 -0.0 0.101 0.051 0.613 0.0 -0.79 0.026 0.992 -0.0 0.109 0.061 
-0.664 0.007 -0.033 -0.747 -0.982 0.0 -0.173 0.072 -0.979 -0.0 0.135 -0.15 0.981 0.0 -0.163 0.105 0.987 -0.0 0.128 -0.1 -0.637 -0.0 -0.769 0.065 -0.994 0.0 0.101 0.051 0.613 0.0 -0.79 0.026 0.992 0.0 0.109 0.061 
-0.664 0.007 -0.033 -0.747 -0.983 -0.0 -0.167 0.074 -0.98 -0.0 0.135 -0.149 0.982 0.0 -0.157 0.106 0.987 0.0 0.129 -0.099 -0.637 0.0 -0.769 0.065 -0.994 -0.0 0.101 0.051 0.613 0.0 -0.79 0.027 0.992 0.0 0.11 0.061 
-0.664 0.007 -0.033 -0.747 -0.984 -0.0 -0.159 0.075 -0.98 0.0 0.132 -0.15 0.983 -0.0 -0.151 0.107 0.987 0.0 0.13 -0.099 -0.637 -0.0 -0.768 0.065 -0.994 -0.0 0.101 0.052 0.613 0.0 -0.79 0.027 0.992 0.0 0.11 0.061 
-0.664 0.008 -0.034 -0.747 -0.985 -0.0 -0.153 0.075 -0.98 -0.0 0.133 -0.146 0.984 0.0 -0.145 0.107 0.987 0.0 0.13 -0.097 -0.637 -0.0 -0.768 0.066 -0.994 -0.0 0.101 0.052 0.613 0.0 -0.79 0.027 0.992 0.0 0.11 0.061 
-0.664 0.008 -0.034 -0.747 -0.986 -0.0 -0.146 0.075 -0.98 0.0 0.132 -0.146 0.984 0.0 -0.14 0.107 0.987 0.0 0.132 -0.097 -0.637 -0.0 -0.768 0.066 -0.994 -0.0 0.101 0.051 0.613 0.0 -0.79 0.028 0.992 0.0 0.11 0.061 
-0.664 0.008 -0.034 -0.747 -0.987 -0.0 -0.139 0.075 -0.981 0.0 0.132 -0.145 0.986 0.0 -0.134 0.104 0.987 0.0 0.133 -0.088 -0.637 -0.0 -0.768 0.067 -0.994 -0.0 0.101 0.051 0.612 0.0 -0.79 0.028 0.992 0.0 0.11 0.061 
-0.664 0.008 -0.034 -0.747 -0.988 -0.0 -0.132 0.075 -0.981 0.0 0.131 -0.145 0.986 -0.0 -0.129 0.107 0.986 0.0 0.134 -0.1 -0.637 -0.0 -0.768 0.067 -0.994 -0.0 0.101 0.052 0.612 0.0 -0.79 0.029 0.992 0.0 0.11 0.061 
-0.665 0.008 -0.034 -0.746 -0.989 0.0 -0.126 0.074 -0.981 -0.0 0.132 -0.145 0.986 -0.0 -0.124 0.11 0.986 0.0 0.136 -0.095 -0.637 -0.0 -0.768 0.067 -0.994 -0.0 0.101 0.052 0.612 0.0 -0.79 0.029 0.992 0.0 0.11 0.061 
-0.665 0.009 -0.035 -0.746 -0.99 -0.0 -0.119 0.074 -0.981 -0.0 0.132 -0.145 0.987 -0.0 -0.117 0.107 0.986 0.0 0.135 -0.098 -0.637 -0.0 -0.768 0.068 -0.994 -0.0 0.101 0.051 0.613 0.0 -0.79 0.03 0.992 0.0 0.11 0.061 
-0.665 0.009 -0.035 -0.746 -0.991 -0.0 -0.113 0.074 -0.98 0.0 0.133 -0.146 0.988 -0.0 -0.111 0.106 0.986 0.0 0.137 -0.092 -0.637 -0.0 -0.768 0.068 -0.994 -0.0 0.101 0.052 0.612 -0.0 -0.79 0.03 0.992 0.0 0.11 0.061 
-0.665 0.009 -0.035 -0.746 -0.992 -0.0 -0.107 0.072 -0.98 -0.0 0.135 -0.144 0.989 -0.0 -0.105 0.105 0.986 -0.0 0.138 -0.091 -0.637 -0.0 -0.768 0.068 -0.993 -0.0 0.102 0.052 0.613 -0.0 -0.79 0.031 0.992 0.0 0.11 0.061 
-0.665 0.009 -0.035 -0.746 -0.992 -0.0 -0.101 0.071 -0.98 -0.0 0.136 -0.143 0.99 0.0 -0.1 0.104 0.986 0.0 0.138 -0.091 -0.637 0.0 -0.768 0.069 -0.993 -0.0 0.101 0.052 0.612 -0.0 -0.79 0.031 0.992 0.0 0.11 0.061 
-0.665 0.01 -0.035 -0.746 -0.993 0.0 -0.095 0.07 -0.98 -0.0 0.138 -0.143 0.99 0.0 -0.093 0.103 0.986 0.0 0.137 -0.098 -0.636 -0.0 -0.768 0.069 -0.993 -0.0 0.102 0.052 0.613 0.0 -0.79 0.032 0.992 0.0 0.11 0.061 
-0.666 0.01 -0.035 -0.745 -0.994 -0.0 -0.089 0.068 -0.98 -0.0 0.139 -0.143 0.991 0.0 -0.088 0.102 0.986 0.0 0.139 -0.091 -0.636 -0.0 -0.768 0.07 -0.993 -0.0 0.102 0.052 0.613 -0.0 -0.79 0.032 0.992 0.0 0.11 0.061 
-0.666 0.009 -0.036 -0.745 -0.994 -0.0 -0.082 0.066 -0.98 -0.0 0.14 -0.143 0.991 0.0 -0.082 0.102 0.986 0.0 0.138 -0.098 -0.637 -0.0 -0.768 0.069 -0.993 0.0 0.102 0.052 0.612 0.0 -0.79 0.032 0.992 -0.0 0.11 0.061 
-0.666 0.01 -0.035 -0.745 -0.995 -0.0 -0.076 0.066 -0.979 -0.0 0.141 -0.145 0.992 -0.0 -0.077 0.097 0.986 0.0 0.142 -0.085 -0.636 0.0 -0.768 0.07 -0.993 0.0 0.102 0.052 0.613 0.0 -0.79 0.033 0.992 0.0 0.11 0.061 
-0.666 0.01 -0.036 -0.745 -0.995 -0.0 -0.069 0.065 -0.979 0.0 0.139 -0.145 0.993 0.0 -0.071 0.099 0.985 0.0 0.139 -0.099 -0.636 -0.0 -0.768 0.07 -0.993 -0.0 0.102 0.052 0.613 -0.0 -0.79 0.033 0.992 0.0 0.11 0.061 
-0.667 0.011 -0.036 -0.744 -0.996 0.0 -0.064 0.06 -0.979 -0.0 0.143 -0.142 0.993 0.0 -0.065 0.093 0.986 0.0 0.14 -0.088 -0.637 -0.0 -0.768 0.071 -0.993 0.0 0.102 0.052 0.612 -0.0 -0.79 0.034 0.992 0.0 0.111 0.061 
-0.667 0.011 -0.037 -0.744 -0.997 -0.0 -0.059 0.058 -0.979 -0.0 0.144 -0.142 0.994 -0.0 -0.06 0.091 0.986 -0.0 0.14 -0.095 -0.637 0.0 -0.768 0.072 -0.993 -0.0 0.102 0.052 0.612 0.0 -0.79 0.035 0.992 0.0 0.111 0.061 
-0.667 0.011 -0.037 -0.744 -0.997 -0.0 -0.052 0.056 -0.979 -0.0 0.143 -0.146 0.994 0.0 -0.055 0.09 0.986 0.0 0.141 -0.09 -0.637 -0.0 -0.768 0.072 -0.993 -0.0 0.102 0.052 0.612 0.0 -0.79 0.035 0.992 0.0 0.111 0.061 
-0.668 0.011 -0.037 -0.744 -0.998 -0.0 -0.048 0.052 -0.979 0.0 0.146 -0.142 0.995 0.0 -0.05 0.087 0.985 0.0 0.14 -0.096 -0.637 -0.0 -0.768 0.072 -0.993 -0.0 0.102 0.052 0.612 0.0 -0.79 0.036 0.992 0.0 0.111 0.061 
-0.668 0.011 -0.037 -0.743 -0.998 -0.0 -0.042 0.05 -0.978 -0.0 0.148 -0.145 0.996 0.0 -0.046 0.081 0.986 0.0 0.144 -0.085 -0.637 -0.0 -0.768 0.072 -0.993 -0.0 0.102 0.052 0.612 -0.0 -0.79 0.036 0.992 0.0 0.111 0.061 
-0.668 0.012 -0.038 -0.743 -0.998 -0.0 -0.038 0.042 -0.98 -0.0 0.148 -0.135 0.996 0.0 -0.041 0.075 0.986 0.0 0.144 -0.087 -0.636 -0.0 -0.768 0.074 -0.993 0.0 0.103 0.052 0.613 0.0 -0.79 0.038 0.992 0.0 0.111 0.061 
-0.668 0.012 -0.038 -0.743 -0.999 -0.0 -0.032 0.044 -0.978 -0.0 0.148 -0.145 0.997 0.0 -0.036 0.073 0.986 0.0 0.146 -0.081 -0.636 -0.0 -0.768 0.074 -0.993 -0.0 0.103 0.051 0.613 -0.0 -0.789 0.038 0.992 0.0 0.111 0.061 
-0.668 0.012 -0.037 -0.743 -0.999 -0.0 -0.028 0.038 -0.978 -0.0 0.152 -0.142 0.997 0.0 -0.032 0.075 0.985 0.0 0.145 -0.089 -0.636 -0.0 -0.768 0.074 -0.993 -0.0 0.103 0.052 0.613 -0.0 -0.789 0.038 0.992 0.0 0.111 0.061 
-0.668 0.013 -0.038 -0.743 -0.999 -0.0 -0.024 0.035 -0.978 0.0 0.154 -0.143 0.997 0.0 -0.028 0.072 0.985 0.0 0.145 -0.097 -0.636 -0.0 -0.768 0.074 -0.993 -0.0 0.103 0.052 0.613 0.0 -0.789 0.038 0.992 0.0 0.111 0.06 
-0.669 0.013 -0.038 -0.742 -0.999 -0.0 -0.019 0.031 -0.977 -0.0 0.156 -0.142 0.997 0.0 -0.024 0.066 0.985 -0.0 0.147 -0.088 -0.637 -0.0 -0.767 0.074 -0.993 -0.0 0.102 0.052 0.612 0.0 -0.79 0.039 0.992 0.0 0.111 0.061 
-0.669 0.013 -0.038 -0.742 -1.0 0.0 -0.016 0.027 -0.977 -0.0 0.158 -0.143 0.998 0.0 -0.021 0.063 0.985 0.0 0.147 -0.096 -0.637 -0.0 -0.767 0.075 -0.993 -0.0 0.102 0.052 0.612 -0.0 -0.79 0.039 0.992 0.0 0.111 0.06 
-0.669 0.013 -0.039 -0.742 -1.0 -0.0 -0.012 0.023 -0.977 -0.0 0.16 -0.143 0.998 0.0 -0.017 0.059 0.985 0.0 0.149 -0.089 -0.637 0.0 -0.767 0.075 -0.993 -0.0 0.102 0.052 0.612 -0.0 -0.79 0.04 0.992 0.0 0.111 0.06 
-0.669 0.013 -0.039 -0.742 -1.0 -0.0 -0.009 0.019 -0.977 -0.0 0.161 -0.143 0.999 0.0 -0.015 0.052 0.985 0.0 0.153 -0.084 -0.637 -0.0 -0.767 0.075 -0.993 -0.0 0.102 0.052 0.612 0.0 -0.79 0.04 0.992 0.0 0.111 0.061 
-0.669 0.013 -0.039 -0.742 -1.0 -0.0 -0.005 0.015 -0.976 -0.0 0.163 -0.143 0.999 0.0 -0.011 0.053 0.984 -0.0 0.151 -0.092 -0.637 -0.0 -0.767 0.074 -0.993 -0.0 0.103 0.052 0.612 0.0 -0.79 0.04 0.992 0.0 0.111 0.06 
-0.669 0.013 -0.039 -0.742 -1.0 -0.0 -0.002 0.01 -0.976 -0.0 0.164 -0.144 0.999 -0.0 -0.009 0.044 0.984 -0.0 0.155 -0.085 -0.637 -0.0 -0.767 0.075 -0.993 -0.0 0.103 0.052 0.612 -0.0 -0.79 0.041 0.992 0.0 0.111 0.06 
-0.669 0.014 -0.039 -0.742 -1.0 0.0 0.0 0.004 -0.976 -0.0 0.165 -0.144 0.999 0.0 -0.005 0.042 0.984 -0.0 0.15 -0.098 -0.636 -0.0 -0.768 0.077 -0.993 -0.0 0.103 0.052 0.613 -0.0 -0.789 0.042 0.992 0.0 0.111 0.06 
-0.669 0.014 -0.039 -0.742 -1.0 -0.0 0.003 -0.001 -0.976 -0.0 0.165 -0.144 0.999 0.0 -0.003 0.035 0.984 -0.0 0.154 -0.088 -0.636 0.0 -0.768 0.077 -0.993 -0.0 0.103 0.052 0.613 0.0 -0.789 0.042 0.992 0.0 0.111 0.06 
-0.67 0.015 -0.039 -0.742 -1.0 -0.0 0.006 -0.006 -0.975 -0.0 0.166 -0.146 0.999 0.0 0.001 0.033 0.984 0.0 0.151 -0.093 -0.636 -0.0 -0.768 0.077 -0.993 0.0 0.103 0.052 0.613 0.0 -0.789 0.042 0.992 0.0 0.111 0.06 
-0.67 0.014 -0.04 -0.741 -1.0 -0.0 0.009 -0.011 -0.975 -0.0 0.166 -0.147 1.0 0.0 0.003 0.028 0.984 0.0 0.151 -0.095 -0.637 0.0 -0.767 0.077 -0.993 -0.0 0.103 0.052 0.612 0.0 -0.789 0.043 0.992 0.0 0.111 0.06 
-0.67 0.015 -0.04 -0.741 -1.0 -0.0 0.012 -0.017 -0.975 -0.0 0.166 -0.148 1.0 0.0 0.005 0.024 0.984 0.0 0.15 -0.096 -0.637 -0.0 -0.767 0.077 -0.993 -0.0 0.103 0.052 0.612 0.0 -0.789 0.043 0.992 -0.0 0.111 0.06 
-0.67 0.015 -0.04 -0.741 -1.0 -0.0 0.014 -0.023 -0.975 -0.0 0.165 -0.149 1.0 -0.0 0.008 0.019 0.984 0.0 0.149 -0.097 -0.637 -0.0 -0.767 0.077 -0.993 -0.0 0.103 0.052 0.612 0.0 -0.789 0.043 0.992 0.0 0.111 0.06 
-0.67 0.015 -0.04 -0.741 -0.999 -0.0 0.016 -0.028 -0.975 -0.0 0.164 -0.15 1.0 -0.0 0.009 0.011 0.984 -0.0 0.151 -0.091 -0.637 -0.0 -0.767 0.078 -0.993 0.0 0.103 0.052 0.612 0.0 -0.789 0.043 0.992 0.0 0.111 0.06 
-0.67 0.015 -0.04 -0.741 -0.999 -0.0 0.018 -0.034 -0.975 -0.0 0.164 -0.151 1.0 -0.0 0.011 0.008 0.981 0.0 0.149 -0.121 -0.636 -0.0 -0.768 0.078 -0.993 -0.0 0.103 0.052 0.613 0.0 -0.789 0.044 0.992 0.0 0.111 0.06 
-0.67 0.015 -0.041 -0.741 -0.999 -0.0 0.02 -0.04 -0.975 -0.0 0.163 -0.151 1.0 0.0 0.013 0.002 0.981 0.0 0.147 -0.124 -0.636 -0.0 -0.767 0.078 -0.993 -0.0 0.104 0.051 0.613 -0.0 -0.789 0.044 0.992 0.0 0.111 0.06 
-0.67 0.016 -0.041 -0.741 -0.999 -0.0 0.021 -0.046 -0.975 -0.0 0.162 -0.151 1.0 0.0 0.015 -0.006 0.983 0.0 0.143 -0.112 -0.636 -0.0 -0.767 0.08 -0.993 -0.0 0.104 0.051 0.613 0.0 -0.789 0.045 0.992 -0.0 0.111 0.06 
