# T   LUA LFA RUA RFA LT  LS  RT  RS  
-0.666 0.016 -0.044 -0.745 -0.924 -0.0 -0.382 0.039 -0.98 -0.0 0.106 -0.17 0.929 0.0 -0.368 0.043 0.986 0.0 0.092 -0.14 -0.635 -0.0 -0.769 0.069 -0.993 0.0 0.103 0.06 0.612 0.0 -0.79 0.028 0.991 0.0 0.114 0.072 
-0.665 0.016 -0.044 -0.745 -0.924 -0.0 -0.379 0.046 -0.98 0.0 0.108 -0.17 0.93 -0.0 -0.365 0.048 0.986 0.0 0.094 -0.14 -0.635 -0.0 -0.769 0.069 -0.993 -0.0 0.103 0.059 0.612 0.0 -0.79 0.028 0.991 0.0 0.114 0.072 
-0.665 0.016 -0.044 -0.745 -0.925 -0.0 -0.377 0.052 -0.979 -0.0 0.111 -0.169 0.931 0.0 -0.362 0.055 0.985 -0.0 0.097 -0.14 -0.635 -0.0 -0.769 0.069 -0.993 -0.0 0.103 0.06 0.612 0.0 -0.791 0.028 0.991 0.0 0.114 0.073 
-0.666 0.016 -0.044 -0.745 -0.925 -0.0 -0.375 0.058 -0.979 -0.0 0.114 -0.169 0.932 -0.0 -0.358 0.061 0.985 -0.0 0.099 -0.142 -0.635 -0.0 -0.769 0.069 -0.993 -0.0 0.103 0.06 0.612 0.0 -0.79 0.028 0.991 0.0 0.114 0.073 
-0.666 0.016 -0.044 -0.745 -0.925 -0.0 -0.374 0.063 -0.979 -0.0 0.12 -0.167 0.933 0.0 -0.354 0.067 0.984 0.0 0.101 -0.144 -0.635 -0.0 -0.769 0.069 -0.993 -0.0 0.103 0.06 0.612 0.0 -0.79 0.028 0.991 -0.0 0.114 0.073 
-0.666 0.016 -0.044 -0.745 -0.927 -0.0 -0.369 0.069 -0.979 -0.0 0.12 -0.167 0.934 -0.0 -0.35 0.073 0.984 -0.0 0.103 -0.146 -0.635 -0.0 -0.769 0.069 -0.993 -0.0 0.103 0.06 0.612 0.0 -0.79 0.028 0.991 0.0 0.114 0.073 
-0.666 0.017 -0.044 -0.745 -0.928 0.0 -0.366 0.074 -0.978 -0.0 0.123 -0.166 0.935 0.0 -0.345 0.078 0.984 0.0 0.105 -0.146 -0.635 -0.0 -0.77 0.069 -0.993 -0.0 0.103 0.06 0.612 0.0 -0.79 0.029 0.991 0.0 0.114 0.073 
-0.666 0.017 -0.044 -0.745 -0.928 -0.0 -0.364 0.078 -0.978 -0.0 0.129 -0.164 0.937 0.0 -0.341 0.082 0.983 0.0 0.107 -0.146 -0.635 -0.0 -0.77 0.069 -0.993 -0.0 0.103 0.06 0.612 0.0 -0.79 0.029 0.991 0.0 0.114 0.073 
-0.666 0.017 -0.044 -0.744 -0.93 0.0 -0.359 0.083 -0.978 -0.0 0.129 -0.165 0.938 0.0 -0.336 0.086 0.983 0.0 0.109 -0.145 -0.635 0.0 -0.77 0.069 -0.993 0.0 0.103 0.06 0.612 0.0 -0.79 0.029 0.991 -0.0 0.114 0.073 
-0.666 0.017 -0.044 -0.744 -0.93 -0.0 -0.356 0.086 -0.978 -0.0 0.135 -0.161 0.939 0.0 -0.331 0.09 0.983 0.0 0.11 -0.146 -0.635 -0.0 -0.77 0.07 -0.993 -0.0 0.103 0.061 0.612 0.0 -0.79 0.03 0.991 -0.0 0.114 0.073 
-0.666 0.017 -0.044 -0.744 -0.932 -0.0 -0.352 0.089 -0.978 -0.0 0.138 -0.159 0.941 0.0 -0.326 0.094 0.983 0.0 0.113 -0.145 -0.635 0.0 -0.77 0.07 -0.993 -0.0 0.103 0.06 0.612 0.0 -0.79 0.03 0.991 0.0 0.114 0.073 
-0.666 0.018 -0.044 -0.744 -0.934 -0.0 -0.346 0.093 -0.978 -0.0 0.137 -0.16 0.942 -0.0 -0.32 0.097 0.983 0.0 0.114 -0.145 -0.635 -0.0 -0.77 0.07 -0.993 -0.0 0.103 0.06 0.612 0.0 -0.79 0.03 0.991 0.0 0.114 0.073 
-0.667 0.018 -0.045 -0.744 -0.935 -0.0 -0.341 0.096 -0.978 0.0 0.139 -0.158 0.944 0.0 -0.316 0.099 0.983 -0.0 0.118 -0.142 -0.635 -0.0 -0.77 0.071 -0.993 -0.0 0.103 0.06 0.612 0.0 -0.79 0.031 0.991 0.0 0.115 0.073 
-0.667 0.018 -0.045 -0.744 -0.937 -0.0 -0.336 0.098 -0.978 -0.0 0.141 -0.157 0.945 0.0 -0.309 0.102 0.983 0.0 0.118 -0.142 -0.635 -0.0 -0.769 0.071 -0.993 -0.0 0.103 0.06 0.612 0.0 -0.79 0.031 0.991 0.0 0.114 0.073 
-0.667 0.018 -0.045 -0.743 -0.938 -0.0 -0.331 0.1 -0.977 -0.0 0.142 -0.156 0.947 0.0 -0.304 0.105 0.983 0.0 0.119 -0.142 -0.635 -0.0 -0.769 0.072 -0.993 -0.0 0.103 0.06 0.612 0.0 -0.79 0.032 0.991 0.0 0.114 0.073 
-0.667 0.018 -0.045 -0.743 -0.94 -0.0 -0.325 0.102 -0.977 0.0 0.143 -0.155 0.948 0.0 -0.3 0.108 0.982 0.0 0.122 -0.143 -0.635 0.0 -0.769 0.071 -0.993 -0.0 0.103 0.06 0.612 -0.0 -0.79 0.032 0.991 -0.0 0.114 0.073 
-0.667 0.018 -0.045 -0.743 -0.941 -0.0 -0.321 0.104 -0.977 -0.0 0.147 -0.153 0.949 0.0 -0.294 0.11 0.982 -0.0 0.124 -0.141 -0.635 -0.0 -0.769 0.072 -0.993 -0.0 0.103 0.059 0.612 0.0 -0.79 0.032 0.991 0.0 0.114 0.072 
-0.668 0.018 -0.046 -0.743 -0.943 -0.0 -0.315 0.106 -0.977 -0.0 0.148 -0.153 0.952 0.0 -0.287 0.109 0.983 0.0 0.124 -0.138 -0.635 0.0 -0.769 0.073 -0.993 -0.0 0.103 0.059 0.612 -0.0 -0.79 0.034 0.991 0.0 0.114 0.072 
-0.668 0.018 -0.045 -0.743 -0.945 -0.0 -0.309 0.107 -0.977 -0.0 0.149 -0.152 0.953 -0.0 -0.283 0.112 0.982 0.0 0.127 -0.137 -0.635 0.0 -0.769 0.073 -0.993 -0.0 0.103 0.059 0.612 0.0 -0.79 0.033 0.991 0.0 0.114 0.071 
-0.668 0.018 -0.046 -0.743 -0.947 -0.0 -0.301 0.109 -0.977 -0.0 0.147 -0.153 0.954 0.0 -0.277 0.113 0.982 0.0 0.129 -0.136 -0.635 -0.0 -0.769 0.074 -0.993 -0.0 0.103 0.058 0.612 0.0 -0.79 0.034 0.991 0.0 0.114 0.071 
-0.668 0.019 -0.046 -0.743 -0.949 0.0 -0.296 0.11 -0.977 -0.0 0.15 -0.152 0.956 0.0 -0.271 0.114 0.982 0.0 0.13 -0.134 -0.635 -0.0 -0.769 0.074 -0.993 -0.0 0.103 0.058 0.612 0.0 -0.79 0.035 0.991 0.0 0.114 0.071 
-0.668 0.019 -0.046 -0.743 -0.951 -0.0 -0.29 0.111 -0.977 -0.0 0.15 -0.152 0.958 -0.0 -0.265 0.114 0.982 0.0 0.132 -0.132 -0.635 0.0 -0.769 0.075 -0.993 -0.0 0.103 0.058 0.612 0.0 -0.79 0.036 0.991 0.0 0.114 0.07 
-0.668 0.019 -0.046 -0.742 -0.953 -0.0 -0.283 0.111 -0.977 -0.0 0.151 -0.151 0.959 0.0 -0.259 0.114 0.982 -0.0 0.133 -0.132 -0.635 -0.0 -0.768 0.075 -0.993 -0.0 0.103 0.058 0.612 0.0 -0.79 0.036 0.991 -0.0 0.114 0.07 
-0.668 0.019 -0.046 -0.742 -0.954 -0.0 -0.277 0.112 -0.977 -0.0 0.152 -0.151 0.961 0.0 -0.253 0.114 0.982 0.0 0.134 -0.13 -0.635 0.0 -0.768 0.076 -0.993 -0.0 0.103 0.057 0.612 0.0 -0.79 0.037 0.991 0.0 0.113 0.07 
-0.668 0.019 -0.046 -0.742 -0.956 -0.0 -0.27 0.112 -0.977 -0.0 0.153 -0.15 0.962 0.0 -0.247 0.114 0.982 0.0 0.135 -0.13 -0.636 0.0 -0.768 0.077 -0.993 -0.0 0.103 0.057 0.612 0.0 -0.79 0.038 0.991 0.0 0.114 0.069 
-0.668 0.019 -0.047 -0.742 -0.958 -0.0 -0.263 0.111 -0.977 -0.0 0.154 -0.149 0.964 0.0 -0.241 0.113 0.982 0.0 0.137 -0.127 -0.636 -0.0 -0.768 0.077 -0.993 -0.0 0.103 0.057 0.612 0.0 -0.79 0.038 0.991 0.0 0.114 0.069 
-0.668 0.02 -0.047 -0.742 -0.96 -0.0 -0.258 0.109 -0.977 -0.0 0.158 -0.142 0.965 0.0 -0.235 0.113 0.982 0.0 0.138 -0.127 -0.636 -0.0 -0.768 0.078 -0.993 -0.0 0.103 0.057 0.612 0.0 -0.79 0.039 0.991 0.0 0.114 0.069 
-0.668 0.02 -0.047 -0.742 -0.962 -0.0 -0.251 0.108 -0.977 -0.0 0.159 -0.141 0.967 0.0 -0.229 0.112 0.982 0.0 0.139 -0.125 -0.636 0.0 -0.768 0.078 -0.993 -0.0 0.103 0.057 0.612 0.0 -0.79 0.039 0.991 0.0 0.114 0.069 
-0.668 0.02 -0.047 -0.743 -0.964 -0.0 -0.245 0.107 -0.977 -0.0 0.161 -0.14 0.968 0.0 -0.224 0.11 0.982 0.0 0.141 -0.124 -0.636 -0.0 -0.768 0.078 -0.993 0.0 0.103 0.057 0.612 -0.0 -0.79 0.04 0.991 -0.0 0.114 0.069 
-0.668 0.02 -0.047 -0.743 -0.965 -0.0 -0.238 0.106 -0.977 0.0 0.162 -0.14 0.97 0.0 -0.218 0.109 0.982 0.0 0.142 -0.123 -0.636 -0.0 -0.768 0.079 -0.993 -0.0 0.103 0.057 0.612 0.0 -0.79 0.04 0.991 -0.0 0.114 0.068 
-0.668 0.021 -0.047 -0.743 -0.967 -0.0 -0.231 0.106 -0.977 -0.0 0.163 -0.14 0.971 0.0 -0.212 0.107 0.982 0.0 0.142 -0.121 -0.636 -0.0 -0.768 0.079 -0.993 -0.0 0.103 0.057 0.612 0.0 -0.79 0.041 0.991 0.0 0.114 0.068 
-0.668 0.021 -0.047 -0.743 -0.969 -0.0 -0.224 0.104 -0.977 -0.0 0.164 -0.14 0.973 0.0 -0.206 0.106 0.982 0.0 0.143 -0.12 -0.636 0.0 -0.768 0.079 -0.993 0.0 0.103 0.057 0.612 0.0 -0.79 0.041 0.991 0.0 0.114 0.068 
-0.668 0.021 -0.047 -0.743 -0.971 -0.0 -0.218 0.102 -0.977 -0.0 0.164 -0.139 0.974 0.0 -0.201 0.103 0.982 -0.0 0.145 -0.118 -0.635 -0.0 -0.768 0.08 -0.993 0.0 0.103 0.056 0.612 0.0 -0.79 0.042 0.991 -0.0 0.114 0.068 
-0.668 0.021 -0.047 -0.743 -0.972 -0.0 -0.211 0.101 -0.977 -0.0 0.165 -0.139 0.976 0.0 -0.195 0.101 0.982 -0.0 0.146 -0.117 -0.636 -0.0 -0.768 0.08 -0.993 -0.0 0.104 0.057 0.612 0.0 -0.79 0.042 0.991 0.0 0.114 0.068 
-0.668 0.021 -0.048 -0.743 -0.974 -0.0 -0.204 0.099 -0.976 -0.0 0.165 -0.139 0.977 -0.0 -0.189 0.099 0.982 0.0 0.146 -0.116 -0.636 0.0 -0.768 0.081 -0.993 -0.0 0.104 0.057 0.612 0.0 -0.79 0.042 0.991 -0.0 0.114 0.068 
-0.668 0.022 -0.048 -0.742 -0.976 -0.0 -0.197 0.096 -0.976 -0.0 0.166 -0.138 0.978 0.0 -0.183 0.096 0.982 0.0 0.148 -0.115 -0.636 -0.0 -0.768 0.081 -0.993 -0.0 0.104 0.057 0.612 0.0 -0.79 0.043 0.991 0.0 0.114 0.068 
-0.668 0.022 -0.048 -0.742 -0.977 -0.0 -0.189 0.094 -0.976 -0.0 0.166 -0.138 0.98 0.0 -0.177 0.094 0.982 0.0 0.149 -0.114 -0.636 0.0 -0.768 0.081 -0.993 -0.0 0.104 0.057 0.612 0.0 -0.79 0.043 0.991 -0.0 0.114 0.068 
-0.668 0.022 -0.048 -0.742 -0.979 -0.0 -0.182 0.092 -0.977 -0.0 0.166 -0.138 0.981 0.0 -0.172 0.091 0.982 -0.0 0.149 -0.113 -0.636 -0.0 -0.768 0.082 -0.993 -0.0 0.104 0.057 0.612 -0.0 -0.79 0.044 0.991 0.0 0.114 0.068 
-0.668 0.022 -0.048 -0.742 -0.98 -0.0 -0.175 0.089 -0.976 -0.0 0.166 -0.137 0.982 0.0 -0.165 0.088 0.983 -0.0 0.149 -0.11 -0.636 -0.0 -0.768 0.082 -0.993 -0.0 0.104 0.057 0.612 0.0 -0.79 0.044 0.991 -0.0 0.114 0.068 
-0.668 0.022 -0.048 -0.742 -0.982 -0.0 -0.168 0.086 -0.977 -0.0 0.166 -0.137 0.984 0.0 -0.159 0.085 0.983 -0.0 0.15 -0.11 -0.636 -0.0 -0.767 0.083 -0.993 -0.0 0.104 0.057 0.612 0.0 -0.79 0.045 0.991 0.0 0.114 0.068 
-0.668 0.023 -0.049 -0.742 -0.983 -0.0 -0.162 0.083 -0.977 -0.0 0.167 -0.135 0.985 0.0 -0.152 0.081 0.983 0.0 0.15 -0.109 -0.636 -0.0 -0.767 0.083 -0.993 -0.0 0.104 0.057 0.612 0.0 -0.79 0.045 0.991 0.0 0.114 0.068 
-0.668 0.023 -0.049 -0.742 -0.985 0.0 -0.155 0.08 -0.977 -0.0 0.167 -0.135 0.986 0.0 -0.146 0.078 0.983 0.0 0.152 -0.106 -0.636 -0.0 -0.767 0.083 -0.993 -0.0 0.104 0.057 0.612 -0.0 -0.79 0.045 0.991 0.0 0.114 0.068 
-0.668 0.023 -0.049 -0.742 -0.986 0.0 -0.148 0.076 -0.977 0.0 0.168 -0.134 0.987 0.0 -0.14 0.074 0.982 0.0 0.154 -0.108 -0.636 -0.0 -0.767 0.084 -0.993 -0.0 0.104 0.057 0.612 0.0 -0.79 0.046 0.991 -0.0 0.114 0.068 
-0.668 0.023 -0.049 -0.742 -0.987 -0.0 -0.141 0.073 -0.977 -0.0 0.168 -0.134 0.988 -0.0 -0.134 0.071 0.982 0.0 0.155 -0.107 -0.637 -0.0 -0.767 0.083 -0.993 -0.0 0.104 0.057 0.612 0.0 -0.79 0.046 0.991 0.0 0.114 0.068 
-0.668 0.023 -0.049 -0.742 -0.988 0.0 -0.135 0.07 -0.977 -0.0 0.168 -0.134 0.99 0.0 -0.127 0.067 0.982 0.0 0.155 -0.106 -0.637 0.0 -0.767 0.084 -0.993 -0.0 0.104 0.057 0.611 0.0 -0.79 0.046 0.991 0.0 0.114 0.068 
-0.668 0.023 -0.049 -0.742 -0.989 -0.0 -0.129 0.066 -0.977 -0.0 0.169 -0.134 0.991 0.0 -0.121 0.063 0.982 0.0 0.157 -0.106 -0.636 -0.0 -0.767 0.084 -0.993 -0.0 0.104 0.057 0.612 0.0 -0.79 0.047 0.991 0.0 0.114 0.068 
