# T   LUA LFA RUA RFA LT  LS  RT  RS  
-0.675 0.02 -0.047 -0.736 -0.957 -0.0 -0.155 -0.246 -0.967 -0.0 0.17 -0.191 0.984 0.0 -0.117 -0.135 0.981 0.0 0.095 -0.167 -0.636 -0.0 -0.766 0.094 -0.993 -0.0 0.104 0.048 0.614 0.0 -0.787 0.064 0.992 0.0 0.111 0.053 
-0.676 0.02 -0.047 -0.735 -0.954 -0.0 -0.162 -0.251 -0.967 -0.0 0.169 -0.19 0.982 0.0 -0.124 -0.139 0.982 0.0 0.096 -0.163 -0.636 -0.0 -0.766 0.094 -0.993 -0.0 0.104 0.048 0.614 0.0 -0.787 0.064 0.992 0.0 0.111 0.053 
-0.676 0.02 -0.047 -0.735 -0.952 -0.0 -0.169 -0.256 -0.968 0.0 0.168 -0.188 0.981 0.0 -0.13 -0.141 0.982 0.0 0.094 -0.166 -0.636 -0.0 -0.766 0.094 -0.993 -0.0 0.104 0.048 0.614 -0.0 -0.787 0.064 0.992 0.0 0.111 0.054 
-0.677 0.02 -0.048 -0.735 -0.949 -0.0 -0.176 -0.261 -0.968 -0.0 0.166 -0.187 0.98 0.0 -0.138 -0.143 0.982 0.0 0.095 -0.163 -0.636 -0.0 -0.766 0.094 -0.993 -0.0 0.104 0.047 0.614 0.0 -0.786 0.065 0.993 0.0 0.11 0.053 
-0.676 0.02 -0.048 -0.735 -0.947 -0.0 -0.182 -0.265 -0.969 -0.0 0.166 -0.185 0.979 0.0 -0.144 -0.147 0.982 -0.0 0.095 -0.162 -0.637 -0.0 -0.765 0.094 -0.993 0.0 0.103 0.048 0.613 0.0 -0.787 0.064 0.992 0.0 0.111 0.054 
-0.676 0.02 -0.048 -0.735 -0.945 -0.0 -0.19 -0.268 -0.969 -0.0 0.166 -0.184 0.977 0.0 -0.152 -0.149 0.982 0.0 0.097 -0.162 -0.636 -0.0 -0.766 0.094 -0.993 -0.0 0.104 0.047 0.614 0.0 -0.787 0.064 0.992 0.0 0.111 0.054 
-0.676 0.02 -0.048 -0.735 -0.942 -0.0 -0.196 -0.271 -0.969 0.0 0.165 -0.184 0.976 -0.0 -0.158 -0.151 0.982 0.0 0.095 -0.163 -0.637 -0.0 -0.765 0.094 -0.993 -0.0 0.103 0.048 0.613 0.0 -0.787 0.064 0.992 0.0 0.111 0.054 
-0.676 0.021 -0.048 -0.735 -0.94 -0.0 -0.204 -0.272 -0.969 -0.0 0.165 -0.183 0.974 -0.0 -0.165 -0.154 0.982 0.0 0.096 -0.16 -0.636 -0.0 -0.766 0.095 -0.993 -0.0 0.104 0.048 0.614 0.0 -0.787 0.064 0.992 -0.0 0.111 0.054 
-0.676 0.021 -0.048 -0.735 -0.938 -0.0 -0.212 -0.274 -0.969 -0.0 0.165 -0.184 0.973 0.0 -0.172 -0.156 0.982 0.0 0.095 -0.16 -0.636 -0.0 -0.766 0.095 -0.993 -0.0 0.104 0.048 0.614 0.0 -0.786 0.065 0.992 0.0 0.11 0.054 
-0.675 0.02 -0.048 -0.736 -0.936 -0.0 -0.219 -0.275 -0.969 -0.0 0.165 -0.184 0.971 -0.0 -0.18 -0.156 0.982 0.0 0.097 -0.162 -0.636 -0.0 -0.766 0.094 -0.993 0.0 0.104 0.048 0.614 0.0 -0.787 0.063 0.992 0.0 0.111 0.055 
-0.675 0.02 -0.048 -0.736 -0.934 -0.0 -0.226 -0.275 -0.969 -0.0 0.165 -0.184 0.97 0.0 -0.187 -0.158 0.982 0.0 0.097 -0.162 -0.636 -0.0 -0.766 0.094 -0.993 -0.0 0.104 0.048 0.614 0.0 -0.787 0.063 0.992 0.0 0.111 0.055 
-0.675 0.02 -0.048 -0.736 -0.933 -0.0 -0.233 -0.276 -0.969 -0.0 0.165 -0.185 0.968 0.0 -0.194 -0.156 0.981 0.0 0.096 -0.167 -0.636 -0.0 -0.766 0.093 -0.993 -0.0 0.103 0.048 0.614 0.0 -0.787 0.062 0.992 0.0 0.111 0.055 
-0.674 0.02 -0.047 -0.737 -0.931 -0.0 -0.24 -0.275 -0.969 0.0 0.164 -0.185 0.967 0.0 -0.201 -0.159 0.982 0.0 0.095 -0.164 -0.636 -0.0 -0.766 0.093 -0.993 -0.0 0.103 0.048 0.614 0.0 -0.787 0.061 0.992 0.0 0.112 0.056 
-0.674 0.019 -0.048 -0.737 -0.93 -0.0 -0.246 -0.275 -0.969 0.0 0.163 -0.186 0.965 0.0 -0.208 -0.159 0.982 0.0 0.095 -0.166 -0.637 -0.0 -0.766 0.092 -0.993 0.0 0.103 0.049 0.613 0.0 -0.788 0.061 0.992 0.0 0.112 0.056 
-0.673 0.019 -0.048 -0.738 -0.928 -0.0 -0.252 -0.274 -0.969 -0.0 0.162 -0.186 0.964 0.0 -0.214 -0.16 0.982 0.0 0.093 -0.164 -0.637 -0.0 -0.766 0.092 -0.993 -0.0 0.103 0.049 0.613 0.0 -0.788 0.06 0.992 -0.0 0.112 0.056 
-0.673 0.02 -0.048 -0.738 -0.927 -0.0 -0.259 -0.272 -0.969 -0.0 0.16 -0.187 0.962 0.0 -0.22 -0.161 0.982 0.0 0.091 -0.164 -0.637 -0.0 -0.766 0.093 -0.993 -0.0 0.103 0.049 0.613 0.0 -0.788 0.061 0.992 -0.0 0.112 0.056 
-0.672 0.02 -0.047 -0.739 -0.925 -0.0 -0.266 -0.27 -0.969 -0.0 0.159 -0.187 0.961 0.0 -0.226 -0.161 0.982 0.0 0.091 -0.165 -0.636 -0.0 -0.766 0.093 -0.993 -0.0 0.103 0.048 0.614 -0.0 -0.787 0.06 0.992 0.0 0.112 0.056 
-0.672 0.019 -0.047 -0.739 -0.924 -0.0 -0.272 -0.268 -0.969 0.0 0.158 -0.188 0.959 0.0 -0.234 -0.16 0.982 0.0 0.091 -0.167 -0.636 -0.0 -0.766 0.092 -0.993 -0.0 0.103 0.049 0.613 0.0 -0.787 0.059 0.992 0.0 0.112 0.056 
-0.671 0.019 -0.046 -0.74 -0.923 -0.0 -0.278 -0.265 -0.969 -0.0 0.157 -0.189 0.958 -0.0 -0.241 -0.158 0.982 0.0 0.091 -0.168 -0.636 -0.0 -0.766 0.091 -0.993 -0.0 0.103 0.049 0.613 0.0 -0.788 0.058 0.992 0.0 0.112 0.056 
-0.67 0.019 -0.046 -0.74 -0.922 -0.0 -0.284 -0.262 -0.969 -0.0 0.156 -0.189 0.956 0.0 -0.248 -0.156 0.981 0.0 0.09 -0.169 -0.636 0.0 -0.766 0.091 -0.993 -0.0 0.103 0.049 0.614 0.0 -0.788 0.057 0.992 0.0 0.111 0.056 
-0.67 0.018 -0.046 -0.741 -0.921 -0.0 -0.29 -0.259 -0.97 -0.0 0.155 -0.19 0.955 0.0 -0.254 -0.155 0.981 0.0 0.09 -0.169 -0.636 -0.0 -0.766 0.09 -0.993 -0.0 0.103 0.05 0.613 0.0 -0.788 0.057 0.992 0.0 0.112 0.056 
-0.669 0.018 -0.046 -0.741 -0.92 -0.0 -0.296 -0.256 -0.97 0.0 0.154 -0.19 0.953 0.0 -0.261 -0.153 0.981 0.0 0.089 -0.171 -0.637 -0.0 -0.766 0.089 -0.993 -0.0 0.103 0.05 0.613 0.0 -0.788 0.055 0.992 0.0 0.112 0.057 
-0.669 0.017 -0.046 -0.742 -0.919 -0.0 -0.302 -0.252 -0.97 -0.0 0.153 -0.191 0.952 0.0 -0.267 -0.151 0.981 0.0 0.088 -0.171 -0.637 0.0 -0.766 0.088 -0.993 -0.0 0.103 0.05 0.613 0.0 -0.788 0.054 0.992 0.0 0.111 0.057 
-0.668 0.017 -0.046 -0.743 -0.919 -0.0 -0.308 -0.247 -0.97 -0.0 0.151 -0.191 0.95 0.0 -0.274 -0.149 0.981 0.0 0.088 -0.171 -0.637 -0.0 -0.766 0.088 -0.993 -0.0 0.102 0.05 0.613 0.0 -0.788 0.054 0.992 0.0 0.111 0.056 
-0.667 0.017 -0.046 -0.743 -0.918 -0.0 -0.314 -0.243 -0.97 -0.0 0.15 -0.19 0.949 0.0 -0.28 -0.147 0.982 0.0 0.087 -0.168 -0.637 -0.0 -0.766 0.088 -0.993 -0.0 0.102 0.05 0.613 0.0 -0.788 0.053 0.992 -0.0 0.111 0.057 
-0.667 0.017 -0.045 -0.744 -0.917 0.0 -0.32 -0.239 -0.97 -0.0 0.149 -0.19 0.947 0.0 -0.286 -0.144 0.982 -0.0 0.086 -0.168 -0.637 -0.0 -0.766 0.087 -0.993 -0.0 0.102 0.05 0.613 0.0 -0.788 0.053 0.992 -0.0 0.111 0.057 
-0.666 0.017 -0.045 -0.744 -0.916 -0.0 -0.326 -0.234 -0.971 -0.0 0.148 -0.189 0.946 0.0 -0.291 -0.141 0.982 0.0 0.084 -0.169 -0.636 -0.0 -0.767 0.088 -0.993 -0.0 0.103 0.05 0.613 0.0 -0.788 0.052 0.992 0.0 0.111 0.057 
-0.666 0.017 -0.045 -0.745 -0.915 -0.0 -0.331 -0.229 -0.971 -0.0 0.146 -0.189 0.945 0.0 -0.296 -0.139 0.983 0.0 0.083 -0.166 -0.636 -0.0 -0.767 0.088 -0.993 -0.0 0.103 0.05 0.613 0.0 -0.788 0.052 0.992 0.0 0.111 0.057 
-0.665 0.017 -0.045 -0.745 -0.915 0.0 -0.337 -0.224 -0.971 -0.0 0.145 -0.187 0.944 0.0 -0.301 -0.136 0.983 0.0 0.082 -0.167 -0.636 0.0 -0.767 0.087 -0.993 0.0 0.103 0.05 0.613 0.0 -0.788 0.052 0.992 0.0 0.111 0.057 
-0.664 0.016 -0.045 -0.746 -0.914 -0.0 -0.342 -0.218 -0.972 -0.0 0.144 -0.186 0.943 0.0 -0.306 -0.132 0.983 0.0 0.082 -0.166 -0.636 -0.0 -0.767 0.087 -0.993 -0.0 0.102 0.05 0.613 0.0 -0.788 0.051 0.992 0.0 0.111 0.057 
-0.664 0.016 -0.044 -0.746 -0.913 -0.0 -0.347 -0.213 -0.972 0.0 0.142 -0.185 0.942 0.0 -0.312 -0.126 0.982 0.0 0.08 -0.169 -0.636 0.0 -0.767 0.086 -0.993 -0.0 0.102 0.05 0.613 0.0 -0.788 0.05 0.992 0.0 0.111 0.057 
-0.664 0.016 -0.044 -0.747 -0.913 -0.0 -0.352 -0.207 -0.973 -0.0 0.141 -0.184 0.941 0.0 -0.317 -0.122 0.983 0.0 0.08 -0.168 -0.636 -0.0 -0.767 0.085 -0.993 -0.0 0.102 0.051 0.613 0.0 -0.788 0.048 0.992 0.0 0.111 0.058 
-0.663 0.015 -0.044 -0.747 -0.912 0.0 -0.356 -0.201 -0.973 0.0 0.139 -0.183 0.939 -0.0 -0.322 -0.117 0.983 0.0 0.079 -0.166 -0.636 -0.0 -0.767 0.084 -0.993 -0.0 0.102 0.051 0.613 -0.0 -0.789 0.048 0.992 0.0 0.111 0.058 
-0.663 0.015 -0.044 -0.747 -0.912 0.0 -0.361 -0.195 -0.974 -0.0 0.138 -0.182 0.939 0.0 -0.326 -0.114 0.984 0.0 0.078 -0.163 -0.636 0.0 -0.767 0.084 -0.993 -0.0 0.102 0.051 0.613 -0.0 -0.789 0.047 0.992 0.0 0.111 0.058 
-0.663 0.015 -0.044 -0.747 -0.911 -0.0 -0.366 -0.188 -0.974 -0.0 0.136 -0.18 0.938 0.0 -0.33 -0.11 0.984 0.0 0.077 -0.162 -0.636 0.0 -0.767 0.084 -0.993 -0.0 0.102 0.051 0.613 0.0 -0.789 0.047 0.992 0.0 0.111 0.058 
-0.663 0.014 -0.043 -0.748 -0.911 -0.0 -0.37 -0.182 -0.975 -0.0 0.135 -0.178 0.937 0.0 -0.333 -0.105 0.984 -0.0 0.075 -0.16 -0.636 -0.0 -0.767 0.083 -0.994 -0.0 0.102 0.051 0.613 0.0 -0.789 0.046 0.992 0.0 0.111 0.057 
-0.662 0.014 -0.042 -0.748 -0.91 -0.0 -0.375 -0.175 -0.975 0.0 0.133 -0.177 0.936 -0.0 -0.336 -0.1 0.985 -0.0 0.074 -0.158 -0.636 -0.0 -0.767 0.082 -0.993 -0.0 0.102 0.051 0.613 0.0 -0.789 0.045 0.992 0.0 0.112 0.058 
-0.662 0.014 -0.042 -0.748 -0.91 -0.0 -0.379 -0.168 -0.976 0.0 0.132 -0.175 0.936 0.0 -0.339 -0.095 0.985 -0.0 0.073 -0.156 -0.635 -0.0 -0.768 0.082 -0.993 -0.0 0.102 0.051 0.613 0.0 -0.789 0.044 0.992 0.0 0.112 0.058 
-0.662 0.014 -0.041 -0.748 -0.909 -0.0 -0.383 -0.161 -0.976 0.0 0.131 -0.173 0.936 0.0 -0.341 -0.089 0.985 0.0 0.071 -0.155 -0.635 0.0 -0.768 0.081 -0.993 0.0 0.102 0.051 0.613 0.0 -0.789 0.043 0.992 0.0 0.111 0.058 
-0.662 0.013 -0.041 -0.748 -0.909 -0.0 -0.386 -0.154 -0.976 0.0 0.13 -0.173 0.935 -0.0 -0.344 -0.084 0.986 0.0 0.07 -0.153 -0.636 0.0 -0.768 0.079 -0.994 0.0 0.101 0.052 0.613 0.0 -0.789 0.041 0.992 0.0 0.111 0.058 
-0.662 0.014 -0.041 -0.748 -0.909 -0.0 -0.39 -0.146 -0.977 -0.0 0.128 -0.171 0.935 0.0 -0.344 -0.081 0.987 0.0 0.067 -0.149 -0.635 -0.0 -0.768 0.079 -0.994 -0.0 0.102 0.051 0.613 0.0 -0.789 0.041 0.992 0.0 0.112 0.058 
-0.662 0.013 -0.04 -0.748 -0.909 0.0 -0.393 -0.139 -0.977 -0.0 0.128 -0.171 0.935 0.0 -0.346 -0.075 0.987 0.0 0.065 -0.147 -0.636 -0.0 -0.768 0.078 -0.994 0.0 0.101 0.051 0.613 0.0 -0.789 0.04 0.992 0.0 0.111 0.058 
-0.662 0.012 -0.04 -0.748 -0.909 -0.0 -0.396 -0.131 -0.977 -0.0 0.127 -0.17 0.935 0.0 -0.347 -0.07 0.987 0.0 0.063 -0.146 -0.636 -0.0 -0.768 0.077 -0.994 -0.0 0.101 0.051 0.613 0.0 -0.789 0.039 0.992 0.0 0.111 0.058 
-0.662 0.011 -0.039 -0.748 -0.909 -0.0 -0.399 -0.123 -0.977 -0.0 0.127 -0.17 0.935 0.0 -0.349 -0.063 0.987 0.0 0.062 -0.147 -0.636 -0.0 -0.768 0.075 -0.994 -0.0 0.101 0.052 0.613 -0.0 -0.789 0.037 0.992 0.0 0.111 0.059 
-0.662 0.011 -0.039 -0.748 -0.909 0.0 -0.402 -0.114 -0.977 0.0 0.126 -0.17 0.935 0.0 -0.349 -0.058 0.987 0.0 0.061 -0.146 -0.636 0.0 -0.768 0.074 -0.994 -0.0 0.101 0.052 0.613 -0.0 -0.789 0.036 0.992 0.0 0.111 0.059 
-0.662 0.011 -0.038 -0.749 -0.908 -0.0 -0.404 -0.106 -0.977 -0.0 0.126 -0.169 0.935 0.0 -0.35 -0.053 0.988 0.0 0.062 -0.144 -0.635 0.0 -0.769 0.073 -0.994 -0.0 0.101 0.052 0.613 0.0 -0.789 0.035 0.992 0.0 0.111 0.059 
-0.662 0.01 -0.037 -0.748 -0.908 -0.0 -0.406 -0.098 -0.977 -0.0 0.126 -0.169 0.935 0.0 -0.35 -0.047 0.988 0.0 0.061 -0.145 -0.635 -0.0 -0.769 0.072 -0.994 -0.0 0.101 0.052 0.613 0.0 -0.789 0.034 0.992 0.0 0.111 0.059 
-0.662 0.009 -0.037 -0.748 -0.909 -0.0 -0.408 -0.09 -0.977 -0.0 0.126 -0.17 0.936 0.0 -0.35 -0.04 0.988 0.0 0.06 -0.144 -0.636 -0.0 -0.768 0.07 -0.994 -0.0 0.101 0.052 0.613 -0.0 -0.79 0.032 0.992 0.0 0.111 0.059 
-0.662 0.008 -0.037 -0.748 -0.909 -0.0 -0.409 -0.082 -0.977 -0.0 0.126 -0.171 0.936 0.0 -0.351 -0.035 0.988 0.0 0.06 -0.145 -0.637 -0.0 -0.768 0.069 -0.994 -0.0 0.101 0.052 0.613 0.0 -0.79 0.031 0.992 -0.0 0.11 0.06 
-0.662 0.008 -0.037 -0.748 -0.909 -0.0 -0.409 -0.074 -0.977 0.0 0.126 -0.171 0.936 0.0 -0.351 -0.028 0.988 0.0 0.06 -0.144 -0.637 -0.0 -0.768 0.068 -0.994 -0.0 0.101 0.052 0.613 0.0 -0.79 0.03 0.992 0.0 0.11 0.06 
-0.662 0.008 -0.036 -0.748 -0.91 -0.0 -0.41 -0.066 -0.977 0.0 0.125 -0.171 0.936 -0.0 -0.35 -0.022 0.988 0.0 0.06 -0.144 -0.637 -0.0 -0.768 0.067 -0.994 -0.0 0.101 0.052 0.613 -0.0 -0.79 0.029 0.992 -0.0 0.11 0.059 
-0.662 0.007 -0.036 -0.748 -0.91 0.0 -0.41 -0.058 -0.977 -0.0 0.126 -0.172 0.937 0.0 -0.35 -0.015 0.988 0.0 0.061 -0.145 -0.637 -0.0 -0.768 0.066 -0.994 -0.0 0.101 0.052 0.613 -0.0 -0.79 0.028 0.992 0.0 0.11 0.059 
-0.662 0.007 -0.036 -0.748 -0.911 -0.0 -0.41 -0.051 -0.977 -0.0 0.125 -0.172 0.937 0.0 -0.349 -0.009 0.987 0.0 0.062 -0.145 -0.637 -0.0 -0.768 0.065 -0.994 -0.0 0.101 0.052 0.613 0.0 -0.79 0.028 0.992 0.0 0.109 0.059 
-0.662 0.006 -0.035 -0.748 -0.911 -0.0 -0.409 -0.043 -0.977 -0.0 0.125 -0.173 0.938 -0.0 -0.347 -0.003 0.988 0.0 0.062 -0.145 -0.637 0.0 -0.768 0.064 -0.994 -0.0 0.101 0.053 0.613 -0.0 -0.79 0.027 0.992 0.0 0.109 0.059 
-0.663 0.006 -0.035 -0.748 -0.912 0.0 -0.409 -0.035 -0.977 -0.0 0.125 -0.174 0.938 0.0 -0.346 0.003 0.987 0.0 0.063 -0.145 -0.637 0.0 -0.768 0.064 -0.994 -0.0 0.101 0.053 0.613 0.0 -0.79 0.026 0.992 -0.0 0.109 0.059 
-0.663 0.006 -0.035 -0.748 -0.913 0.0 -0.408 -0.028 -0.977 -0.0 0.125 -0.175 0.939 0.0 -0.344 0.01 0.987 0.0 0.063 -0.147 -0.637 -0.0 -0.769 0.063 -0.994 -0.0 0.101 0.053 0.613 0.0 -0.79 0.026 0.992 0.0 0.109 0.059 
-0.663 0.006 -0.034 -0.748 -0.913 -0.0 -0.407 -0.02 -0.977 -0.0 0.125 -0.175 0.939 0.0 -0.343 0.016 0.987 0.0 0.067 -0.149 -0.637 0.0 -0.769 0.062 -0.994 -0.0 0.101 0.053 0.613 0.0 -0.79 0.025 0.992 0.0 0.109 0.059 
-0.663 0.005 -0.034 -0.748 -0.914 -0.0 -0.405 -0.013 -0.977 0.0 0.125 -0.175 0.94 0.0 -0.341 0.023 0.986 0.0 0.068 -0.15 -0.637 -0.0 -0.769 0.061 -0.994 -0.0 0.1 0.053 0.613 0.0 -0.79 0.024 0.992 0.0 0.109 0.059 
-0.663 0.005 -0.034 -0.748 -0.915 -0.0 -0.404 -0.005 -0.976 -0.0 0.127 -0.176 0.94 0.0 -0.339 0.028 0.986 0.0 0.07 -0.151 -0.637 -0.0 -0.769 0.061 -0.994 -0.0 0.1 0.052 0.613 0.0 -0.79 0.024 0.992 -0.0 0.109 0.059 
-0.663 0.005 -0.034 -0.748 -0.916 0.0 -0.402 0.002 -0.976 -0.0 0.126 -0.177 0.94 0.0 -0.338 0.034 0.986 0.0 0.073 -0.151 -0.637 -0.0 -0.769 0.061 -0.994 -0.0 0.1 0.052 0.613 0.0 -0.79 0.024 0.992 0.0 0.109 0.059 
-0.664 0.005 -0.033 -0.747 -0.916 -0.0 -0.401 0.007 -0.976 0.0 0.13 -0.174 0.941 0.0 -0.335 0.04 0.986 0.0 0.074 -0.151 -0.637 0.0 -0.769 0.059 -0.994 -0.0 0.1 0.053 0.613 0.0 -0.79 0.023 0.992 -0.0 0.109 0.059 
-0.664 0.005 -0.033 -0.747 -0.917 0.0 -0.399 0.014 -0.976 -0.0 0.13 -0.174 0.942 0.0 -0.334 0.044 0.986 0.0 0.077 -0.151 -0.636 -0.0 -0.769 0.06 -0.994 -0.0 0.1 0.052 0.614 0.0 -0.789 0.023 0.992 0.0 0.109 0.059 
-0.664 0.005 -0.033 -0.747 -0.918 0.0 -0.396 0.02 -0.976 -0.0 0.13 -0.174 0.942 0.0 -0.331 0.049 0.986 0.0 0.078 -0.15 -0.636 -0.0 -0.769 0.06 -0.994 -0.0 0.1 0.052 0.614 -0.0 -0.789 0.023 0.992 0.0 0.109 0.059 
