# T   LUA LFA RUA RFA LT  LS  RT  RS  
-0.672 0.001 -0.023 -0.74 -0.947 -0.0 -0.314 0.062 -0.98 -0.0 0.103 -0.17 0.964 0.0 -0.25 0.09 0.986 0.0 0.107 -0.129 -0.635 -0.0 -0.771 0.036 -0.993 -0.0 0.101 0.058 0.614 0.0 -0.79 0.004 0.992 0.0 0.108 0.064 
-0.672 0.0 -0.023 -0.74 -0.949 0.0 -0.31 0.064 -0.98 -0.0 0.107 -0.168 0.965 -0.0 -0.246 0.093 0.986 0.0 0.108 -0.128 -0.636 0.0 -0.771 0.035 -0.993 -0.0 0.1 0.059 0.613 0.0 -0.79 0.003 0.992 0.0 0.108 0.064 
-0.672 0.0 -0.023 -0.74 -0.95 -0.0 -0.304 0.068 -0.98 0.0 0.109 -0.168 0.965 0.0 -0.242 0.096 0.986 0.0 0.111 -0.125 -0.636 0.0 -0.771 0.035 -0.993 0.0 0.1 0.059 0.613 0.0 -0.79 0.003 0.992 -0.0 0.108 0.064 
-0.672 0.0 -0.022 -0.74 -0.952 -0.0 -0.298 0.072 -0.98 -0.0 0.111 -0.167 0.966 0.0 -0.237 0.099 0.986 0.0 0.112 -0.123 -0.636 -0.0 -0.771 0.035 -0.993 -0.0 0.1 0.058 0.613 0.0 -0.79 0.003 0.992 0.0 0.108 0.064 
-0.672 0.0 -0.022 -0.74 -0.953 0.0 -0.292 0.075 -0.98 -0.0 0.113 -0.166 0.968 0.0 -0.231 0.102 0.986 0.0 0.111 -0.124 -0.636 -0.0 -0.771 0.034 -0.993 -0.0 0.1 0.058 0.613 -0.0 -0.79 0.003 0.992 0.0 0.107 0.064 
-0.672 0.001 -0.022 -0.74 -0.955 -0.0 -0.287 0.079 -0.979 -0.0 0.116 -0.166 0.969 0.0 -0.226 0.103 0.986 0.0 0.113 -0.123 -0.635 -0.0 -0.771 0.035 -0.993 -0.0 0.101 0.058 0.614 -0.0 -0.79 0.003 0.992 -0.0 0.108 0.064 
-0.672 0.0 -0.022 -0.74 -0.956 -0.0 -0.28 0.081 -0.979 0.0 0.118 -0.165 0.97 0.0 -0.22 0.106 0.986 0.0 0.112 -0.124 -0.635 -0.0 -0.771 0.035 -0.993 -0.0 0.101 0.058 0.614 0.0 -0.79 0.003 0.992 0.0 0.108 0.064 
-0.672 0.0 -0.022 -0.741 -0.958 -0.0 -0.274 0.084 -0.979 -0.0 0.121 -0.163 0.971 0.0 -0.215 0.107 0.986 0.0 0.113 -0.123 -0.635 -0.0 -0.771 0.035 -0.993 -0.0 0.1 0.058 0.614 0.0 -0.79 0.002 0.992 -0.0 0.107 0.064 
-0.672 0.0 -0.022 -0.741 -0.96 -0.0 -0.268 0.086 -0.979 -0.0 0.123 -0.163 0.972 0.0 -0.21 0.109 0.986 0.0 0.114 -0.123 -0.636 -0.0 -0.771 0.035 -0.993 -0.0 0.1 0.058 0.614 0.0 -0.79 0.002 0.992 0.0 0.107 0.064 
-0.672 0.0 -0.022 -0.741 -0.961 -0.0 -0.261 0.087 -0.979 0.0 0.125 -0.163 0.972 0.0 -0.206 0.11 0.986 0.0 0.117 -0.121 -0.636 -0.0 -0.771 0.035 -0.993 -0.0 0.1 0.058 0.614 0.0 -0.79 0.003 0.992 0.0 0.107 0.063 
-0.672 0.0 -0.022 -0.741 -0.963 0.0 -0.254 0.088 -0.979 -0.0 0.126 -0.162 0.973 0.0 -0.201 0.11 0.986 0.0 0.118 -0.121 -0.636 -0.0 -0.771 0.035 -0.993 -0.0 0.101 0.058 0.614 0.0 -0.79 0.003 0.992 0.0 0.107 0.063 
-0.671 0.001 -0.022 -0.741 -0.965 -0.0 -0.247 0.089 -0.979 -0.0 0.127 -0.161 0.974 0.0 -0.196 0.111 0.986 0.0 0.118 -0.12 -0.636 -0.0 -0.771 0.036 -0.993 -0.0 0.1 0.058 0.614 0.0 -0.79 0.003 0.992 0.0 0.107 0.063 
-0.672 0.0 -0.022 -0.741 -0.967 -0.0 -0.24 0.089 -0.979 -0.0 0.128 -0.161 0.975 0.0 -0.191 0.112 0.985 0.0 0.119 -0.121 -0.636 -0.0 -0.771 0.036 -0.993 -0.0 0.1 0.058 0.613 0.0 -0.79 0.004 0.992 0.0 0.107 0.063 
-0.671 0.001 -0.022 -0.741 -0.968 -0.0 -0.233 0.09 -0.979 0.0 0.129 -0.161 0.976 0.0 -0.185 0.112 0.985 0.0 0.119 -0.121 -0.636 -0.0 -0.771 0.037 -0.993 0.0 0.101 0.057 0.614 0.0 -0.79 0.005 0.992 0.0 0.107 0.062 
-0.671 0.001 -0.022 -0.741 -0.97 -0.0 -0.226 0.09 -0.979 -0.0 0.13 -0.16 0.977 0.0 -0.18 0.112 0.985 0.0 0.12 -0.121 -0.636 -0.0 -0.771 0.037 -0.993 0.0 0.101 0.057 0.613 0.0 -0.79 0.005 0.992 0.0 0.107 0.062 
-0.671 0.001 -0.022 -0.741 -0.972 -0.0 -0.218 0.089 -0.978 0.0 0.131 -0.16 0.978 0.0 -0.175 0.111 0.985 0.0 0.121 -0.12 -0.636 -0.0 -0.771 0.037 -0.993 -0.0 0.101 0.057 0.613 0.0 -0.79 0.006 0.992 0.0 0.107 0.062 
-0.671 0.001 -0.022 -0.741 -0.973 -0.0 -0.211 0.089 -0.978 -0.0 0.132 -0.16 0.979 0.0 -0.17 0.11 0.985 0.0 0.122 -0.119 -0.636 -0.0 -0.771 0.038 -0.993 -0.0 0.101 0.057 0.613 0.0 -0.79 0.006 0.992 0.0 0.107 0.062 
-0.671 0.001 -0.023 -0.741 -0.975 -0.0 -0.204 0.089 -0.978 -0.0 0.133 -0.16 0.98 0.0 -0.166 0.109 0.985 0.0 0.124 -0.119 -0.636 -0.0 -0.771 0.038 -0.993 -0.0 0.101 0.057 0.613 0.0 -0.79 0.006 0.992 0.0 0.107 0.062 
-0.671 0.001 -0.023 -0.741 -0.976 -0.0 -0.197 0.088 -0.978 -0.0 0.134 -0.161 0.981 0.0 -0.161 0.108 0.985 0.0 0.125 -0.118 -0.636 -0.0 -0.77 0.039 -0.993 -0.0 0.101 0.057 0.613 -0.0 -0.79 0.007 0.992 -0.0 0.107 0.062 
-0.671 0.001 -0.023 -0.741 -0.978 -0.0 -0.191 0.087 -0.978 -0.0 0.136 -0.16 0.982 0.0 -0.156 0.106 0.985 0.0 0.126 -0.119 -0.636 -0.0 -0.77 0.039 -0.993 -0.0 0.101 0.057 0.613 0.0 -0.79 0.007 0.992 0.0 0.107 0.062 
-0.672 0.001 -0.023 -0.741 -0.979 0.0 -0.184 0.085 -0.977 -0.0 0.138 -0.16 0.983 0.0 -0.152 0.105 0.985 0.0 0.127 -0.118 -0.637 0.0 -0.77 0.039 -0.993 -0.0 0.101 0.057 0.613 -0.0 -0.79 0.007 0.992 0.0 0.107 0.062 
