# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.285 0.002 -0.003 -0.959 -0.713 -0.0 -0.701 -0.005 -0.912 -0.0 0.1 -0.398 0.744 0.0 -0.655 0.132 0.99 0.0 0.032 -0.14 -0.626 -0.0 -0.747 0.221 -0.979 -0.0 0.15 0.135 0.625 -0.0 -0.704 -0.339 0.986 -0.0 0.033 0.163 
0.286 0.0 -0.004 -0.958 -0.714 0.0 -0.7 -0.002 -0.912 -0.0 0.099 -0.398 0.743 -0.0 -0.656 0.134 0.99 0.0 0.029 -0.138 -0.629 -0.0 -0.745 0.224 -0.978 -0.0 0.153 0.145 0.622 0.0 -0.706 -0.338 0.985 0.0 0.031 0.169 
0.287 -0.003 -0.006 -0.958 -0.716 -0.0 -0.698 0.002 -0.912 -0.0 0.098 -0.397 0.741 -0.0 -0.657 0.136 0.99 0.0 0.029 -0.135 -0.632 -0.0 -0.741 0.226 -0.975 0.0 0.155 0.156 0.617 0.0 -0.713 -0.334 0.984 0.0 0.033 0.175 
0.289 -0.005 -0.007 -0.957 -0.717 -0.0 -0.697 0.007 -0.913 -0.0 0.098 -0.397 0.74 0.0 -0.659 0.137 0.991 0.0 0.028 -0.133 -0.635 -0.0 -0.738 0.227 -0.973 0.0 0.156 0.169 0.613 0.0 -0.717 -0.33 0.983 0.0 0.029 0.184 
0.29 -0.008 -0.009 -0.957 -0.718 -0.0 -0.696 0.011 -0.913 -0.0 0.098 -0.395 0.739 -0.0 -0.66 0.138 0.991 0.0 0.026 -0.131 -0.639 -0.0 -0.736 0.226 -0.97 -0.0 0.156 0.184 0.611 0.0 -0.72 -0.328 0.981 0.0 0.023 0.194 
0.293 -0.012 -0.01 -0.956 -0.721 -0.0 -0.693 0.015 -0.915 -0.0 0.099 -0.391 0.736 0.0 -0.663 0.139 0.991 0.0 0.024 -0.129 -0.643 -0.0 -0.733 0.223 -0.967 0.0 0.155 0.203 0.606 0.0 -0.725 -0.328 0.978 0.0 0.017 0.207 
0.296 -0.016 -0.01 -0.955 -0.723 0.0 -0.691 0.019 -0.916 -0.0 0.101 -0.387 0.733 0.0 -0.666 0.14 0.991 0.0 0.026 -0.128 -0.649 -0.0 -0.729 0.216 -0.964 -0.0 0.148 0.223 0.602 0.0 -0.728 -0.329 0.975 0.0 0.011 0.22 
0.299 -0.02 -0.011 -0.954 -0.725 -0.0 -0.689 0.021 -0.919 -0.0 0.102 -0.382 0.731 0.0 -0.668 0.139 0.992 0.0 0.024 -0.126 -0.654 -0.0 -0.728 0.206 -0.959 -0.0 0.146 0.245 0.599 -0.0 -0.731 -0.328 0.973 -0.0 0.006 0.23 
0.303 -0.023 -0.011 -0.953 -0.726 -0.0 -0.687 0.023 -0.921 -0.0 0.105 -0.374 0.728 0.0 -0.671 0.138 0.992 0.0 0.023 -0.125 -0.659 -0.0 -0.727 0.194 -0.953 -0.0 0.14 0.269 0.595 0.0 -0.735 -0.325 0.971 -0.0 0.0 0.238 
0.307 -0.027 -0.011 -0.951 -0.728 0.0 -0.685 0.026 -0.924 -0.0 0.108 -0.367 0.726 0.0 -0.674 0.138 0.992 -0.0 0.022 -0.125 -0.663 0.0 -0.726 0.181 -0.947 -0.0 0.132 0.293 0.592 0.0 -0.74 -0.32 0.97 0.0 -0.004 0.244 
0.311 -0.03 -0.011 -0.95 -0.73 -0.0 -0.683 0.027 -0.927 -0.0 0.111 -0.358 0.724 0.0 -0.676 0.137 0.992 0.0 0.021 -0.125 -0.668 0.0 -0.725 0.166 -0.939 -0.0 0.124 0.32 0.588 0.0 -0.746 -0.313 0.969 0.0 -0.005 0.247 
0.315 -0.033 -0.011 -0.948 -0.731 -0.0 -0.682 0.027 -0.93 -0.0 0.115 -0.348 0.722 0.0 -0.679 0.135 0.992 0.0 0.02 -0.127 -0.671 0.0 -0.726 0.148 -0.93 -0.0 0.114 0.349 0.586 0.0 -0.751 -0.304 0.969 0.0 -0.007 0.249 
0.319 -0.035 -0.011 -0.947 -0.732 -0.0 -0.681 0.03 -0.933 -0.0 0.116 -0.34 0.72 0.0 -0.681 0.133 0.992 0.0 0.019 -0.128 -0.675 -0.0 -0.727 0.13 -0.921 -0.0 0.103 0.376 0.583 0.0 -0.758 -0.294 0.969 0.0 -0.003 0.249 
0.322 -0.037 -0.011 -0.946 -0.732 -0.0 -0.68 0.031 -0.936 0.0 0.117 -0.331 0.719 0.0 -0.683 0.132 0.991 0.0 0.019 -0.131 -0.678 -0.0 -0.727 0.111 -0.911 -0.0 0.09 0.403 0.583 0.0 -0.761 -0.283 0.969 0.0 -0.005 0.246 
0.325 -0.038 -0.011 -0.945 -0.732 -0.0 -0.68 0.032 -0.939 -0.0 0.118 -0.323 0.718 0.0 -0.684 0.129 0.991 0.0 0.018 -0.133 -0.68 -0.0 -0.728 0.09 -0.9 -0.0 0.075 0.429 0.582 -0.0 -0.767 -0.27 0.97 0.0 -0.0 0.244 
0.327 -0.039 -0.011 -0.944 -0.731 -0.0 -0.681 0.033 -0.942 -0.0 0.119 -0.314 0.717 0.0 -0.685 0.127 0.991 -0.0 0.018 -0.136 -0.682 -0.0 -0.728 0.069 -0.891 -0.0 0.06 0.451 0.581 0.0 -0.772 -0.257 0.971 0.0 0.004 0.241 
0.329 -0.039 -0.011 -0.944 -0.731 -0.0 -0.682 0.035 -0.945 -0.0 0.118 -0.306 0.717 0.0 -0.686 0.124 0.99 0.0 0.017 -0.139 -0.683 -0.0 -0.729 0.047 -0.881 0.0 0.043 0.472 0.581 -0.0 -0.776 -0.245 0.971 0.0 0.009 0.238 
0.33 -0.038 -0.011 -0.943 -0.729 -0.0 -0.683 0.036 -0.947 -0.0 0.119 -0.297 0.717 -0.0 -0.686 0.122 0.99 0.0 0.016 -0.143 -0.683 -0.0 -0.73 0.025 -0.871 -0.0 0.026 0.491 0.581 -0.0 -0.78 -0.232 0.972 0.0 0.014 0.235 
0.331 -0.037 -0.011 -0.943 -0.728 -0.0 -0.685 0.037 -0.95 0.0 0.118 -0.289 0.718 0.0 -0.686 0.118 0.989 0.0 0.015 -0.146 -0.683 -0.0 -0.73 0.002 -0.861 0.0 0.008 0.509 0.583 0.0 -0.783 -0.219 0.973 0.0 0.018 0.231 
0.333 -0.036 -0.011 -0.942 -0.727 -0.0 -0.686 0.038 -0.953 0.0 0.117 -0.28 0.718 0.0 -0.686 0.115 0.989 0.0 0.015 -0.149 -0.683 0.0 -0.73 -0.021 -0.851 -0.0 -0.012 0.525 0.584 0.0 -0.785 -0.206 0.973 0.0 0.023 0.228 
0.335 -0.036 -0.01 -0.941 -0.727 -0.0 -0.686 0.037 -0.956 0.0 0.117 -0.271 0.719 0.0 -0.686 0.113 0.988 0.0 0.011 -0.154 -0.685 -0.0 -0.727 -0.044 -0.843 -0.0 -0.035 0.537 0.581 0.0 -0.79 -0.195 0.974 0.0 0.03 0.225 
0.335 -0.036 -0.01 -0.941 -0.727 -0.0 -0.686 0.037 -0.958 -0.0 0.114 -0.262 0.719 0.0 -0.687 0.11 0.987 0.0 0.011 -0.157 -0.685 0.0 -0.725 -0.067 -0.835 -0.0 -0.053 0.548 0.582 0.0 -0.793 -0.18 0.975 0.0 0.036 0.218 
0.341 -0.037 -0.007 -0.939 -0.728 -0.0 -0.685 0.035 -0.961 0.0 0.115 -0.252 0.718 -0.0 -0.688 0.104 0.987 -0.0 0.008 -0.161 -0.688 -0.0 -0.72 -0.093 -0.828 -0.0 -0.082 0.554 0.579 0.0 -0.796 -0.176 0.975 -0.0 0.039 0.218 
0.341 -0.036 -0.008 -0.939 -0.727 -0.0 -0.686 0.037 -0.963 -0.0 0.112 -0.244 0.719 0.0 -0.688 0.101 0.987 0.0 0.007 -0.163 -0.687 -0.0 -0.718 -0.114 -0.823 -0.0 -0.098 0.559 0.58 0.0 -0.799 -0.158 0.976 0.0 0.047 0.211 
0.34 -0.036 -0.009 -0.94 -0.726 -0.0 -0.687 0.039 -0.965 -0.0 0.11 -0.237 0.719 0.0 -0.688 0.099 0.986 0.0 0.006 -0.166 -0.686 -0.0 -0.715 -0.134 -0.82 -0.0 -0.113 0.562 0.582 -0.0 -0.801 -0.141 0.978 0.0 0.052 0.204 
0.346 -0.036 -0.007 -0.938 -0.727 -0.0 -0.686 0.04 -0.967 -0.0 0.11 -0.23 0.718 0.0 -0.69 0.091 0.986 0.0 0.005 -0.168 -0.688 -0.0 -0.708 -0.156 -0.817 0.0 -0.136 0.56 0.58 0.0 -0.804 -0.133 0.978 0.0 0.058 0.201 
0.349 -0.036 -0.006 -0.937 -0.726 -0.0 -0.687 0.042 -0.968 -0.0 0.11 -0.226 0.719 -0.0 -0.69 0.086 0.985 -0.0 0.003 -0.171 -0.688 -0.0 -0.704 -0.177 -0.816 -0.0 -0.153 0.558 0.58 -0.0 -0.806 -0.121 0.979 0.0 0.062 0.194 
0.352 -0.035 -0.005 -0.935 -0.725 -0.0 -0.687 0.046 -0.969 -0.0 0.109 -0.222 0.719 0.0 -0.69 0.079 0.985 0.0 0.001 -0.173 -0.689 0.0 -0.698 -0.196 -0.816 -0.0 -0.17 0.553 0.58 0.0 -0.807 -0.11 0.98 0.0 0.067 0.189 
0.354 -0.033 -0.004 -0.935 -0.722 -0.0 -0.69 0.05 -0.969 -0.0 0.11 -0.22 0.721 0.0 -0.689 0.072 0.984 0.0 -0.003 -0.178 -0.687 -0.0 -0.694 -0.215 -0.817 -0.0 -0.184 0.547 0.582 0.0 -0.808 -0.098 0.98 0.0 0.072 0.184 
0.356 -0.031 -0.004 -0.934 -0.72 -0.0 -0.692 0.056 -0.97 -0.0 0.109 -0.219 0.722 -0.0 -0.689 0.067 0.984 0.0 -0.002 -0.18 -0.686 -0.0 -0.69 -0.232 -0.818 -0.0 -0.196 0.54 0.583 0.0 -0.808 -0.083 0.981 0.0 0.077 0.176 
0.358 -0.028 -0.004 -0.933 -0.717 -0.0 -0.695 0.063 -0.97 -0.0 0.108 -0.219 0.724 0.0 -0.687 0.059 0.983 -0.0 -0.005 -0.184 -0.683 -0.0 -0.686 -0.249 -0.821 -0.0 -0.206 0.532 0.585 0.0 -0.808 -0.071 0.982 0.0 0.081 0.169 
0.363 -0.026 -0.004 -0.931 -0.713 -0.0 -0.697 0.07 -0.97 -0.0 0.109 -0.218 0.725 0.0 -0.686 0.053 0.982 0.0 -0.004 -0.187 -0.684 -0.0 -0.681 -0.26 -0.827 -0.0 -0.215 0.52 0.586 0.0 -0.808 -0.056 0.983 0.0 0.087 0.162 
0.367 -0.024 -0.004 -0.93 -0.71 -0.0 -0.7 0.076 -0.97 -0.0 0.11 -0.217 0.728 0.0 -0.685 0.046 0.982 0.0 -0.005 -0.191 -0.683 -0.0 -0.677 -0.275 -0.833 0.0 -0.222 0.507 0.587 0.0 -0.808 -0.044 0.984 0.0 0.093 0.155 
0.37 -0.021 -0.003 -0.929 -0.707 -0.0 -0.702 0.081 -0.97 -0.0 0.111 -0.217 0.729 0.0 -0.684 0.039 0.981 0.0 -0.005 -0.195 -0.681 -0.0 -0.673 -0.288 -0.84 -0.0 -0.227 0.493 0.589 0.0 -0.807 -0.034 0.984 0.0 0.097 0.15 
0.374 -0.019 -0.003 -0.927 -0.704 -0.0 -0.705 0.088 -0.97 0.0 0.111 -0.216 0.73 -0.0 -0.683 0.031 0.981 -0.0 -0.006 -0.196 -0.681 -0.0 -0.669 -0.299 -0.847 -0.0 -0.23 0.479 0.591 0.0 -0.806 -0.022 0.984 0.0 0.1 0.144 
0.378 -0.017 -0.002 -0.925 -0.701 -0.0 -0.707 0.092 -0.97 -0.0 0.113 -0.214 0.731 -0.0 -0.682 0.025 0.98 0.0 -0.006 -0.2 -0.68 -0.0 -0.665 -0.31 -0.856 -0.0 -0.229 0.464 0.592 0.0 -0.806 -0.011 0.985 0.0 0.104 0.137 
0.382 -0.015 -0.002 -0.924 -0.698 -0.0 -0.709 0.097 -0.97 -0.0 0.113 -0.213 0.731 0.0 -0.682 0.017 0.979 0.0 -0.009 -0.203 -0.679 -0.0 -0.66 -0.32 -0.864 -0.0 -0.228 0.449 0.593 -0.0 -0.805 -0.0 0.986 0.0 0.108 0.131 
0.385 -0.014 -0.001 -0.923 -0.696 -0.0 -0.71 0.103 -0.971 -0.0 0.113 -0.212 0.732 0.0 -0.681 0.011 0.978 0.0 -0.008 -0.207 -0.679 0.0 -0.657 -0.328 -0.874 -0.0 -0.222 0.433 0.595 0.0 -0.804 0.012 0.986 0.0 0.11 0.123 
0.389 -0.014 -0.0 -0.921 -0.695 -0.0 -0.711 0.107 -0.971 -0.0 0.113 -0.209 0.732 0.0 -0.681 0.004 0.978 0.0 -0.01 -0.21 -0.679 -0.0 -0.654 -0.335 -0.883 -0.0 -0.215 0.416 0.596 0.0 -0.803 0.024 0.987 0.0 0.112 0.115 
0.393 -0.013 0.001 -0.919 -0.694 -0.0 -0.711 0.112 -0.972 -0.0 0.114 -0.207 0.732 0.0 -0.681 -0.004 0.977 0.0 -0.01 -0.213 -0.679 -0.0 -0.651 -0.34 -0.893 -0.0 -0.205 0.4 0.597 0.0 -0.802 0.035 0.988 0.0 0.114 0.109 
0.397 -0.013 0.002 -0.918 -0.693 -0.0 -0.712 0.116 -0.972 -0.0 0.114 -0.206 0.732 0.0 -0.682 -0.011 0.976 0.0 -0.01 -0.216 -0.68 -0.0 -0.648 -0.344 -0.903 -0.0 -0.194 0.383 0.598 0.0 -0.801 0.045 0.988 0.0 0.115 0.103 
0.401 -0.013 0.002 -0.916 -0.691 -0.0 -0.713 0.121 -0.972 -0.0 0.115 -0.203 0.731 -0.0 -0.682 -0.018 0.976 0.0 -0.011 -0.218 -0.679 -0.0 -0.649 -0.344 -0.915 0.0 -0.176 0.364 0.598 0.0 -0.8 0.057 0.988 0.0 0.118 0.097 
0.405 -0.013 0.003 -0.914 -0.691 -0.0 -0.712 0.126 -0.972 -0.0 0.115 -0.202 0.73 -0.0 -0.683 -0.025 0.975 0.0 -0.01 -0.221 -0.68 -0.0 -0.647 -0.346 -0.925 -0.0 -0.16 0.345 0.598 0.0 -0.799 0.065 0.989 0.0 0.118 0.093 
0.408 -0.014 0.005 -0.913 -0.691 -0.0 -0.711 0.13 -0.973 -0.0 0.115 -0.2 0.729 -0.0 -0.684 -0.032 0.974 -0.0 -0.008 -0.226 -0.681 -0.0 -0.645 -0.347 -0.935 -0.0 -0.143 0.326 0.598 0.0 -0.798 0.072 0.989 0.0 0.119 0.09 
0.411 -0.015 0.007 -0.911 -0.691 -0.0 -0.711 0.134 -0.973 -0.0 0.116 -0.199 0.727 0.0 -0.685 -0.039 0.974 0.0 -0.008 -0.228 -0.682 0.0 -0.644 -0.346 -0.944 -0.0 -0.123 0.305 0.598 0.0 -0.798 0.08 0.989 0.0 0.12 0.088 
0.413 -0.016 0.008 -0.91 -0.69 -0.0 -0.71 0.139 -0.973 -0.0 0.115 -0.198 0.726 0.0 -0.686 -0.045 0.973 0.0 -0.007 -0.232 -0.682 0.0 -0.645 -0.344 -0.953 -0.0 -0.102 0.284 0.599 0.0 -0.796 0.089 0.989 0.0 0.119 0.085 
0.417 -0.017 0.01 -0.909 -0.69 -0.0 -0.71 0.142 -0.974 -0.0 0.117 -0.195 0.724 0.0 -0.688 -0.051 0.972 0.0 -0.007 -0.236 -0.684 -0.0 -0.644 -0.341 -0.962 -0.0 -0.082 0.261 0.599 -0.0 -0.795 0.095 0.989 0.0 0.12 0.083 
0.421 -0.018 0.011 -0.907 -0.69 -0.0 -0.709 0.147 -0.974 0.0 0.117 -0.195 0.723 0.0 -0.689 -0.057 0.971 -0.0 -0.007 -0.239 -0.685 -0.0 -0.646 -0.337 -0.969 0.0 -0.06 0.238 0.6 0.0 -0.794 0.103 0.989 -0.0 0.121 0.082 
0.423 -0.019 0.012 -0.906 -0.691 -0.0 -0.707 0.15 -0.974 -0.0 0.117 -0.193 0.721 -0.0 -0.691 -0.063 0.97 0.0 -0.006 -0.244 -0.687 -0.0 -0.646 -0.334 -0.976 -0.0 -0.042 0.216 0.599 0.0 -0.793 0.109 0.989 0.0 0.122 0.082 
0.425 -0.021 0.014 -0.905 -0.691 -0.0 -0.706 0.154 -0.974 -0.0 0.117 -0.192 0.719 0.0 -0.692 -0.067 0.969 0.0 -0.006 -0.248 -0.688 -0.0 -0.646 -0.331 -0.98 -0.0 -0.024 0.195 0.6 0.0 -0.792 0.115 0.989 0.0 0.122 0.082 
0.428 -0.023 0.016 -0.904 -0.692 -0.0 -0.704 0.158 -0.975 -0.0 0.116 -0.19 0.716 0.0 -0.694 -0.072 0.968 -0.0 -0.006 -0.252 -0.689 -0.0 -0.646 -0.329 -0.985 -0.0 -0.007 0.175 0.599 0.0 -0.792 0.121 0.989 0.0 0.124 0.083 
0.429 -0.025 0.017 -0.903 -0.693 -0.0 -0.702 0.161 -0.975 -0.0 0.115 -0.19 0.715 0.0 -0.695 -0.076 0.966 0.0 -0.007 -0.257 -0.69 0.0 -0.646 -0.327 -0.988 -0.0 0.009 0.157 0.598 -0.0 -0.791 0.127 0.989 0.0 0.126 0.084 
0.431 -0.027 0.018 -0.902 -0.694 -0.0 -0.701 0.165 -0.975 0.0 0.114 -0.188 0.712 0.0 -0.697 -0.08 0.965 0.0 -0.005 -0.261 -0.691 -0.0 -0.646 -0.325 -0.99 0.0 0.023 0.141 0.598 0.0 -0.79 0.135 0.988 0.0 0.128 0.083 
0.433 -0.028 0.019 -0.901 -0.695 -0.0 -0.699 0.169 -0.976 -0.0 0.112 -0.188 0.711 0.0 -0.699 -0.083 0.964 0.0 -0.004 -0.266 -0.691 -0.0 -0.647 -0.322 -0.991 -0.0 0.035 0.126 0.598 -0.0 -0.789 0.14 0.988 0.0 0.131 0.086 
0.435 -0.029 0.019 -0.9 -0.694 -0.0 -0.699 0.173 -0.977 -0.0 0.11 -0.185 0.71 -0.0 -0.699 -0.085 0.963 0.0 -0.005 -0.27 -0.689 -0.0 -0.651 -0.318 -0.993 -0.0 0.048 0.112 0.599 0.0 -0.787 0.147 0.987 0.0 0.134 0.089 
0.435 -0.031 0.02 -0.9 -0.696 -0.0 -0.696 0.176 -0.977 -0.0 0.108 -0.185 0.708 0.0 -0.701 -0.089 0.962 0.0 -0.003 -0.273 -0.691 -0.0 -0.649 -0.32 -0.993 -0.0 0.053 0.104 0.598 -0.0 -0.787 0.151 0.986 0.0 0.136 0.092 
0.435 -0.031 0.02 -0.899 -0.697 -0.0 -0.695 0.18 -0.977 -0.0 0.107 -0.184 0.707 0.0 -0.701 -0.09 0.961 0.0 -0.004 -0.276 -0.689 -0.0 -0.65 -0.319 -0.993 -0.0 0.058 0.098 0.599 0.0 -0.786 0.155 0.985 0.0 0.14 0.097 
0.436 -0.032 0.02 -0.899 -0.697 -0.0 -0.693 0.184 -0.978 -0.0 0.104 -0.183 0.707 0.0 -0.701 -0.092 0.96 0.0 -0.002 -0.28 -0.688 -0.0 -0.652 -0.319 -0.994 -0.0 0.06 0.096 0.6 0.0 -0.784 0.16 0.985 0.0 0.143 0.101 
0.436 -0.032 0.02 -0.899 -0.696 -0.0 -0.693 0.187 -0.978 -0.0 0.103 -0.182 0.707 -0.0 -0.701 -0.094 0.959 0.0 -0.002 -0.282 -0.687 -0.0 -0.652 -0.322 -0.993 -0.0 0.057 0.1 0.601 0.0 -0.783 0.164 0.984 0.0 0.146 0.106 
0.436 -0.031 0.019 -0.899 -0.696 -0.0 -0.692 0.191 -0.979 -0.0 0.1 -0.18 0.707 0.0 -0.7 -0.095 0.959 0.0 -0.005 -0.284 -0.685 0.0 -0.652 -0.326 -0.993 -0.0 0.053 0.108 0.602 0.0 -0.78 0.169 0.982 0.0 0.15 0.111 
0.436 -0.032 0.019 -0.899 -0.697 -0.0 -0.691 0.194 -0.979 -0.0 0.098 -0.178 0.708 0.0 -0.7 -0.096 0.958 0.0 -0.006 -0.286 -0.684 -0.0 -0.65 -0.331 -0.992 -0.0 0.044 0.119 0.603 0.0 -0.779 0.172 0.981 0.0 0.153 0.117 
0.436 -0.031 0.018 -0.899 -0.696 -0.0 -0.691 0.198 -0.979 -0.0 0.097 -0.177 0.709 0.0 -0.699 -0.094 0.957 0.0 -0.006 -0.29 -0.682 -0.0 -0.65 -0.335 -0.991 0.0 0.034 0.131 0.605 0.0 -0.777 0.176 0.98 0.0 0.157 0.123 
0.435 -0.031 0.016 -0.9 -0.695 -0.0 -0.691 0.202 -0.979 -0.0 0.097 -0.177 0.709 0.0 -0.699 -0.09 0.956 0.0 -0.007 -0.295 -0.681 -0.0 -0.65 -0.338 -0.989 -0.0 0.023 0.144 0.606 0.0 -0.775 0.179 0.978 0.0 0.16 0.13 
0.435 -0.031 0.015 -0.9 -0.694 -0.0 -0.69 0.205 -0.98 -0.0 0.096 -0.175 0.709 0.0 -0.7 -0.088 0.955 0.0 -0.007 -0.297 -0.68 0.0 -0.65 -0.34 -0.988 -0.0 0.011 0.157 0.608 0.0 -0.773 0.183 0.977 0.0 0.164 0.138 
0.435 -0.031 0.014 -0.9 -0.694 -0.0 -0.689 0.208 -0.98 -0.0 0.095 -0.174 0.71 -0.0 -0.699 -0.085 0.954 0.0 -0.008 -0.298 -0.678 0.0 -0.651 -0.341 -0.986 -0.0 0.001 0.168 0.61 0.0 -0.771 0.186 0.975 0.0 0.168 0.145 
0.434 -0.032 0.012 -0.9 -0.693 -0.0 -0.689 0.212 -0.98 -0.0 0.094 -0.173 0.711 0.0 -0.699 -0.082 0.954 0.0 -0.008 -0.3 -0.676 -0.0 -0.654 -0.339 -0.985 -0.0 -0.003 0.175 0.611 0.0 -0.768 0.191 0.973 0.0 0.171 0.153 
0.433 -0.032 0.01 -0.901 -0.694 -0.0 -0.688 0.215 -0.981 -0.0 0.093 -0.172 0.711 0.0 -0.699 -0.077 0.953 0.0 -0.009 -0.301 -0.674 -0.0 -0.659 -0.334 -0.984 -0.0 -0.001 0.176 0.613 0.0 -0.766 0.195 0.972 0.0 0.174 0.161 
0.432 -0.033 0.007 -0.901 -0.694 0.0 -0.686 0.219 -0.981 -0.0 0.092 -0.17 0.712 -0.0 -0.698 -0.073 0.953 0.0 -0.012 -0.301 -0.672 -0.0 -0.665 -0.327 -0.984 -0.0 0.003 0.176 0.615 0.0 -0.763 0.2 0.97 -0.0 0.177 0.169 
0.431 -0.034 0.005 -0.902 -0.692 -0.0 -0.686 0.222 -0.981 -0.0 0.091 -0.169 0.712 0.0 -0.699 -0.068 0.953 -0.0 -0.011 -0.302 -0.67 -0.0 -0.671 -0.318 -0.984 -0.0 0.004 0.178 0.617 0.0 -0.76 0.203 0.968 0.0 0.179 0.179 
0.431 -0.034 0.002 -0.902 -0.691 -0.0 -0.687 0.226 -0.981 -0.0 0.092 -0.17 0.712 0.0 -0.699 -0.065 0.954 -0.0 -0.009 -0.301 -0.667 -0.0 -0.676 -0.312 -0.983 -0.0 0.002 0.184 0.62 0.0 -0.758 0.203 0.965 0.0 0.181 0.191 
0.429 -0.033 -0.001 -0.903 -0.69 -0.0 -0.686 0.23 -0.981 0.0 0.091 -0.169 0.713 0.0 -0.698 -0.063 0.956 0.0 -0.01 -0.295 -0.664 0.0 -0.681 -0.309 -0.981 -0.0 -0.002 0.193 0.623 0.0 -0.755 0.203 0.962 0.0 0.182 0.204 
0.427 -0.032 -0.005 -0.904 -0.689 -0.0 -0.686 0.232 -0.982 -0.0 0.089 -0.168 0.715 -0.0 -0.697 -0.056 0.955 0.0 -0.008 -0.296 -0.66 0.0 -0.685 -0.308 -0.979 -0.0 -0.006 0.206 0.627 0.0 -0.753 0.201 0.959 0.0 0.181 0.218 
0.425 -0.03 -0.008 -0.905 -0.688 -0.0 -0.687 0.235 -0.982 -0.0 0.088 -0.167 0.718 0.0 -0.694 -0.055 0.958 0.0 -0.008 -0.288 -0.656 -0.0 -0.69 -0.306 -0.976 -0.0 -0.01 0.218 0.631 -0.0 -0.75 0.196 0.955 0.0 0.178 0.236 
