# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.996 -0.075 -0.048 0.03 -0.955 -0.0 0.281 -0.095 -0.829 -0.0 0.545 -0.123 0.931 0.0 0.346 -0.118 0.846 0.0 0.528 -0.073 -0.639 -0.0 -0.755 0.149 -0.996 -0.0 0.074 0.042 0.713 0.0 -0.692 0.115 0.994 0.0 0.095 0.044 
0.996 -0.076 -0.048 0.029 -0.953 -0.0 0.284 -0.104 -0.83 -0.0 0.542 -0.128 0.927 0.0 0.356 -0.119 0.852 0.0 0.518 -0.076 -0.639 0.0 -0.755 0.15 -0.996 -0.0 0.075 0.042 0.713 0.0 -0.692 0.116 0.994 0.0 0.095 0.045 
0.996 -0.076 -0.049 0.028 -0.952 -0.0 0.286 -0.112 -0.831 -0.0 0.54 -0.133 0.923 0.0 0.365 -0.12 0.857 0.0 0.509 -0.08 -0.638 -0.0 -0.755 0.15 -0.996 0.0 0.075 0.043 0.713 0.0 -0.692 0.118 0.994 0.0 0.096 0.044 
0.996 -0.077 -0.049 0.027 -0.95 -0.0 0.288 -0.12 -0.833 -0.0 0.536 -0.138 0.919 0.0 0.375 -0.121 0.863 0.0 0.498 -0.082 -0.638 -0.0 -0.755 0.15 -0.996 -0.0 0.075 0.043 0.713 -0.0 -0.691 0.119 0.994 -0.0 0.096 0.044 
0.995 -0.077 -0.049 0.026 -0.948 -0.0 0.29 -0.128 -0.834 0.0 0.533 -0.144 0.915 0.0 0.384 -0.123 0.868 0.0 0.489 -0.083 -0.638 -0.0 -0.755 0.15 -0.996 0.0 0.076 0.044 0.713 0.0 -0.691 0.12 0.994 0.0 0.095 0.044 
0.995 -0.077 -0.049 0.024 -0.947 0.0 0.292 -0.136 -0.835 -0.0 0.529 -0.149 0.911 0.0 0.393 -0.126 0.874 0.0 0.479 -0.084 -0.638 -0.0 -0.755 0.15 -0.996 -0.0 0.076 0.044 0.713 0.0 -0.691 0.121 0.994 0.0 0.096 0.044 
0.995 -0.078 -0.049 0.023 -0.945 -0.0 0.294 -0.144 -0.837 0.0 0.525 -0.154 0.907 0.0 0.401 -0.129 0.877 0.0 0.472 -0.085 -0.638 0.0 -0.755 0.15 -0.996 -0.0 0.076 0.045 0.713 0.0 -0.691 0.122 0.994 0.0 0.096 0.044 
0.995 -0.078 -0.05 0.022 -0.943 -0.0 0.296 -0.152 -0.838 -0.0 0.523 -0.158 0.903 0.0 0.407 -0.134 0.881 0.0 0.466 -0.084 -0.638 -0.0 -0.755 0.15 -0.996 -0.0 0.076 0.045 0.713 0.0 -0.691 0.123 0.994 0.0 0.096 0.044 
0.995 -0.078 -0.05 0.021 -0.941 -0.0 0.297 -0.16 -0.839 -0.0 0.519 -0.162 0.9 0.0 0.412 -0.139 0.883 0.0 0.462 -0.084 -0.638 -0.0 -0.755 0.15 -0.996 -0.0 0.076 0.046 0.713 0.0 -0.69 0.124 0.994 0.0 0.096 0.045 
0.995 -0.079 -0.05 0.019 -0.939 0.0 0.299 -0.169 -0.841 -0.0 0.516 -0.165 0.897 0.0 0.417 -0.145 0.884 0.0 0.459 -0.085 -0.638 0.0 -0.755 0.15 -0.996 -0.0 0.076 0.046 0.713 0.0 -0.69 0.125 0.994 0.0 0.096 0.045 
0.995 -0.079 -0.05 0.018 -0.937 -0.0 0.3 -0.178 -0.842 -0.0 0.512 -0.169 0.894 0.0 0.421 -0.151 0.886 0.0 0.456 -0.085 -0.638 -0.0 -0.755 0.15 -0.996 -0.0 0.076 0.047 0.712 0.0 -0.69 0.126 0.994 -0.0 0.096 0.046 
0.995 -0.079 -0.05 0.017 -0.935 -0.0 0.301 -0.187 -0.844 -0.0 0.508 -0.172 0.891 0.0 0.427 -0.156 0.888 0.0 0.451 -0.087 -0.638 -0.0 -0.755 0.149 -0.996 -0.0 0.076 0.048 0.712 0.0 -0.69 0.126 0.994 0.0 0.096 0.047 
0.995 -0.08 -0.05 0.016 -0.933 0.0 0.302 -0.196 -0.846 -0.0 0.504 -0.175 0.888 -0.0 0.431 -0.161 0.889 0.0 0.449 -0.088 -0.638 -0.0 -0.755 0.149 -0.996 -0.0 0.077 0.048 0.712 0.0 -0.691 0.125 0.994 0.0 0.096 0.048 
0.995 -0.08 -0.05 0.015 -0.931 -0.0 0.302 -0.206 -0.848 -0.0 0.5 -0.179 0.885 -0.0 0.434 -0.17 0.891 0.0 0.446 -0.09 -0.638 -0.0 -0.755 0.149 -0.996 -0.0 0.077 0.049 0.712 0.0 -0.691 0.126 0.994 0.0 0.096 0.049 
0.995 -0.08 -0.05 0.014 -0.929 -0.0 0.302 -0.216 -0.85 -0.0 0.495 -0.181 0.882 0.0 0.437 -0.175 0.891 0.0 0.443 -0.093 -0.638 -0.0 -0.755 0.149 -0.996 -0.0 0.077 0.049 0.712 -0.0 -0.691 0.126 0.994 0.0 0.096 0.051 
0.995 -0.081 -0.05 0.014 -0.926 -0.0 0.302 -0.226 -0.852 -0.0 0.491 -0.183 0.879 0.0 0.441 -0.181 0.893 0.0 0.44 -0.095 -0.638 -0.0 -0.755 0.148 -0.996 -0.0 0.078 0.049 0.712 0.0 -0.691 0.125 0.994 0.0 0.097 0.052 
0.995 -0.081 -0.05 0.013 -0.924 -0.0 0.302 -0.235 -0.853 -0.0 0.487 -0.186 0.877 0.0 0.444 -0.187 0.893 0.0 0.438 -0.1 -0.638 -0.0 -0.755 0.148 -0.996 0.0 0.078 0.05 0.712 0.0 -0.691 0.125 0.994 -0.0 0.097 0.053 
0.995 -0.081 -0.05 0.012 -0.922 -0.0 0.301 -0.245 -0.855 0.0 0.483 -0.189 0.874 0.0 0.446 -0.193 0.895 0.0 0.434 -0.104 -0.639 -0.0 -0.755 0.148 -0.996 -0.0 0.078 0.05 0.712 0.0 -0.691 0.125 0.994 0.0 0.096 0.054 
0.995 -0.081 -0.05 0.012 -0.919 0.0 0.3 -0.254 -0.856 -0.0 0.479 -0.192 0.871 -0.0 0.449 -0.2 0.896 -0.0 0.431 -0.108 -0.639 -0.0 -0.755 0.148 -0.996 -0.0 0.078 0.05 0.711 0.0 -0.692 0.125 0.994 0.0 0.096 0.054 
0.995 -0.081 -0.05 0.011 -0.917 0.0 0.299 -0.263 -0.858 -0.0 0.476 -0.195 0.868 -0.0 0.45 -0.208 0.897 0.0 0.428 -0.112 -0.639 -0.0 -0.755 0.148 -0.996 -0.0 0.078 0.05 0.711 -0.0 -0.692 0.124 0.994 -0.0 0.096 0.055 
0.995 -0.082 -0.05 0.011 -0.915 -0.0 0.297 -0.272 -0.859 -0.0 0.472 -0.198 0.866 0.0 0.452 -0.215 0.898 0.0 0.425 -0.116 -0.639 -0.0 -0.755 0.148 -0.996 -0.0 0.079 0.05 0.711 0.0 -0.692 0.124 0.994 0.0 0.096 0.056 
0.995 -0.082 -0.05 0.01 -0.913 -0.0 0.295 -0.282 -0.861 -0.0 0.468 -0.202 0.864 0.0 0.452 -0.223 0.899 -0.0 0.421 -0.122 -0.639 -0.0 -0.755 0.148 -0.996 -0.0 0.079 0.05 0.712 -0.0 -0.692 0.124 0.994 0.0 0.095 0.057 
0.995 -0.082 -0.05 0.01 -0.911 -0.0 0.293 -0.29 -0.862 -0.0 0.463 -0.206 0.861 0.0 0.453 -0.231 0.899 0.0 0.418 -0.127 -0.639 -0.0 -0.755 0.148 -0.996 0.0 0.079 0.049 0.711 0.0 -0.692 0.123 0.994 0.0 0.095 0.058 
0.995 -0.082 -0.05 0.01 -0.909 -0.0 0.291 -0.298 -0.863 -0.0 0.459 -0.21 0.859 0.0 0.453 -0.239 0.9 0.0 0.415 -0.132 -0.639 0.0 -0.755 0.148 -0.996 -0.0 0.079 0.049 0.711 -0.0 -0.692 0.123 0.994 0.0 0.095 0.058 
0.995 -0.082 -0.05 0.01 -0.907 -0.0 0.289 -0.306 -0.865 -0.0 0.455 -0.213 0.857 0.0 0.452 -0.247 0.901 0.0 0.411 -0.137 -0.639 -0.0 -0.755 0.148 -0.996 -0.0 0.079 0.049 0.712 0.0 -0.692 0.122 0.994 0.0 0.095 0.058 
0.995 -0.082 -0.049 0.01 -0.906 -0.0 0.287 -0.312 -0.866 -0.0 0.45 -0.218 0.855 0.0 0.452 -0.255 0.902 0.0 0.407 -0.144 -0.639 -0.0 -0.755 0.148 -0.996 -0.0 0.079 0.048 0.711 0.0 -0.692 0.121 0.994 0.0 0.095 0.059 
0.995 -0.082 -0.049 0.01 -0.904 -0.0 0.284 -0.319 -0.867 -0.0 0.446 -0.222 0.853 0.0 0.451 -0.263 0.903 0.0 0.403 -0.149 -0.639 -0.0 -0.755 0.148 -0.996 -0.0 0.079 0.048 0.712 0.0 -0.692 0.121 0.994 -0.0 0.095 0.059 
0.995 -0.082 -0.049 0.011 -0.902 -0.0 0.281 -0.326 -0.868 -0.0 0.442 -0.227 0.851 0.0 0.449 -0.272 0.904 0.0 0.399 -0.155 -0.639 -0.0 -0.754 0.148 -0.996 -0.0 0.079 0.048 0.711 0.0 -0.692 0.12 0.994 0.0 0.095 0.059 
0.995 -0.082 -0.049 0.011 -0.902 -0.0 0.279 -0.331 -0.869 -0.0 0.437 -0.232 0.849 0.0 0.448 -0.279 0.905 -0.0 0.394 -0.161 -0.64 -0.0 -0.754 0.147 -0.996 0.0 0.079 0.047 0.711 0.0 -0.693 0.119 0.994 0.0 0.095 0.06 
0.995 -0.082 -0.049 0.012 -0.9 -0.0 0.275 -0.339 -0.87 -0.0 0.432 -0.237 0.848 0.0 0.447 -0.285 0.906 0.0 0.389 -0.168 -0.64 -0.0 -0.754 0.147 -0.996 -0.0 0.079 0.047 0.712 0.0 -0.692 0.119 0.994 0.0 0.094 0.059 
0.995 -0.082 -0.049 0.012 -0.898 -0.0 0.271 -0.345 -0.871 -0.0 0.428 -0.241 0.846 0.0 0.445 -0.293 0.907 0.0 0.383 -0.174 -0.64 0.0 -0.754 0.147 -0.996 0.0 0.079 0.047 0.712 0.0 -0.693 0.118 0.994 0.0 0.094 0.06 
0.995 -0.082 -0.049 0.013 -0.898 -0.0 0.267 -0.35 -0.872 -0.0 0.424 -0.246 0.845 0.0 0.443 -0.3 0.908 0.0 0.378 -0.181 -0.64 -0.0 -0.754 0.147 -0.996 -0.0 0.078 0.047 0.712 0.0 -0.693 0.118 0.994 0.0 0.094 0.059 
0.995 -0.081 -0.049 0.014 -0.897 -0.0 0.263 -0.355 -0.872 0.0 0.42 -0.251 0.844 0.0 0.44 -0.308 0.909 -0.0 0.373 -0.186 -0.64 -0.0 -0.754 0.146 -0.996 -0.0 0.078 0.047 0.712 0.0 -0.693 0.116 0.994 0.0 0.094 0.06 
0.995 -0.081 -0.049 0.015 -0.896 -0.0 0.258 -0.36 -0.873 -0.0 0.415 -0.254 0.843 0.0 0.436 -0.315 0.91 0.0 0.369 -0.192 -0.64 -0.0 -0.754 0.146 -0.996 -0.0 0.078 0.047 0.712 0.0 -0.693 0.115 0.994 0.0 0.094 0.06 
0.995 -0.081 -0.049 0.016 -0.896 -0.0 0.254 -0.365 -0.874 -0.0 0.411 -0.258 0.842 0.0 0.433 -0.323 0.91 0.0 0.364 -0.197 -0.64 -0.0 -0.754 0.145 -0.996 -0.0 0.078 0.048 0.712 0.0 -0.693 0.114 0.994 -0.0 0.093 0.06 
0.995 -0.081 -0.049 0.016 -0.895 -0.0 0.25 -0.37 -0.875 -0.0 0.407 -0.261 0.841 0.0 0.429 -0.33 0.912 0.0 0.358 -0.201 -0.64 -0.0 -0.755 0.145 -0.996 0.0 0.078 0.048 0.712 0.0 -0.693 0.113 0.994 0.0 0.093 0.06 
0.995 -0.081 -0.048 0.017 -0.894 -0.0 0.246 -0.374 -0.877 -0.0 0.402 -0.265 0.84 -0.0 0.425 -0.338 0.913 0.0 0.353 -0.204 -0.64 -0.0 -0.755 0.144 -0.996 -0.0 0.078 0.048 0.712 0.0 -0.693 0.112 0.994 0.0 0.093 0.06 
0.995 -0.08 -0.048 0.018 -0.894 -0.0 0.241 -0.377 -0.878 -0.0 0.398 -0.268 0.839 0.0 0.421 -0.345 0.914 0.0 0.349 -0.208 -0.64 -0.0 -0.755 0.143 -0.996 -0.0 0.078 0.048 0.712 0.0 -0.694 0.111 0.994 0.0 0.093 0.06 
0.995 -0.08 -0.048 0.019 -0.894 -0.0 0.237 -0.381 -0.879 -0.0 0.393 -0.271 0.839 0.0 0.416 -0.351 0.915 -0.0 0.344 -0.211 -0.64 -0.0 -0.755 0.142 -0.996 -0.0 0.078 0.049 0.712 0.0 -0.694 0.109 0.994 0.0 0.093 0.061 
0.995 -0.08 -0.048 0.02 -0.893 -0.0 0.234 -0.383 -0.88 -0.0 0.388 -0.274 0.838 0.0 0.411 -0.358 0.916 -0.0 0.339 -0.215 -0.64 -0.0 -0.755 0.142 -0.996 -0.0 0.078 0.049 0.712 0.0 -0.694 0.108 0.994 0.0 0.092 0.061 
0.995 -0.079 -0.048 0.021 -0.893 -0.0 0.23 -0.386 -0.881 0.0 0.383 -0.276 0.838 0.0 0.406 -0.364 0.917 0.0 0.335 -0.217 -0.64 -0.0 -0.755 0.141 -0.996 -0.0 0.077 0.049 0.712 0.0 -0.694 0.107 0.994 0.0 0.092 0.06 
0.996 -0.079 -0.048 0.021 -0.893 -0.0 0.226 -0.389 -0.882 -0.0 0.38 -0.279 0.838 0.0 0.402 -0.369 0.917 -0.0 0.331 -0.22 -0.64 -0.0 -0.755 0.14 -0.996 -0.0 0.078 0.049 0.712 0.0 -0.694 0.106 0.994 0.0 0.092 0.06 
0.996 -0.078 -0.048 0.022 -0.893 -0.0 0.222 -0.391 -0.883 -0.0 0.377 -0.28 0.838 0.0 0.399 -0.372 0.918 0.0 0.327 -0.224 -0.64 0.0 -0.755 0.138 -0.996 -0.0 0.077 0.049 0.712 0.0 -0.694 0.104 0.994 -0.0 0.092 0.061 
0.996 -0.077 -0.048 0.023 -0.893 -0.0 0.219 -0.393 -0.884 -0.0 0.373 -0.282 0.838 0.0 0.395 -0.376 0.919 0.0 0.323 -0.226 -0.64 -0.0 -0.756 0.137 -0.996 -0.0 0.077 0.05 0.712 -0.0 -0.695 0.103 0.994 0.0 0.092 0.061 
0.996 -0.077 -0.048 0.024 -0.893 -0.0 0.215 -0.395 -0.885 0.0 0.369 -0.283 0.839 0.0 0.39 -0.38 0.92 0.0 0.32 -0.228 -0.641 -0.0 -0.756 0.136 -0.996 0.0 0.077 0.05 0.712 0.0 -0.695 0.101 0.994 0.0 0.092 0.061 
0.996 -0.076 -0.047 0.024 -0.893 -0.0 0.211 -0.397 -0.887 -0.0 0.366 -0.283 0.839 0.0 0.385 -0.384 0.92 0.0 0.317 -0.23 -0.641 0.0 -0.756 0.135 -0.996 0.0 0.077 0.05 0.712 0.0 -0.695 0.1 0.994 0.0 0.092 0.061 
0.996 -0.076 -0.047 0.025 -0.894 -0.0 0.209 -0.398 -0.888 -0.0 0.362 -0.283 0.839 0.0 0.381 -0.388 0.921 0.0 0.313 -0.23 -0.641 0.0 -0.756 0.134 -0.996 -0.0 0.077 0.05 0.712 0.0 -0.695 0.098 0.994 0.0 0.092 0.062 
0.996 -0.075 -0.047 0.025 -0.894 -0.0 0.205 -0.399 -0.889 -0.0 0.359 -0.283 0.84 0.0 0.377 -0.391 0.922 0.0 0.31 -0.232 -0.641 -0.0 -0.756 0.133 -0.996 -0.0 0.077 0.051 0.712 0.0 -0.696 0.096 0.994 -0.0 0.092 0.063 
0.996 -0.075 -0.047 0.026 -0.895 -0.0 0.202 -0.399 -0.891 -0.0 0.355 -0.284 0.84 0.0 0.374 -0.393 0.923 0.0 0.306 -0.233 -0.641 0.0 -0.756 0.132 -0.996 -0.0 0.077 0.05 0.712 -0.0 -0.696 0.095 0.994 0.0 0.092 0.063 
0.996 -0.074 -0.047 0.027 -0.895 -0.0 0.199 -0.399 -0.892 -0.0 0.353 -0.284 0.841 0.0 0.37 -0.395 0.924 0.0 0.302 -0.234 -0.641 -0.0 -0.757 0.131 -0.996 -0.0 0.077 0.051 0.712 0.0 -0.696 0.093 0.994 0.0 0.091 0.064 
0.996 -0.074 -0.047 0.027 -0.896 -0.0 0.195 -0.399 -0.893 -0.0 0.35 -0.283 0.841 -0.0 0.367 -0.397 0.925 0.0 0.299 -0.234 -0.641 0.0 -0.757 0.13 -0.996 -0.0 0.077 0.051 0.712 0.0 -0.696 0.091 0.994 -0.0 0.091 0.065 
0.996 -0.073 -0.047 0.028 -0.897 -0.0 0.193 -0.399 -0.894 -0.0 0.347 -0.282 0.842 0.0 0.363 -0.398 0.926 0.0 0.296 -0.235 -0.641 -0.0 -0.757 0.129 -0.996 -0.0 0.076 0.051 0.712 -0.0 -0.696 0.089 0.994 0.0 0.09 0.066 
0.996 -0.072 -0.047 0.028 -0.897 -0.0 0.189 -0.399 -0.896 -0.0 0.346 -0.28 0.843 0.0 0.36 -0.399 0.926 0.0 0.294 -0.236 -0.641 0.0 -0.757 0.127 -0.996 -0.0 0.076 0.051 0.712 0.0 -0.696 0.087 0.994 0.0 0.09 0.066 
0.996 -0.072 -0.047 0.029 -0.898 -0.0 0.187 -0.398 -0.897 -0.0 0.342 -0.28 0.844 0.0 0.357 -0.4 0.927 0.0 0.291 -0.237 -0.641 0.0 -0.757 0.126 -0.996 -0.0 0.076 0.051 0.712 0.0 -0.697 0.085 0.994 -0.0 0.09 0.067 
0.996 -0.071 -0.047 0.03 -0.899 -0.0 0.185 -0.397 -0.898 -0.0 0.34 -0.279 0.845 -0.0 0.353 -0.401 0.927 0.0 0.29 -0.238 -0.641 -0.0 -0.758 0.125 -0.996 0.0 0.076 0.051 0.713 0.0 -0.697 0.083 0.994 0.0 0.089 0.068 
