# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.997 -0.048 -0.054 -0.031 -0.945 -0.0 0.325 0.042 -0.899 -0.0 0.438 0.025 0.913 0.0 0.401 0.074 0.923 -0.0 0.374 0.09 -0.644 -0.0 -0.761 0.075 -0.996 -0.0 0.075 0.055 0.708 0.0 -0.699 0.097 0.995 0.0 0.093 0.047 
0.997 -0.048 -0.054 -0.032 -0.943 -0.0 0.33 0.039 -0.896 -0.0 0.443 0.026 0.91 -0.0 0.407 0.074 0.923 0.0 0.375 0.087 -0.644 -0.0 -0.761 0.075 -0.996 -0.0 0.076 0.055 0.708 0.0 -0.699 0.098 0.995 -0.0 0.094 0.047 
0.997 -0.049 -0.054 -0.033 -0.941 -0.0 0.336 0.036 -0.895 -0.0 0.446 0.027 0.908 0.0 0.413 0.073 0.922 0.0 0.377 0.085 -0.644 -0.0 -0.761 0.075 -0.996 -0.0 0.075 0.056 0.708 0.0 -0.699 0.099 0.994 0.0 0.094 0.047 
0.997 -0.049 -0.054 -0.034 -0.939 -0.0 0.342 0.032 -0.894 -0.0 0.448 0.026 0.905 0.0 0.42 0.071 0.922 0.0 0.378 0.082 -0.644 -0.0 -0.761 0.075 -0.996 -0.0 0.075 0.056 0.708 -0.0 -0.699 0.1 0.994 0.0 0.094 0.047 
0.997 -0.049 -0.055 -0.035 -0.937 -0.0 0.348 0.028 -0.893 -0.0 0.449 0.026 0.902 0.0 0.426 0.069 0.922 0.0 0.378 0.079 -0.644 -0.0 -0.761 0.075 -0.996 -0.0 0.075 0.056 0.708 0.0 -0.699 0.101 0.994 0.0 0.094 0.047 
0.997 -0.05 -0.055 -0.035 -0.935 -0.0 0.355 0.025 -0.894 -0.0 0.448 0.025 0.899 -0.0 0.432 0.067 0.922 0.0 0.379 0.075 -0.644 -0.0 -0.761 0.075 -0.996 -0.0 0.075 0.057 0.708 -0.0 -0.699 0.101 0.994 0.0 0.094 0.047 
0.997 -0.05 -0.055 -0.036 -0.932 -0.0 0.361 0.021 -0.894 -0.0 0.448 0.024 0.897 0.0 0.438 0.063 0.922 0.0 0.38 0.072 -0.644 -0.0 -0.761 0.076 -0.996 -0.0 0.075 0.057 0.708 -0.0 -0.699 0.102 0.994 0.0 0.094 0.048 
0.997 -0.05 -0.055 -0.036 -0.93 -0.0 0.367 0.016 -0.895 -0.0 0.446 0.023 0.894 0.0 0.444 0.059 0.922 0.0 0.38 0.069 -0.644 -0.0 -0.761 0.076 -0.996 -0.0 0.075 0.057 0.708 0.0 -0.699 0.102 0.994 0.0 0.094 0.048 
0.997 -0.051 -0.055 -0.037 -0.928 -0.0 0.373 0.012 -0.896 -0.0 0.444 0.023 0.892 0.0 0.449 0.054 0.922 0.0 0.381 0.065 -0.644 0.0 -0.761 0.077 -0.996 -0.0 0.075 0.057 0.708 0.0 -0.699 0.102 0.994 0.0 0.094 0.049 
0.997 -0.051 -0.055 -0.037 -0.926 -0.0 0.378 0.008 -0.897 -0.0 0.442 0.022 0.89 0.0 0.454 0.049 0.922 0.0 0.381 0.062 -0.644 -0.0 -0.761 0.077 -0.995 0.0 0.076 0.057 0.708 0.0 -0.699 0.103 0.994 0.0 0.094 0.049 
0.997 -0.051 -0.055 -0.037 -0.923 0.0 0.384 0.003 -0.898 -0.0 0.44 0.021 0.887 0.0 0.459 0.044 0.922 -0.0 0.382 0.058 -0.644 -0.0 -0.761 0.077 -0.995 -0.0 0.076 0.057 0.708 0.0 -0.699 0.102 0.994 0.0 0.094 0.05 
0.997 -0.052 -0.054 -0.036 -0.921 -0.0 0.389 -0.004 -0.899 -0.0 0.438 0.021 0.885 -0.0 0.463 0.037 0.922 0.0 0.383 0.055 -0.644 -0.0 -0.761 0.078 -0.995 -0.0 0.076 0.057 0.708 0.0 -0.699 0.103 0.994 0.0 0.095 0.05 
0.997 -0.052 -0.054 -0.036 -0.919 -0.0 0.393 -0.009 -0.899 -0.0 0.438 0.022 0.883 0.0 0.468 0.031 0.922 0.0 0.384 0.052 -0.644 -0.0 -0.761 0.078 -0.995 -0.0 0.076 0.058 0.708 0.0 -0.699 0.103 0.994 0.0 0.095 0.05 
0.997 -0.052 -0.054 -0.036 -0.918 -0.0 0.397 -0.016 -0.899 -0.0 0.438 0.021 0.881 0.0 0.472 0.024 0.922 0.0 0.384 0.047 -0.644 -0.0 -0.761 0.079 -0.995 -0.0 0.076 0.058 0.707 0.0 -0.699 0.103 0.994 0.0 0.095 0.051 
0.997 -0.052 -0.054 -0.035 -0.916 -0.0 0.4 -0.022 -0.898 -0.0 0.439 0.022 0.88 0.0 0.475 0.017 0.922 0.0 0.385 0.043 -0.644 -0.0 -0.761 0.079 -0.995 -0.0 0.076 0.058 0.707 0.0 -0.699 0.103 0.994 0.0 0.095 0.05 
0.997 -0.053 -0.054 -0.035 -0.915 -0.0 0.403 -0.028 -0.898 -0.0 0.439 0.021 0.878 -0.0 0.479 0.01 0.922 0.0 0.386 0.039 -0.644 -0.0 -0.761 0.08 -0.995 -0.0 0.076 0.057 0.707 0.0 -0.699 0.103 0.994 0.0 0.095 0.051 
0.997 -0.053 -0.054 -0.035 -0.913 -0.0 0.406 -0.035 -0.898 -0.0 0.439 0.021 0.876 -0.0 0.481 0.002 0.922 0.0 0.386 0.034 -0.644 -0.0 -0.761 0.08 -0.995 0.0 0.077 0.058 0.707 0.0 -0.699 0.103 0.994 0.0 0.095 0.051 
0.997 -0.053 -0.054 -0.034 -0.912 -0.0 0.409 -0.041 -0.898 -0.0 0.439 0.019 0.875 -0.0 0.484 -0.006 0.921 0.0 0.388 0.029 -0.644 -0.0 -0.761 0.081 -0.995 0.0 0.077 0.058 0.707 0.0 -0.699 0.103 0.994 0.0 0.094 0.051 
0.997 -0.053 -0.054 -0.034 -0.91 -0.0 0.412 -0.048 -0.899 0.0 0.438 0.017 0.873 0.0 0.487 -0.014 0.921 0.0 0.388 0.024 -0.644 -0.0 -0.761 0.081 -0.995 -0.0 0.077 0.058 0.707 -0.0 -0.699 0.103 0.994 0.0 0.094 0.051 
0.997 -0.054 -0.053 -0.033 -0.908 -0.0 0.415 -0.054 -0.899 -0.0 0.437 0.014 0.872 0.0 0.49 -0.023 0.922 0.0 0.387 0.019 -0.644 -0.0 -0.761 0.082 -0.995 -0.0 0.077 0.058 0.707 -0.0 -0.699 0.103 0.994 0.0 0.094 0.051 
0.997 -0.054 -0.053 -0.033 -0.906 -0.0 0.418 -0.06 -0.9 -0.0 0.436 0.01 0.87 0.0 0.492 -0.033 0.922 0.0 0.386 0.014 -0.644 -0.0 -0.761 0.082 -0.995 -0.0 0.077 0.057 0.707 0.0 -0.699 0.103 0.994 0.0 0.094 0.051 
0.997 -0.054 -0.053 -0.032 -0.905 -0.0 0.42 -0.066 -0.901 -0.0 0.434 0.007 0.868 0.0 0.494 -0.041 0.922 0.0 0.386 0.009 -0.644 0.0 -0.761 0.082 -0.995 -0.0 0.077 0.058 0.707 0.0 -0.699 0.103 0.994 0.0 0.094 0.052 
0.997 -0.054 -0.053 -0.031 -0.904 -0.0 0.422 -0.072 -0.902 -0.0 0.432 0.003 0.867 0.0 0.496 -0.05 0.923 0.0 0.384 0.001 -0.644 -0.0 -0.76 0.083 -0.995 -0.0 0.077 0.057 0.707 0.0 -0.699 0.102 0.994 -0.0 0.094 0.052 
0.997 -0.054 -0.053 -0.03 -0.902 0.0 0.424 -0.078 -0.903 -0.0 0.43 -0.001 0.865 0.0 0.498 -0.059 0.924 0.0 0.383 -0.004 -0.644 0.0 -0.76 0.083 -0.995 -0.0 0.077 0.057 0.708 -0.0 -0.699 0.102 0.994 -0.0 0.094 0.052 
0.997 -0.054 -0.053 -0.03 -0.901 -0.0 0.426 -0.084 -0.904 -0.0 0.428 -0.006 0.863 0.0 0.5 -0.069 0.924 0.0 0.382 -0.01 -0.644 0.0 -0.76 0.084 -0.995 -0.0 0.077 0.057 0.708 0.0 -0.699 0.102 0.994 0.0 0.094 0.052 
0.997 -0.054 -0.053 -0.029 -0.899 -0.0 0.428 -0.09 -0.905 -0.0 0.426 -0.011 0.862 0.0 0.501 -0.079 0.925 0.0 0.38 -0.017 -0.644 -0.0 -0.76 0.084 -0.995 -0.0 0.076 0.057 0.708 0.0 -0.699 0.101 0.994 -0.0 0.094 0.053 
0.997 -0.055 -0.053 -0.028 -0.898 -0.0 0.429 -0.096 -0.905 -0.0 0.425 -0.016 0.861 0.0 0.501 -0.089 0.925 0.0 0.379 -0.023 -0.644 -0.0 -0.76 0.085 -0.995 -0.0 0.076 0.057 0.708 0.0 -0.699 0.101 0.994 0.0 0.094 0.053 
0.997 -0.055 -0.053 -0.027 -0.897 -0.0 0.429 -0.102 -0.906 -0.0 0.423 -0.022 0.859 0.0 0.502 -0.1 0.925 0.0 0.378 -0.029 -0.644 -0.0 -0.76 0.085 -0.995 -0.0 0.076 0.056 0.708 0.0 -0.699 0.1 0.994 0.0 0.094 0.053 
0.997 -0.055 -0.053 -0.026 -0.896 -0.0 0.43 -0.109 -0.907 -0.0 0.421 -0.027 0.858 0.0 0.502 -0.111 0.926 0.0 0.376 -0.036 -0.644 0.0 -0.76 0.086 -0.996 0.0 0.076 0.056 0.708 0.0 -0.699 0.1 0.994 0.0 0.094 0.053 
0.997 -0.055 -0.053 -0.025 -0.895 -0.0 0.431 -0.115 -0.908 0.0 0.419 -0.033 0.857 0.0 0.501 -0.121 0.926 0.0 0.375 -0.042 -0.644 0.0 -0.76 0.086 -0.996 0.0 0.076 0.056 0.708 0.0 -0.699 0.099 0.994 0.0 0.094 0.053 
0.997 -0.055 -0.053 -0.024 -0.894 -0.0 0.431 -0.121 -0.908 0.0 0.416 -0.039 0.855 -0.0 0.501 -0.131 0.926 0.0 0.374 -0.049 -0.644 -0.0 -0.76 0.087 -0.996 -0.0 0.076 0.056 0.708 0.0 -0.699 0.099 0.994 0.0 0.094 0.053 
0.997 -0.055 -0.053 -0.023 -0.893 -0.0 0.431 -0.128 -0.909 -0.0 0.415 -0.044 0.854 0.0 0.5 -0.143 0.927 0.0 0.372 -0.055 -0.644 -0.0 -0.76 0.087 -0.996 0.0 0.076 0.055 0.708 0.0 -0.699 0.098 0.994 -0.0 0.094 0.053 
0.997 -0.055 -0.052 -0.022 -0.892 -0.0 0.431 -0.134 -0.91 -0.0 0.412 -0.051 0.853 0.0 0.499 -0.154 0.927 0.0 0.369 -0.062 -0.644 0.0 -0.76 0.088 -0.996 -0.0 0.076 0.055 0.708 0.0 -0.699 0.098 0.994 0.0 0.094 0.053 
0.997 -0.055 -0.052 -0.02 -0.892 -0.0 0.43 -0.141 -0.911 0.0 0.409 -0.056 0.851 0.0 0.498 -0.165 0.928 0.0 0.366 -0.069 -0.644 -0.0 -0.76 0.088 -0.996 -0.0 0.076 0.055 0.708 0.0 -0.699 0.097 0.994 0.0 0.094 0.053 
0.997 -0.055 -0.052 -0.019 -0.891 -0.0 0.429 -0.148 -0.912 -0.0 0.406 -0.063 0.85 0.0 0.496 -0.178 0.928 0.0 0.364 -0.075 -0.644 -0.0 -0.76 0.089 -0.996 -0.0 0.076 0.054 0.708 0.0 -0.699 0.097 0.994 0.0 0.094 0.052 
0.997 -0.055 -0.052 -0.017 -0.89 0.0 0.428 -0.156 -0.913 -0.0 0.402 -0.069 0.849 0.0 0.494 -0.19 0.929 -0.0 0.361 -0.082 -0.644 -0.0 -0.76 0.09 -0.996 -0.0 0.076 0.053 0.708 0.0 -0.699 0.097 0.994 0.0 0.094 0.051 
0.997 -0.055 -0.052 -0.016 -0.89 0.0 0.426 -0.162 -0.914 -0.0 0.4 -0.075 0.847 0.0 0.492 -0.201 0.93 0.0 0.358 -0.089 -0.644 -0.0 -0.76 0.091 -0.996 -0.0 0.076 0.053 0.708 0.0 -0.7 0.096 0.994 0.0 0.094 0.052 
0.997 -0.055 -0.052 -0.014 -0.89 -0.0 0.424 -0.169 -0.914 -0.0 0.396 -0.082 0.846 0.0 0.489 -0.213 0.931 0.0 0.354 -0.095 -0.644 -0.0 -0.76 0.091 -0.996 -0.0 0.075 0.053 0.708 0.0 -0.699 0.096 0.994 0.0 0.094 0.052 
0.997 -0.055 -0.052 -0.012 -0.889 -0.0 0.422 -0.175 -0.915 -0.0 0.393 -0.088 0.844 0.0 0.486 -0.225 0.931 0.0 0.351 -0.101 -0.644 -0.0 -0.759 0.092 -0.996 -0.0 0.075 0.053 0.708 -0.0 -0.699 0.095 0.994 0.0 0.094 0.052 
0.997 -0.055 -0.052 -0.01 -0.889 0.0 0.42 -0.182 -0.916 -0.0 0.39 -0.095 0.843 0.0 0.482 -0.237 0.931 0.0 0.348 -0.108 -0.644 -0.0 -0.759 0.092 -0.996 -0.0 0.075 0.053 0.708 -0.0 -0.7 0.093 0.994 0.0 0.094 0.052 
0.997 -0.055 -0.051 -0.009 -0.889 -0.0 0.417 -0.188 -0.917 -0.0 0.386 -0.101 0.842 0.0 0.479 -0.249 0.932 0.0 0.344 -0.113 -0.644 0.0 -0.759 0.093 -0.996 -0.0 0.075 0.052 0.709 0.0 -0.699 0.093 0.994 0.0 0.094 0.052 
0.997 -0.055 -0.051 -0.007 -0.889 -0.0 0.414 -0.194 -0.918 -0.0 0.382 -0.106 0.84 0.0 0.475 -0.261 0.933 0.0 0.341 -0.118 -0.644 -0.0 -0.759 0.094 -0.996 -0.0 0.075 0.052 0.709 0.0 -0.699 0.092 0.994 0.0 0.094 0.051 
0.997 -0.054 -0.051 -0.005 -0.889 -0.0 0.411 -0.201 -0.919 -0.0 0.379 -0.112 0.839 0.0 0.471 -0.272 0.933 0.0 0.338 -0.124 -0.644 -0.0 -0.759 0.094 -0.996 0.0 0.075 0.052 0.709 0.0 -0.699 0.092 0.994 0.0 0.094 0.051 
0.997 -0.054 -0.051 -0.003 -0.89 -0.0 0.407 -0.206 -0.92 -0.0 0.375 -0.117 0.838 0.0 0.466 -0.284 0.933 -0.0 0.335 -0.127 -0.644 -0.0 -0.759 0.095 -0.996 -0.0 0.075 0.052 0.709 0.0 -0.699 0.091 0.994 0.0 0.094 0.051 
0.997 -0.054 -0.051 -0.001 -0.89 -0.0 0.404 -0.212 -0.921 -0.0 0.37 -0.122 0.837 0.0 0.461 -0.295 0.934 0.0 0.333 -0.132 -0.644 -0.0 -0.759 0.095 -0.996 -0.0 0.075 0.052 0.709 0.0 -0.7 0.089 0.994 0.0 0.094 0.051 
0.997 -0.054 -0.051 0.0 -0.89 -0.0 0.4 -0.218 -0.922 -0.0 0.366 -0.127 0.836 0.0 0.457 -0.305 0.934 0.0 0.33 -0.137 -0.643 0.0 -0.76 0.095 -0.996 -0.0 0.075 0.051 0.709 0.0 -0.7 0.088 0.994 0.0 0.094 0.051 
0.997 -0.054 -0.051 0.002 -0.891 -0.0 0.395 -0.224 -0.923 -0.0 0.362 -0.132 0.835 0.0 0.451 -0.316 0.934 0.0 0.327 -0.141 -0.643 -0.0 -0.76 0.095 -0.996 0.0 0.075 0.051 0.709 0.0 -0.7 0.087 0.994 0.0 0.094 0.052 
0.997 -0.053 -0.051 0.003 -0.891 -0.0 0.391 -0.23 -0.924 -0.0 0.358 -0.136 0.834 -0.0 0.446 -0.325 0.934 -0.0 0.325 -0.146 -0.643 -0.0 -0.76 0.095 -0.996 0.0 0.075 0.052 0.709 0.0 -0.7 0.086 0.994 0.0 0.094 0.052 
0.997 -0.053 -0.051 0.004 -0.892 -0.0 0.386 -0.235 -0.925 0.0 0.353 -0.141 0.833 0.0 0.44 -0.335 0.935 0.0 0.322 -0.15 -0.643 -0.0 -0.76 0.095 -0.996 -0.0 0.075 0.052 0.709 -0.0 -0.7 0.085 0.994 -0.0 0.094 0.052 
0.997 -0.053 -0.051 0.006 -0.893 -0.0 0.381 -0.241 -0.926 -0.0 0.349 -0.146 0.833 0.0 0.435 -0.343 0.935 -0.0 0.319 -0.155 -0.643 -0.0 -0.76 0.095 -0.996 0.0 0.075 0.052 0.709 -0.0 -0.7 0.083 0.994 0.0 0.095 0.052 
0.997 -0.053 -0.051 0.007 -0.893 -0.0 0.377 -0.246 -0.927 -0.0 0.343 -0.15 0.832 -0.0 0.429 -0.352 0.935 -0.0 0.316 -0.159 -0.643 -0.0 -0.76 0.095 -0.996 0.0 0.074 0.052 0.709 0.0 -0.7 0.082 0.994 0.0 0.094 0.053 
0.997 -0.052 -0.051 0.008 -0.894 0.0 0.372 -0.251 -0.928 -0.0 0.339 -0.154 0.831 -0.0 0.423 -0.36 0.936 0.0 0.313 -0.163 -0.643 -0.0 -0.76 0.094 -0.996 -0.0 0.074 0.052 0.709 0.0 -0.7 0.081 0.994 -0.0 0.094 0.053 
0.997 -0.052 -0.051 0.009 -0.894 0.0 0.367 -0.255 -0.929 -0.0 0.333 -0.158 0.831 -0.0 0.417 -0.367 0.936 -0.0 0.31 -0.167 -0.643 -0.0 -0.76 0.094 -0.996 -0.0 0.074 0.052 0.709 -0.0 -0.7 0.08 0.994 0.0 0.094 0.053 
0.997 -0.051 -0.051 0.01 -0.895 -0.0 0.362 -0.26 -0.93 -0.0 0.329 -0.161 0.832 0.0 0.412 -0.373 0.936 0.0 0.308 -0.172 -0.643 0.0 -0.76 0.093 -0.996 -0.0 0.074 0.053 0.709 -0.0 -0.701 0.079 0.994 0.0 0.094 0.054 
0.997 -0.051 -0.051 0.01 -0.896 -0.0 0.357 -0.265 -0.931 -0.0 0.325 -0.164 0.831 0.0 0.403 -0.383 0.936 0.0 0.306 -0.174 -0.643 -0.0 -0.76 0.093 -0.996 -0.0 0.074 0.053 0.709 0.0 -0.701 0.078 0.994 0.0 0.094 0.054 
0.997 -0.051 -0.051 0.011 -0.897 -0.0 0.351 -0.27 -0.933 -0.0 0.32 -0.166 0.832 0.0 0.397 -0.388 0.936 0.0 0.303 -0.178 -0.643 -0.0 -0.76 0.092 -0.996 0.0 0.074 0.053 0.709 0.0 -0.7 0.078 0.994 0.0 0.094 0.054 
