# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.997 -0.051 -0.053 -0.006 -0.971 -0.0 0.238 -0.009 -0.903 -0.0 0.426 -0.057 0.951 0.0 0.308 -0.03 0.924 0.0 0.381 0.018 -0.643 -0.0 -0.758 0.112 -0.996 0.0 0.076 0.039 0.708 0.0 -0.698 0.108 0.995 0.0 0.097 0.039 
0.997 -0.051 -0.053 -0.006 -0.97 -0.0 0.242 -0.007 -0.903 -0.0 0.426 -0.056 0.95 0.0 0.311 -0.026 0.923 0.0 0.384 0.021 -0.643 -0.0 -0.757 0.113 -0.996 -0.0 0.076 0.039 0.708 0.0 -0.698 0.109 0.995 0.0 0.096 0.039 
0.997 -0.052 -0.052 -0.007 -0.97 -0.0 0.245 -0.005 -0.902 -0.0 0.428 -0.054 0.949 -0.0 0.314 -0.024 0.922 0.0 0.387 0.025 -0.643 -0.0 -0.757 0.113 -0.996 -0.0 0.076 0.039 0.708 0.0 -0.698 0.11 0.995 0.0 0.097 0.039 
0.997 -0.052 -0.053 -0.007 -0.969 -0.0 0.248 -0.004 -0.902 -0.0 0.429 -0.053 0.948 0.0 0.317 -0.019 0.922 0.0 0.387 0.026 -0.643 -0.0 -0.757 0.114 -0.996 -0.0 0.076 0.039 0.708 0.0 -0.698 0.11 0.995 0.0 0.097 0.038 
0.997 -0.052 -0.053 -0.007 -0.968 0.0 0.251 -0.003 -0.902 -0.0 0.429 -0.052 0.947 -0.0 0.321 -0.017 0.921 0.0 0.388 0.028 -0.643 -0.0 -0.757 0.114 -0.996 -0.0 0.076 0.039 0.708 0.0 -0.698 0.111 0.995 0.0 0.097 0.038 
0.997 -0.052 -0.053 -0.007 -0.967 0.0 0.254 -0.002 -0.902 -0.0 0.43 -0.05 0.946 0.0 0.324 -0.014 0.921 0.0 0.389 0.03 -0.643 -0.0 -0.757 0.115 -0.996 -0.0 0.076 0.039 0.708 0.0 -0.697 0.111 0.995 -0.0 0.097 0.038 
0.997 -0.053 -0.053 -0.007 -0.966 -0.0 0.257 -0.001 -0.902 -0.0 0.428 -0.049 0.945 -0.0 0.328 -0.012 0.921 -0.0 0.389 0.031 -0.643 -0.0 -0.757 0.115 -0.996 -0.0 0.076 0.038 0.708 0.0 -0.697 0.112 0.995 0.0 0.097 0.038 
0.997 -0.053 -0.053 -0.008 -0.966 -0.0 0.26 -0.0 -0.902 -0.0 0.429 -0.047 0.943 0.0 0.331 -0.01 0.92 0.0 0.39 0.035 -0.643 -0.0 -0.757 0.116 -0.996 -0.0 0.076 0.038 0.708 0.0 -0.697 0.113 0.995 0.0 0.097 0.038 
0.997 -0.053 -0.053 -0.008 -0.965 -0.0 0.263 0.001 -0.902 -0.0 0.429 -0.045 0.942 0.0 0.335 -0.008 0.92 -0.0 0.389 0.037 -0.643 -0.0 -0.757 0.116 -0.996 -0.0 0.076 0.038 0.708 0.0 -0.697 0.113 0.995 -0.0 0.097 0.038 
0.997 -0.053 -0.053 -0.008 -0.964 -0.0 0.266 0.002 -0.902 -0.0 0.429 -0.044 0.941 0.0 0.339 -0.006 0.92 0.0 0.389 0.039 -0.643 -0.0 -0.757 0.117 -0.996 -0.0 0.076 0.038 0.708 0.0 -0.697 0.114 0.995 0.0 0.097 0.038 
0.997 -0.054 -0.053 -0.008 -0.963 -0.0 0.269 0.003 -0.903 0.0 0.428 -0.044 0.939 0.0 0.343 -0.004 0.921 0.0 0.387 0.041 -0.643 0.0 -0.757 0.117 -0.996 -0.0 0.076 0.038 0.708 0.0 -0.697 0.115 0.995 0.0 0.097 0.037 
0.997 -0.054 -0.053 -0.008 -0.962 -0.0 0.273 0.004 -0.904 -0.0 0.426 -0.043 0.938 0.0 0.347 -0.002 0.921 0.0 0.387 0.042 -0.643 0.0 -0.757 0.118 -0.996 -0.0 0.076 0.038 0.708 0.0 -0.696 0.116 0.995 0.0 0.097 0.037 
0.997 -0.054 -0.053 -0.008 -0.961 -0.0 0.276 0.004 -0.905 -0.0 0.424 -0.043 0.936 0.0 0.351 -0.001 0.921 0.0 0.387 0.046 -0.643 -0.0 -0.757 0.119 -0.996 -0.0 0.076 0.038 0.708 0.0 -0.697 0.116 0.995 0.0 0.097 0.037 
0.997 -0.055 -0.053 -0.008 -0.96 -0.0 0.28 0.004 -0.906 -0.0 0.422 -0.043 0.935 0.0 0.355 -0.0 0.921 0.0 0.387 0.05 -0.643 -0.0 -0.757 0.119 -0.996 -0.0 0.076 0.038 0.708 0.0 -0.696 0.117 0.995 0.0 0.097 0.037 
0.997 -0.055 -0.053 -0.009 -0.959 -0.0 0.283 0.004 -0.907 -0.0 0.42 -0.042 0.933 0.0 0.359 0.002 0.92 0.0 0.388 0.052 -0.643 -0.0 -0.757 0.12 -0.996 -0.0 0.076 0.038 0.708 0.0 -0.696 0.118 0.995 0.0 0.097 0.037 
0.997 -0.055 -0.053 -0.009 -0.958 -0.0 0.286 0.003 -0.907 -0.0 0.419 -0.041 0.932 0.0 0.363 0.003 0.92 0.0 0.388 0.055 -0.643 -0.0 -0.757 0.121 -0.996 -0.0 0.076 0.038 0.708 -0.0 -0.696 0.119 0.995 0.0 0.097 0.036 
0.997 -0.056 -0.053 -0.009 -0.957 -0.0 0.289 0.002 -0.908 -0.0 0.417 -0.039 0.931 0.0 0.366 0.004 0.92 0.0 0.389 0.059 -0.643 -0.0 -0.757 0.121 -0.996 -0.0 0.076 0.038 0.708 0.0 -0.696 0.119 0.995 0.0 0.097 0.036 
0.997 -0.056 -0.053 -0.009 -0.957 -0.0 0.291 0.002 -0.908 0.0 0.417 -0.037 0.929 0.0 0.37 0.005 0.92 0.0 0.388 0.061 -0.643 -0.0 -0.756 0.122 -0.996 -0.0 0.076 0.037 0.708 0.0 -0.696 0.12 0.995 0.0 0.097 0.036 
0.997 -0.056 -0.053 -0.009 -0.956 -0.0 0.294 0.001 -0.909 -0.0 0.416 -0.035 0.927 0.0 0.374 0.006 0.919 -0.0 0.389 0.063 -0.643 -0.0 -0.756 0.123 -0.996 -0.0 0.076 0.038 0.708 -0.0 -0.695 0.121 0.995 0.0 0.097 0.036 
0.997 -0.057 -0.053 -0.009 -0.955 -0.0 0.297 0.001 -0.908 -0.0 0.417 -0.035 0.926 0.0 0.378 0.007 0.919 0.0 0.39 0.065 -0.642 -0.0 -0.756 0.123 -0.996 -0.0 0.076 0.038 0.708 -0.0 -0.695 0.122 0.995 -0.0 0.097 0.036 
0.997 -0.057 -0.054 -0.009 -0.954 -0.0 0.3 0.001 -0.908 0.0 0.417 -0.034 0.924 -0.0 0.382 0.009 0.918 0.0 0.391 0.068 -0.642 -0.0 -0.756 0.124 -0.996 -0.0 0.076 0.038 0.709 0.0 -0.695 0.122 0.995 0.0 0.097 0.036 
0.997 -0.057 -0.054 -0.009 -0.953 -0.0 0.303 0.001 -0.908 0.0 0.418 -0.034 0.922 0.0 0.386 0.01 0.918 0.0 0.391 0.07 -0.642 -0.0 -0.756 0.125 -0.996 -0.0 0.075 0.037 0.709 0.0 -0.695 0.123 0.995 0.0 0.098 0.036 
0.997 -0.058 -0.054 -0.009 -0.952 -0.0 0.306 -0.001 -0.908 -0.0 0.418 -0.034 0.921 -0.0 0.39 0.011 0.917 0.0 0.392 0.071 -0.642 -0.0 -0.756 0.125 -0.996 -0.0 0.075 0.037 0.709 0.0 -0.695 0.124 0.995 0.0 0.098 0.035 
0.997 -0.058 -0.054 -0.01 -0.951 -0.0 0.309 -0.002 -0.907 -0.0 0.419 -0.034 0.919 0.0 0.394 0.011 0.917 0.0 0.393 0.075 -0.642 0.0 -0.756 0.126 -0.996 0.0 0.076 0.037 0.709 -0.0 -0.695 0.125 0.995 0.0 0.098 0.035 
0.997 -0.058 -0.054 -0.01 -0.95 -0.0 0.312 -0.003 -0.907 -0.0 0.421 -0.034 0.917 0.0 0.398 0.012 0.916 0.0 0.393 0.076 -0.642 -0.0 -0.756 0.127 -0.996 0.0 0.076 0.037 0.709 0.0 -0.694 0.126 0.995 0.0 0.098 0.035 
0.997 -0.059 -0.054 -0.01 -0.949 -0.0 0.315 -0.004 -0.906 0.0 0.422 -0.033 0.915 0.0 0.403 0.012 0.916 -0.0 0.394 0.078 -0.642 -0.0 -0.756 0.128 -0.996 -0.0 0.076 0.037 0.708 -0.0 -0.694 0.127 0.995 0.0 0.098 0.034 
0.997 -0.059 -0.054 -0.01 -0.948 -0.0 0.318 -0.005 -0.905 -0.0 0.424 -0.032 0.913 0.0 0.407 0.012 0.916 0.0 0.394 0.08 -0.642 -0.0 -0.756 0.128 -0.996 -0.0 0.076 0.037 0.708 0.0 -0.694 0.128 0.995 0.0 0.098 0.034 
0.997 -0.059 -0.054 -0.011 -0.947 0.0 0.321 -0.007 -0.905 -0.0 0.424 -0.032 0.911 -0.0 0.412 0.012 0.915 0.0 0.394 0.082 -0.642 0.0 -0.756 0.129 -0.996 -0.0 0.076 0.037 0.708 0.0 -0.694 0.129 0.995 0.0 0.098 0.034 
0.997 -0.06 -0.054 -0.011 -0.946 -0.0 0.324 -0.008 -0.904 0.0 0.426 -0.03 0.909 -0.0 0.416 0.013 0.915 0.0 0.394 0.083 -0.642 -0.0 -0.756 0.129 -0.996 -0.0 0.076 0.037 0.708 0.0 -0.694 0.129 0.995 0.0 0.098 0.034 
0.997 -0.06 -0.054 -0.011 -0.945 -0.0 0.327 -0.01 -0.904 -0.0 0.427 -0.028 0.907 0.0 0.421 0.012 0.915 -0.0 0.394 0.085 -0.642 0.0 -0.756 0.13 -0.996 -0.0 0.076 0.037 0.708 0.0 -0.694 0.13 0.995 -0.0 0.098 0.034 
0.997 -0.06 -0.054 -0.011 -0.944 -0.0 0.331 -0.012 -0.904 -0.0 0.427 -0.026 0.905 0.0 0.426 0.011 0.915 0.0 0.394 0.085 -0.642 -0.0 -0.756 0.13 -0.996 -0.0 0.076 0.037 0.708 0.0 -0.694 0.131 0.995 -0.0 0.098 0.033 
0.997 -0.061 -0.054 -0.012 -0.942 -0.0 0.334 -0.015 -0.903 -0.0 0.429 -0.024 0.902 0.0 0.431 0.01 0.914 0.0 0.396 0.087 -0.642 -0.0 -0.755 0.131 -0.996 -0.0 0.076 0.037 0.708 0.0 -0.694 0.132 0.995 0.0 0.099 0.033 
0.997 -0.061 -0.054 -0.012 -0.941 -0.0 0.337 -0.017 -0.903 -0.0 0.43 -0.021 0.9 0.0 0.436 0.009 0.914 0.0 0.395 0.088 -0.642 -0.0 -0.755 0.132 -0.996 -0.0 0.076 0.038 0.708 0.0 -0.693 0.133 0.995 0.0 0.099 0.033 
0.997 -0.062 -0.054 -0.012 -0.94 -0.0 0.341 -0.021 -0.902 -0.0 0.431 -0.018 0.897 0.0 0.441 0.008 0.915 -0.0 0.395 0.088 -0.642 0.0 -0.755 0.132 -0.996 -0.0 0.076 0.038 0.708 0.0 -0.693 0.133 0.995 0.0 0.099 0.034 
0.997 -0.062 -0.054 -0.013 -0.938 -0.0 0.344 -0.023 -0.902 -0.0 0.431 -0.016 0.895 0.0 0.446 0.007 0.915 0.0 0.395 0.087 -0.642 0.0 -0.755 0.132 -0.996 -0.0 0.076 0.038 0.708 0.0 -0.693 0.134 0.995 0.0 0.099 0.034 
0.996 -0.062 -0.054 -0.013 -0.937 -0.0 0.348 -0.027 -0.902 -0.0 0.432 -0.013 0.892 0.0 0.452 0.005 0.915 0.0 0.394 0.087 -0.642 -0.0 -0.755 0.133 -0.996 -0.0 0.076 0.038 0.708 0.0 -0.693 0.135 0.995 0.0 0.099 0.034 
0.996 -0.063 -0.054 -0.014 -0.936 -0.0 0.352 -0.031 -0.902 0.0 0.431 -0.01 0.89 0.0 0.457 0.003 0.915 0.0 0.393 0.086 -0.642 -0.0 -0.755 0.134 -0.996 -0.0 0.076 0.038 0.708 0.0 -0.693 0.136 0.995 0.0 0.099 0.034 
0.996 -0.063 -0.054 -0.014 -0.934 -0.0 0.355 -0.034 -0.902 -0.0 0.431 -0.008 0.887 0.0 0.462 0.001 0.916 0.0 0.392 0.086 -0.642 -0.0 -0.755 0.134 -0.996 -0.0 0.076 0.038 0.708 0.0 -0.693 0.136 0.995 0.0 0.099 0.034 
0.996 -0.064 -0.055 -0.015 -0.933 0.0 0.359 -0.04 -0.902 0.0 0.432 -0.004 0.884 0.0 0.468 -0.002 0.917 0.0 0.391 0.084 -0.642 -0.0 -0.755 0.135 -0.996 0.0 0.076 0.038 0.708 0.0 -0.693 0.137 0.995 -0.0 0.099 0.034 
0.996 -0.064 -0.055 -0.015 -0.931 -0.0 0.362 -0.044 -0.902 -0.0 0.432 -0.001 0.881 0.0 0.473 -0.005 0.917 0.0 0.389 0.083 -0.642 -0.0 -0.755 0.136 -0.996 -0.0 0.077 0.037 0.708 0.0 -0.693 0.138 0.995 0.0 0.099 0.034 
0.996 -0.064 -0.055 -0.015 -0.929 0.0 0.366 -0.047 -0.902 -0.0 0.431 0.001 0.878 0.0 0.479 -0.008 0.918 0.0 0.388 0.081 -0.642 -0.0 -0.754 0.136 -0.996 -0.0 0.077 0.037 0.708 0.0 -0.693 0.138 0.995 0.0 0.099 0.034 
0.996 -0.065 -0.055 -0.016 -0.927 -0.0 0.37 -0.053 -0.903 -0.0 0.43 0.004 0.875 0.0 0.484 -0.012 0.919 0.0 0.387 0.079 -0.642 -0.0 -0.754 0.137 -0.996 -0.0 0.077 0.037 0.708 0.0 -0.692 0.14 0.995 0.0 0.099 0.034 
0.996 -0.065 -0.055 -0.016 -0.926 -0.0 0.374 -0.056 -0.903 0.0 0.43 0.006 0.872 0.0 0.489 -0.017 0.919 0.0 0.386 0.076 -0.642 -0.0 -0.754 0.138 -0.996 -0.0 0.077 0.037 0.708 0.0 -0.692 0.14 0.994 0.0 0.099 0.034 
0.996 -0.066 -0.055 -0.016 -0.924 -0.0 0.378 -0.06 -0.903 -0.0 0.429 0.008 0.869 0.0 0.495 -0.021 0.92 0.0 0.384 0.074 -0.642 -0.0 -0.754 0.138 -0.996 -0.0 0.077 0.037 0.708 0.0 -0.692 0.141 0.995 0.0 0.099 0.034 
0.996 -0.066 -0.055 -0.017 -0.922 -0.0 0.381 -0.063 -0.903 -0.0 0.429 0.009 0.866 0.0 0.499 -0.025 0.921 -0.0 0.383 0.07 -0.642 -0.0 -0.754 0.139 -0.996 -0.0 0.077 0.037 0.708 0.0 -0.692 0.143 0.994 0.0 0.099 0.033 
0.996 -0.067 -0.055 -0.017 -0.921 -0.0 0.385 -0.067 -0.903 -0.0 0.429 0.01 0.863 -0.0 0.504 -0.031 0.921 0.0 0.383 0.066 -0.642 0.0 -0.754 0.14 -0.996 -0.0 0.077 0.037 0.708 0.0 -0.692 0.144 0.994 -0.0 0.099 0.033 
0.996 -0.067 -0.055 -0.017 -0.919 -0.0 0.388 -0.07 -0.903 0.0 0.429 0.009 0.86 0.0 0.508 -0.036 0.922 -0.0 0.382 0.063 -0.642 -0.0 -0.754 0.141 -0.996 -0.0 0.077 0.037 0.708 0.0 -0.692 0.144 0.994 0.0 0.099 0.033 
0.996 -0.067 -0.055 -0.017 -0.917 -0.0 0.392 -0.073 -0.904 0.0 0.428 0.009 0.858 -0.0 0.513 -0.041 0.923 0.0 0.381 0.058 -0.642 0.0 -0.754 0.142 -0.996 0.0 0.077 0.037 0.708 0.0 -0.692 0.145 0.994 0.0 0.1 0.033 
0.996 -0.068 -0.055 -0.016 -0.915 -0.0 0.396 -0.075 -0.904 -0.0 0.427 0.008 0.855 0.0 0.516 -0.046 0.923 0.0 0.381 0.053 -0.642 -0.0 -0.753 0.143 -0.996 -0.0 0.077 0.036 0.707 -0.0 -0.692 0.145 0.994 -0.0 0.1 0.033 
0.996 -0.068 -0.055 -0.016 -0.913 -0.0 0.399 -0.078 -0.905 -0.0 0.426 0.005 0.853 0.0 0.52 -0.052 0.923 0.0 0.381 0.048 -0.642 -0.0 -0.753 0.144 -0.996 -0.0 0.077 0.036 0.707 -0.0 -0.691 0.146 0.994 0.0 0.1 0.033 
0.996 -0.069 -0.055 -0.016 -0.912 -0.0 0.402 -0.082 -0.905 -0.0 0.425 0.004 0.85 0.0 0.524 -0.057 0.924 -0.0 0.38 0.043 -0.642 -0.0 -0.753 0.145 -0.996 0.0 0.077 0.036 0.708 -0.0 -0.691 0.147 0.994 0.0 0.1 0.032 
0.996 -0.069 -0.055 -0.015 -0.91 0.0 0.406 -0.085 -0.906 -0.0 0.424 0.001 0.847 -0.0 0.527 -0.063 0.925 -0.0 0.379 0.036 -0.642 -0.0 -0.753 0.145 -0.996 -0.0 0.077 0.036 0.708 0.0 -0.691 0.147 0.994 0.0 0.1 0.032 
0.996 -0.069 -0.055 -0.015 -0.908 -0.0 0.408 -0.089 -0.906 -0.0 0.423 -0.002 0.845 0.0 0.531 -0.069 0.926 0.0 0.377 0.029 -0.641 0.0 -0.753 0.146 -0.996 -0.0 0.078 0.036 0.708 0.0 -0.691 0.148 0.994 0.0 0.1 0.032 
0.996 -0.07 -0.055 -0.014 -0.907 -0.0 0.411 -0.093 -0.906 -0.0 0.423 -0.004 0.842 0.0 0.534 -0.076 0.926 0.0 0.376 0.023 -0.641 -0.0 -0.753 0.147 -0.996 -0.0 0.077 0.036 0.708 -0.0 -0.691 0.148 0.994 -0.0 0.1 0.032 
0.996 -0.07 -0.055 -0.013 -0.905 -0.0 0.414 -0.097 -0.907 -0.0 0.422 -0.007 0.84 0.0 0.536 -0.084 0.927 0.0 0.374 0.017 -0.641 0.0 -0.753 0.148 -0.996 0.0 0.077 0.036 0.708 -0.0 -0.691 0.149 0.994 0.0 0.1 0.032 
0.996 -0.071 -0.055 -0.013 -0.904 -0.0 0.416 -0.102 -0.907 -0.0 0.421 -0.009 0.838 0.0 0.538 -0.091 0.928 0.0 0.373 0.011 -0.641 -0.0 -0.753 0.149 -0.996 -0.0 0.077 0.036 0.708 0.0 -0.69 0.149 0.994 0.0 0.1 0.032 
0.996 -0.071 -0.055 -0.012 -0.902 -0.0 0.418 -0.106 -0.907 -0.0 0.42 -0.012 0.836 0.0 0.54 -0.1 0.928 0.0 0.372 0.005 -0.641 -0.0 -0.753 0.149 -0.996 -0.0 0.077 0.037 0.708 0.0 -0.69 0.149 0.994 0.0 0.101 0.033 
0.996 -0.071 -0.055 -0.011 -0.901 0.0 0.42 -0.111 -0.908 -0.0 0.419 -0.014 0.834 0.0 0.541 -0.11 0.929 0.0 0.37 0.0 -0.641 0.0 -0.753 0.15 -0.996 -0.0 0.077 0.038 0.708 0.0 -0.69 0.149 0.994 -0.0 0.101 0.032 
0.996 -0.072 -0.055 -0.01 -0.899 -0.0 0.422 -0.116 -0.909 -0.0 0.416 -0.017 0.832 0.0 0.542 -0.119 0.929 0.0 0.369 -0.005 -0.641 -0.0 -0.753 0.15 -0.996 -0.0 0.077 0.038 0.708 0.0 -0.69 0.149 0.994 0.0 0.101 0.033 
0.996 -0.072 -0.055 -0.009 -0.897 -0.0 0.424 -0.121 -0.91 0.0 0.414 -0.019 0.83 0.0 0.543 -0.128 0.93 -0.0 0.367 -0.01 -0.641 -0.0 -0.753 0.151 -0.996 -0.0 0.077 0.038 0.708 0.0 -0.69 0.15 0.994 0.0 0.101 0.032 
0.996 -0.073 -0.055 -0.009 -0.896 0.0 0.427 -0.126 -0.911 -0.0 0.411 -0.022 0.828 -0.0 0.544 -0.137 0.931 -0.0 0.366 -0.016 -0.641 0.0 -0.753 0.152 -0.996 -0.0 0.077 0.038 0.708 0.0 -0.69 0.15 0.994 -0.0 0.101 0.032 
0.996 -0.073 -0.054 -0.008 -0.894 -0.0 0.429 -0.132 -0.913 -0.0 0.407 -0.026 0.826 0.0 0.544 -0.147 0.932 0.0 0.363 -0.021 -0.641 -0.0 -0.752 0.153 -0.996 -0.0 0.077 0.038 0.708 0.0 -0.69 0.15 0.994 0.0 0.101 0.033 
0.996 -0.073 -0.054 -0.007 -0.892 -0.0 0.431 -0.137 -0.914 -0.0 0.405 -0.03 0.824 0.0 0.544 -0.158 0.932 0.0 0.36 -0.025 -0.641 -0.0 -0.752 0.153 -0.996 -0.0 0.077 0.038 0.708 0.0 -0.69 0.15 0.994 0.0 0.101 0.033 
0.996 -0.073 -0.054 -0.006 -0.89 -0.0 0.432 -0.143 -0.915 -0.0 0.402 -0.033 0.823 -0.0 0.543 -0.168 0.933 0.0 0.359 -0.03 -0.641 -0.0 -0.752 0.154 -0.996 0.0 0.078 0.038 0.708 0.0 -0.69 0.15 0.994 -0.0 0.101 0.033 
0.996 -0.074 -0.054 -0.006 -0.889 0.0 0.433 -0.148 -0.916 0.0 0.4 -0.037 0.821 0.0 0.542 -0.179 0.934 -0.0 0.356 -0.035 -0.641 0.0 -0.752 0.155 -0.996 -0.0 0.078 0.037 0.708 0.0 -0.69 0.15 0.994 0.0 0.101 0.033 
0.996 -0.074 -0.054 -0.005 -0.888 -0.0 0.434 -0.155 -0.917 -0.0 0.398 -0.041 0.82 0.0 0.54 -0.189 0.934 0.0 0.354 -0.04 -0.64 0.0 -0.752 0.156 -0.996 -0.0 0.078 0.037 0.708 0.0 -0.69 0.15 0.994 0.0 0.101 0.033 
0.996 -0.074 -0.054 -0.004 -0.886 0.0 0.434 -0.161 -0.917 -0.0 0.396 -0.044 0.818 0.0 0.539 -0.2 0.935 0.0 0.351 -0.044 -0.64 -0.0 -0.752 0.156 -0.996 -0.0 0.078 0.037 0.708 0.0 -0.69 0.15 0.994 0.0 0.101 0.033 
0.996 -0.075 -0.054 -0.004 -0.885 -0.0 0.434 -0.167 -0.918 -0.0 0.394 -0.048 0.817 0.0 0.537 -0.21 0.936 0.0 0.349 -0.049 -0.64 -0.0 -0.752 0.157 -0.996 -0.0 0.078 0.037 0.708 0.0 -0.69 0.151 0.994 0.0 0.101 0.032 
0.996 -0.075 -0.054 -0.003 -0.884 -0.0 0.433 -0.174 -0.919 -0.0 0.392 -0.052 0.815 0.0 0.535 -0.222 0.937 0.0 0.345 -0.053 -0.64 -0.0 -0.752 0.158 -0.996 -0.0 0.078 0.036 0.708 0.0 -0.69 0.15 0.994 -0.0 0.101 0.033 
0.996 -0.075 -0.053 -0.002 -0.883 -0.0 0.433 -0.18 -0.919 0.0 0.389 -0.056 0.814 0.0 0.532 -0.232 0.937 0.0 0.343 -0.058 -0.64 -0.0 -0.752 0.158 -0.996 -0.0 0.078 0.037 0.709 0.0 -0.69 0.15 0.994 0.0 0.101 0.033 
0.996 -0.075 -0.053 -0.002 -0.882 -0.0 0.432 -0.186 -0.92 -0.0 0.387 -0.06 0.813 0.0 0.529 -0.242 0.938 0.0 0.341 -0.063 -0.64 -0.0 -0.751 0.159 -0.996 -0.0 0.078 0.037 0.709 -0.0 -0.69 0.15 0.994 0.0 0.101 0.033 
0.996 -0.075 -0.053 -0.001 -0.881 -0.0 0.431 -0.192 -0.921 -0.0 0.385 -0.065 0.812 0.0 0.526 -0.253 0.939 0.0 0.337 -0.068 -0.64 -0.0 -0.751 0.159 -0.996 0.0 0.078 0.037 0.708 0.0 -0.69 0.15 0.994 0.0 0.101 0.033 
0.996 -0.076 -0.053 -0.001 -0.881 0.0 0.43 -0.199 -0.921 0.0 0.382 -0.069 0.811 0.0 0.523 -0.263 0.94 0.0 0.334 -0.073 -0.64 -0.0 -0.751 0.16 -0.996 0.0 0.078 0.036 0.708 0.0 -0.69 0.151 0.994 0.0 0.101 0.033 
0.996 -0.076 -0.053 -0.0 -0.88 -0.0 0.428 -0.205 -0.922 -0.0 0.38 -0.075 0.81 0.0 0.519 -0.273 0.94 0.0 0.331 -0.077 -0.64 -0.0 -0.751 0.16 -0.996 -0.0 0.077 0.036 0.709 0.0 -0.689 0.15 0.994 -0.0 0.101 0.033 
0.996 -0.076 -0.053 -0.0 -0.879 -0.0 0.427 -0.211 -0.923 -0.0 0.377 -0.079 0.809 0.0 0.515 -0.283 0.941 -0.0 0.328 -0.083 -0.64 -0.0 -0.751 0.16 -0.996 -0.0 0.077 0.037 0.709 0.0 -0.689 0.15 0.994 0.0 0.101 0.033 
0.996 -0.076 -0.053 0.0 -0.879 -0.0 0.424 -0.217 -0.923 -0.0 0.376 -0.084 0.808 0.0 0.511 -0.292 0.942 0.0 0.324 -0.088 -0.64 -0.0 -0.751 0.16 -0.996 -0.0 0.077 0.037 0.709 -0.0 -0.689 0.15 0.994 0.0 0.101 0.033 
