# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.996 -0.065 -0.048 0.031 -0.923 -0.0 0.25 -0.292 -0.943 -0.0 0.286 -0.171 0.876 0.0 0.318 -0.361 0.942 0.0 0.281 -0.184 -0.643 -0.0 -0.752 0.142 -0.997 0.0 0.074 0.039 0.708 0.0 -0.697 0.109 0.995 0.0 0.097 0.04 
0.996 -0.065 -0.048 0.031 -0.925 -0.0 0.245 -0.29 -0.943 -0.0 0.286 -0.172 0.879 -0.0 0.313 -0.359 0.942 0.0 0.28 -0.184 -0.643 0.0 -0.752 0.141 -0.997 0.0 0.074 0.039 0.709 0.0 -0.697 0.109 0.995 0.0 0.096 0.04 
0.996 -0.064 -0.048 0.031 -0.927 -0.0 0.24 -0.287 -0.942 -0.0 0.287 -0.173 0.882 0.0 0.309 -0.356 0.942 0.0 0.28 -0.183 -0.643 -0.0 -0.753 0.14 -0.996 -0.0 0.074 0.039 0.708 0.0 -0.697 0.108 0.994 0.0 0.097 0.041 
0.996 -0.064 -0.048 0.031 -0.93 -0.0 0.235 -0.283 -0.941 0.0 0.288 -0.175 0.885 0.0 0.304 -0.353 0.942 0.0 0.281 -0.184 -0.643 -0.0 -0.753 0.14 -0.996 -0.0 0.074 0.039 0.709 0.0 -0.697 0.108 0.995 0.0 0.097 0.04 
0.996 -0.064 -0.048 0.031 -0.932 -0.0 0.23 -0.279 -0.94 -0.0 0.29 -0.177 0.888 -0.0 0.299 -0.35 0.942 0.0 0.282 -0.183 -0.643 -0.0 -0.753 0.14 -0.996 0.0 0.074 0.039 0.709 0.0 -0.697 0.107 0.995 0.0 0.097 0.04 
0.996 -0.064 -0.048 0.031 -0.935 -0.0 0.226 -0.275 -0.939 -0.0 0.293 -0.179 0.891 0.0 0.294 -0.346 0.942 0.0 0.283 -0.183 -0.643 0.0 -0.753 0.14 -0.997 -0.0 0.074 0.039 0.709 0.0 -0.697 0.107 0.994 0.0 0.097 0.04 
0.996 -0.064 -0.048 0.031 -0.937 -0.0 0.22 -0.27 -0.938 -0.0 0.295 -0.181 0.893 0.0 0.29 -0.343 0.942 -0.0 0.283 -0.182 -0.643 -0.0 -0.753 0.139 -0.997 -0.0 0.074 0.039 0.709 0.0 -0.697 0.107 0.995 0.0 0.097 0.04 
0.996 -0.064 -0.048 0.031 -0.94 -0.0 0.216 -0.265 -0.937 -0.0 0.298 -0.184 0.896 -0.0 0.287 -0.339 0.942 0.0 0.284 -0.181 -0.643 -0.0 -0.753 0.139 -0.997 -0.0 0.074 0.039 0.709 0.0 -0.698 0.107 0.994 0.0 0.097 0.04 
0.996 -0.063 -0.048 0.032 -0.942 -0.0 0.211 -0.259 -0.936 -0.0 0.3 -0.185 0.899 0.0 0.283 -0.334 0.942 -0.0 0.284 -0.18 -0.643 -0.0 -0.753 0.139 -0.997 -0.0 0.073 0.039 0.709 0.0 -0.697 0.106 0.994 -0.0 0.097 0.04 
0.996 -0.063 -0.048 0.032 -0.945 -0.0 0.207 -0.254 -0.935 -0.0 0.301 -0.186 0.901 -0.0 0.28 -0.331 0.942 0.0 0.284 -0.178 -0.643 -0.0 -0.753 0.139 -0.997 -0.0 0.073 0.039 0.709 0.0 -0.697 0.106 0.994 0.0 0.097 0.039 
0.996 -0.063 -0.048 0.032 -0.947 0.0 0.204 -0.247 -0.935 -0.0 0.301 -0.188 0.904 0.0 0.277 -0.326 0.943 0.0 0.284 -0.176 -0.643 -0.0 -0.753 0.139 -0.997 0.0 0.073 0.039 0.709 0.0 -0.697 0.106 0.994 0.0 0.097 0.039 
0.996 -0.063 -0.048 0.033 -0.95 -0.0 0.2 -0.24 -0.935 -0.0 0.302 -0.188 0.906 0.0 0.274 -0.321 0.942 0.0 0.285 -0.175 -0.643 -0.0 -0.753 0.139 -0.997 -0.0 0.073 0.039 0.709 -0.0 -0.697 0.106 0.994 0.0 0.097 0.039 
0.996 -0.063 -0.048 0.033 -0.952 -0.0 0.197 -0.234 -0.934 -0.0 0.302 -0.189 0.909 -0.0 0.272 -0.316 0.943 -0.0 0.285 -0.174 -0.643 -0.0 -0.754 0.139 -0.997 0.0 0.073 0.039 0.709 0.0 -0.697 0.106 0.994 0.0 0.098 0.039 
0.996 -0.063 -0.049 0.033 -0.954 -0.0 0.193 -0.227 -0.934 -0.0 0.301 -0.189 0.912 0.0 0.27 -0.31 0.943 0.0 0.285 -0.172 -0.642 -0.0 -0.754 0.139 -0.997 -0.0 0.073 0.039 0.709 0.0 -0.697 0.106 0.994 0.0 0.097 0.039 
0.996 -0.063 -0.048 0.033 -0.957 -0.0 0.19 -0.221 -0.934 -0.0 0.302 -0.19 0.914 0.0 0.266 -0.305 0.943 0.0 0.287 -0.17 -0.643 0.0 -0.754 0.139 -0.997 -0.0 0.073 0.039 0.709 0.0 -0.697 0.106 0.994 0.0 0.098 0.038 
0.996 -0.063 -0.049 0.033 -0.959 -0.0 0.188 -0.214 -0.935 -0.0 0.301 -0.19 0.917 0.0 0.264 -0.299 0.943 -0.0 0.287 -0.169 -0.642 -0.0 -0.754 0.139 -0.997 -0.0 0.073 0.039 0.709 -0.0 -0.697 0.106 0.994 0.0 0.098 0.038 
0.996 -0.063 -0.049 0.034 -0.961 -0.0 0.185 -0.207 -0.934 -0.0 0.301 -0.19 0.92 0.0 0.262 -0.293 0.943 0.0 0.288 -0.168 -0.642 -0.0 -0.754 0.139 -0.997 -0.0 0.073 0.039 0.709 0.0 -0.697 0.106 0.994 0.0 0.098 0.038 
0.996 -0.063 -0.049 0.034 -0.963 -0.0 0.182 -0.2 -0.934 -0.0 0.302 -0.189 0.922 0.0 0.26 -0.287 0.943 0.0 0.289 -0.166 -0.642 -0.0 -0.754 0.139 -0.997 -0.0 0.073 0.039 0.709 0.0 -0.697 0.106 0.994 0.0 0.098 0.038 
0.996 -0.063 -0.049 0.034 -0.965 -0.0 0.179 -0.193 -0.934 -0.0 0.302 -0.188 0.924 0.0 0.257 -0.281 0.943 0.0 0.291 -0.164 -0.642 -0.0 -0.754 0.139 -0.997 0.0 0.073 0.039 0.709 0.0 -0.697 0.106 0.994 0.0 0.098 0.038 
0.996 -0.063 -0.049 0.033 -0.967 -0.0 0.177 -0.186 -0.935 0.0 0.302 -0.186 0.927 0.0 0.256 -0.274 0.943 0.0 0.292 -0.161 -0.642 -0.0 -0.754 0.139 -0.997 -0.0 0.073 0.039 0.709 0.0 -0.697 0.107 0.994 0.0 0.098 0.037 
0.996 -0.062 -0.049 0.033 -0.968 0.0 0.174 -0.179 -0.935 -0.0 0.303 -0.184 0.929 0.0 0.254 -0.268 0.943 0.0 0.293 -0.158 -0.642 -0.0 -0.754 0.139 -0.997 -0.0 0.073 0.039 0.709 0.0 -0.697 0.107 0.994 0.0 0.098 0.037 
0.996 -0.062 -0.049 0.034 -0.97 0.0 0.172 -0.172 -0.936 -0.0 0.303 -0.182 0.932 0.0 0.252 -0.262 0.943 -0.0 0.294 -0.156 -0.642 -0.0 -0.754 0.139 -0.997 -0.0 0.073 0.039 0.709 0.0 -0.697 0.106 0.994 -0.0 0.098 0.038 
0.996 -0.062 -0.049 0.034 -0.971 0.0 0.17 -0.165 -0.936 -0.0 0.303 -0.18 0.934 0.0 0.25 -0.256 0.943 0.0 0.296 -0.153 -0.642 0.0 -0.754 0.139 -0.997 -0.0 0.073 0.039 0.709 0.0 -0.697 0.106 0.994 0.0 0.098 0.038 
0.996 -0.062 -0.048 0.034 -0.973 -0.0 0.168 -0.159 -0.937 -0.0 0.302 -0.176 0.936 0.0 0.248 -0.251 0.943 0.0 0.297 -0.149 -0.642 -0.0 -0.754 0.139 -0.997 -0.0 0.073 0.039 0.709 0.0 -0.697 0.106 0.994 0.0 0.098 0.038 
0.996 -0.063 -0.048 0.033 -0.974 -0.0 0.167 -0.152 -0.938 -0.0 0.302 -0.173 0.938 0.0 0.246 -0.245 0.943 0.0 0.298 -0.145 -0.642 -0.0 -0.754 0.14 -0.997 0.0 0.073 0.039 0.709 0.0 -0.697 0.107 0.994 0.0 0.098 0.037 
0.996 -0.063 -0.048 0.033 -0.975 -0.0 0.165 -0.146 -0.938 -0.0 0.302 -0.17 0.939 0.0 0.245 -0.24 0.944 -0.0 0.299 -0.141 -0.642 -0.0 -0.754 0.14 -0.997 0.0 0.073 0.038 0.709 0.0 -0.697 0.107 0.994 -0.0 0.098 0.037 
0.996 -0.063 -0.048 0.033 -0.977 -0.0 0.164 -0.139 -0.939 -0.0 0.302 -0.167 0.941 0.0 0.244 -0.234 0.944 0.0 0.3 -0.138 -0.642 -0.0 -0.754 0.14 -0.997 -0.0 0.073 0.038 0.709 -0.0 -0.697 0.108 0.994 0.0 0.098 0.037 
0.996 -0.063 -0.048 0.033 -0.978 -0.0 0.162 -0.133 -0.939 -0.0 0.303 -0.163 0.943 0.0 0.242 -0.229 0.944 0.0 0.302 -0.132 -0.642 -0.0 -0.754 0.141 -0.997 -0.0 0.073 0.038 0.709 0.0 -0.697 0.108 0.994 0.0 0.098 0.037 
0.996 -0.063 -0.048 0.033 -0.979 -0.0 0.161 -0.127 -0.94 0.0 0.303 -0.159 0.944 0.0 0.241 -0.223 0.944 -0.0 0.303 -0.13 -0.642 -0.0 -0.754 0.141 -0.997 -0.0 0.074 0.038 0.709 -0.0 -0.697 0.108 0.995 0.0 0.098 0.037 
0.996 -0.063 -0.048 0.033 -0.98 -0.0 0.159 -0.121 -0.94 -0.0 0.305 -0.154 0.946 0.0 0.24 -0.219 0.945 0.0 0.304 -0.124 -0.642 -0.0 -0.754 0.142 -0.997 -0.0 0.074 0.038 0.709 0.0 -0.697 0.109 0.995 0.0 0.098 0.037 
0.996 -0.063 -0.048 0.033 -0.981 -0.0 0.158 -0.114 -0.94 -0.0 0.306 -0.15 0.947 0.0 0.24 -0.213 0.945 0.0 0.304 -0.12 -0.642 -0.0 -0.753 0.142 -0.997 -0.0 0.073 0.038 0.709 0.0 -0.697 0.109 0.995 0.0 0.098 0.037 
0.996 -0.063 -0.049 0.033 -0.982 -0.0 0.157 -0.108 -0.94 -0.0 0.307 -0.146 0.948 0.0 0.24 -0.208 0.945 0.0 0.305 -0.116 -0.642 -0.0 -0.753 0.142 -0.997 -0.0 0.073 0.038 0.709 0.0 -0.697 0.11 0.995 0.0 0.098 0.036 
0.996 -0.063 -0.049 0.033 -0.983 -0.0 0.156 -0.102 -0.94 -0.0 0.31 -0.142 0.95 0.0 0.239 -0.203 0.945 0.0 0.307 -0.112 -0.642 -0.0 -0.753 0.142 -0.997 -0.0 0.073 0.038 0.709 0.0 -0.697 0.11 0.995 0.0 0.098 0.036 
0.996 -0.063 -0.049 0.033 -0.983 0.0 0.155 -0.095 -0.94 -0.0 0.312 -0.138 0.951 0.0 0.238 -0.198 0.945 0.0 0.31 -0.108 -0.642 -0.0 -0.753 0.143 -0.997 -0.0 0.073 0.037 0.709 0.0 -0.697 0.11 0.994 0.0 0.098 0.036 
0.996 -0.063 -0.049 0.033 -0.984 0.0 0.154 -0.088 -0.939 -0.0 0.316 -0.134 0.952 0.0 0.238 -0.192 0.944 0.0 0.312 -0.105 -0.642 -0.0 -0.753 0.142 -0.997 -0.0 0.073 0.038 0.709 0.0 -0.697 0.11 0.994 -0.0 0.099 0.036 
0.996 -0.063 -0.049 0.033 -0.985 -0.0 0.153 -0.081 -0.939 -0.0 0.319 -0.131 0.953 0.0 0.238 -0.186 0.944 0.0 0.315 -0.102 -0.642 -0.0 -0.753 0.142 -0.997 -0.0 0.073 0.038 0.709 0.0 -0.697 0.111 0.995 0.0 0.099 0.036 
0.996 -0.063 -0.049 0.033 -0.985 -0.0 0.153 -0.074 -0.938 -0.0 0.322 -0.127 0.954 0.0 0.238 -0.18 0.943 0.0 0.319 -0.098 -0.642 0.0 -0.753 0.142 -0.997 -0.0 0.073 0.038 0.709 0.0 -0.697 0.11 0.994 0.0 0.099 0.036 
0.996 -0.063 -0.049 0.033 -0.986 0.0 0.153 -0.068 -0.937 -0.0 0.326 -0.123 0.956 0.0 0.237 -0.174 0.942 0.0 0.322 -0.095 -0.642 -0.0 -0.754 0.142 -0.997 -0.0 0.073 0.038 0.709 0.0 -0.697 0.11 0.994 0.0 0.099 0.036 
0.996 -0.063 -0.049 0.032 -0.986 -0.0 0.153 -0.061 -0.936 0.0 0.33 -0.119 0.957 0.0 0.237 -0.168 0.941 -0.0 0.326 -0.092 -0.642 -0.0 -0.753 0.142 -0.997 -0.0 0.073 0.038 0.709 0.0 -0.697 0.111 0.994 0.0 0.099 0.035 
0.996 -0.063 -0.049 0.033 -0.987 -0.0 0.153 -0.053 -0.935 -0.0 0.334 -0.116 0.958 0.0 0.238 -0.162 0.94 0.0 0.33 -0.09 -0.642 -0.0 -0.754 0.142 -0.997 0.0 0.073 0.038 0.709 0.0 -0.697 0.11 0.994 -0.0 0.099 0.036 
0.996 -0.062 -0.049 0.033 -0.987 -0.0 0.153 -0.046 -0.934 0.0 0.338 -0.111 0.959 0.0 0.238 -0.156 0.939 0.0 0.334 -0.085 -0.642 -0.0 -0.754 0.142 -0.997 0.0 0.073 0.038 0.709 0.0 -0.697 0.11 0.994 -0.0 0.099 0.036 
0.996 -0.062 -0.049 0.033 -0.987 0.0 0.155 -0.036 -0.933 -0.0 0.342 -0.108 0.959 0.0 0.239 -0.15 0.938 0.0 0.338 -0.082 -0.642 -0.0 -0.754 0.141 -0.997 -0.0 0.073 0.038 0.709 0.0 -0.697 0.11 0.995 0.0 0.098 0.036 
0.996 -0.062 -0.049 0.033 -0.987 -0.0 0.156 -0.028 -0.933 -0.0 0.346 -0.103 0.96 0.0 0.24 -0.144 0.937 -0.0 0.341 -0.077 -0.642 -0.0 -0.754 0.141 -0.997 -0.0 0.073 0.038 0.709 -0.0 -0.697 0.109 0.994 0.0 0.099 0.036 
0.996 -0.061 -0.049 0.033 -0.987 -0.0 0.157 -0.02 -0.931 0.0 0.351 -0.097 0.961 0.0 0.241 -0.138 0.936 0.0 0.345 -0.071 -0.642 0.0 -0.754 0.14 -0.997 0.0 0.072 0.038 0.709 0.0 -0.697 0.108 0.995 -0.0 0.098 0.036 
0.996 -0.061 -0.049 0.033 -0.987 -0.0 0.157 -0.012 -0.93 -0.0 0.356 -0.09 0.961 0.0 0.243 -0.132 0.935 0.0 0.349 -0.066 -0.642 -0.0 -0.754 0.14 -0.997 -0.0 0.072 0.038 0.709 0.0 -0.697 0.107 0.995 0.0 0.098 0.036 
0.996 -0.06 -0.049 0.033 -0.987 -0.0 0.159 -0.004 -0.929 -0.0 0.361 -0.083 0.962 0.0 0.244 -0.126 0.934 0.0 0.353 -0.061 -0.642 -0.0 -0.754 0.139 -0.997 -0.0 0.072 0.038 0.709 0.0 -0.697 0.107 0.995 0.0 0.098 0.036 
0.996 -0.06 -0.049 0.034 -0.987 -0.0 0.16 0.004 -0.927 -0.0 0.367 -0.075 0.962 0.0 0.245 -0.121 0.933 -0.0 0.356 -0.057 -0.642 -0.0 -0.754 0.139 -0.997 -0.0 0.072 0.038 0.709 0.0 -0.697 0.106 0.995 0.0 0.098 0.036 
0.996 -0.059 -0.049 0.034 -0.987 0.0 0.161 0.012 -0.925 -0.0 0.374 -0.07 0.963 -0.0 0.246 -0.114 0.931 0.0 0.36 -0.053 -0.642 0.0 -0.754 0.138 -0.997 -0.0 0.072 0.038 0.709 0.0 -0.697 0.105 0.994 -0.0 0.098 0.037 
0.997 -0.059 -0.049 0.034 -0.987 -0.0 0.162 0.019 -0.923 -0.0 0.381 -0.059 0.963 0.0 0.248 -0.107 0.93 0.0 0.364 -0.048 -0.642 -0.0 -0.754 0.137 -0.997 0.0 0.072 0.038 0.709 0.0 -0.697 0.103 0.994 -0.0 0.098 0.037 
0.997 -0.058 -0.049 0.035 -0.986 -0.0 0.163 0.026 -0.92 -0.0 0.388 -0.049 0.963 0.0 0.249 -0.101 0.929 -0.0 0.367 -0.043 -0.642 -0.0 -0.754 0.136 -0.997 -0.0 0.072 0.038 0.709 0.0 -0.698 0.102 0.994 0.0 0.098 0.037 
0.996 -0.057 -0.049 0.037 -0.986 -0.0 0.164 0.036 -0.918 0.0 0.394 -0.039 0.963 -0.0 0.252 -0.094 0.928 0.0 0.371 -0.039 -0.642 -0.0 -0.755 0.135 -0.997 0.0 0.072 0.038 0.711 0.0 -0.696 0.098 0.995 0.0 0.096 0.04 
0.996 -0.057 -0.049 0.038 -0.985 -0.0 0.164 0.045 -0.916 -0.0 0.401 -0.031 0.963 -0.0 0.254 -0.087 0.927 0.0 0.374 -0.036 -0.642 0.0 -0.755 0.134 -0.997 -0.0 0.072 0.038 0.711 -0.0 -0.697 0.097 0.995 0.0 0.096 0.04 
0.996 -0.056 -0.049 0.038 -0.985 -0.0 0.166 0.053 -0.913 -0.0 0.408 -0.023 0.963 0.0 0.256 -0.08 0.925 0.0 0.378 -0.031 -0.642 -0.0 -0.755 0.134 -0.997 -0.0 0.072 0.038 0.711 0.0 -0.697 0.096 0.995 0.0 0.096 0.04 
0.996 -0.056 -0.049 0.039 -0.984 -0.0 0.168 0.061 -0.909 -0.0 0.416 -0.014 0.964 0.0 0.257 -0.073 0.924 0.0 0.382 -0.028 -0.642 -0.0 -0.755 0.133 -0.997 -0.0 0.071 0.037 0.711 0.0 -0.697 0.095 0.995 0.0 0.096 0.039 
0.997 -0.055 -0.049 0.039 -0.983 -0.0 0.17 0.069 -0.907 -0.0 0.421 -0.006 0.964 0.0 0.259 -0.066 0.922 -0.0 0.387 -0.023 -0.642 0.0 -0.755 0.132 -0.997 0.0 0.071 0.038 0.711 0.0 -0.697 0.094 0.995 0.0 0.095 0.04 
0.997 -0.055 -0.049 0.04 -0.982 -0.0 0.172 0.077 -0.905 -0.0 0.425 0.002 0.964 0.0 0.261 -0.058 0.92 0.0 0.391 -0.02 -0.642 -0.0 -0.755 0.132 -0.997 -0.0 0.071 0.038 0.711 0.0 -0.697 0.093 0.995 0.0 0.095 0.04 
0.996 -0.055 -0.048 0.041 -0.981 -0.0 0.174 0.085 -0.902 -0.0 0.431 0.01 0.964 0.0 0.262 -0.053 0.918 0.0 0.396 -0.014 -0.642 -0.0 -0.755 0.132 -0.997 -0.0 0.071 0.038 0.711 -0.0 -0.697 0.092 0.995 0.0 0.095 0.04 
0.996 -0.054 -0.048 0.042 -0.98 -0.0 0.176 0.092 -0.9 0.0 0.436 0.018 0.964 -0.0 0.263 -0.046 0.916 0.0 0.402 -0.01 -0.642 -0.0 -0.755 0.131 -0.997 -0.0 0.07 0.038 0.711 0.0 -0.697 0.091 0.995 0.0 0.095 0.04 
0.997 -0.054 -0.048 0.042 -0.979 -0.0 0.178 0.098 -0.897 -0.0 0.441 0.027 0.964 0.0 0.264 -0.039 0.913 0.0 0.408 -0.005 -0.642 -0.0 -0.755 0.131 -0.997 -0.0 0.07 0.037 0.711 0.0 -0.697 0.09 0.995 0.0 0.095 0.039 
0.997 -0.053 -0.048 0.042 -0.978 -0.0 0.18 0.105 -0.894 -0.0 0.446 0.036 0.964 0.0 0.265 -0.032 0.911 -0.0 0.413 0.001 -0.642 -0.0 -0.755 0.13 -0.997 -0.0 0.07 0.037 0.711 0.0 -0.697 0.089 0.995 0.0 0.095 0.04 
0.997 -0.053 -0.048 0.042 -0.977 -0.0 0.182 0.111 -0.891 -0.0 0.451 0.045 0.964 -0.0 0.266 -0.025 0.908 0.0 0.419 0.007 -0.642 -0.0 -0.755 0.129 -0.997 -0.0 0.07 0.037 0.711 0.0 -0.697 0.088 0.995 -0.0 0.094 0.04 
0.997 -0.053 -0.048 0.043 -0.976 -0.0 0.184 0.116 -0.889 -0.0 0.455 0.053 0.964 0.0 0.267 -0.019 0.905 0.0 0.426 0.012 -0.642 -0.0 -0.755 0.129 -0.997 -0.0 0.07 0.037 0.711 0.0 -0.697 0.088 0.995 0.0 0.094 0.039 
0.997 -0.052 -0.048 0.043 -0.975 -0.0 0.186 0.124 -0.886 -0.0 0.46 0.06 0.964 0.0 0.267 -0.013 0.901 0.0 0.433 0.017 -0.642 -0.0 -0.756 0.127 -0.997 -0.0 0.07 0.037 0.712 0.0 -0.697 0.087 0.995 0.0 0.094 0.039 
0.997 -0.051 -0.048 0.043 -0.974 -0.0 0.188 0.129 -0.882 -0.0 0.465 0.069 0.963 0.0 0.268 -0.007 0.898 0.0 0.438 0.024 -0.642 -0.0 -0.756 0.127 -0.997 -0.0 0.07 0.037 0.712 0.0 -0.697 0.086 0.995 -0.0 0.094 0.039 
0.997 -0.051 -0.048 0.043 -0.973 -0.0 0.19 0.134 -0.88 -0.0 0.468 0.076 0.963 -0.0 0.269 -0.001 0.895 0.0 0.445 0.031 -0.642 0.0 -0.756 0.126 -0.997 -0.0 0.07 0.037 0.712 0.0 -0.697 0.086 0.995 -0.0 0.094 0.038 
0.997 -0.051 -0.048 0.043 -0.971 -0.0 0.193 0.139 -0.878 -0.0 0.471 0.083 0.963 0.0 0.269 0.005 0.892 -0.0 0.451 0.038 -0.643 -0.0 -0.756 0.125 -0.997 -0.0 0.07 0.037 0.711 0.0 -0.698 0.085 0.995 0.0 0.095 0.038 
0.997 -0.05 -0.048 0.043 -0.97 -0.0 0.195 0.144 -0.875 0.0 0.475 0.091 0.963 0.0 0.269 0.009 0.888 0.0 0.457 0.046 -0.643 -0.0 -0.756 0.125 -0.997 -0.0 0.07 0.037 0.711 0.0 -0.698 0.084 0.995 0.0 0.095 0.038 
0.997 -0.05 -0.048 0.043 -0.969 0.0 0.198 0.147 -0.874 -0.0 0.477 0.097 0.963 0.0 0.27 0.015 0.884 0.0 0.464 0.053 -0.643 -0.0 -0.756 0.124 -0.997 -0.0 0.07 0.037 0.711 0.0 -0.698 0.085 0.995 0.0 0.095 0.038 
0.997 -0.05 -0.048 0.042 -0.968 -0.0 0.2 0.15 -0.871 -0.0 0.479 0.103 0.962 0.0 0.272 0.02 0.881 0.0 0.47 0.061 -0.642 -0.0 -0.756 0.124 -0.997 -0.0 0.07 0.037 0.712 0.0 -0.697 0.085 0.995 0.0 0.094 0.037 
0.997 -0.05 -0.049 0.042 -0.967 0.0 0.202 0.153 -0.869 -0.0 0.482 0.11 0.962 0.0 0.272 0.024 0.877 0.0 0.476 0.068 -0.642 -0.0 -0.756 0.124 -0.997 -0.0 0.07 0.037 0.712 0.0 -0.697 0.085 0.995 0.0 0.094 0.037 
0.997 -0.049 -0.048 0.041 -0.966 -0.0 0.205 0.155 -0.868 -0.0 0.483 0.116 0.962 0.0 0.273 0.029 0.873 0.0 0.482 0.077 -0.643 -0.0 -0.756 0.123 -0.997 -0.0 0.07 0.036 0.711 0.0 -0.698 0.085 0.995 0.0 0.095 0.037 
0.997 -0.049 -0.049 0.04 -0.966 -0.0 0.207 0.157 -0.866 -0.0 0.486 0.122 0.961 -0.0 0.275 0.033 0.869 0.0 0.487 0.085 -0.642 0.0 -0.757 0.123 -0.997 -0.0 0.07 0.036 0.712 0.0 -0.697 0.086 0.995 0.0 0.094 0.036 
0.997 -0.049 -0.049 0.039 -0.965 -0.0 0.21 0.158 -0.864 -0.0 0.487 0.127 0.96 0.0 0.277 0.037 0.866 -0.0 0.492 0.093 -0.642 0.0 -0.757 0.122 -0.997 -0.0 0.07 0.036 0.712 0.0 -0.697 0.086 0.995 0.0 0.094 0.036 
0.997 -0.049 -0.049 0.038 -0.964 -0.0 0.212 0.159 -0.862 -0.0 0.488 0.133 0.959 0.0 0.279 0.041 0.863 -0.0 0.496 0.101 -0.642 -0.0 -0.757 0.121 -0.997 -0.0 0.07 0.037 0.712 0.0 -0.697 0.086 0.995 0.0 0.094 0.036 
