# T   LUA LFA RUA RFA LT  LS  RT  RS  
1.0 -0.017 0.014 0.001 -0.792 -0.0 -0.545 -0.275 -0.396 -0.0 -0.274 -0.876 0.803 0.0 -0.576 -0.153 0.427 0.0 -0.271 -0.863 -0.659 -0.0 -0.746 -0.093 -0.979 -0.0 0.054 0.197 0.626 0.0 -0.775 -0.093 0.984 0.0 0.043 0.17 
1.0 -0.016 0.014 0.001 -0.792 -0.0 -0.545 -0.275 -0.397 -0.0 -0.274 -0.876 0.803 0.0 -0.576 -0.153 0.427 0.0 -0.272 -0.862 -0.659 0.0 -0.746 -0.093 -0.979 -0.0 0.054 0.197 0.626 -0.0 -0.774 -0.094 0.982 -0.0 0.043 0.185 
1.0 -0.016 0.014 0.001 -0.792 0.0 -0.545 -0.274 -0.397 -0.0 -0.275 -0.876 0.803 0.0 -0.577 -0.152 0.427 -0.0 -0.272 -0.862 -0.659 -0.0 -0.747 -0.093 -0.979 -0.0 0.055 0.197 0.626 -0.0 -0.775 -0.093 0.982 0.0 0.044 0.185 
1.0 -0.017 0.014 0.001 -0.792 -0.0 -0.546 -0.273 -0.397 -0.0 -0.275 -0.876 0.803 0.0 -0.577 -0.152 0.428 0.0 -0.271 -0.862 -0.659 -0.0 -0.747 -0.093 -0.979 0.0 0.054 0.197 0.626 0.0 -0.774 -0.093 0.983 -0.0 0.043 0.178 
1.0 -0.016 0.014 0.001 -0.793 -0.0 -0.546 -0.271 -0.397 -0.0 -0.276 -0.875 0.803 0.0 -0.577 -0.151 0.428 0.0 -0.269 -0.863 -0.659 0.0 -0.747 -0.093 -0.979 -0.0 0.054 0.198 0.626 0.0 -0.774 -0.094 0.984 0.0 0.043 0.17 
1.0 -0.016 0.014 0.001 -0.792 0.0 -0.547 -0.271 -0.397 -0.0 -0.276 -0.875 0.803 0.0 -0.577 -0.15 0.428 0.0 -0.27 -0.863 -0.659 -0.0 -0.747 -0.093 -0.979 -0.0 0.055 0.198 0.626 0.0 -0.774 -0.094 0.984 0.0 0.042 0.17 
1.0 -0.016 0.014 0.001 -0.793 -0.0 -0.547 -0.269 -0.398 -0.0 -0.277 -0.875 0.802 0.0 -0.578 -0.148 0.428 -0.0 -0.269 -0.863 -0.659 -0.0 -0.747 -0.093 -0.979 -0.0 0.054 0.197 0.626 0.0 -0.774 -0.094 0.982 0.0 0.043 0.186 
1.0 -0.016 0.014 0.001 -0.793 -0.0 -0.548 -0.267 -0.398 -0.0 -0.277 -0.875 0.802 0.0 -0.579 -0.146 0.429 0.0 -0.269 -0.862 -0.659 -0.0 -0.747 -0.093 -0.979 -0.0 0.054 0.198 0.626 0.0 -0.774 -0.094 0.982 0.0 0.042 0.184 
1.0 -0.016 0.014 0.001 -0.793 -0.0 -0.548 -0.265 -0.399 -0.0 -0.277 -0.874 0.802 0.0 -0.58 -0.144 0.429 0.0 -0.268 -0.862 -0.659 -0.0 -0.746 -0.093 -0.979 0.0 0.054 0.197 0.626 0.0 -0.774 -0.094 0.982 0.0 0.044 0.182 
1.0 -0.016 0.014 0.001 -0.793 -0.0 -0.549 -0.262 -0.4 -0.0 -0.277 -0.874 0.802 0.0 -0.58 -0.142 0.431 -0.0 -0.266 -0.862 -0.659 -0.0 -0.747 -0.094 -0.979 -0.0 0.054 0.198 0.626 0.0 -0.774 -0.094 0.982 0.0 0.046 0.181 
1.0 -0.016 0.014 0.001 -0.794 -0.0 -0.55 -0.259 -0.402 -0.0 -0.277 -0.873 0.802 -0.0 -0.582 -0.139 0.432 0.0 -0.266 -0.862 -0.659 -0.0 -0.747 -0.094 -0.979 -0.0 0.054 0.198 0.626 0.0 -0.774 -0.094 0.982 -0.0 0.043 0.185 
1.0 -0.016 0.014 0.001 -0.794 -0.0 -0.551 -0.256 -0.404 -0.0 -0.277 -0.872 0.801 0.0 -0.582 -0.137 0.435 0.0 -0.263 -0.861 -0.659 -0.0 -0.747 -0.093 -0.979 -0.0 0.054 0.197 0.626 0.0 -0.774 -0.094 0.984 0.0 0.043 0.17 
1.0 -0.016 0.014 0.001 -0.794 -0.0 -0.553 -0.252 -0.407 -0.0 -0.277 -0.87 0.801 0.0 -0.584 -0.133 0.438 0.0 -0.26 -0.861 -0.659 -0.0 -0.747 -0.093 -0.979 -0.0 0.054 0.198 0.622 0.0 -0.776 -0.102 0.98 0.0 0.047 0.194 
1.0 -0.016 0.014 0.001 -0.795 0.0 -0.554 -0.249 -0.411 -0.0 -0.277 -0.868 0.801 0.0 -0.585 -0.13 0.442 0.0 -0.257 -0.859 -0.659 -0.0 -0.747 -0.093 -0.979 -0.0 0.054 0.198 0.626 0.0 -0.774 -0.094 0.982 0.0 0.043 0.182 
1.0 -0.017 0.014 0.001 -0.795 -0.0 -0.555 -0.244 -0.416 0.0 -0.276 -0.866 0.801 -0.0 -0.586 -0.126 0.447 0.0 -0.254 -0.858 -0.659 -0.0 -0.746 -0.093 -0.979 -0.0 0.054 0.198 0.626 0.0 -0.774 -0.094 0.984 0.0 0.043 0.174 
1.0 -0.017 0.014 0.001 -0.795 -0.0 -0.557 -0.24 -0.421 -0.0 -0.276 -0.864 0.8 0.0 -0.587 -0.122 0.452 0.0 -0.255 -0.855 -0.659 -0.0 -0.747 -0.093 -0.979 -0.0 0.054 0.198 0.626 0.0 -0.774 -0.093 0.984 -0.0 0.043 0.171 
1.0 -0.017 0.014 0.001 -0.796 0.0 -0.558 -0.235 -0.426 -0.0 -0.276 -0.861 0.8 0.0 -0.588 -0.118 0.458 0.0 -0.252 -0.852 -0.659 0.0 -0.747 -0.092 -0.979 -0.0 0.055 0.197 0.626 0.0 -0.775 -0.092 0.982 0.0 0.044 0.185 
1.0 -0.017 0.014 0.001 -0.796 -0.0 -0.56 -0.23 -0.433 -0.0 -0.276 -0.858 0.8 0.0 -0.589 -0.114 0.466 0.0 -0.246 -0.85 -0.659 -0.0 -0.747 -0.092 -0.979 -0.0 0.055 0.197 0.626 0.0 -0.775 -0.092 0.982 0.0 0.042 0.184 
1.0 -0.018 0.014 0.001 -0.797 0.0 -0.561 -0.225 -0.44 -0.0 -0.276 -0.855 0.8 0.0 -0.591 -0.109 0.473 -0.0 -0.246 -0.846 -0.659 -0.0 -0.747 -0.091 -0.979 -0.0 0.055 0.197 0.626 0.0 -0.775 -0.092 0.982 -0.0 0.043 0.182 
1.0 -0.018 0.014 0.001 -0.797 -0.0 -0.563 -0.219 -0.446 -0.0 -0.277 -0.851 0.799 0.0 -0.592 -0.104 0.481 0.0 -0.242 -0.843 -0.659 -0.0 -0.747 -0.09 -0.979 -0.0 0.055 0.197 0.626 0.0 -0.775 -0.091 0.982 0.0 0.044 0.181 
1.0 -0.018 0.014 0.001 -0.799 -0.0 -0.562 -0.213 -0.453 -0.0 -0.283 -0.846 0.799 0.0 -0.592 -0.1 0.488 0.0 -0.242 -0.838 -0.659 -0.0 -0.747 -0.09 -0.979 -0.0 0.055 0.197 0.626 -0.0 -0.775 -0.091 0.982 0.0 0.044 0.186 
1.0 -0.019 0.014 0.001 -0.798 -0.0 -0.566 -0.207 -0.46 -0.0 -0.283 -0.842 0.799 -0.0 -0.593 -0.095 0.496 0.0 -0.245 -0.833 -0.659 -0.0 -0.747 -0.089 -0.979 -0.0 0.055 0.197 0.626 0.0 -0.775 -0.09 0.984 0.0 0.043 0.17 
1.0 -0.019 0.014 0.001 -0.798 -0.0 -0.568 -0.202 -0.468 -0.0 -0.285 -0.836 0.799 0.0 -0.594 -0.089 0.505 -0.0 -0.241 -0.829 -0.659 0.0 -0.747 -0.089 -0.979 0.0 0.055 0.197 0.626 0.0 -0.775 -0.09 0.982 0.0 0.044 0.186 
1.0 -0.019 0.014 0.001 -0.799 0.0 -0.569 -0.196 -0.476 -0.0 -0.287 -0.831 0.8 0.0 -0.595 -0.084 0.514 0.0 -0.241 -0.823 -0.659 -0.0 -0.747 -0.089 -0.979 -0.0 0.055 0.197 0.626 0.0 -0.775 -0.089 0.982 0.0 0.044 0.183 
1.0 -0.02 0.014 0.001 -0.799 -0.0 -0.57 -0.19 -0.485 -0.0 -0.29 -0.825 0.799 0.0 -0.596 -0.079 0.522 0.0 -0.242 -0.817 -0.659 -0.0 -0.747 -0.088 -0.979 -0.0 0.056 0.197 0.626 -0.0 -0.775 -0.089 0.984 0.0 0.044 0.174 
1.0 -0.02 0.014 0.001 -0.8 -0.0 -0.571 -0.184 -0.494 -0.0 -0.295 -0.818 0.8 0.0 -0.596 -0.074 0.532 0.0 -0.244 -0.811 -0.659 -0.0 -0.747 -0.087 -0.979 -0.0 0.055 0.197 0.626 0.0 -0.775 -0.088 0.984 -0.0 0.044 0.171 
1.0 -0.02 0.014 0.001 -0.801 -0.0 -0.571 -0.179 -0.504 -0.0 -0.298 -0.811 0.8 0.0 -0.596 -0.068 0.541 0.0 -0.25 -0.803 -0.659 0.0 -0.747 -0.087 -0.979 -0.0 0.056 0.197 0.626 0.0 -0.775 -0.088 0.982 -0.0 0.045 0.186 
1.0 -0.021 0.014 0.001 -0.802 -0.0 -0.572 -0.174 -0.514 -0.0 -0.302 -0.803 0.8 -0.0 -0.597 -0.063 0.55 0.0 -0.252 -0.796 -0.659 -0.0 -0.747 -0.087 -0.979 -0.0 0.056 0.197 0.626 0.0 -0.775 -0.088 0.982 0.0 0.043 0.185 
1.0 -0.021 0.014 0.001 -0.803 0.0 -0.572 -0.169 -0.524 -0.0 -0.303 -0.796 0.8 0.0 -0.597 -0.057 0.56 0.0 -0.255 -0.788 -0.659 0.0 -0.747 -0.086 -0.979 -0.0 0.056 0.197 0.626 0.0 -0.775 -0.087 0.982 0.0 0.044 0.183 
1.0 -0.021 0.014 0.001 -0.804 -0.0 -0.572 -0.163 -0.534 -0.0 -0.308 -0.787 0.801 0.0 -0.596 -0.053 0.57 -0.0 -0.259 -0.78 -0.659 -0.0 -0.747 -0.086 -0.979 -0.0 0.056 0.197 0.626 0.0 -0.775 -0.086 0.982 0.0 0.044 0.181 
1.0 -0.021 0.014 0.001 -0.804 -0.0 -0.574 -0.157 -0.543 -0.0 -0.315 -0.778 0.801 0.0 -0.596 -0.048 0.58 0.0 -0.261 -0.772 -0.659 0.0 -0.748 -0.085 -0.979 -0.0 0.056 0.197 0.626 0.0 -0.775 -0.086 0.982 0.0 0.046 0.182 
1.0 -0.022 0.014 0.001 -0.805 -0.0 -0.574 -0.152 -0.553 -0.0 -0.317 -0.771 0.801 0.0 -0.597 -0.042 0.59 0.0 -0.265 -0.763 -0.659 -0.0 -0.747 -0.085 -0.979 -0.0 0.056 0.197 0.626 -0.0 -0.775 -0.086 0.982 0.0 0.045 0.186 
1.0 -0.022 0.014 0.001 -0.805 -0.0 -0.575 -0.145 -0.562 -0.0 -0.322 -0.762 0.802 0.0 -0.597 -0.037 0.6 -0.0 -0.267 -0.754 -0.659 -0.0 -0.747 -0.085 -0.979 -0.0 0.056 0.197 0.626 -0.0 -0.775 -0.085 0.984 0.0 0.044 0.171 
1.0 -0.022 0.014 0.001 -0.806 -0.0 -0.576 -0.139 -0.57 -0.0 -0.328 -0.753 0.802 0.0 -0.596 -0.033 0.609 0.0 -0.27 -0.746 -0.659 -0.0 -0.748 -0.084 -0.979 -0.0 0.057 0.197 0.626 0.0 -0.775 -0.084 0.982 0.0 0.046 0.185 
1.0 -0.022 0.015 0.001 -0.806 -0.0 -0.576 -0.134 -0.579 -0.0 -0.334 -0.744 0.802 0.0 -0.596 -0.029 0.618 0.0 -0.274 -0.737 -0.659 0.0 -0.748 -0.084 -0.979 -0.0 0.057 0.197 0.626 0.0 -0.775 -0.084 0.982 -0.0 0.045 0.183 
1.0 -0.023 0.015 0.001 -0.807 0.0 -0.576 -0.129 -0.587 -0.0 -0.34 -0.735 0.802 0.0 -0.596 -0.024 0.626 -0.0 -0.277 -0.729 -0.659 -0.0 -0.747 -0.084 -0.979 -0.0 0.056 0.197 0.626 0.0 -0.776 -0.084 0.984 -0.0 0.045 0.173 
1.0 -0.023 0.015 0.001 -0.808 -0.0 -0.577 -0.124 -0.595 -0.0 -0.346 -0.725 0.803 0.0 -0.596 -0.02 0.634 0.0 -0.28 -0.72 -0.659 -0.0 -0.748 -0.083 -0.979 -0.0 0.057 0.197 0.626 0.0 -0.776 -0.084 0.984 -0.0 0.045 0.17 
1.0 -0.023 0.015 0.001 -0.808 0.0 -0.576 -0.12 -0.603 -0.0 -0.352 -0.716 0.803 0.0 -0.595 -0.016 0.642 0.0 -0.284 -0.712 -0.659 0.0 -0.748 -0.083 -0.979 -0.0 0.057 0.197 0.626 0.0 -0.776 -0.083 0.982 0.0 0.046 0.185 
1.0 -0.023 0.014 0.001 -0.809 -0.0 -0.577 -0.115 -0.61 -0.0 -0.359 -0.707 0.804 0.0 -0.595 -0.011 0.649 0.0 -0.289 -0.704 -0.659 -0.0 -0.748 -0.083 -0.979 -0.0 0.057 0.197 0.626 0.0 -0.776 -0.083 0.982 0.0 0.045 0.184 
1.0 -0.023 0.014 0.001 -0.809 -0.0 -0.577 -0.111 -0.617 -0.0 -0.364 -0.698 0.804 0.0 -0.595 -0.007 0.655 -0.0 -0.293 -0.697 -0.659 -0.0 -0.748 -0.083 -0.979 -0.0 0.057 0.197 0.626 0.0 -0.776 -0.083 0.982 0.0 0.044 0.182 
1.0 -0.023 0.015 0.001 -0.81 -0.0 -0.577 -0.107 -0.624 0.0 -0.369 -0.689 0.804 0.0 -0.595 -0.003 0.66 -0.0 -0.297 -0.69 -0.659 -0.0 -0.748 -0.083 -0.979 -0.0 0.057 0.197 0.626 0.0 -0.776 -0.084 0.982 0.0 0.045 0.181 
1.0 -0.023 0.015 0.001 -0.81 -0.0 -0.577 -0.103 -0.63 -0.0 -0.375 -0.681 0.804 -0.0 -0.594 0.0 0.665 -0.0 -0.301 -0.683 -0.659 0.0 -0.748 -0.083 -0.979 -0.0 0.057 0.197 0.626 0.0 -0.776 -0.084 0.982 0.0 0.046 0.182 
1.0 -0.023 0.015 0.001 -0.81 -0.0 -0.577 -0.099 -0.635 -0.0 -0.382 -0.672 0.805 0.0 -0.594 0.004 0.669 -0.0 -0.303 -0.678 -0.659 -0.0 -0.748 -0.083 -0.979 -0.0 0.057 0.197 0.626 0.0 -0.776 -0.083 0.982 0.0 0.046 0.185 
1.0 -0.023 0.015 0.001 -0.811 -0.0 -0.578 -0.096 -0.639 -0.0 -0.387 -0.665 0.805 0.0 -0.594 0.007 0.672 0.0 -0.308 -0.673 -0.659 -0.0 -0.748 -0.084 -0.979 -0.0 0.057 0.198 0.626 0.0 -0.776 -0.084 0.984 0.0 0.045 0.17 
1.0 -0.023 0.015 0.001 -0.811 -0.0 -0.578 -0.092 -0.643 0.0 -0.394 -0.657 0.805 0.0 -0.593 0.009 0.676 0.0 -0.311 -0.668 -0.659 -0.0 -0.748 -0.083 -0.979 -0.0 0.057 0.197 0.626 -0.0 -0.776 -0.084 0.982 0.0 0.046 0.186 
1.0 -0.023 0.015 0.001 -0.811 -0.0 -0.579 -0.089 -0.646 0.0 -0.401 -0.649 0.805 0.0 -0.593 0.011 0.678 0.0 -0.315 -0.665 -0.659 -0.0 -0.748 -0.083 -0.979 0.0 0.057 0.197 0.622 0.0 -0.777 -0.092 0.98 0.0 0.05 0.194 
1.0 -0.022 0.015 0.001 -0.811 -0.0 -0.579 -0.085 -0.649 -0.0 -0.408 -0.642 0.805 0.0 -0.593 0.013 0.68 -0.0 -0.318 -0.661 -0.659 -0.0 -0.748 -0.084 -0.979 0.0 0.057 0.197 0.626 0.0 -0.775 -0.084 0.983 0.0 0.045 0.178 
1.0 -0.022 0.015 0.001 -0.811 -0.0 -0.579 -0.082 -0.651 -0.0 -0.413 -0.636 0.805 0.0 -0.593 0.014 0.681 -0.0 -0.322 -0.657 -0.659 0.0 -0.748 -0.084 -0.979 -0.0 0.056 0.197 0.626 0.0 -0.775 -0.085 0.984 0.0 0.045 0.171 
1.0 -0.022 0.015 0.001 -0.811 -0.0 -0.58 -0.079 -0.654 -0.0 -0.42 -0.63 0.805 0.0 -0.593 0.014 0.683 0.0 -0.325 -0.654 -0.659 0.0 -0.748 -0.084 -0.979 -0.0 0.056 0.198 0.626 -0.0 -0.776 -0.085 0.984 0.0 0.045 0.171 
1.0 -0.022 0.015 0.001 -0.81 -0.0 -0.581 -0.076 -0.656 -0.0 -0.425 -0.624 0.806 0.0 -0.592 0.015 0.684 0.0 -0.329 -0.651 -0.659 -0.0 -0.747 -0.085 -0.979 -0.0 0.056 0.198 0.626 0.0 -0.775 -0.086 0.981 0.0 0.045 0.186 
1.0 -0.022 0.015 0.002 -0.81 0.0 -0.582 -0.074 -0.658 -0.0 -0.431 -0.617 0.806 -0.0 -0.592 0.015 0.685 0.0 -0.335 -0.647 -0.659 -0.0 -0.747 -0.085 -0.979 -0.0 0.056 0.198 0.626 0.0 -0.775 -0.086 0.982 0.0 0.043 0.185 
1.0 -0.022 0.015 0.002 -0.81 0.0 -0.582 -0.072 -0.661 -0.0 -0.437 -0.611 0.806 0.0 -0.592 0.014 0.686 0.0 -0.339 -0.644 -0.659 -0.0 -0.747 -0.085 -0.979 -0.0 0.056 0.198 0.626 0.0 -0.775 -0.086 0.982 0.0 0.044 0.183 
1.0 -0.022 0.015 0.002 -0.809 -0.0 -0.584 -0.071 -0.663 -0.0 -0.441 -0.605 0.806 0.0 -0.591 0.014 0.687 0.0 -0.346 -0.639 -0.659 -0.0 -0.747 -0.086 -0.979 0.0 0.056 0.198 0.626 -0.0 -0.775 -0.087 0.982 0.0 0.045 0.182 
1.0 -0.021 0.015 0.002 -0.809 -0.0 -0.583 -0.07 -0.665 -0.0 -0.447 -0.598 0.806 0.0 -0.591 0.012 0.687 0.0 -0.349 -0.638 -0.659 -0.0 -0.747 -0.086 -0.979 -0.0 0.056 0.198 0.626 0.0 -0.775 -0.088 0.982 -0.0 0.045 0.183 
