# T   LUA LFA RUA RFA LT  LS  RT  RS  
1.0 -0.017 0.014 0.004 -0.81 0.0 -0.563 -0.161 -0.437 -0.0 -0.382 -0.814 0.802 0.0 -0.593 -0.073 0.455 -0.0 -0.321 -0.831 -0.659 -0.0 -0.746 -0.096 -0.978 -0.0 0.053 0.2 0.626 0.0 -0.774 -0.098 0.982 0.0 0.041 0.187 
1.0 -0.017 0.014 0.004 -0.811 -0.0 -0.563 -0.162 -0.437 0.0 -0.382 -0.815 0.802 0.0 -0.593 -0.075 0.454 0.0 -0.323 -0.83 -0.659 -0.0 -0.746 -0.096 -0.978 -0.0 0.053 0.199 0.626 -0.0 -0.774 -0.098 0.982 0.0 0.043 0.185 
1.0 -0.017 0.014 0.004 -0.811 -0.0 -0.563 -0.162 -0.437 -0.0 -0.382 -0.814 0.802 0.0 -0.593 -0.076 0.454 -0.0 -0.325 -0.829 -0.659 -0.0 -0.746 -0.096 -0.978 -0.0 0.053 0.199 0.626 0.0 -0.774 -0.098 0.982 -0.0 0.045 0.184 
1.0 -0.016 0.014 0.004 -0.811 -0.0 -0.562 -0.163 -0.437 -0.0 -0.381 -0.815 0.802 0.0 -0.592 -0.077 0.454 0.0 -0.326 -0.829 -0.659 -0.0 -0.746 -0.096 -0.978 -0.0 0.053 0.2 0.625 0.0 -0.774 -0.099 0.981 0.0 0.043 0.188 
1.0 -0.016 0.014 0.004 -0.811 0.0 -0.562 -0.164 -0.437 -0.0 -0.381 -0.815 0.803 0.0 -0.591 -0.079 0.454 0.0 -0.327 -0.829 -0.659 0.0 -0.746 -0.096 -0.979 -0.0 0.053 0.199 0.626 0.0 -0.774 -0.099 0.984 0.0 0.042 0.172 
1.0 -0.016 0.014 0.004 -0.811 -0.0 -0.562 -0.165 -0.438 -0.0 -0.381 -0.814 0.803 0.0 -0.591 -0.08 0.454 0.0 -0.327 -0.829 -0.659 -0.0 -0.746 -0.096 -0.978 -0.0 0.053 0.199 0.626 0.0 -0.774 -0.099 0.981 0.0 0.043 0.188 
1.0 -0.016 0.014 0.004 -0.811 -0.0 -0.562 -0.165 -0.438 -0.0 -0.381 -0.814 0.803 0.0 -0.59 -0.081 0.454 0.0 -0.327 -0.829 -0.659 -0.0 -0.746 -0.096 -0.978 -0.0 0.053 0.2 0.625 -0.0 -0.774 -0.099 0.982 0.0 0.043 0.185 
1.0 -0.016 0.014 0.004 -0.811 0.0 -0.561 -0.166 -0.438 -0.0 -0.381 -0.814 0.803 0.0 -0.59 -0.082 0.454 0.0 -0.327 -0.829 -0.659 -0.0 -0.746 -0.096 -0.978 -0.0 0.053 0.2 0.626 0.0 -0.774 -0.099 0.984 0.0 0.042 0.176 
1.0 -0.016 0.014 0.004 -0.811 -0.0 -0.561 -0.166 -0.439 0.0 -0.382 -0.814 0.803 0.0 -0.59 -0.083 0.454 -0.0 -0.326 -0.829 -0.659 -0.0 -0.746 -0.097 -0.978 -0.0 0.053 0.2 0.626 0.0 -0.774 -0.099 0.984 -0.0 0.042 0.172 
1.0 -0.016 0.014 0.004 -0.811 -0.0 -0.561 -0.167 -0.438 0.0 -0.381 -0.814 0.803 0.0 -0.59 -0.083 0.453 0.0 -0.327 -0.829 -0.659 -0.0 -0.746 -0.097 -0.978 -0.0 0.053 0.2 0.626 0.0 -0.774 -0.099 0.981 0.0 0.043 0.187 
1.0 -0.016 0.014 0.004 -0.811 -0.0 -0.56 -0.168 -0.438 -0.0 -0.382 -0.814 0.803 0.0 -0.59 -0.084 0.453 0.0 -0.326 -0.83 -0.659 -0.0 -0.746 -0.097 -0.978 -0.0 0.053 0.2 0.626 0.0 -0.774 -0.099 0.982 0.0 0.041 0.186 
1.0 -0.016 0.014 0.004 -0.811 -0.0 -0.561 -0.168 -0.438 0.0 -0.381 -0.814 0.803 0.0 -0.59 -0.084 0.453 0.0 -0.326 -0.83 -0.659 -0.0 -0.746 -0.097 -0.978 -0.0 0.053 0.2 0.626 0.0 -0.774 -0.099 0.982 -0.0 0.042 0.184 
1.0 -0.016 0.014 0.004 -0.811 -0.0 -0.561 -0.168 -0.438 -0.0 -0.381 -0.814 0.803 0.0 -0.59 -0.085 0.452 0.0 -0.327 -0.83 -0.659 -0.0 -0.746 -0.097 -0.978 -0.0 0.052 0.199 0.626 0.0 -0.774 -0.099 0.982 -0.0 0.043 0.184 
1.0 -0.016 0.014 0.004 -0.811 -0.0 -0.56 -0.168 -0.438 -0.0 -0.381 -0.814 0.803 0.0 -0.589 -0.085 0.452 0.0 -0.327 -0.83 -0.659 -0.0 -0.746 -0.097 -0.978 -0.0 0.052 0.2 0.626 0.0 -0.774 -0.099 0.981 0.0 0.042 0.189 
1.0 -0.016 0.014 0.004 -0.811 -0.0 -0.561 -0.168 -0.438 0.0 -0.381 -0.814 0.804 0.0 -0.589 -0.086 0.452 0.0 -0.328 -0.83 -0.659 -0.0 -0.746 -0.096 -0.978 -0.0 0.053 0.2 0.626 0.0 -0.774 -0.099 0.984 0.0 0.042 0.173 
1.0 -0.016 0.014 0.004 -0.811 -0.0 -0.561 -0.168 -0.438 -0.0 -0.382 -0.814 0.804 -0.0 -0.588 -0.086 0.452 0.0 -0.329 -0.829 -0.659 -0.0 -0.746 -0.097 -0.978 -0.0 0.053 0.2 0.626 0.0 -0.774 -0.099 0.981 0.0 0.042 0.188 
1.0 -0.016 0.014 0.004 -0.811 -0.0 -0.561 -0.169 -0.437 -0.0 -0.382 -0.814 0.804 0.0 -0.588 -0.086 0.452 0.0 -0.33 -0.829 -0.659 -0.0 -0.746 -0.097 -0.978 0.0 0.053 0.2 0.626 0.0 -0.774 -0.099 0.982 0.0 0.042 0.185 
1.0 -0.016 0.014 0.004 -0.811 -0.0 -0.56 -0.168 -0.437 0.0 -0.382 -0.815 0.804 0.0 -0.588 -0.087 0.452 0.0 -0.331 -0.828 -0.659 -0.0 -0.746 -0.096 -0.978 -0.0 0.052 0.2 0.626 0.0 -0.774 -0.099 0.983 -0.0 0.042 0.176 
1.0 -0.016 0.014 0.004 -0.811 -0.0 -0.561 -0.168 -0.437 -0.0 -0.382 -0.814 0.805 0.0 -0.587 -0.087 0.452 0.0 -0.333 -0.828 -0.659 -0.0 -0.746 -0.096 -0.978 -0.0 0.053 0.199 0.626 0.0 -0.774 -0.099 0.984 0.0 0.042 0.173 
1.0 -0.016 0.014 0.004 -0.811 -0.0 -0.561 -0.168 -0.437 -0.0 -0.382 -0.814 0.805 0.0 -0.587 -0.087 0.452 0.0 -0.334 -0.827 -0.659 -0.0 -0.746 -0.097 -0.978 0.0 0.053 0.2 0.626 0.0 -0.774 -0.099 0.981 -0.0 0.043 0.188 
1.0 -0.016 0.014 0.004 -0.811 -0.0 -0.561 -0.167 -0.437 -0.0 -0.383 -0.814 0.805 0.0 -0.586 -0.087 0.452 0.0 -0.336 -0.826 -0.659 -0.0 -0.746 -0.097 -0.978 -0.0 0.053 0.2 0.626 0.0 -0.774 -0.099 0.982 -0.0 0.041 0.186 
1.0 -0.017 0.014 0.004 -0.811 0.0 -0.561 -0.168 -0.437 -0.0 -0.383 -0.814 0.806 0.0 -0.586 -0.087 0.452 0.0 -0.338 -0.826 -0.659 -0.0 -0.746 -0.096 -0.978 -0.0 0.053 0.2 0.626 0.0 -0.774 -0.099 0.982 -0.0 0.042 0.184 
1.0 -0.017 0.014 0.004 -0.811 -0.0 -0.561 -0.167 -0.437 -0.0 -0.383 -0.814 0.806 0.0 -0.586 -0.087 0.452 0.0 -0.339 -0.825 -0.659 -0.0 -0.746 -0.096 -0.978 -0.0 0.053 0.199 0.626 -0.0 -0.774 -0.099 0.982 0.0 0.043 0.184 
1.0 -0.016 0.014 0.004 -0.811 0.0 -0.561 -0.167 -0.437 -0.0 -0.383 -0.814 0.806 -0.0 -0.586 -0.087 0.452 0.0 -0.342 -0.824 -0.659 -0.0 -0.746 -0.097 -0.978 -0.0 0.053 0.2 0.626 0.0 -0.774 -0.099 0.981 0.0 0.042 0.188 
1.0 -0.016 0.014 0.004 -0.811 -0.0 -0.561 -0.167 -0.437 -0.0 -0.383 -0.814 0.806 -0.0 -0.585 -0.087 0.452 0.0 -0.344 -0.823 -0.659 -0.0 -0.746 -0.097 -0.978 -0.0 0.052 0.2 0.625 -0.0 -0.774 -0.099 0.984 0.0 0.042 0.173 
1.0 -0.016 0.014 0.004 -0.81 -0.0 -0.562 -0.166 -0.436 -0.0 -0.382 -0.814 0.806 0.0 -0.585 -0.086 0.452 0.0 -0.345 -0.823 -0.659 0.0 -0.746 -0.097 -0.978 -0.0 0.053 0.2 0.625 0.0 -0.774 -0.099 0.981 -0.0 0.042 0.188 
1.0 -0.016 0.014 0.004 -0.81 0.0 -0.562 -0.166 -0.436 -0.0 -0.382 -0.815 0.806 0.0 -0.585 -0.086 0.452 0.0 -0.345 -0.823 -0.659 -0.0 -0.746 -0.097 -0.978 -0.0 0.053 0.2 0.625 0.0 -0.774 -0.099 0.982 0.0 0.042 0.185 
1.0 -0.016 0.014 0.004 -0.81 0.0 -0.562 -0.166 -0.436 -0.0 -0.382 -0.815 0.806 -0.0 -0.585 -0.085 0.452 0.0 -0.345 -0.823 -0.659 -0.0 -0.746 -0.097 -0.978 -0.0 0.052 0.2 0.626 0.0 -0.774 -0.1 0.984 0.0 0.042 0.176 
1.0 -0.016 0.014 0.004 -0.81 0.0 -0.562 -0.165 -0.436 0.0 -0.382 -0.815 0.806 0.0 -0.585 -0.085 0.451 -0.0 -0.346 -0.822 -0.659 -0.0 -0.746 -0.097 -0.978 -0.0 0.053 0.2 0.626 0.0 -0.774 -0.099 0.984 0.0 0.042 0.173 
1.0 -0.016 0.014 0.004 -0.81 -0.0 -0.563 -0.165 -0.436 -0.0 -0.383 -0.814 0.806 0.0 -0.585 -0.084 0.451 -0.0 -0.347 -0.822 -0.659 -0.0 -0.746 -0.097 -0.978 -0.0 0.052 0.2 0.625 0.0 -0.774 -0.099 0.981 -0.0 0.042 0.189 
1.0 -0.016 0.014 0.004 -0.81 -0.0 -0.563 -0.164 -0.435 -0.0 -0.383 -0.815 0.806 -0.0 -0.586 -0.083 0.451 0.0 -0.346 -0.823 -0.659 -0.0 -0.746 -0.097 -0.978 -0.0 0.052 0.2 0.625 0.0 -0.774 -0.1 0.982 0.0 0.041 0.187 
1.0 -0.016 0.014 0.004 -0.809 -0.0 -0.564 -0.164 -0.435 -0.0 -0.382 -0.815 0.806 0.0 -0.586 -0.082 0.451 0.0 -0.346 -0.823 -0.659 0.0 -0.746 -0.097 -0.978 -0.0 0.053 0.2 0.626 0.0 -0.774 -0.099 0.981 0.0 0.042 0.187 
1.0 -0.016 0.014 0.004 -0.809 -0.0 -0.564 -0.164 -0.435 -0.0 -0.382 -0.815 0.806 0.0 -0.587 -0.081 0.452 0.0 -0.345 -0.823 -0.659 -0.0 -0.746 -0.097 -0.978 -0.0 0.052 0.2 0.626 0.0 -0.774 -0.099 0.981 0.0 0.043 0.188 
1.0 -0.016 0.014 0.004 -0.809 -0.0 -0.565 -0.164 -0.436 -0.0 -0.382 -0.815 0.805 0.0 -0.587 -0.08 0.452 -0.0 -0.344 -0.823 -0.659 -0.0 -0.746 -0.097 -0.978 -0.0 0.053 0.2 0.626 0.0 -0.774 -0.1 0.981 0.0 0.042 0.189 
1.0 -0.016 0.014 0.004 -0.809 0.0 -0.566 -0.163 -0.436 -0.0 -0.381 -0.815 0.805 0.0 -0.588 -0.079 0.453 -0.0 -0.342 -0.824 -0.659 0.0 -0.746 -0.097 -0.978 -0.0 0.052 0.2 0.626 0.0 -0.774 -0.1 0.984 0.0 0.042 0.173 
1.0 -0.016 0.014 0.004 -0.808 -0.0 -0.566 -0.162 -0.436 -0.0 -0.381 -0.815 0.805 0.0 -0.589 -0.077 0.454 0.0 -0.34 -0.824 -0.659 -0.0 -0.746 -0.097 -0.978 -0.0 0.053 0.2 0.626 -0.0 -0.774 -0.099 0.981 0.0 0.042 0.188 
1.0 -0.016 0.014 0.004 -0.808 -0.0 -0.567 -0.161 -0.437 0.0 -0.38 -0.815 0.804 0.0 -0.59 -0.075 0.455 0.0 -0.337 -0.824 -0.659 -0.0 -0.746 -0.097 -0.978 -0.0 0.053 0.2 0.626 0.0 -0.774 -0.1 0.981 0.0 0.042 0.188 
1.0 -0.016 0.014 0.004 -0.807 -0.0 -0.568 -0.16 -0.438 -0.0 -0.38 -0.815 0.803 -0.0 -0.591 -0.073 0.456 0.0 -0.333 -0.825 -0.659 -0.0 -0.746 -0.097 -0.978 -0.0 0.053 0.2 0.626 0.0 -0.774 -0.1 0.983 -0.0 0.042 0.181 
1.0 -0.016 0.014 0.004 -0.807 -0.0 -0.569 -0.158 -0.439 0.0 -0.378 -0.815 0.802 0.0 -0.593 -0.069 0.457 -0.0 -0.33 -0.826 -0.659 -0.0 -0.746 -0.097 -0.978 -0.0 0.052 0.2 0.625 0.0 -0.774 -0.099 0.984 -0.0 0.042 0.173 
1.0 -0.016 0.014 0.004 -0.807 -0.0 -0.57 -0.156 -0.44 -0.0 -0.377 -0.815 0.802 0.0 -0.593 -0.067 0.459 0.0 -0.326 -0.827 -0.659 -0.0 -0.746 -0.097 -0.978 -0.0 0.052 0.2 0.626 0.0 -0.774 -0.1 0.984 -0.0 0.042 0.173 
1.0 -0.016 0.014 0.004 -0.807 0.0 -0.571 -0.154 -0.441 -0.0 -0.375 -0.815 0.801 0.0 -0.596 -0.063 0.461 0.0 -0.321 -0.827 -0.659 0.0 -0.746 -0.098 -0.978 -0.0 0.052 0.2 0.626 0.0 -0.774 -0.1 0.981 0.0 0.042 0.188 
1.0 -0.016 0.014 0.004 -0.807 -0.0 -0.571 -0.15 -0.442 0.0 -0.374 -0.815 0.8 -0.0 -0.597 -0.06 0.463 0.0 -0.316 -0.828 -0.659 -0.0 -0.746 -0.097 -0.978 -0.0 0.053 0.2 0.626 0.0 -0.774 -0.1 0.982 0.0 0.041 0.186 
1.0 -0.016 0.014 0.004 -0.807 -0.0 -0.572 -0.148 -0.445 0.0 -0.371 -0.815 0.799 0.0 -0.599 -0.056 0.466 -0.0 -0.312 -0.828 -0.659 -0.0 -0.746 -0.097 -0.978 -0.0 0.052 0.2 0.626 -0.0 -0.774 -0.1 0.982 0.0 0.041 0.184 
1.0 -0.016 0.014 0.004 -0.807 -0.0 -0.573 -0.144 -0.448 -0.0 -0.369 -0.814 0.798 -0.0 -0.6 -0.052 0.47 0.0 -0.306 -0.828 -0.659 -0.0 -0.746 -0.097 -0.979 -0.0 0.053 0.199 0.626 -0.0 -0.774 -0.099 0.982 0.0 0.043 0.184 
1.0 -0.017 0.014 0.004 -0.807 -0.0 -0.574 -0.141 -0.451 -0.0 -0.367 -0.813 0.797 0.0 -0.602 -0.048 0.475 0.0 -0.3 -0.827 -0.659 -0.0 -0.746 -0.097 -0.978 -0.0 0.052 0.2 0.626 -0.0 -0.774 -0.099 0.981 -0.0 0.042 0.188 
1.0 -0.017 0.014 0.004 -0.807 -0.0 -0.575 -0.137 -0.456 -0.0 -0.364 -0.812 0.796 0.0 -0.603 -0.044 0.482 0.0 -0.295 -0.825 -0.659 -0.0 -0.746 -0.096 -0.978 -0.0 0.053 0.2 0.626 0.0 -0.774 -0.098 0.984 0.0 0.042 0.172 
1.0 -0.017 0.014 0.004 -0.807 0.0 -0.575 -0.133 -0.461 0.0 -0.362 -0.81 0.796 0.0 -0.605 -0.039 0.489 0.0 -0.29 -0.823 -0.662 -0.0 -0.743 -0.099 -0.978 -0.0 0.045 0.202 0.626 0.0 -0.774 -0.098 0.981 0.0 0.042 0.188 
1.0 -0.018 0.014 0.004 -0.808 -0.0 -0.575 -0.13 -0.467 -0.0 -0.361 -0.807 0.795 -0.0 -0.606 -0.035 0.497 0.0 -0.285 -0.82 -0.659 -0.0 -0.746 -0.095 -0.979 -0.0 0.053 0.199 0.626 0.0 -0.774 -0.097 0.982 -0.0 0.042 0.185 
1.0 -0.018 0.014 0.004 -0.808 -0.0 -0.576 -0.125 -0.474 -0.0 -0.359 -0.804 0.794 0.0 -0.607 -0.03 0.505 -0.0 -0.285 -0.815 -0.659 -0.0 -0.746 -0.094 -0.979 -0.0 0.053 0.199 0.626 0.0 -0.774 -0.096 0.984 0.0 0.042 0.176 
1.0 -0.019 0.014 0.003 -0.808 0.0 -0.576 -0.121 -0.482 -0.0 -0.359 -0.799 0.794 0.0 -0.608 -0.026 0.514 0.0 -0.281 -0.81 -0.659 -0.0 -0.746 -0.093 -0.979 -0.0 0.054 0.199 0.626 -0.0 -0.774 -0.095 0.984 0.0 0.042 0.172 
1.0 -0.019 0.014 0.003 -0.809 -0.0 -0.577 -0.117 -0.491 -0.0 -0.359 -0.794 0.793 0.0 -0.609 -0.021 0.524 0.0 -0.277 -0.805 -0.659 -0.0 -0.746 -0.092 -0.979 -0.0 0.054 0.199 0.626 0.0 -0.774 -0.094 0.981 0.0 0.044 0.187 
1.0 -0.02 0.014 0.003 -0.809 -0.0 -0.577 -0.113 -0.5 -0.0 -0.358 -0.789 0.793 -0.0 -0.609 -0.016 0.533 -0.0 -0.274 -0.8 -0.659 -0.0 -0.747 -0.092 -0.979 -0.0 0.054 0.199 0.626 0.0 -0.774 -0.093 0.982 0.0 0.042 0.186 
1.0 -0.02 0.014 0.003 -0.809 0.0 -0.577 -0.109 -0.509 -0.0 -0.358 -0.783 0.792 -0.0 -0.61 -0.011 0.542 0.0 -0.271 -0.795 -0.659 -0.0 -0.747 -0.091 -0.979 -0.0 0.055 0.199 0.626 0.0 -0.775 -0.093 0.982 -0.0 0.042 0.184 
1.0 -0.021 0.014 0.003 -0.81 -0.0 -0.577 -0.105 -0.519 -0.0 -0.359 -0.776 0.792 0.0 -0.61 -0.006 0.551 0.0 -0.269 -0.79 -0.659 -0.0 -0.747 -0.09 -0.979 -0.0 0.055 0.199 0.626 0.0 -0.775 -0.092 0.982 0.0 0.043 0.182 
1.0 -0.021 0.014 0.003 -0.81 -0.0 -0.578 -0.099 -0.529 0.0 -0.359 -0.769 0.792 0.0 -0.61 -0.0 0.56 0.0 -0.269 -0.784 -0.659 -0.0 -0.747 -0.089 -0.979 -0.0 0.055 0.199 0.626 0.0 -0.775 -0.091 0.982 0.0 0.044 0.183 
1.0 -0.022 0.014 0.003 -0.81 -0.0 -0.579 -0.095 -0.539 -0.0 -0.36 -0.762 0.792 0.0 -0.61 0.005 0.569 -0.0 -0.269 -0.777 -0.659 -0.0 -0.747 -0.089 -0.979 -0.0 0.055 0.198 0.626 0.0 -0.775 -0.09 0.981 0.0 0.044 0.187 
1.0 -0.022 0.014 0.003 -0.81 -0.0 -0.579 -0.091 -0.548 -0.0 -0.362 -0.754 0.792 0.0 -0.61 0.011 0.577 0.0 -0.27 -0.771 -0.659 -0.0 -0.747 -0.088 -0.979 0.0 0.055 0.198 0.626 0.0 -0.775 -0.09 0.984 0.0 0.044 0.172 
1.0 -0.023 0.014 0.003 -0.811 -0.0 -0.579 -0.086 -0.558 -0.0 -0.363 -0.746 0.792 0.0 -0.61 0.017 0.585 -0.0 -0.273 -0.764 -0.659 -0.0 -0.747 -0.087 -0.979 -0.0 0.055 0.198 0.626 0.0 -0.775 -0.089 0.981 0.0 0.045 0.187 
1.0 -0.023 0.014 0.003 -0.812 -0.0 -0.579 -0.082 -0.568 -0.0 -0.366 -0.737 0.792 -0.0 -0.61 0.022 0.594 -0.0 -0.275 -0.756 -0.659 -0.0 -0.747 -0.086 -0.979 -0.0 0.055 0.198 0.626 0.0 -0.775 -0.088 0.982 0.0 0.044 0.184 
1.0 -0.023 0.014 0.003 -0.812 -0.0 -0.578 -0.078 -0.577 -0.0 -0.368 -0.729 0.793 0.0 -0.609 0.028 0.601 0.0 -0.281 -0.748 -0.659 -0.0 -0.747 -0.086 -0.979 -0.0 0.055 0.198 0.626 0.0 -0.775 -0.087 0.984 0.0 0.044 0.174 
1.0 -0.024 0.014 0.003 -0.813 -0.0 -0.578 -0.074 -0.586 0.0 -0.372 -0.72 0.793 -0.0 -0.608 0.033 0.609 -0.0 -0.285 -0.74 -0.659 -0.0 -0.747 -0.085 -0.979 -0.0 0.056 0.198 0.626 0.0 -0.775 -0.087 0.984 0.0 0.044 0.172 
1.0 -0.024 0.014 0.003 -0.814 0.0 -0.577 -0.07 -0.594 -0.0 -0.375 -0.712 0.794 0.0 -0.607 0.038 0.616 0.0 -0.292 -0.732 -0.659 0.0 -0.748 -0.085 -0.979 -0.0 0.056 0.198 0.626 0.0 -0.775 -0.087 0.981 0.0 0.045 0.187 
1.0 -0.024 0.014 0.003 -0.815 0.0 -0.576 -0.066 -0.601 -0.0 -0.379 -0.704 0.796 -0.0 -0.604 0.042 0.622 0.0 -0.3 -0.723 -0.659 -0.0 -0.748 -0.084 -0.979 -0.0 0.056 0.198 0.626 0.0 -0.775 -0.086 0.982 0.0 0.044 0.186 
1.0 -0.024 0.014 0.003 -0.816 0.0 -0.575 -0.062 -0.608 -0.0 -0.384 -0.695 0.797 -0.0 -0.603 0.047 0.629 0.0 -0.307 -0.714 -0.659 -0.0 -0.748 -0.084 -0.979 -0.0 0.056 0.198 0.626 -0.0 -0.775 -0.086 0.982 -0.0 0.044 0.184 
1.0 -0.024 0.014 0.003 -0.817 -0.0 -0.574 -0.057 -0.613 -0.0 -0.391 -0.687 0.797 0.0 -0.602 0.05 0.635 0.0 -0.314 -0.706 -0.659 -0.0 -0.748 -0.084 -0.979 -0.0 0.056 0.199 0.626 0.0 -0.775 -0.086 0.982 0.0 0.045 0.182 
1.0 -0.024 0.014 0.003 -0.818 -0.0 -0.573 -0.052 -0.617 -0.0 -0.398 -0.679 0.798 0.0 -0.6 0.054 0.64 0.0 -0.322 -0.698 -0.659 -0.0 -0.748 -0.083 -0.979 -0.0 0.057 0.198 0.626 0.0 -0.775 -0.086 0.982 0.0 0.046 0.183 
1.0 -0.024 0.014 0.003 -0.818 -0.0 -0.573 -0.047 -0.621 -0.0 -0.406 -0.671 0.799 0.0 -0.599 0.056 0.645 0.0 -0.328 -0.69 -0.659 -0.0 -0.748 -0.083 -0.979 -0.0 0.056 0.198 0.625 0.0 -0.776 -0.086 0.981 0.0 0.046 0.188 
1.0 -0.024 0.014 0.003 -0.819 -0.0 -0.572 -0.042 -0.624 -0.0 -0.413 -0.663 0.8 0.0 -0.597 0.06 0.649 -0.0 -0.336 -0.682 -0.659 0.0 -0.748 -0.083 -0.979 -0.0 0.056 0.198 0.626 0.0 -0.775 -0.086 0.984 0.0 0.045 0.172 
1.0 -0.024 0.014 0.004 -0.82 -0.0 -0.571 -0.037 -0.626 0.0 -0.42 -0.656 0.801 0.0 -0.596 0.062 0.652 0.0 -0.342 -0.677 -0.659 -0.0 -0.748 -0.083 -0.979 -0.0 0.056 0.198 0.626 0.0 -0.775 -0.086 0.981 0.0 0.046 0.188 
1.0 -0.024 0.014 0.004 -0.821 -0.0 -0.57 -0.033 -0.629 -0.0 -0.426 -0.65 0.801 0.0 -0.595 0.065 0.655 0.0 -0.35 -0.67 -0.658 -0.0 -0.748 -0.083 -0.979 -0.0 0.057 0.198 0.626 0.0 -0.775 -0.086 0.982 -0.0 0.046 0.185 
1.0 -0.025 0.014 0.004 -0.821 -0.0 -0.57 -0.029 -0.63 -0.0 -0.433 -0.644 0.802 -0.0 -0.594 0.068 0.657 0.0 -0.357 -0.664 -0.658 -0.0 -0.748 -0.082 -0.979 -0.0 0.056 0.198 0.626 0.0 -0.775 -0.086 0.983 0.0 0.045 0.176 
1.0 -0.025 0.014 0.004 -0.822 -0.0 -0.569 -0.025 -0.632 -0.0 -0.439 -0.639 0.802 -0.0 -0.592 0.071 0.658 0.0 -0.363 -0.659 -0.658 -0.0 -0.748 -0.082 -0.979 -0.0 0.057 0.198 0.626 0.0 -0.775 -0.086 0.984 0.0 0.045 0.174 
1.0 -0.024 0.014 0.005 -0.823 -0.0 -0.568 -0.022 -0.633 -0.0 -0.444 -0.634 0.803 0.0 -0.592 0.074 0.66 0.0 -0.37 -0.654 -0.659 -0.0 -0.748 -0.082 -0.979 -0.0 0.056 0.198 0.626 0.0 -0.775 -0.087 0.981 -0.0 0.046 0.189 
