# T   LUA LFA RUA RFA LT  LS  RT  RS  
-0.67 0.162 -0.185 -0.7 -0.978 -0.0 -0.208 0.005 -0.984 -0.0 0.053 -0.168 0.99 0.0 -0.123 0.075 0.986 -0.0 0.086 -0.143 -0.684 -0.0 -0.431 -0.588 -0.683 -0.0 -0.586 0.436 0.649 0.0 -0.435 -0.624 0.706 -0.0 -0.538 0.462 
-0.67 0.162 -0.185 -0.7 -0.979 -0.0 -0.206 0.007 -0.984 -0.0 0.055 -0.168 0.99 0.0 -0.118 0.077 0.986 0.0 0.086 -0.143 -0.684 -0.0 -0.431 -0.588 -0.683 -0.0 -0.586 0.437 0.649 0.0 -0.435 -0.624 0.705 0.0 -0.537 0.462 
-0.67 0.163 -0.186 -0.7 -0.979 -0.0 -0.203 0.01 -0.984 -0.0 0.056 -0.168 0.99 0.0 -0.115 0.078 0.986 0.0 0.087 -0.141 -0.684 0.0 -0.432 -0.588 -0.683 -0.0 -0.585 0.437 0.649 0.0 -0.436 -0.624 0.706 0.0 -0.537 0.463 
-0.67 0.163 -0.186 -0.7 -0.98 -0.0 -0.201 0.012 -0.984 -0.0 0.059 -0.167 0.991 -0.0 -0.111 0.08 0.986 0.0 0.087 -0.14 -0.684 -0.0 -0.432 -0.587 -0.683 0.0 -0.585 0.438 0.649 0.0 -0.437 -0.623 0.706 -0.0 -0.537 0.463 
-0.67 0.163 -0.186 -0.7 -0.98 0.0 -0.198 0.013 -0.984 -0.0 0.06 -0.166 0.991 0.0 -0.107 0.082 0.986 -0.0 0.088 -0.139 -0.684 -0.0 -0.433 -0.587 -0.683 -0.0 -0.585 0.438 0.649 0.0 -0.437 -0.623 0.705 0.0 -0.536 0.464 
-0.67 0.163 -0.187 -0.7 -0.981 0.0 -0.195 0.014 -0.984 -0.0 0.062 -0.165 0.991 -0.0 -0.103 0.083 0.986 0.0 0.089 -0.139 -0.685 -0.0 -0.433 -0.586 -0.683 -0.0 -0.584 0.439 0.649 0.0 -0.438 -0.622 0.705 0.0 -0.536 0.464 
-0.67 0.164 -0.187 -0.699 -0.982 -0.0 -0.19 0.015 -0.984 -0.0 0.062 -0.164 0.992 0.0 -0.098 0.084 0.986 0.0 0.088 -0.138 -0.685 -0.0 -0.434 -0.586 -0.683 -0.0 -0.584 0.439 0.649 0.0 -0.438 -0.622 0.705 0.0 -0.535 0.465 
-0.67 0.164 -0.187 -0.699 -0.982 0.0 -0.187 0.015 -0.985 0.0 0.064 -0.163 0.992 0.0 -0.095 0.085 0.987 0.0 0.089 -0.137 -0.685 -0.0 -0.434 -0.586 -0.683 -0.0 -0.584 0.44 0.649 0.0 -0.439 -0.622 0.705 -0.0 -0.535 0.465 
-0.67 0.164 -0.187 -0.699 -0.983 -0.0 -0.183 0.016 -0.984 -0.0 0.065 -0.163 0.992 0.0 -0.091 0.085 0.987 0.0 0.09 -0.136 -0.685 0.0 -0.434 -0.585 -0.683 -0.0 -0.583 0.44 0.649 0.0 -0.439 -0.621 0.705 0.0 -0.535 0.465 
-0.67 0.164 -0.188 -0.699 -0.984 -0.0 -0.18 0.018 -0.984 0.0 0.067 -0.164 0.993 0.0 -0.088 0.085 0.987 -0.0 0.092 -0.134 -0.685 -0.0 -0.435 -0.585 -0.683 -0.0 -0.583 0.44 0.649 0.0 -0.439 -0.621 0.705 0.0 -0.534 0.466 
-0.67 0.165 -0.188 -0.699 -0.984 -0.0 -0.176 0.019 -0.984 0.0 0.068 -0.164 0.993 0.0 -0.084 0.085 0.987 0.0 0.093 -0.133 -0.685 -0.0 -0.435 -0.585 -0.683 -0.0 -0.583 0.441 0.649 0.0 -0.44 -0.621 0.705 0.0 -0.534 0.466 
-0.67 0.165 -0.188 -0.699 -0.985 0.0 -0.173 0.019 -0.984 -0.0 0.07 -0.164 0.993 0.0 -0.081 0.084 0.987 0.0 0.094 -0.132 -0.685 -0.0 -0.435 -0.585 -0.683 -0.0 -0.583 0.441 0.649 -0.0 -0.44 -0.621 0.705 0.0 -0.534 0.466 
-0.67 0.165 -0.188 -0.699 -0.985 -0.0 -0.169 0.021 -0.984 -0.0 0.071 -0.165 0.994 -0.0 -0.077 0.083 0.987 0.0 0.095 -0.131 -0.685 -0.0 -0.435 -0.585 -0.683 0.0 -0.583 0.441 0.649 0.0 -0.44 -0.621 0.705 0.0 -0.534 0.466 
-0.67 0.165 -0.188 -0.699 -0.986 0.0 -0.165 0.02 -0.984 -0.0 0.073 -0.164 0.994 0.0 -0.074 0.082 0.987 -0.0 0.095 -0.13 -0.685 -0.0 -0.436 -0.584 -0.683 0.0 -0.582 0.441 0.649 0.0 -0.441 -0.62 0.705 0.0 -0.534 0.467 
-0.67 0.165 -0.188 -0.699 -0.987 -0.0 -0.162 0.02 -0.984 0.0 0.075 -0.165 0.994 0.0 -0.07 0.08 0.987 -0.0 0.095 -0.13 -0.685 -0.0 -0.436 -0.584 -0.683 -0.0 -0.582 0.442 0.649 0.0 -0.441 -0.62 0.705 0.0 -0.533 0.467 
-0.67 0.165 -0.188 -0.699 -0.987 -0.0 -0.158 0.02 -0.983 0.0 0.076 -0.165 0.995 0.0 -0.066 0.078 0.987 0.0 0.095 -0.129 -0.685 -0.0 -0.436 -0.584 -0.683 -0.0 -0.582 0.442 0.649 0.0 -0.441 -0.62 0.705 0.0 -0.533 0.468 
-0.67 0.165 -0.188 -0.699 -0.988 -0.0 -0.154 0.019 -0.983 -0.0 0.078 -0.164 0.995 0.0 -0.061 0.078 0.987 0.0 0.093 -0.131 -0.685 -0.0 -0.436 -0.584 -0.683 -0.0 -0.582 0.442 0.649 0.0 -0.441 -0.62 0.705 -0.0 -0.533 0.467 
-0.67 0.165 -0.188 -0.699 -0.988 -0.0 -0.15 0.019 -0.983 -0.0 0.078 -0.165 0.995 0.0 -0.058 0.076 0.987 -0.0 0.095 -0.131 -0.685 0.0 -0.437 -0.584 -0.683 -0.0 -0.582 0.442 0.649 0.0 -0.441 -0.62 0.705 0.0 -0.533 0.468 
-0.67 0.166 -0.189 -0.699 -0.989 -0.0 -0.147 0.018 -0.983 0.0 0.08 -0.164 0.996 0.0 -0.055 0.074 0.987 0.0 0.096 -0.132 -0.685 -0.0 -0.437 -0.583 -0.683 -0.0 -0.582 0.442 0.649 0.0 -0.442 -0.62 0.705 0.0 -0.533 0.468 
-0.67 0.166 -0.189 -0.699 -0.99 -0.0 -0.143 0.016 -0.983 -0.0 0.08 -0.164 0.996 0.0 -0.052 0.071 0.986 0.0 0.096 -0.133 -0.685 -0.0 -0.437 -0.583 -0.683 -0.0 -0.581 0.443 0.649 0.0 -0.442 -0.619 0.705 0.0 -0.532 0.468 
-0.67 0.166 -0.189 -0.699 -0.99 0.0 -0.139 0.016 -0.983 0.0 0.081 -0.164 0.996 0.0 -0.049 0.069 0.986 0.0 0.096 -0.134 -0.685 0.0 -0.437 -0.583 -0.683 -0.0 -0.581 0.443 0.649 0.0 -0.442 -0.62 0.705 -0.0 -0.533 0.468 
-0.67 0.166 -0.189 -0.699 -0.991 -0.0 -0.137 0.013 -0.983 -0.0 0.083 -0.163 0.997 0.0 -0.046 0.066 0.986 0.0 0.096 -0.135 -0.685 -0.0 -0.438 -0.583 -0.683 -0.0 -0.581 0.443 0.649 0.0 -0.442 -0.619 0.705 0.0 -0.532 0.468 
-0.67 0.166 -0.189 -0.699 -0.991 -0.0 -0.133 0.011 -0.983 -0.0 0.084 -0.162 0.997 -0.0 -0.043 0.063 0.986 -0.0 0.097 -0.135 -0.685 -0.0 -0.438 -0.583 -0.683 -0.0 -0.581 0.444 0.649 0.0 -0.443 -0.619 0.705 0.0 -0.532 0.469 
-0.67 0.166 -0.189 -0.699 -0.991 -0.0 -0.13 0.01 -0.983 -0.0 0.085 -0.163 0.997 0.0 -0.041 0.059 0.986 0.0 0.097 -0.135 -0.685 0.0 -0.438 -0.583 -0.683 -0.0 -0.581 0.443 0.649 0.0 -0.443 -0.619 0.705 0.0 -0.532 0.468 
-0.67 0.166 -0.19 -0.699 -0.992 -0.0 -0.126 0.006 -0.983 -0.0 0.086 -0.162 0.998 0.0 -0.038 0.055 0.986 -0.0 0.098 -0.135 -0.685 -0.0 -0.438 -0.582 -0.683 0.0 -0.58 0.444 0.649 -0.0 -0.443 -0.618 0.705 0.0 -0.532 0.469 
-0.669 0.166 -0.19 -0.699 -0.992 -0.0 -0.123 0.004 -0.983 -0.0 0.087 -0.162 0.998 0.0 -0.035 0.051 0.986 0.0 0.098 -0.135 -0.684 -0.0 -0.439 -0.582 -0.683 -0.0 -0.58 0.445 0.649 0.0 -0.444 -0.618 0.705 0.0 -0.531 0.469 
-0.67 0.166 -0.19 -0.699 -0.993 -0.0 -0.12 0.001 -0.983 0.0 0.089 -0.161 0.998 0.0 -0.033 0.047 0.986 -0.0 0.098 -0.135 -0.684 -0.0 -0.439 -0.582 -0.683 -0.0 -0.58 0.445 0.649 0.0 -0.444 -0.618 0.705 0.0 -0.531 0.469 
-0.669 0.166 -0.19 -0.699 -0.993 -0.0 -0.117 -0.002 -0.983 -0.0 0.089 -0.161 0.999 0.0 -0.03 0.043 0.986 0.0 0.098 -0.136 -0.684 -0.0 -0.439 -0.582 -0.682 -0.0 -0.58 0.445 0.649 0.0 -0.444 -0.618 0.705 0.0 -0.531 0.469 
-0.669 0.167 -0.19 -0.699 -0.993 0.0 -0.115 -0.006 -0.983 -0.0 0.09 -0.16 0.999 0.0 -0.028 0.039 0.986 0.0 0.097 -0.137 -0.684 -0.0 -0.439 -0.582 -0.683 -0.0 -0.579 0.445 0.649 0.0 -0.444 -0.618 0.705 0.0 -0.531 0.47 
-0.669 0.167 -0.19 -0.699 -0.994 -0.0 -0.112 -0.009 -0.983 -0.0 0.092 -0.16 0.999 0.0 -0.025 0.035 0.986 0.0 0.098 -0.137 -0.684 -0.0 -0.439 -0.582 -0.682 -0.0 -0.579 0.446 0.649 -0.0 -0.444 -0.618 0.705 0.0 -0.531 0.47 
-0.669 0.167 -0.19 -0.699 -0.994 0.0 -0.109 -0.012 -0.983 -0.0 0.093 -0.159 0.999 0.0 -0.023 0.03 0.986 0.0 0.097 -0.138 -0.684 -0.0 -0.439 -0.582 -0.682 -0.0 -0.579 0.446 0.649 0.0 -0.444 -0.618 0.705 0.0 -0.531 0.47 
-0.669 0.167 -0.19 -0.699 -0.994 -0.0 -0.106 -0.015 -0.983 -0.0 0.094 -0.16 0.999 -0.0 -0.021 0.026 0.985 0.0 0.097 -0.139 -0.684 -0.0 -0.439 -0.582 -0.682 -0.0 -0.579 0.446 0.649 0.0 -0.444 -0.618 0.705 0.0 -0.531 0.47 
-0.669 0.167 -0.19 -0.699 -0.995 -0.0 -0.103 -0.018 -0.982 -0.0 0.095 -0.161 1.0 -0.0 -0.018 0.021 0.985 0.0 0.097 -0.141 -0.684 0.0 -0.439 -0.582 -0.683 -0.0 -0.579 0.445 0.649 -0.0 -0.444 -0.618 0.705 0.0 -0.531 0.469 
-0.669 0.167 -0.19 -0.699 -0.995 -0.0 -0.101 -0.022 -0.982 0.0 0.096 -0.16 1.0 0.0 -0.016 0.016 0.985 0.0 0.096 -0.141 -0.684 -0.0 -0.439 -0.582 -0.682 -0.0 -0.579 0.446 0.649 0.0 -0.444 -0.618 0.705 0.0 -0.531 0.469 
-0.669 0.167 -0.19 -0.699 -0.995 -0.0 -0.099 -0.026 -0.982 -0.0 0.098 -0.159 1.0 0.0 -0.014 0.012 0.985 -0.0 0.096 -0.142 -0.684 -0.0 -0.439 -0.582 -0.683 -0.0 -0.579 0.445 0.649 0.0 -0.444 -0.618 0.705 0.0 -0.531 0.47 
-0.669 0.167 -0.19 -0.699 -0.995 -0.0 -0.096 -0.029 -0.982 -0.0 0.099 -0.16 1.0 0.0 -0.011 0.008 0.985 0.0 0.093 -0.146 -0.684 -0.0 -0.439 -0.582 -0.682 -0.0 -0.58 0.445 0.649 0.0 -0.444 -0.618 0.705 0.0 -0.531 0.469 
-0.669 0.166 -0.19 -0.699 -0.995 0.0 -0.093 -0.032 -0.982 -0.0 0.099 -0.161 1.0 0.0 -0.011 0.001 0.985 0.0 0.098 -0.141 -0.684 -0.0 -0.439 -0.582 -0.682 -0.0 -0.58 0.445 0.649 0.0 -0.444 -0.618 0.705 0.0 -0.531 0.469 
-0.67 0.166 -0.19 -0.699 -0.995 -0.0 -0.091 -0.036 -0.982 -0.0 0.101 -0.16 1.0 0.0 -0.009 -0.004 0.985 -0.0 0.098 -0.142 -0.684 0.0 -0.439 -0.582 -0.683 -0.0 -0.58 0.444 0.649 -0.0 -0.443 -0.618 0.705 0.0 -0.532 0.469 
-0.67 0.166 -0.189 -0.699 -0.995 -0.0 -0.089 -0.039 -0.982 0.0 0.103 -0.16 1.0 -0.0 -0.008 -0.01 0.985 0.0 0.099 -0.142 -0.684 -0.0 -0.438 -0.583 -0.682 -0.0 -0.58 0.445 0.649 0.0 -0.443 -0.618 0.705 0.0 -0.532 0.469 
-0.67 0.166 -0.189 -0.699 -0.995 -0.0 -0.086 -0.043 -0.982 -0.0 0.103 -0.16 1.0 0.0 -0.007 -0.016 0.985 0.0 0.099 -0.142 -0.684 -0.0 -0.438 -0.583 -0.683 -0.0 -0.58 0.445 0.649 0.0 -0.443 -0.618 0.705 0.0 -0.532 0.469 
-0.67 0.166 -0.189 -0.699 -0.995 -0.0 -0.084 -0.046 -0.982 -0.0 0.104 -0.161 1.0 0.0 -0.004 -0.021 0.985 0.0 0.096 -0.145 -0.684 -0.0 -0.438 -0.583 -0.683 0.0 -0.58 0.444 0.649 0.0 -0.443 -0.619 0.705 0.0 -0.532 0.469 
-0.67 0.166 -0.189 -0.699 -0.995 -0.0 -0.082 -0.051 -0.981 -0.0 0.105 -0.16 1.0 0.0 -0.002 -0.027 0.985 0.0 0.097 -0.145 -0.684 -0.0 -0.438 -0.583 -0.682 -0.0 -0.58 0.444 0.649 0.0 -0.443 -0.619 0.705 0.0 -0.532 0.468 
-0.67 0.166 -0.189 -0.699 -0.996 -0.0 -0.078 -0.054 -0.982 -0.0 0.102 -0.162 0.999 0.0 -0.004 -0.034 0.985 0.0 0.1 -0.144 -0.684 -0.0 -0.438 -0.583 -0.683 -0.0 -0.58 0.444 0.649 0.0 -0.443 -0.618 0.705 0.0 -0.532 0.469 
-0.67 0.166 -0.189 -0.699 -0.995 -0.0 -0.076 -0.058 -0.981 -0.0 0.103 -0.162 0.999 -0.0 -0.002 -0.04 0.984 0.0 0.099 -0.146 -0.684 -0.0 -0.438 -0.583 -0.682 -0.0 -0.58 0.444 0.649 0.0 -0.443 -0.619 0.705 0.0 -0.532 0.469 
-0.67 0.166 -0.189 -0.699 -0.995 -0.0 -0.074 -0.062 -0.981 -0.0 0.102 -0.163 0.999 0.0 -0.001 -0.045 0.984 0.0 0.099 -0.148 -0.684 -0.0 -0.438 -0.583 -0.683 0.0 -0.581 0.444 0.649 0.0 -0.443 -0.619 0.705 0.0 -0.532 0.468 
-0.67 0.166 -0.189 -0.699 -0.995 -0.0 -0.072 -0.067 -0.981 0.0 0.103 -0.162 0.999 0.0 0.0 -0.051 0.984 0.0 0.099 -0.15 -0.684 -0.0 -0.438 -0.583 -0.683 -0.0 -0.581 0.444 0.649 0.0 -0.442 -0.619 0.705 0.0 -0.532 0.468 
-0.67 0.165 -0.189 -0.699 -0.995 -0.0 -0.071 -0.07 -0.981 -0.0 0.103 -0.163 0.998 0.0 0.002 -0.056 0.983 0.0 0.098 -0.152 -0.684 -0.0 -0.437 -0.584 -0.683 -0.0 -0.581 0.443 0.649 0.0 -0.442 -0.619 0.705 0.0 -0.533 0.468 
-0.67 0.165 -0.188 -0.699 -0.995 -0.0 -0.07 -0.075 -0.981 -0.0 0.104 -0.163 0.998 0.0 0.003 -0.062 0.983 0.0 0.098 -0.155 -0.684 -0.0 -0.437 -0.584 -0.683 -0.0 -0.582 0.443 0.649 0.0 -0.441 -0.62 0.705 -0.0 -0.533 0.468 
-0.67 0.165 -0.188 -0.699 -0.995 -0.0 -0.068 -0.079 -0.981 -0.0 0.105 -0.164 0.998 0.0 0.003 -0.068 0.983 -0.0 0.099 -0.156 -0.684 -0.0 -0.436 -0.584 -0.683 -0.0 -0.582 0.442 0.649 -0.0 -0.441 -0.62 0.705 0.0 -0.533 0.467 
-0.67 0.165 -0.188 -0.699 -0.994 -0.0 -0.068 -0.083 -0.981 -0.0 0.106 -0.163 0.997 0.0 0.004 -0.073 0.983 0.0 0.099 -0.157 -0.684 0.0 -0.436 -0.585 -0.683 -0.0 -0.582 0.442 0.649 0.0 -0.441 -0.62 0.705 -0.0 -0.534 0.467 
-0.67 0.164 -0.188 -0.699 -0.994 0.0 -0.067 -0.088 -0.981 -0.0 0.107 -0.163 0.997 0.0 0.005 -0.079 0.982 0.0 0.099 -0.16 -0.684 0.0 -0.435 -0.585 -0.683 -0.0 -0.582 0.441 0.649 0.0 -0.44 -0.621 0.705 0.0 -0.534 0.467 
-0.671 0.164 -0.188 -0.699 -0.994 -0.0 -0.066 -0.092 -0.981 -0.0 0.107 -0.163 0.996 0.0 0.005 -0.084 0.982 0.0 0.099 -0.161 -0.684 0.0 -0.435 -0.585 -0.683 -0.0 -0.583 0.441 0.649 0.0 -0.44 -0.621 0.705 -0.0 -0.534 0.466 
-0.671 0.164 -0.187 -0.699 -0.993 -0.0 -0.065 -0.097 -0.981 -0.0 0.107 -0.162 0.996 -0.0 0.004 -0.091 0.982 0.0 0.102 -0.161 -0.684 -0.0 -0.435 -0.586 -0.683 -0.0 -0.583 0.44 0.649 0.0 -0.439 -0.621 0.705 0.0 -0.534 0.466 
-0.671 0.164 -0.187 -0.699 -0.993 -0.0 -0.065 -0.101 -0.981 0.0 0.107 -0.163 0.995 0.0 0.005 -0.095 0.981 0.0 0.1 -0.165 -0.684 -0.0 -0.434 -0.586 -0.683 -0.0 -0.583 0.44 0.649 0.0 -0.439 -0.622 0.705 0.0 -0.535 0.465 
-0.671 0.163 -0.187 -0.699 -0.992 -0.0 -0.064 -0.105 -0.981 -0.0 0.107 -0.162 0.995 0.0 0.005 -0.1 0.981 -0.0 0.1 -0.166 -0.684 -0.0 -0.433 -0.587 -0.683 0.0 -0.584 0.439 0.649 0.0 -0.438 -0.622 0.705 0.0 -0.535 0.465 
-0.671 0.163 -0.186 -0.699 -0.992 -0.0 -0.064 -0.11 -0.981 -0.0 0.108 -0.162 0.994 0.0 0.005 -0.106 0.981 0.0 0.1 -0.166 -0.684 -0.0 -0.433 -0.587 -0.683 -0.0 -0.584 0.438 0.649 0.0 -0.438 -0.622 0.705 0.0 -0.536 0.465 
-0.671 0.163 -0.186 -0.699 -0.992 -0.0 -0.064 -0.113 -0.981 0.0 0.107 -0.163 0.994 -0.0 0.005 -0.111 0.981 0.0 0.1 -0.166 -0.684 -0.0 -0.432 -0.588 -0.683 -0.0 -0.585 0.438 0.649 0.0 -0.437 -0.623 0.705 0.0 -0.536 0.464 
-0.671 0.162 -0.186 -0.699 -0.991 -0.0 -0.064 -0.118 -0.981 -0.0 0.108 -0.163 0.993 0.0 0.004 -0.117 0.981 0.0 0.101 -0.166 -0.684 -0.0 -0.431 -0.588 -0.683 -0.0 -0.585 0.437 0.649 0.0 -0.436 -0.623 0.705 0.0 -0.537 0.464 
-0.671 0.162 -0.186 -0.699 -0.99 -0.0 -0.065 -0.122 -0.981 -0.0 0.108 -0.162 0.993 0.0 0.004 -0.122 0.981 0.0 0.101 -0.166 -0.684 0.0 -0.431 -0.588 -0.683 -0.0 -0.586 0.436 0.649 0.0 -0.436 -0.624 0.705 0.0 -0.537 0.463 
-0.671 0.162 -0.185 -0.699 -0.99 -0.0 -0.065 -0.126 -0.981 0.0 0.109 -0.162 0.992 0.0 0.004 -0.127 0.981 0.0 0.1 -0.165 -0.684 0.0 -0.43 -0.589 -0.683 -0.0 -0.586 0.436 0.649 0.0 -0.435 -0.624 0.705 0.0 -0.538 0.463 
-0.672 0.161 -0.185 -0.699 -0.989 -0.0 -0.066 -0.13 -0.981 -0.0 0.109 -0.163 0.991 0.0 0.004 -0.132 0.981 -0.0 0.1 -0.166 -0.684 -0.0 -0.43 -0.589 -0.683 -0.0 -0.587 0.435 0.649 0.0 -0.435 -0.625 0.705 0.0 -0.538 0.462 
-0.672 0.161 -0.184 -0.699 -0.989 -0.0 -0.067 -0.134 -0.981 -0.0 0.11 -0.163 0.99 -0.0 0.0 -0.139 0.981 0.0 0.104 -0.164 -0.684 -0.0 -0.429 -0.59 -0.683 -0.0 -0.587 0.434 0.649 0.0 -0.434 -0.625 0.705 0.0 -0.538 0.462 
-0.672 0.16 -0.184 -0.699 -0.988 -0.0 -0.068 -0.139 -0.981 -0.0 0.11 -0.163 0.99 0.0 -0.001 -0.143 0.981 0.0 0.105 -0.164 -0.684 0.0 -0.428 -0.59 -0.683 -0.0 -0.588 0.434 0.649 0.0 -0.433 -0.626 0.705 0.0 -0.539 0.461 
-0.672 0.16 -0.184 -0.699 -0.987 -0.0 -0.07 -0.143 -0.981 -0.0 0.11 -0.162 0.989 0.0 -0.002 -0.149 0.981 -0.0 0.104 -0.165 -0.684 -0.0 -0.428 -0.59 -0.683 0.0 -0.588 0.433 0.649 0.0 -0.433 -0.626 0.705 -0.0 -0.539 0.461 
-0.672 0.16 -0.184 -0.699 -0.987 -0.0 -0.071 -0.146 -0.981 -0.0 0.11 -0.162 0.988 0.0 -0.003 -0.153 0.981 0.0 0.105 -0.165 -0.684 -0.0 -0.428 -0.591 -0.683 -0.0 -0.588 0.433 0.649 0.0 -0.432 -0.626 0.705 -0.0 -0.539 0.461 
-0.672 0.16 -0.183 -0.699 -0.986 -0.0 -0.072 -0.15 -0.981 -0.0 0.11 -0.162 0.988 0.0 -0.003 -0.156 0.98 0.0 0.103 -0.169 -0.684 -0.0 -0.427 -0.591 -0.683 -0.0 -0.589 0.432 0.649 0.0 -0.432 -0.627 0.705 0.0 -0.54 0.46 
-0.672 0.16 -0.183 -0.699 -0.985 -0.0 -0.073 -0.154 -0.981 -0.0 0.11 -0.162 0.987 0.0 -0.006 -0.162 0.98 0.0 0.106 -0.167 -0.684 -0.0 -0.427 -0.591 -0.683 -0.0 -0.589 0.432 0.649 0.0 -0.432 -0.627 0.705 -0.0 -0.54 0.46 
-0.672 0.16 -0.183 -0.7 -0.985 -0.0 -0.075 -0.157 -0.981 -0.0 0.109 -0.163 0.986 0.0 -0.008 -0.166 0.98 0.0 0.106 -0.167 -0.684 -0.0 -0.426 -0.592 -0.683 -0.0 -0.589 0.431 0.648 -0.0 -0.431 -0.627 0.705 0.0 -0.54 0.459 
-0.672 0.159 -0.183 -0.7 -0.984 -0.0 -0.077 -0.161 -0.981 -0.0 0.11 -0.163 0.985 0.0 -0.01 -0.17 0.98 0.0 0.106 -0.168 -0.685 -0.0 -0.426 -0.592 -0.683 -0.0 -0.59 0.431 0.648 -0.0 -0.431 -0.628 0.705 0.0 -0.541 0.459 
-0.672 0.159 -0.182 -0.7 -0.983 -0.0 -0.078 -0.164 -0.98 -0.0 0.109 -0.164 0.985 0.0 -0.012 -0.173 0.98 0.0 0.106 -0.17 -0.684 -0.0 -0.425 -0.592 -0.683 -0.0 -0.59 0.43 0.648 0.0 -0.43 -0.628 0.705 0.0 -0.541 0.458 
-0.672 0.159 -0.182 -0.7 -0.983 0.0 -0.081 -0.167 -0.98 -0.0 0.109 -0.164 0.984 0.0 -0.015 -0.177 0.98 0.0 0.107 -0.171 -0.685 0.0 -0.425 -0.592 -0.683 -0.0 -0.59 0.43 0.648 0.0 -0.43 -0.628 0.705 0.0 -0.541 0.459 
-0.672 0.159 -0.182 -0.7 -0.982 -0.0 -0.083 -0.17 -0.98 -0.0 0.109 -0.164 0.983 -0.0 -0.018 -0.181 0.979 0.0 0.107 -0.172 -0.685 -0.0 -0.424 -0.593 -0.684 -0.0 -0.591 0.429 0.648 0.0 -0.429 -0.629 0.705 0.0 -0.541 0.458 
-0.672 0.159 -0.181 -0.7 -0.981 -0.0 -0.085 -0.172 -0.98 -0.0 0.109 -0.165 0.983 0.0 -0.021 -0.184 0.979 0.0 0.107 -0.172 -0.685 -0.0 -0.424 -0.593 -0.684 -0.0 -0.591 0.428 0.648 0.0 -0.429 -0.629 0.705 -0.0 -0.542 0.458 
