# T   LUA LFA RUA RFA LT  LS  RT  RS  
-0.677 0.133 -0.152 -0.707 -0.956 -0.0 -0.241 -0.167 -0.981 -0.0 0.07 -0.184 0.963 0.0 -0.233 -0.133 0.985 0.0 0.071 -0.158 -0.685 -0.0 -0.375 -0.625 -0.685 -0.0 -0.623 0.378 0.648 0.0 -0.375 -0.663 0.705 -0.0 -0.577 0.412 
-0.677 0.134 -0.153 -0.707 -0.957 0.0 -0.241 -0.161 -0.98 -0.0 0.069 -0.184 0.964 0.0 -0.233 -0.126 0.985 0.0 0.072 -0.157 -0.684 -0.0 -0.375 -0.625 -0.684 -0.0 -0.623 0.378 0.648 0.0 -0.375 -0.662 0.705 0.0 -0.577 0.412 
-0.677 0.134 -0.153 -0.707 -0.958 -0.0 -0.242 -0.156 -0.98 0.0 0.07 -0.184 0.965 0.0 -0.233 -0.12 0.985 -0.0 0.072 -0.157 -0.685 -0.0 -0.377 -0.624 -0.685 0.0 -0.622 0.379 0.649 0.0 -0.376 -0.662 0.705 0.0 -0.576 0.413 
-0.677 0.134 -0.153 -0.707 -0.958 -0.0 -0.242 -0.151 -0.981 0.0 0.07 -0.183 0.966 -0.0 -0.232 -0.114 0.985 0.0 0.072 -0.156 -0.684 -0.0 -0.377 -0.624 -0.684 -0.0 -0.622 0.38 0.649 0.0 -0.377 -0.661 0.705 0.0 -0.576 0.413 
-0.677 0.135 -0.154 -0.707 -0.959 -0.0 -0.242 -0.146 -0.981 -0.0 0.07 -0.183 0.967 0.0 -0.232 -0.107 0.985 -0.0 0.072 -0.155 -0.684 -0.0 -0.378 -0.624 -0.684 -0.0 -0.622 0.381 0.649 0.0 -0.378 -0.661 0.705 0.0 -0.576 0.414 
-0.677 0.136 -0.154 -0.707 -0.96 0.0 -0.242 -0.141 -0.981 0.0 0.071 -0.182 0.968 0.0 -0.231 -0.101 0.985 0.0 0.072 -0.155 -0.684 0.0 -0.379 -0.623 -0.685 -0.0 -0.621 0.382 0.649 0.0 -0.379 -0.66 0.705 0.0 -0.574 0.415 
-0.677 0.136 -0.155 -0.707 -0.962 -0.0 -0.239 -0.135 -0.981 0.0 0.066 -0.183 0.969 0.0 -0.229 -0.096 0.985 0.0 0.072 -0.154 -0.685 0.0 -0.38 -0.622 -0.685 -0.0 -0.62 0.383 0.648 0.0 -0.38 -0.659 0.705 0.0 -0.574 0.416 
-0.677 0.137 -0.155 -0.707 -0.963 -0.0 -0.238 -0.129 -0.981 -0.0 0.066 -0.183 0.97 0.0 -0.228 -0.09 0.985 -0.0 0.072 -0.154 -0.685 -0.0 -0.381 -0.621 -0.685 -0.0 -0.62 0.384 0.648 0.0 -0.381 -0.659 0.705 0.0 -0.573 0.417 
-0.677 0.137 -0.156 -0.706 -0.963 -0.0 -0.239 -0.125 -0.981 -0.0 0.069 -0.181 0.97 0.0 -0.226 -0.084 0.985 0.0 0.072 -0.154 -0.685 -0.0 -0.382 -0.621 -0.685 -0.0 -0.619 0.385 0.649 -0.0 -0.382 -0.658 0.705 0.0 -0.573 0.418 
-0.676 0.138 -0.157 -0.706 -0.964 -0.0 -0.238 -0.121 -0.981 -0.0 0.072 -0.18 0.971 0.0 -0.225 -0.078 0.986 -0.0 0.072 -0.153 -0.685 -0.0 -0.383 -0.62 -0.685 -0.0 -0.619 0.386 0.649 0.0 -0.383 -0.658 0.705 0.0 -0.572 0.419 
-0.676 0.138 -0.157 -0.706 -0.965 -0.0 -0.236 -0.116 -0.981 0.0 0.07 -0.18 0.972 0.0 -0.223 -0.072 0.986 0.0 0.072 -0.153 -0.685 -0.0 -0.384 -0.62 -0.685 -0.0 -0.618 0.386 0.648 -0.0 -0.384 -0.657 0.705 0.0 -0.571 0.42 
-0.676 0.138 -0.158 -0.706 -0.966 -0.0 -0.234 -0.111 -0.981 -0.0 0.07 -0.179 0.973 0.0 -0.221 -0.066 0.986 0.0 0.072 -0.153 -0.685 -0.0 -0.385 -0.619 -0.684 -0.0 -0.618 0.387 0.648 0.0 -0.385 -0.657 0.705 0.0 -0.571 0.421 
-0.676 0.139 -0.158 -0.706 -0.967 -0.0 -0.232 -0.107 -0.981 0.0 0.07 -0.179 0.974 0.0 -0.218 -0.061 0.986 0.0 0.072 -0.153 -0.685 -0.0 -0.386 -0.618 -0.685 -0.0 -0.617 0.388 0.649 0.0 -0.386 -0.656 0.705 0.0 -0.57 0.422 
-0.676 0.139 -0.159 -0.706 -0.968 -0.0 -0.228 -0.103 -0.982 -0.0 0.069 -0.177 0.974 0.0 -0.217 -0.056 0.986 0.0 0.075 -0.152 -0.685 -0.0 -0.387 -0.617 -0.685 -0.0 -0.616 0.39 0.648 0.0 -0.388 -0.656 0.705 -0.0 -0.569 0.423 
-0.676 0.14 -0.159 -0.706 -0.969 -0.0 -0.225 -0.099 -0.982 -0.0 0.068 -0.177 0.976 -0.0 -0.214 -0.051 0.986 0.0 0.073 -0.151 -0.685 -0.0 -0.387 -0.617 -0.684 -0.0 -0.616 0.39 0.648 0.0 -0.388 -0.655 0.705 0.0 -0.569 0.423 
-0.676 0.14 -0.16 -0.706 -0.97 -0.0 -0.224 -0.095 -0.982 -0.0 0.07 -0.176 0.976 0.0 -0.211 -0.046 0.986 0.0 0.074 -0.15 -0.685 -0.0 -0.388 -0.617 -0.684 -0.0 -0.615 0.391 0.648 0.0 -0.389 -0.654 0.705 -0.0 -0.568 0.424 
-0.676 0.14 -0.16 -0.705 -0.971 -0.0 -0.221 -0.091 -0.982 -0.0 0.071 -0.175 0.977 0.0 -0.208 -0.041 0.986 0.0 0.074 -0.149 -0.685 -0.0 -0.389 -0.616 -0.684 -0.0 -0.615 0.392 0.648 0.0 -0.39 -0.654 0.705 0.0 -0.568 0.425 
-0.676 0.141 -0.161 -0.705 -0.972 0.0 -0.219 -0.087 -0.982 -0.0 0.072 -0.175 0.978 0.0 -0.206 -0.036 0.986 0.0 0.074 -0.148 -0.685 -0.0 -0.39 -0.616 -0.684 -0.0 -0.614 0.393 0.648 -0.0 -0.391 -0.653 0.705 0.0 -0.567 0.426 
-0.676 0.141 -0.161 -0.705 -0.973 -0.0 -0.216 -0.084 -0.982 -0.0 0.072 -0.174 0.979 0.0 -0.203 -0.032 0.986 0.0 0.076 -0.147 -0.685 -0.0 -0.39 -0.616 -0.684 -0.0 -0.614 0.394 0.648 -0.0 -0.392 -0.653 0.705 0.0 -0.567 0.426 
-0.676 0.141 -0.162 -0.705 -0.974 0.0 -0.213 -0.08 -0.982 0.0 0.073 -0.174 0.98 0.0 -0.199 -0.027 0.986 0.0 0.075 -0.147 -0.685 -0.0 -0.391 -0.615 -0.684 -0.0 -0.613 0.394 0.648 0.0 -0.393 -0.652 0.705 0.0 -0.566 0.427 
-0.676 0.142 -0.162 -0.705 -0.975 0.0 -0.21 -0.077 -0.982 -0.0 0.074 -0.174 0.98 0.0 -0.196 -0.023 0.986 0.0 0.076 -0.147 -0.685 -0.0 -0.392 -0.614 -0.684 -0.0 -0.613 0.395 0.648 -0.0 -0.394 -0.652 0.705 0.0 -0.566 0.428 
-0.676 0.142 -0.163 -0.705 -0.976 -0.0 -0.207 -0.073 -0.982 -0.0 0.075 -0.173 0.981 0.0 -0.193 -0.018 0.986 0.0 0.077 -0.146 -0.685 0.0 -0.393 -0.614 -0.684 -0.0 -0.613 0.396 0.648 0.0 -0.395 -0.651 0.705 0.0 -0.565 0.428 
-0.676 0.142 -0.163 -0.705 -0.976 -0.0 -0.204 -0.07 -0.982 -0.0 0.075 -0.173 0.982 -0.0 -0.189 -0.014 0.986 0.0 0.078 -0.146 -0.685 -0.0 -0.393 -0.613 -0.684 -0.0 -0.612 0.396 0.648 0.0 -0.395 -0.651 0.705 0.0 -0.565 0.429 
-0.675 0.143 -0.164 -0.705 -0.977 -0.0 -0.201 -0.067 -0.982 -0.0 0.077 -0.173 0.983 0.0 -0.186 -0.012 0.986 0.0 0.079 -0.144 -0.685 -0.0 -0.394 -0.613 -0.684 0.0 -0.612 0.397 0.648 0.0 -0.396 -0.65 0.705 0.0 -0.564 0.43 
-0.676 0.143 -0.164 -0.705 -0.978 -0.0 -0.198 -0.065 -0.982 -0.0 0.078 -0.172 0.983 0.0 -0.181 -0.007 0.986 0.0 0.079 -0.145 -0.685 -0.0 -0.395 -0.613 -0.684 -0.0 -0.611 0.398 0.648 0.0 -0.397 -0.65 0.705 0.0 -0.563 0.43 
-0.675 0.143 -0.164 -0.704 -0.979 -0.0 -0.195 -0.063 -0.982 -0.0 0.079 -0.171 0.984 0.0 -0.177 -0.003 0.986 -0.0 0.08 -0.144 -0.685 -0.0 -0.395 -0.612 -0.684 -0.0 -0.611 0.399 0.648 0.0 -0.397 -0.649 0.705 -0.0 -0.563 0.431 
-0.676 0.143 -0.165 -0.704 -0.98 -0.0 -0.191 -0.061 -0.982 0.0 0.081 -0.17 0.985 -0.0 -0.174 0.0 0.986 -0.0 0.081 -0.144 -0.685 -0.0 -0.395 -0.612 -0.684 -0.0 -0.611 0.399 0.648 0.0 -0.398 -0.649 0.705 0.0 -0.563 0.431 
-0.676 0.144 -0.165 -0.704 -0.98 -0.0 -0.188 -0.059 -0.982 0.0 0.082 -0.17 0.985 0.0 -0.171 0.002 0.986 0.0 0.085 -0.142 -0.685 -0.0 -0.396 -0.612 -0.684 -0.0 -0.61 0.4 0.649 -0.0 -0.399 -0.648 0.705 0.0 -0.562 0.432 
-0.675 0.144 -0.166 -0.704 -0.981 -0.0 -0.185 -0.057 -0.982 -0.0 0.085 -0.169 0.986 0.0 -0.166 0.005 0.986 0.0 0.086 -0.141 -0.685 0.0 -0.397 -0.611 -0.684 -0.0 -0.61 0.401 0.649 0.0 -0.4 -0.648 0.705 0.0 -0.562 0.433 
-0.675 0.145 -0.166 -0.704 -0.982 -0.0 -0.182 -0.055 -0.982 -0.0 0.088 -0.168 0.987 0.0 -0.162 0.008 0.986 0.0 0.087 -0.141 -0.685 -0.0 -0.398 -0.61 -0.684 0.0 -0.609 0.402 0.648 -0.0 -0.401 -0.647 0.705 0.0 -0.561 0.434 
-0.675 0.145 -0.167 -0.704 -0.982 -0.0 -0.179 -0.054 -0.982 -0.0 0.091 -0.167 0.987 0.0 -0.158 0.01 0.986 0.0 0.089 -0.139 -0.685 -0.0 -0.398 -0.61 -0.684 -0.0 -0.609 0.402 0.648 0.0 -0.401 -0.647 0.705 0.0 -0.56 0.434 
-0.675 0.145 -0.167 -0.704 -0.983 -0.0 -0.176 -0.052 -0.982 -0.0 0.093 -0.167 0.988 0.0 -0.153 0.011 0.986 0.0 0.09 -0.138 -0.685 0.0 -0.399 -0.61 -0.684 -0.0 -0.608 0.403 0.648 -0.0 -0.402 -0.647 0.705 -0.0 -0.56 0.435 
-0.675 0.146 -0.167 -0.704 -0.984 -0.0 -0.172 -0.05 -0.981 -0.0 0.096 -0.166 0.989 0.0 -0.149 0.014 0.986 0.0 0.091 -0.138 -0.685 -0.0 -0.4 -0.609 -0.684 -0.0 -0.608 0.403 0.648 0.0 -0.403 -0.646 0.705 0.0 -0.559 0.435 
-0.675 0.146 -0.167 -0.704 -0.984 -0.0 -0.168 -0.049 -0.981 -0.0 0.098 -0.166 0.99 0.0 -0.143 0.016 0.986 0.0 0.091 -0.138 -0.685 -0.0 -0.4 -0.609 -0.684 -0.0 -0.608 0.404 0.648 0.0 -0.403 -0.646 0.705 -0.0 -0.559 0.436 
-0.675 0.146 -0.168 -0.704 -0.985 -0.0 -0.165 -0.049 -0.981 -0.0 0.101 -0.165 0.99 0.0 -0.139 0.017 0.986 0.0 0.093 -0.137 -0.685 -0.0 -0.401 -0.609 -0.684 -0.0 -0.607 0.404 0.648 -0.0 -0.404 -0.646 0.705 0.0 -0.559 0.436 
-0.675 0.146 -0.168 -0.704 -0.986 -0.0 -0.161 -0.048 -0.981 0.0 0.103 -0.165 0.991 -0.0 -0.135 0.018 0.986 -0.0 0.094 -0.136 -0.685 -0.0 -0.401 -0.609 -0.684 -0.0 -0.607 0.405 0.648 0.0 -0.404 -0.645 0.705 0.0 -0.559 0.436 
-0.675 0.147 -0.168 -0.704 -0.986 -0.0 -0.158 -0.047 -0.981 -0.0 0.104 -0.165 0.991 0.0 -0.13 0.02 0.986 0.0 0.095 -0.136 -0.685 -0.0 -0.402 -0.608 -0.684 -0.0 -0.607 0.405 0.648 0.0 -0.404 -0.645 0.705 0.0 -0.558 0.437 
-0.675 0.147 -0.168 -0.704 -0.987 -0.0 -0.154 -0.046 -0.981 -0.0 0.106 -0.165 0.992 -0.0 -0.126 0.021 0.986 0.0 0.097 -0.136 -0.685 -0.0 -0.402 -0.608 -0.684 -0.0 -0.607 0.405 0.648 0.0 -0.405 -0.645 0.705 0.0 -0.558 0.438 
-0.675 0.147 -0.168 -0.703 -0.988 -0.0 -0.151 -0.046 -0.981 -0.0 0.108 -0.164 0.992 0.0 -0.121 0.022 0.986 0.0 0.098 -0.136 -0.685 -0.0 -0.402 -0.608 -0.684 0.0 -0.606 0.406 0.648 0.0 -0.405 -0.645 0.705 0.0 -0.558 0.438 
-0.675 0.147 -0.168 -0.704 -0.988 0.0 -0.147 -0.046 -0.98 0.0 0.11 -0.164 0.993 -0.0 -0.117 0.022 0.986 -0.0 0.099 -0.135 -0.685 -0.0 -0.403 -0.607 -0.684 -0.0 -0.606 0.406 0.648 0.0 -0.406 -0.644 0.705 0.0 -0.558 0.438 
-0.674 0.148 -0.169 -0.704 -0.989 -0.0 -0.143 -0.046 -0.98 -0.0 0.11 -0.163 0.993 0.0 -0.113 0.023 0.986 -0.0 0.099 -0.135 -0.685 -0.0 -0.403 -0.607 -0.684 -0.0 -0.606 0.407 0.648 0.0 -0.406 -0.644 0.705 0.0 -0.557 0.438 
-0.674 0.148 -0.169 -0.704 -0.989 -0.0 -0.139 -0.047 -0.981 -0.0 0.111 -0.162 0.994 0.0 -0.109 0.023 0.986 0.0 0.1 -0.135 -0.685 -0.0 -0.403 -0.607 -0.684 -0.0 -0.606 0.407 0.648 0.0 -0.406 -0.644 0.705 0.0 -0.557 0.439 
-0.674 0.148 -0.169 -0.704 -0.99 -0.0 -0.136 -0.048 -0.981 -0.0 0.111 -0.161 0.994 0.0 -0.105 0.023 0.986 0.0 0.101 -0.134 -0.685 -0.0 -0.404 -0.606 -0.684 -0.0 -0.605 0.407 0.648 0.0 -0.407 -0.644 0.705 0.0 -0.557 0.439 
-0.674 0.148 -0.169 -0.703 -0.99 -0.0 -0.132 -0.049 -0.981 -0.0 0.112 -0.161 0.995 0.0 -0.101 0.023 0.986 -0.0 0.102 -0.134 -0.685 -0.0 -0.404 -0.606 -0.684 -0.0 -0.605 0.407 0.648 0.0 -0.407 -0.644 0.705 0.0 -0.557 0.439 
-0.674 0.148 -0.169 -0.703 -0.99 -0.0 -0.128 -0.05 -0.981 -0.0 0.112 -0.159 0.995 0.0 -0.095 0.023 0.986 0.0 0.101 -0.134 -0.685 -0.0 -0.405 -0.606 -0.684 -0.0 -0.605 0.408 0.648 0.0 -0.407 -0.643 0.705 -0.0 -0.556 0.44 
-0.674 0.148 -0.169 -0.704 -0.991 -0.0 -0.125 -0.052 -0.981 -0.0 0.113 -0.159 0.996 0.0 -0.09 0.024 0.986 0.0 0.1 -0.135 -0.685 -0.0 -0.404 -0.606 -0.684 -0.0 -0.605 0.408 0.648 0.0 -0.407 -0.644 0.705 0.0 -0.557 0.44 
-0.674 0.149 -0.169 -0.704 -0.991 -0.0 -0.121 -0.054 -0.981 -0.0 0.113 -0.158 0.996 0.0 -0.086 0.023 0.986 0.0 0.1 -0.134 -0.685 -0.0 -0.405 -0.606 -0.684 -0.0 -0.605 0.409 0.648 0.0 -0.407 -0.643 0.705 0.0 -0.557 0.44 
-0.674 0.149 -0.17 -0.703 -0.992 -0.0 -0.118 -0.055 -0.981 0.0 0.113 -0.158 0.996 0.0 -0.083 0.019 0.986 -0.0 0.102 -0.13 -0.685 -0.0 -0.406 -0.605 -0.684 -0.0 -0.604 0.409 0.649 0.0 -0.408 -0.643 0.705 0.0 -0.556 0.44 
-0.674 0.149 -0.169 -0.704 -0.992 0.0 -0.114 -0.057 -0.981 -0.0 0.114 -0.158 0.997 0.0 -0.077 0.02 0.986 0.0 0.101 -0.131 -0.685 -0.0 -0.405 -0.605 -0.684 -0.0 -0.604 0.409 0.648 0.0 -0.408 -0.643 0.705 -0.0 -0.557 0.44 
-0.674 0.149 -0.169 -0.704 -0.992 -0.0 -0.111 -0.059 -0.981 -0.0 0.114 -0.158 0.997 0.0 -0.072 0.018 0.986 0.0 0.101 -0.13 -0.685 -0.0 -0.405 -0.605 -0.684 0.0 -0.604 0.409 0.648 0.0 -0.407 -0.643 0.705 0.0 -0.557 0.44 
-0.674 0.149 -0.169 -0.704 -0.993 -0.0 -0.106 -0.061 -0.981 -0.0 0.112 -0.159 0.998 0.0 -0.067 0.016 0.987 -0.0 0.101 -0.128 -0.685 0.0 -0.406 -0.605 -0.684 -0.0 -0.604 0.409 0.648 0.0 -0.408 -0.643 0.705 0.0 -0.556 0.44 
-0.674 0.149 -0.169 -0.704 -0.993 -0.0 -0.102 -0.062 -0.981 -0.0 0.112 -0.159 0.998 0.0 -0.062 0.013 0.987 0.0 0.102 -0.127 -0.685 -0.0 -0.406 -0.605 -0.684 -0.0 -0.604 0.409 0.648 0.0 -0.408 -0.643 0.705 0.0 -0.557 0.44 
-0.674 0.149 -0.169 -0.704 -0.993 0.0 -0.098 -0.064 -0.981 -0.0 0.112 -0.16 0.998 0.0 -0.058 0.011 0.987 0.0 0.102 -0.126 -0.685 0.0 -0.406 -0.605 -0.684 -0.0 -0.604 0.409 0.648 0.0 -0.407 -0.643 0.705 0.0 -0.557 0.44 
-0.673 0.149 -0.169 -0.704 -0.993 -0.0 -0.095 -0.067 -0.981 -0.0 0.112 -0.16 0.999 0.0 -0.053 0.008 0.987 0.0 0.103 -0.125 -0.685 -0.0 -0.406 -0.605 -0.684 -0.0 -0.604 0.409 0.648 0.0 -0.407 -0.643 0.705 0.0 -0.557 0.44 
-0.673 0.149 -0.169 -0.704 -0.993 -0.0 -0.091 -0.069 -0.981 -0.0 0.113 -0.16 0.999 0.0 -0.049 0.005 0.987 0.0 0.105 -0.124 -0.685 -0.0 -0.406 -0.605 -0.684 0.0 -0.604 0.409 0.648 0.0 -0.407 -0.643 0.705 -0.0 -0.557 0.44 
-0.673 0.149 -0.169 -0.704 -0.994 -0.0 -0.088 -0.071 -0.981 -0.0 0.113 -0.16 0.999 0.0 -0.046 -0.0 0.987 -0.0 0.108 -0.121 -0.685 -0.0 -0.406 -0.605 -0.684 -0.0 -0.604 0.41 0.648 0.0 -0.408 -0.643 0.705 0.0 -0.557 0.44 
-0.673 0.149 -0.169 -0.704 -0.994 -0.0 -0.084 -0.074 -0.981 -0.0 0.114 -0.16 0.999 0.0 -0.041 -0.001 0.987 0.0 0.108 -0.123 -0.685 -0.0 -0.405 -0.606 -0.684 -0.0 -0.604 0.409 0.649 0.0 -0.407 -0.643 0.705 -0.0 -0.557 0.439 
-0.673 0.149 -0.169 -0.704 -0.994 -0.0 -0.08 -0.076 -0.98 -0.0 0.114 -0.161 0.999 0.0 -0.037 -0.005 0.986 -0.0 0.11 -0.122 -0.685 -0.0 -0.405 -0.606 -0.684 -0.0 -0.604 0.409 0.649 0.0 -0.406 -0.643 0.705 0.0 -0.557 0.439 
-0.673 0.149 -0.168 -0.704 -0.994 -0.0 -0.076 -0.079 -0.98 -0.0 0.114 -0.161 0.999 -0.0 -0.033 -0.008 0.986 0.0 0.111 -0.122 -0.685 -0.0 -0.405 -0.606 -0.683 -0.0 -0.605 0.409 0.649 0.0 -0.406 -0.644 0.705 0.0 -0.558 0.438 
-0.673 0.149 -0.168 -0.704 -0.994 -0.0 -0.073 -0.083 -0.98 -0.0 0.115 -0.16 1.0 0.0 -0.029 -0.011 0.986 0.0 0.113 -0.122 -0.685 -0.0 -0.405 -0.606 -0.683 -0.0 -0.605 0.409 0.649 0.0 -0.406 -0.644 0.705 0.0 -0.558 0.438 
-0.673 0.148 -0.168 -0.705 -0.994 -0.0 -0.069 -0.086 -0.98 -0.0 0.116 -0.16 1.0 0.0 -0.025 -0.015 0.986 0.0 0.115 -0.121 -0.684 -0.0 -0.404 -0.607 -0.683 -0.0 -0.605 0.409 0.649 0.0 -0.405 -0.644 0.705 -0.0 -0.558 0.437 
-0.673 0.148 -0.168 -0.705 -0.994 -0.0 -0.066 -0.089 -0.98 -0.0 0.117 -0.16 1.0 -0.0 -0.022 -0.019 0.986 0.0 0.117 -0.12 -0.684 0.0 -0.404 -0.607 -0.683 -0.0 -0.605 0.408 0.649 0.0 -0.405 -0.644 0.705 0.0 -0.559 0.437 
-0.673 0.148 -0.167 -0.705 -0.994 0.0 -0.062 -0.092 -0.98 -0.0 0.116 -0.161 1.0 -0.0 -0.018 -0.023 0.986 -0.0 0.118 -0.12 -0.684 -0.0 -0.404 -0.607 -0.683 -0.0 -0.605 0.408 0.649 0.0 -0.404 -0.645 0.705 0.0 -0.559 0.437 
-0.673 0.148 -0.167 -0.705 -0.994 0.0 -0.058 -0.095 -0.98 -0.0 0.117 -0.161 1.0 0.0 -0.015 -0.027 0.985 0.0 0.121 -0.119 -0.684 -0.0 -0.403 -0.607 -0.684 -0.0 -0.606 0.408 0.649 0.0 -0.404 -0.645 0.705 0.0 -0.559 0.436 
-0.673 0.147 -0.167 -0.705 -0.994 0.0 -0.055 -0.099 -0.98 -0.0 0.117 -0.161 0.999 0.0 -0.011 -0.031 0.985 0.0 0.122 -0.119 -0.684 -0.0 -0.403 -0.608 -0.683 0.0 -0.606 0.407 0.649 -0.0 -0.403 -0.645 0.705 0.0 -0.56 0.436 
-0.674 0.147 -0.167 -0.705 -0.994 0.0 -0.051 -0.101 -0.98 -0.0 0.116 -0.163 0.999 -0.0 -0.007 -0.034 0.985 0.0 0.122 -0.12 -0.684 -0.0 -0.402 -0.608 -0.683 -0.0 -0.606 0.407 0.649 0.0 -0.403 -0.646 0.705 0.0 -0.56 0.435 
-0.674 0.147 -0.166 -0.705 -0.993 0.0 -0.048 -0.105 -0.98 -0.0 0.117 -0.163 0.999 0.0 -0.004 -0.038 0.985 0.0 0.123 -0.121 -0.684 -0.0 -0.402 -0.609 -0.684 -0.0 -0.606 0.406 0.649 0.0 -0.402 -0.646 0.705 0.0 -0.561 0.435 
-0.674 0.147 -0.166 -0.705 -0.993 -0.0 -0.044 -0.109 -0.98 -0.0 0.117 -0.163 0.999 -0.0 -0.001 -0.043 0.985 0.0 0.124 -0.122 -0.684 0.0 -0.401 -0.609 -0.684 -0.0 -0.607 0.406 0.649 0.0 -0.402 -0.646 0.705 0.0 -0.561 0.434 
-0.674 0.146 -0.165 -0.705 -0.993 -0.0 -0.042 -0.112 -0.98 -0.0 0.118 -0.163 0.999 0.0 0.002 -0.047 0.984 0.0 0.126 -0.123 -0.684 -0.0 -0.401 -0.609 -0.684 -0.0 -0.607 0.405 0.649 -0.0 -0.401 -0.647 0.705 0.0 -0.562 0.434 
