# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.998 -0.038 -0.036 0.023 -0.879 -0.0 0.281 -0.386 -0.911 0.0 0.392 -0.126 0.898 -0.0 0.355 -0.261 0.919 0.0 0.354 -0.175 -0.7 -0.0 -0.709 0.09 -0.998 -0.0 0.015 0.055 0.757 0.0 -0.651 0.059 0.994 0.0 0.038 0.104 
0.998 -0.038 -0.036 0.024 -0.876 -0.0 0.277 -0.396 -0.913 -0.0 0.387 -0.127 0.896 -0.0 0.353 -0.27 0.92 0.0 0.351 -0.177 -0.7 -0.0 -0.709 0.089 -0.998 -0.0 0.014 0.056 0.757 0.0 -0.651 0.056 0.994 -0.0 0.038 0.105 
0.998 -0.037 -0.036 0.025 -0.873 -0.0 0.272 -0.405 -0.915 -0.0 0.382 -0.129 0.894 0.0 0.35 -0.279 0.921 0.0 0.347 -0.18 -0.7 0.0 -0.709 0.088 -0.998 0.0 0.015 0.056 0.757 0.0 -0.651 0.055 0.994 0.0 0.037 0.105 
0.998 -0.037 -0.036 0.026 -0.87 -0.0 0.266 -0.415 -0.917 -0.0 0.377 -0.13 0.892 0.0 0.348 -0.287 0.922 0.0 0.342 -0.181 -0.7 -0.0 -0.709 0.087 -0.998 -0.0 0.015 0.056 0.757 -0.0 -0.651 0.053 0.994 0.0 0.036 0.105 
0.998 -0.036 -0.036 0.026 -0.867 -0.0 0.261 -0.424 -0.919 0.0 0.371 -0.132 0.891 0.0 0.346 -0.295 0.924 0.0 0.337 -0.182 -0.7 -0.0 -0.71 0.085 -0.998 -0.0 0.015 0.056 0.757 0.0 -0.651 0.052 0.994 0.0 0.036 0.105 
0.998 -0.035 -0.036 0.027 -0.865 -0.0 0.256 -0.432 -0.921 -0.0 0.365 -0.133 0.889 0.0 0.345 -0.302 0.926 0.0 0.331 -0.183 -0.699 -0.0 -0.71 0.084 -0.998 -0.0 0.016 0.056 0.758 0.0 -0.651 0.05 0.994 -0.0 0.035 0.105 
0.998 -0.035 -0.035 0.028 -0.862 -0.0 0.251 -0.439 -0.924 -0.0 0.358 -0.135 0.887 0.0 0.343 -0.31 0.928 -0.0 0.324 -0.183 -0.699 -0.0 -0.71 0.082 -0.998 -0.0 0.015 0.056 0.757 0.0 -0.651 0.048 0.994 0.0 0.035 0.105 
0.998 -0.034 -0.036 0.029 -0.861 0.0 0.246 -0.446 -0.926 -0.0 0.352 -0.135 0.884 -0.0 0.343 -0.317 0.931 0.0 0.316 -0.183 -0.699 -0.0 -0.711 0.081 -0.998 -0.0 0.015 0.056 0.76 0.0 -0.649 0.045 0.994 0.0 0.033 0.106 
0.998 -0.033 -0.036 0.03 -0.859 -0.0 0.241 -0.452 -0.928 -0.0 0.346 -0.135 0.882 -0.0 0.342 -0.323 0.934 0.0 0.308 -0.182 -0.699 -0.0 -0.711 0.079 -0.998 -0.0 0.015 0.056 0.76 0.0 -0.649 0.043 0.994 -0.0 0.032 0.105 
0.998 -0.032 -0.036 0.03 -0.857 0.0 0.236 -0.459 -0.93 -0.0 0.34 -0.136 0.88 0.0 0.342 -0.329 0.937 0.0 0.299 -0.182 -0.699 -0.0 -0.711 0.077 -0.998 -0.0 0.014 0.057 0.76 0.0 -0.649 0.042 0.994 0.0 0.032 0.105 
0.998 -0.032 -0.036 0.031 -0.855 0.0 0.231 -0.464 -0.933 -0.0 0.333 -0.137 0.879 0.0 0.341 -0.334 0.94 0.0 0.29 -0.182 -0.699 -0.0 -0.711 0.076 -0.998 0.0 0.014 0.057 0.76 0.0 -0.649 0.04 0.994 -0.0 0.032 0.104 
0.998 -0.031 -0.036 0.031 -0.854 -0.0 0.225 -0.468 -0.935 -0.0 0.328 -0.138 0.878 0.0 0.34 -0.338 0.942 0.0 0.281 -0.181 -0.699 -0.0 -0.711 0.074 -0.998 -0.0 0.014 0.057 0.76 0.0 -0.649 0.039 0.994 0.0 0.032 0.104 
0.998 -0.03 -0.036 0.031 -0.854 0.0 0.221 -0.47 -0.937 -0.0 0.321 -0.14 0.877 0.0 0.339 -0.341 0.945 0.0 0.272 -0.182 -0.699 -0.0 -0.711 0.072 -0.998 -0.0 0.013 0.057 0.76 0.0 -0.649 0.037 0.994 0.0 0.032 0.104 
0.998 -0.029 -0.036 0.031 -0.856 -0.0 0.218 -0.468 -0.938 0.0 0.315 -0.145 0.876 0.0 0.337 -0.344 0.947 0.0 0.263 -0.182 -0.699 0.0 -0.711 0.071 -0.998 -0.0 0.013 0.057 0.76 0.0 -0.649 0.036 0.994 0.0 0.032 0.103 
0.998 -0.029 -0.036 0.031 -0.848 -0.0 0.211 -0.487 -0.942 -0.0 0.307 -0.135 0.876 -0.0 0.335 -0.346 0.95 0.0 0.255 -0.183 -0.699 0.0 -0.711 0.07 -0.998 -0.0 0.012 0.057 0.76 0.0 -0.649 0.035 0.994 0.0 0.032 0.103 
0.998 -0.029 -0.036 0.031 -0.848 -0.0 0.205 -0.488 -0.943 -0.0 0.302 -0.136 0.876 0.0 0.334 -0.348 0.952 0.0 0.247 -0.184 -0.7 -0.0 -0.711 0.069 -0.998 -0.0 0.012 0.056 0.76 0.0 -0.649 0.034 0.994 0.0 0.031 0.102 
0.998 -0.028 -0.036 0.032 -0.849 -0.0 0.2 -0.489 -0.944 -0.0 0.299 -0.137 0.876 0.0 0.332 -0.349 0.953 0.0 0.239 -0.184 -0.7 -0.0 -0.711 0.068 -0.998 -0.0 0.011 0.056 0.76 -0.0 -0.649 0.033 0.994 0.0 0.031 0.102 
0.998 -0.027 -0.036 0.031 -0.85 -0.0 0.194 -0.49 -0.945 0.0 0.295 -0.139 0.877 -0.0 0.329 -0.35 0.955 0.0 0.231 -0.185 -0.7 0.0 -0.711 0.066 -0.998 -0.0 0.011 0.056 0.76 0.0 -0.649 0.032 0.994 0.0 0.031 0.102 
0.999 -0.026 -0.036 0.031 -0.855 -0.0 0.189 -0.483 -0.944 -0.0 0.294 -0.147 0.878 0.0 0.328 -0.35 0.957 0.0 0.224 -0.185 -0.7 -0.0 -0.711 0.064 -0.998 -0.0 0.01 0.057 0.76 0.0 -0.649 0.03 0.994 0.0 0.03 0.102 
0.999 -0.026 -0.036 0.031 -0.856 -0.0 0.182 -0.485 -0.946 -0.0 0.29 -0.145 0.879 0.0 0.325 -0.349 0.959 -0.0 0.216 -0.185 -0.7 -0.0 -0.711 0.063 -0.998 0.0 0.01 0.056 0.76 0.0 -0.649 0.029 0.994 0.0 0.03 0.102 
0.999 -0.025 -0.036 0.03 -0.858 -0.0 0.176 -0.483 -0.946 -0.0 0.288 -0.146 0.88 0.0 0.322 -0.348 0.96 0.0 0.21 -0.186 -0.7 -0.0 -0.711 0.062 -0.998 -0.0 0.009 0.056 0.76 0.0 -0.649 0.028 0.994 0.0 0.029 0.102 
0.999 -0.025 -0.036 0.03 -0.86 -0.0 0.171 -0.482 -0.947 -0.0 0.285 -0.147 0.882 0.0 0.319 -0.347 0.961 0.0 0.203 -0.186 -0.701 -0.0 -0.711 0.061 -0.998 -0.0 0.01 0.055 0.76 0.0 -0.649 0.027 0.994 0.0 0.029 0.102 
0.999 -0.024 -0.036 0.03 -0.862 -0.0 0.164 -0.48 -0.947 -0.0 0.284 -0.148 0.884 -0.0 0.314 -0.346 0.962 0.0 0.199 -0.186 -0.701 -0.0 -0.711 0.06 -0.998 -0.0 0.008 0.056 0.76 0.0 -0.649 0.026 0.994 0.0 0.029 0.102 
0.999 -0.024 -0.036 0.029 -0.864 -0.0 0.159 -0.477 -0.948 -0.0 0.282 -0.148 0.886 0.0 0.31 -0.344 0.963 0.0 0.195 -0.186 -0.701 -0.0 -0.711 0.058 -0.998 0.0 0.009 0.056 0.76 0.0 -0.649 0.025 0.994 0.0 0.028 0.102 
0.999 -0.023 -0.036 0.029 -0.867 -0.0 0.154 -0.475 -0.949 -0.0 0.279 -0.148 0.889 0.0 0.306 -0.341 0.964 0.0 0.192 -0.186 -0.701 0.0 -0.711 0.057 -0.998 -0.0 0.008 0.056 0.76 0.0 -0.649 0.024 0.994 0.0 0.028 0.102 
0.999 -0.023 -0.036 0.029 -0.87 -0.0 0.148 -0.471 -0.949 -0.0 0.278 -0.148 0.891 -0.0 0.302 -0.339 0.964 0.0 0.189 -0.185 -0.701 -0.0 -0.711 0.056 -0.998 -0.0 0.007 0.056 0.76 0.0 -0.649 0.023 0.994 0.0 0.028 0.102 
0.999 -0.022 -0.036 0.029 -0.873 0.0 0.142 -0.467 -0.95 -0.0 0.277 -0.148 0.894 0.0 0.297 -0.335 0.965 0.0 0.187 -0.186 -0.702 -0.0 -0.71 0.055 -0.998 -0.0 0.007 0.056 0.76 0.0 -0.649 0.022 0.994 0.0 0.028 0.102 
0.999 -0.022 -0.036 0.028 -0.876 -0.0 0.136 -0.463 -0.95 -0.0 0.276 -0.147 0.898 -0.0 0.292 -0.33 0.965 0.0 0.186 -0.186 -0.702 0.0 -0.71 0.054 -0.998 -0.0 0.006 0.056 0.76 0.0 -0.649 0.022 0.994 0.0 0.028 0.102 
0.999 -0.021 -0.036 0.028 -0.879 -0.0 0.13 -0.458 -0.95 -0.0 0.275 -0.147 0.901 0.0 0.287 -0.326 0.965 0.0 0.185 -0.187 -0.702 -0.0 -0.71 0.053 -0.998 -0.0 0.006 0.055 0.76 0.0 -0.649 0.021 0.994 0.0 0.027 0.102 
0.999 -0.021 -0.036 0.028 -0.883 -0.0 0.123 -0.454 -0.95 -0.0 0.275 -0.146 0.904 0.0 0.281 -0.323 0.965 0.0 0.184 -0.186 -0.702 0.0 -0.71 0.053 -0.998 -0.0 0.005 0.055 0.76 -0.0 -0.649 0.021 0.994 0.0 0.027 0.102 
0.999 -0.021 -0.036 0.028 -0.886 -0.0 0.117 -0.448 -0.951 -0.0 0.274 -0.145 0.907 0.0 0.276 -0.318 0.966 0.0 0.183 -0.185 -0.702 -0.0 -0.71 0.052 -0.998 0.0 0.005 0.055 0.76 0.0 -0.649 0.02 0.994 0.0 0.027 0.102 
0.999 -0.02 -0.036 0.028 -0.89 -0.0 0.112 -0.442 -0.951 0.0 0.272 -0.145 0.91 0.0 0.271 -0.313 0.966 0.0 0.182 -0.185 -0.702 -0.0 -0.71 0.052 -0.998 0.0 0.006 0.055 0.76 0.0 -0.649 0.02 0.994 0.0 0.027 0.102 
0.999 -0.02 -0.036 0.028 -0.894 -0.0 0.107 -0.435 -0.952 -0.0 0.271 -0.144 0.914 0.0 0.266 -0.308 0.966 0.0 0.181 -0.184 -0.702 -0.0 -0.71 0.051 -0.998 -0.0 0.005 0.055 0.76 0.0 -0.649 0.019 0.994 -0.0 0.027 0.102 
0.999 -0.02 -0.035 0.028 -0.898 0.0 0.101 -0.428 -0.952 -0.0 0.27 -0.144 0.917 -0.0 0.261 -0.303 0.966 0.0 0.18 -0.184 -0.702 -0.0 -0.71 0.051 -0.998 -0.0 0.005 0.055 0.76 0.0 -0.649 0.019 0.994 0.0 0.026 0.102 
0.999 -0.02 -0.035 0.028 -0.902 -0.0 0.096 -0.42 -0.952 -0.0 0.269 -0.143 0.92 0.0 0.255 -0.297 0.967 0.0 0.18 -0.183 -0.702 -0.0 -0.71 0.051 -0.998 -0.0 0.005 0.055 0.76 0.0 -0.649 0.019 0.994 0.0 0.026 0.102 
0.999 -0.02 -0.035 0.028 -0.906 -0.0 0.09 -0.413 -0.953 -0.0 0.268 -0.142 0.924 0.0 0.25 -0.29 0.966 -0.0 0.179 -0.184 -0.703 0.0 -0.71 0.05 -0.998 -0.0 0.005 0.055 0.76 0.0 -0.65 0.019 0.994 0.0 0.026 0.102 
0.999 -0.019 -0.035 0.028 -0.911 -0.0 0.084 -0.404 -0.953 -0.0 0.267 -0.142 0.927 0.0 0.245 -0.284 0.967 0.0 0.178 -0.183 -0.703 0.0 -0.71 0.05 -0.998 -0.0 0.004 0.055 0.76 0.0 -0.649 0.018 0.994 0.0 0.026 0.102 
0.999 -0.019 -0.035 0.029 -0.915 -0.0 0.078 -0.395 -0.953 -0.0 0.266 -0.143 0.93 0.0 0.24 -0.278 0.967 0.0 0.177 -0.182 -0.703 -0.0 -0.71 0.051 -0.998 -0.0 0.005 0.055 0.76 0.0 -0.649 0.018 0.994 0.0 0.026 0.102 
0.999 -0.019 -0.035 0.029 -0.919 -0.0 0.073 -0.386 -0.954 0.0 0.264 -0.143 0.933 -0.0 0.235 -0.271 0.967 0.0 0.176 -0.182 -0.703 -0.0 -0.71 0.051 -0.999 -0.0 0.005 0.054 0.76 0.0 -0.649 0.018 0.995 0.0 0.026 0.101 
0.999 -0.02 -0.035 0.029 -0.924 -0.0 0.067 -0.377 -0.954 -0.0 0.264 -0.143 0.936 0.0 0.231 -0.265 0.968 0.0 0.175 -0.181 -0.703 -0.0 -0.71 0.051 -0.998 -0.0 0.004 0.055 0.76 -0.0 -0.649 0.019 0.995 0.0 0.025 0.101 
0.999 -0.019 -0.035 0.03 -0.93 -0.0 0.061 -0.362 -0.953 0.0 0.264 -0.147 0.939 0.0 0.226 -0.258 0.968 0.0 0.174 -0.18 -0.703 -0.0 -0.71 0.051 -0.998 -0.0 0.005 0.055 0.76 0.0 -0.649 0.018 0.995 0.0 0.025 0.101 
0.999 -0.019 -0.035 0.03 -0.933 -0.0 0.057 -0.356 -0.954 -0.0 0.262 -0.143 0.943 -0.0 0.222 -0.25 0.968 -0.0 0.172 -0.181 -0.703 -0.0 -0.71 0.052 -0.999 -0.0 0.006 0.054 0.76 0.0 -0.649 0.019 0.995 -0.0 0.025 0.101 
0.999 -0.02 -0.035 0.03 -0.937 -0.0 0.052 -0.346 -0.955 -0.0 0.26 -0.141 0.946 0.0 0.218 -0.242 0.968 0.0 0.171 -0.181 -0.703 -0.0 -0.71 0.053 -0.998 -0.0 0.005 0.055 0.76 0.0 -0.649 0.019 0.995 0.0 0.025 0.101 
0.999 -0.02 -0.035 0.03 -0.941 0.0 0.047 -0.336 -0.955 -0.0 0.26 -0.141 0.948 0.0 0.214 -0.234 0.969 0.0 0.171 -0.18 -0.702 0.0 -0.71 0.053 -0.999 -0.0 0.006 0.054 0.76 0.0 -0.649 0.019 0.995 0.0 0.025 0.101 
0.999 -0.02 -0.035 0.03 -0.944 -0.0 0.042 -0.327 -0.955 -0.0 0.261 -0.137 0.951 0.0 0.21 -0.226 0.969 0.0 0.17 -0.179 -0.702 -0.0 -0.71 0.053 -0.999 -0.0 0.006 0.054 0.76 0.0 -0.649 0.02 0.995 0.0 0.025 0.101 
0.999 -0.02 -0.035 0.03 -0.948 -0.0 0.037 -0.317 -0.956 -0.0 0.261 -0.136 0.954 0.0 0.206 -0.218 0.969 0.0 0.169 -0.178 -0.702 -0.0 -0.71 0.054 -0.998 -0.0 0.006 0.055 0.76 -0.0 -0.649 0.02 0.995 0.0 0.025 0.1 
0.999 -0.02 -0.035 0.03 -0.951 -0.0 0.033 -0.307 -0.956 0.0 0.26 -0.134 0.957 -0.0 0.202 -0.209 0.97 0.0 0.168 -0.177 -0.702 -0.0 -0.71 0.054 -0.999 -0.0 0.006 0.054 0.76 0.0 -0.649 0.02 0.995 0.0 0.025 0.1 
0.999 -0.02 -0.035 0.031 -0.955 -0.0 0.029 -0.296 -0.957 -0.0 0.258 -0.133 0.959 0.0 0.199 -0.202 0.97 0.0 0.168 -0.175 -0.702 -0.0 -0.71 0.055 -0.999 -0.0 0.006 0.054 0.76 0.0 -0.649 0.021 0.995 0.0 0.025 0.1 
0.999 -0.02 -0.035 0.031 -0.958 0.0 0.025 -0.285 -0.958 -0.0 0.256 -0.131 0.962 0.0 0.196 -0.193 0.971 0.0 0.167 -0.174 -0.702 -0.0 -0.71 0.055 -0.999 -0.0 0.007 0.053 0.76 0.0 -0.649 0.021 0.995 -0.0 0.025 0.1 
0.999 -0.02 -0.035 0.031 -0.961 -0.0 0.021 -0.274 -0.958 -0.0 0.255 -0.129 0.964 0.0 0.193 -0.183 0.971 0.0 0.166 -0.173 -0.702 -0.0 -0.71 0.056 -0.999 -0.0 0.007 0.053 0.76 0.0 -0.649 0.021 0.995 0.0 0.026 0.1 
0.999 -0.02 -0.035 0.03 -0.965 -0.0 0.018 -0.263 -0.959 -0.0 0.254 -0.127 0.966 0.0 0.19 -0.173 0.971 0.0 0.165 -0.172 -0.702 0.0 -0.71 0.056 -0.999 -0.0 0.008 0.053 0.76 0.0 -0.649 0.022 0.995 0.0 0.026 0.099 
0.999 -0.019 -0.035 0.03 -0.967 -0.0 0.014 -0.253 -0.959 0.0 0.254 -0.124 0.969 0.0 0.187 -0.163 0.971 0.0 0.165 -0.172 -0.702 -0.0 -0.71 0.057 -0.999 -0.0 0.008 0.053 0.76 0.0 -0.649 0.022 0.995 0.0 0.026 0.099 
0.999 -0.019 -0.035 0.03 -0.97 -0.0 0.011 -0.242 -0.96 0.0 0.254 -0.121 0.971 0.0 0.184 -0.154 0.971 -0.0 0.165 -0.17 -0.702 -0.0 -0.71 0.057 -0.999 -0.0 0.008 0.052 0.76 0.0 -0.65 0.023 0.995 0.0 0.027 0.099 
0.999 -0.019 -0.035 0.03 -0.973 -0.0 0.007 -0.231 -0.96 0.0 0.254 -0.119 0.973 0.0 0.181 -0.144 0.972 0.0 0.166 -0.169 -0.702 -0.0 -0.71 0.057 -0.999 -0.0 0.008 0.052 0.76 0.0 -0.65 0.023 0.995 0.0 0.027 0.099 
0.999 -0.019 -0.035 0.03 -0.975 -0.0 0.004 -0.22 -0.96 -0.0 0.254 -0.116 0.975 0.0 0.178 -0.133 0.972 0.0 0.166 -0.168 -0.702 -0.0 -0.71 0.058 -0.999 -0.0 0.008 0.052 0.76 0.0 -0.65 0.024 0.995 0.0 0.027 0.099 
0.999 -0.019 -0.035 0.03 -0.978 0.0 0.001 -0.208 -0.961 0.0 0.252 -0.116 0.977 0.0 0.175 -0.124 0.972 0.0 0.167 -0.166 -0.702 -0.0 -0.71 0.059 -0.999 -0.0 0.007 0.052 0.76 0.0 -0.65 0.025 0.995 0.0 0.027 0.099 
0.999 -0.019 -0.035 0.029 -0.98 -0.0 -0.003 -0.198 -0.961 -0.0 0.253 -0.111 0.978 0.0 0.172 -0.114 0.972 0.0 0.167 -0.164 -0.702 -0.0 -0.71 0.059 -0.999 -0.0 0.008 0.051 0.76 0.0 -0.65 0.025 0.995 0.0 0.027 0.099 
0.999 -0.019 -0.035 0.029 -0.982 -0.0 -0.005 -0.187 -0.961 -0.0 0.254 -0.109 0.98 0.0 0.17 -0.104 0.972 0.0 0.167 -0.163 -0.702 -0.0 -0.71 0.059 -0.999 -0.0 0.008 0.051 0.76 0.0 -0.65 0.026 0.995 0.0 0.027 0.098 
0.999 -0.019 -0.035 0.029 -0.984 -0.0 -0.008 -0.176 -0.961 -0.0 0.254 -0.106 0.981 0.0 0.168 -0.094 0.973 0.0 0.167 -0.161 -0.702 0.0 -0.709 0.06 -0.999 -0.0 0.007 0.051 0.76 0.0 -0.65 0.027 0.995 0.0 0.027 0.098 
0.999 -0.019 -0.035 0.028 -0.986 -0.0 -0.01 -0.166 -0.962 -0.0 0.255 -0.103 0.983 0.0 0.165 -0.084 0.973 0.0 0.167 -0.158 -0.702 -0.0 -0.709 0.06 -0.999 -0.0 0.008 0.051 0.76 -0.0 -0.65 0.027 0.995 0.0 0.027 0.098 
0.999 -0.019 -0.035 0.028 -0.988 0.0 -0.012 -0.155 -0.962 -0.0 0.256 -0.1 0.984 0.0 0.163 -0.073 0.973 0.0 0.168 -0.157 -0.702 0.0 -0.709 0.061 -0.999 0.0 0.008 0.051 0.759 0.0 -0.65 0.028 0.995 0.0 0.027 0.097 
0.999 -0.019 -0.035 0.027 -0.989 0.0 -0.014 -0.145 -0.962 -0.0 0.256 -0.097 0.985 -0.0 0.161 -0.063 0.973 -0.0 0.169 -0.155 -0.703 -0.0 -0.709 0.061 -0.999 -0.0 0.008 0.051 0.759 0.0 -0.65 0.029 0.995 0.0 0.028 0.097 
0.999 -0.019 -0.035 0.027 -0.991 -0.0 -0.015 -0.134 -0.962 0.0 0.257 -0.095 0.986 0.0 0.16 -0.052 0.973 -0.0 0.169 -0.156 -0.703 -0.0 -0.709 0.062 -0.999 -0.0 0.008 0.051 0.759 0.0 -0.65 0.03 0.995 0.0 0.028 0.097 
0.999 -0.019 -0.035 0.027 -0.992 -0.0 -0.017 -0.124 -0.962 0.0 0.258 -0.092 0.987 -0.0 0.157 -0.044 0.973 0.0 0.172 -0.151 -0.703 -0.0 -0.709 0.062 -0.999 -0.0 0.008 0.051 0.759 0.0 -0.65 0.031 0.995 0.0 0.028 0.097 
0.999 -0.019 -0.035 0.026 -0.993 -0.0 -0.019 -0.114 -0.962 -0.0 0.259 -0.088 0.987 0.0 0.156 -0.034 0.974 0.0 0.173 -0.148 -0.703 0.0 -0.709 0.062 -0.999 -0.0 0.008 0.051 0.759 0.0 -0.65 0.032 0.995 0.0 0.028 0.096 
0.999 -0.019 -0.035 0.025 -0.994 -0.0 -0.02 -0.105 -0.962 -0.0 0.261 -0.085 0.988 0.0 0.154 -0.024 0.974 0.0 0.174 -0.146 -0.703 -0.0 -0.709 0.063 -0.999 -0.0 0.007 0.051 0.759 0.0 -0.651 0.033 0.995 0.0 0.028 0.096 
0.999 -0.02 -0.033 0.024 -0.995 -0.0 -0.02 -0.096 -0.961 0.0 0.263 -0.081 0.988 0.0 0.152 -0.013 0.974 0.0 0.176 -0.144 -0.704 0.0 -0.708 0.063 -0.999 -0.0 0.007 0.051 0.756 -0.0 -0.653 0.036 0.995 0.0 0.031 0.095 
0.999 -0.019 -0.034 0.025 -0.996 -0.0 -0.022 -0.086 -0.961 -0.0 0.265 -0.077 0.988 0.0 0.152 -0.005 0.974 0.0 0.178 -0.14 -0.703 0.0 -0.708 0.064 -0.999 0.0 0.008 0.051 0.758 0.0 -0.651 0.034 0.995 0.0 0.029 0.095 
0.999 -0.02 -0.033 0.023 -0.997 -0.0 -0.022 -0.076 -0.961 -0.0 0.265 -0.075 0.989 -0.0 0.149 0.005 0.974 -0.0 0.18 -0.138 -0.704 -0.0 -0.707 0.065 -0.999 -0.0 0.008 0.051 0.756 -0.0 -0.654 0.037 0.995 0.0 0.031 0.094 
0.999 -0.02 -0.034 0.024 -0.998 -0.0 -0.023 -0.066 -0.961 -0.0 0.267 -0.071 0.989 0.0 0.148 0.01 0.974 0.0 0.184 -0.133 -0.703 -0.0 -0.708 0.066 -0.999 -0.0 0.007 0.051 0.758 0.0 -0.651 0.037 0.995 0.0 0.029 0.095 
0.999 -0.02 -0.034 0.023 -0.998 -0.0 -0.023 -0.057 -0.961 -0.0 0.268 -0.067 0.989 0.0 0.148 0.019 0.974 0.0 0.186 -0.131 -0.703 -0.0 -0.708 0.066 -0.999 0.0 0.009 0.05 0.758 0.0 -0.651 0.038 0.995 0.0 0.029 0.095 
0.999 -0.021 -0.033 0.022 -0.998 -0.0 -0.023 -0.051 -0.961 -0.0 0.271 -0.062 0.989 0.0 0.147 0.029 0.974 -0.0 0.189 -0.128 -0.704 0.0 -0.707 0.067 -0.999 -0.0 0.008 0.051 0.756 -0.0 -0.654 0.041 0.995 0.0 0.032 0.094 
0.999 -0.021 -0.033 0.021 -0.999 0.0 -0.023 -0.043 -0.96 -0.0 0.274 -0.057 0.988 -0.0 0.147 0.037 0.974 0.0 0.19 -0.124 -0.704 -0.0 -0.707 0.067 -0.999 0.0 0.008 0.051 0.755 0.0 -0.654 0.041 0.995 0.0 0.032 0.094 
