# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.999 -0.026 -0.036 0.019 -0.995 -0.0 0.045 -0.088 -0.951 0.0 0.284 -0.12 0.974 0.0 0.211 -0.08 0.971 0.0 0.167 -0.172 -0.704 -0.0 -0.707 0.067 -0.999 -0.0 -0.0 0.052 0.76 0.0 -0.649 0.038 0.995 0.0 0.031 0.098 
0.999 -0.025 -0.036 0.019 -0.996 -0.0 0.043 -0.075 -0.952 -0.0 0.284 -0.117 0.976 0.0 0.208 -0.069 0.971 0.0 0.169 -0.17 -0.704 0.0 -0.707 0.067 -0.999 -0.0 -0.0 0.052 0.76 0.0 -0.649 0.038 0.995 0.0 0.031 0.098 
0.999 -0.025 -0.036 0.019 -0.997 -0.0 0.04 -0.064 -0.952 -0.0 0.286 -0.112 0.977 0.0 0.206 -0.059 0.971 0.0 0.171 -0.167 -0.704 -0.0 -0.707 0.067 -0.999 -0.0 -0.001 0.052 0.76 0.0 -0.649 0.038 0.995 0.0 0.031 0.097 
0.999 -0.024 -0.036 0.02 -0.998 -0.0 0.036 -0.053 -0.952 0.0 0.287 -0.107 0.978 0.0 0.204 -0.049 0.971 0.0 0.172 -0.164 -0.704 -0.0 -0.707 0.067 -0.999 -0.0 -0.001 0.051 0.76 0.0 -0.649 0.038 0.995 -0.0 0.03 0.097 
0.999 -0.024 -0.036 0.02 -0.999 -0.0 0.033 -0.041 -0.952 -0.0 0.289 -0.103 0.979 0.0 0.201 -0.04 0.971 0.0 0.176 -0.161 -0.704 -0.0 -0.707 0.066 -0.999 -0.0 -0.001 0.051 0.76 0.0 -0.649 0.038 0.995 0.0 0.03 0.096 
0.999 -0.023 -0.036 0.02 -0.999 -0.0 0.029 -0.031 -0.952 -0.0 0.291 -0.097 0.98 0.0 0.199 -0.03 0.972 0.0 0.177 -0.158 -0.704 -0.0 -0.707 0.066 -0.999 -0.0 -0.002 0.05 0.76 0.0 -0.649 0.037 0.995 0.0 0.03 0.096 
0.999 -0.022 -0.036 0.02 -0.999 -0.0 0.026 -0.02 -0.952 -0.0 0.294 -0.091 0.98 0.0 0.197 -0.02 0.972 0.0 0.178 -0.156 -0.705 -0.0 -0.707 0.066 -0.999 -0.0 -0.002 0.05 0.76 0.0 -0.649 0.037 0.995 0.0 0.03 0.096 
0.999 -0.022 -0.036 0.02 -1.0 -0.0 0.022 -0.01 -0.952 0.0 0.295 -0.085 0.981 0.0 0.196 -0.009 0.972 0.0 0.178 -0.153 -0.705 -0.0 -0.707 0.066 -0.999 -0.0 -0.002 0.05 0.76 -0.0 -0.649 0.037 0.995 0.0 0.03 0.095 
0.999 -0.022 -0.036 0.02 -1.0 -0.0 0.019 -0.0 -0.951 -0.0 0.298 -0.078 0.981 -0.0 0.194 0.001 0.972 0.0 0.18 -0.151 -0.705 -0.0 -0.706 0.066 -0.999 -0.0 -0.002 0.049 0.76 0.0 -0.649 0.037 0.995 0.0 0.029 0.095 
0.999 -0.021 -0.036 0.02 -1.0 -0.0 0.016 0.009 -0.951 -0.0 0.3 -0.071 0.981 0.0 0.192 0.011 0.972 0.0 0.182 -0.148 -0.705 -0.0 -0.706 0.066 -0.999 -0.0 -0.002 0.049 0.76 -0.0 -0.649 0.037 0.995 0.0 0.029 0.094 
0.999 -0.021 -0.036 0.02 -1.0 -0.0 0.013 0.019 -0.951 -0.0 0.302 -0.064 0.982 -0.0 0.19 0.021 0.972 -0.0 0.184 -0.146 -0.705 -0.0 -0.706 0.066 -0.999 -0.0 -0.002 0.048 0.76 0.0 -0.649 0.038 0.995 0.0 0.029 0.094 
0.999 -0.02 -0.035 0.019 -1.0 -0.0 0.009 0.028 -0.95 -0.0 0.306 -0.056 0.982 0.0 0.188 0.03 0.972 0.0 0.186 -0.143 -0.705 -0.0 -0.706 0.066 -0.999 -0.0 -0.002 0.048 0.76 0.0 -0.649 0.038 0.995 0.0 0.029 0.093 
0.999 -0.02 -0.035 0.019 -0.999 0.0 0.005 0.036 -0.95 -0.0 0.308 -0.048 0.982 -0.0 0.185 0.04 0.971 0.0 0.192 -0.14 -0.705 0.0 -0.706 0.066 -0.999 -0.0 -0.003 0.048 0.76 0.0 -0.648 0.038 0.995 0.0 0.029 0.093 
0.999 -0.02 -0.035 0.019 -0.999 -0.0 0.002 0.044 -0.95 -0.0 0.309 -0.039 0.982 0.0 0.183 0.049 0.971 -0.0 0.195 -0.137 -0.705 -0.0 -0.706 0.066 -0.999 -0.0 -0.003 0.047 0.76 0.0 -0.648 0.038 0.995 0.0 0.029 0.093 
0.999 -0.02 -0.035 0.019 -0.999 -0.0 -0.0 0.051 -0.95 -0.0 0.309 -0.028 0.982 0.0 0.181 0.058 0.971 -0.0 0.199 -0.133 -0.706 -0.0 -0.705 0.066 -0.999 -0.0 -0.003 0.047 0.76 0.0 -0.648 0.038 0.995 0.0 0.029 0.093 
0.999 -0.02 -0.036 0.019 -0.998 0.0 -0.003 0.058 -0.95 -0.0 0.311 -0.018 0.981 0.0 0.18 0.067 0.971 0.0 0.201 -0.13 -0.706 0.0 -0.705 0.066 -0.999 -0.0 -0.003 0.048 0.76 -0.0 -0.648 0.039 0.995 0.0 0.029 0.092 
0.999 -0.019 -0.035 0.018 -0.998 -0.0 -0.005 0.065 -0.95 0.0 0.312 -0.01 0.981 -0.0 0.178 0.076 0.971 -0.0 0.203 -0.127 -0.706 -0.0 -0.705 0.066 -0.999 -0.0 -0.004 0.047 0.76 -0.0 -0.648 0.039 0.995 0.0 0.029 0.092 
0.999 -0.019 -0.036 0.018 -0.997 -0.0 -0.007 0.073 -0.95 -0.0 0.312 -0.002 0.981 -0.0 0.177 0.084 0.971 0.0 0.205 -0.122 -0.706 -0.0 -0.705 0.066 -0.999 -0.0 -0.004 0.047 0.761 -0.0 -0.648 0.039 0.995 0.0 0.029 0.092 
0.999 -0.019 -0.036 0.018 -0.997 -0.0 -0.01 0.08 -0.949 -0.0 0.314 0.007 0.98 0.0 0.176 0.092 0.971 0.0 0.209 -0.118 -0.706 0.0 -0.705 0.066 -0.999 -0.0 -0.004 0.047 0.761 0.0 -0.648 0.039 0.995 0.0 0.028 0.092 
0.999 -0.019 -0.036 0.018 -0.996 -0.0 -0.012 0.086 -0.949 -0.0 0.315 0.016 0.98 0.0 0.175 0.1 0.971 0.0 0.212 -0.114 -0.706 -0.0 -0.705 0.066 -0.999 -0.0 -0.004 0.047 0.761 0.0 -0.648 0.039 0.995 0.0 0.028 0.093 
0.999 -0.018 -0.036 0.017 -0.996 -0.0 -0.013 0.092 -0.948 -0.0 0.317 0.024 0.979 0.0 0.174 0.108 0.97 0.0 0.215 -0.111 -0.706 -0.0 -0.705 0.066 -0.999 -0.0 -0.004 0.047 0.761 0.0 -0.648 0.039 0.995 -0.0 0.029 0.093 
0.999 -0.018 -0.036 0.017 -0.995 0.0 -0.014 0.098 -0.948 -0.0 0.318 0.031 0.978 0.0 0.172 0.115 0.97 0.0 0.219 -0.106 -0.706 -0.0 -0.705 0.066 -0.999 -0.0 -0.004 0.047 0.761 0.0 -0.648 0.039 0.995 0.0 0.029 0.093 
0.999 -0.018 -0.036 0.017 -0.994 0.0 -0.014 0.104 -0.947 -0.0 0.319 0.037 0.977 0.0 0.17 0.126 0.969 0.0 0.224 -0.105 -0.706 0.0 -0.705 0.065 -0.999 -0.0 -0.004 0.047 0.761 0.0 -0.648 0.039 0.995 0.0 0.029 0.093 
0.999 -0.018 -0.036 0.016 -0.994 -0.0 -0.014 0.111 -0.946 -0.0 0.321 0.042 0.977 -0.0 0.17 0.132 0.969 -0.0 0.228 -0.1 -0.706 -0.0 -0.706 0.065 -0.999 -0.0 -0.004 0.047 0.761 0.0 -0.648 0.039 0.995 0.0 0.029 0.093 
0.999 -0.018 -0.036 0.016 -0.993 -0.0 -0.014 0.117 -0.945 -0.0 0.323 0.045 0.976 -0.0 0.169 0.138 0.968 0.0 0.232 -0.094 -0.705 -0.0 -0.706 0.066 -0.999 0.0 -0.004 0.047 0.761 0.0 -0.648 0.04 0.995 0.0 0.03 0.092 
0.999 -0.018 -0.036 0.016 -0.992 0.0 -0.013 0.123 -0.944 -0.0 0.327 0.048 0.975 0.0 0.169 0.143 0.968 0.0 0.237 -0.088 -0.705 0.0 -0.706 0.067 -0.999 -0.0 -0.004 0.047 0.76 0.0 -0.648 0.041 0.995 0.0 0.031 0.092 
0.999 -0.018 -0.036 0.016 -0.991 0.0 -0.012 0.13 -0.943 -0.0 0.331 0.048 0.975 -0.0 0.168 0.148 0.967 0.0 0.241 -0.083 -0.705 0.0 -0.706 0.068 -0.999 -0.0 -0.004 0.047 0.76 0.0 -0.648 0.042 0.995 0.0 0.031 0.092 
0.999 -0.019 -0.036 0.016 -0.991 -0.0 -0.011 0.135 -0.941 -0.0 0.334 0.05 0.974 0.0 0.167 0.153 0.966 0.0 0.246 -0.076 -0.705 0.0 -0.706 0.069 -0.999 -0.0 -0.003 0.047 0.76 0.0 -0.648 0.043 0.995 0.0 0.032 0.091 
0.999 -0.019 -0.036 0.015 -0.99 -0.0 -0.009 0.139 -0.94 -0.0 0.338 0.052 0.973 -0.0 0.167 0.158 0.966 0.0 0.251 -0.069 -0.705 0.0 -0.706 0.069 -0.999 -0.0 -0.003 0.047 0.76 0.0 -0.648 0.045 0.995 0.0 0.033 0.091 
0.999 -0.019 -0.036 0.014 -0.99 -0.0 -0.007 0.143 -0.938 -0.0 0.343 0.054 0.973 0.0 0.166 0.162 0.965 0.0 0.254 -0.062 -0.705 -0.0 -0.706 0.07 -0.999 0.0 -0.003 0.047 0.76 0.0 -0.648 0.046 0.995 -0.0 0.033 0.09 
0.999 -0.019 -0.037 0.013 -0.989 0.0 -0.005 0.147 -0.936 -0.0 0.347 0.055 0.972 0.0 0.166 0.167 0.964 0.0 0.259 -0.056 -0.705 -0.0 -0.706 0.071 -0.999 -0.0 -0.003 0.047 0.76 -0.0 -0.648 0.048 0.995 0.0 0.034 0.09 
0.999 -0.02 -0.037 0.012 -0.989 -0.0 -0.003 0.149 -0.934 0.0 0.352 0.056 0.971 0.0 0.167 0.171 0.964 0.0 0.262 -0.048 -0.705 -0.0 -0.706 0.071 -0.999 0.0 -0.002 0.047 0.76 -0.0 -0.648 0.05 0.995 0.0 0.035 0.089 
0.999 -0.02 -0.037 0.011 -0.989 -0.0 -0.0 0.151 -0.932 -0.0 0.358 0.058 0.97 0.0 0.167 0.174 0.963 0.0 0.266 -0.04 -0.705 -0.0 -0.706 0.072 -0.999 0.0 -0.002 0.047 0.76 0.0 -0.648 0.051 0.995 0.0 0.035 0.089 
0.999 -0.02 -0.037 0.009 -0.988 -0.0 0.002 0.151 -0.93 -0.0 0.364 0.059 0.97 0.0 0.168 0.177 0.962 -0.0 0.271 -0.034 -0.705 -0.0 -0.706 0.072 -0.999 -0.0 -0.002 0.047 0.759 0.0 -0.648 0.053 0.995 0.0 0.035 0.089 
0.999 -0.021 -0.037 0.007 -0.989 0.0 0.004 0.151 -0.927 0.0 0.37 0.061 0.969 0.0 0.169 0.18 0.961 0.0 0.275 -0.027 -0.705 0.0 -0.706 0.073 -0.999 0.0 -0.001 0.047 0.759 0.0 -0.648 0.055 0.995 -0.0 0.036 0.089 
0.999 -0.022 -0.037 0.005 -0.989 0.0 0.007 0.149 -0.925 -0.0 0.376 0.064 0.968 0.0 0.171 0.182 0.96 0.0 0.28 -0.021 -0.705 -0.0 -0.706 0.074 -0.999 0.0 -0.001 0.048 0.759 0.0 -0.648 0.058 0.995 0.0 0.036 0.089 
0.999 -0.022 -0.037 0.003 -0.989 -0.0 0.009 0.147 -0.921 -0.0 0.383 0.067 0.968 0.0 0.172 0.184 0.958 0.0 0.285 -0.014 -0.705 0.0 -0.706 0.074 -0.999 -0.0 -0.001 0.048 0.759 0.0 -0.649 0.06 0.995 0.0 0.036 0.09 
0.999 -0.023 -0.037 0.001 -0.989 0.0 0.012 0.144 -0.918 -0.0 0.39 0.07 0.967 0.0 0.174 0.185 0.957 0.0 0.291 -0.008 -0.705 -0.0 -0.705 0.074 -0.999 -0.0 -0.002 0.049 0.759 0.0 -0.649 0.062 0.995 0.0 0.037 0.09 
0.999 -0.024 -0.037 -0.001 -0.99 -0.0 0.014 0.141 -0.915 -0.0 0.397 0.073 0.967 0.0 0.176 0.186 0.955 0.0 0.297 -0.003 -0.705 0.0 -0.705 0.075 -0.999 -0.0 -0.002 0.05 0.759 0.0 -0.648 0.064 0.995 0.0 0.037 0.091 
0.999 -0.025 -0.038 -0.004 -0.991 -0.0 0.017 0.136 -0.911 -0.0 0.405 0.076 0.966 0.0 0.179 0.187 0.953 0.0 0.303 0.004 -0.705 -0.0 -0.705 0.075 -0.999 -0.0 -0.002 0.05 0.759 -0.0 -0.648 0.066 0.995 0.0 0.037 0.092 
0.999 -0.026 -0.038 -0.006 -0.991 -0.0 0.02 0.132 -0.908 -0.0 0.412 0.079 0.966 0.0 0.181 0.187 0.951 0.0 0.31 0.009 -0.705 -0.0 -0.705 0.076 -0.999 -0.0 -0.002 0.051 0.759 -0.0 -0.648 0.068 0.995 -0.0 0.037 0.093 
0.999 -0.026 -0.038 -0.008 -0.992 -0.0 0.023 0.126 -0.904 -0.0 0.419 0.084 0.965 0.0 0.184 0.186 0.948 0.0 0.317 0.015 -0.705 -0.0 -0.705 0.077 -0.999 -0.0 -0.002 0.052 0.758 0.0 -0.648 0.07 0.995 0.0 0.037 0.094 
0.999 -0.027 -0.038 -0.01 -0.992 0.0 0.026 0.12 -0.901 -0.0 0.425 0.089 0.965 0.0 0.187 0.186 0.946 0.0 0.324 0.019 -0.705 -0.0 -0.705 0.077 -0.999 -0.0 -0.002 0.052 0.758 -0.0 -0.648 0.071 0.995 0.0 0.038 0.095 
0.999 -0.028 -0.039 -0.012 -0.993 0.0 0.03 0.113 -0.897 -0.0 0.432 0.094 0.964 0.0 0.19 0.185 0.944 0.0 0.329 0.023 -0.705 -0.0 -0.705 0.078 -0.999 -0.0 -0.002 0.053 0.758 0.0 -0.648 0.073 0.995 -0.0 0.038 0.096 
0.999 -0.029 -0.039 -0.014 -0.994 0.0 0.034 0.107 -0.894 -0.0 0.438 0.099 0.964 0.0 0.194 0.183 0.942 0.0 0.335 0.029 -0.705 -0.0 -0.705 0.079 -0.999 -0.0 -0.002 0.053 0.758 0.0 -0.648 0.074 0.994 0.0 0.04 0.097 
0.999 -0.03 -0.039 -0.016 -0.994 0.0 0.038 0.1 -0.89 -0.0 0.444 0.103 0.964 0.0 0.199 0.178 0.94 0.0 0.339 0.034 -0.705 -0.0 -0.705 0.08 -0.999 -0.0 -0.002 0.054 0.757 0.0 -0.649 0.077 0.994 0.0 0.041 0.098 
0.999 -0.031 -0.039 -0.017 -0.995 -0.0 0.042 0.094 -0.887 -0.0 0.449 0.106 0.963 0.0 0.203 0.176 0.938 0.0 0.345 0.037 -0.705 0.0 -0.705 0.081 -0.999 0.0 -0.001 0.054 0.757 0.0 -0.649 0.079 0.994 -0.0 0.042 0.098 
0.999 -0.031 -0.039 -0.019 -0.995 -0.0 0.047 0.087 -0.883 -0.0 0.455 0.112 0.963 0.0 0.207 0.174 0.937 0.0 0.348 0.04 -0.705 0.0 -0.705 0.082 -0.999 -0.0 -0.0 0.054 0.756 -0.0 -0.649 0.08 0.994 -0.0 0.044 0.098 
0.998 -0.033 -0.039 -0.02 -0.996 -0.0 0.054 0.076 -0.881 -0.0 0.459 0.117 0.962 0.0 0.212 0.17 0.935 0.0 0.353 0.042 -0.704 -0.0 -0.705 0.084 -0.999 -0.0 0.0 0.054 0.756 0.0 -0.649 0.082 0.994 0.0 0.045 0.099 
0.998 -0.034 -0.039 -0.021 -0.996 0.0 0.059 0.069 -0.878 -0.0 0.464 0.121 0.962 0.0 0.216 0.166 0.933 -0.0 0.357 0.044 -0.704 0.0 -0.705 0.085 -0.999 -0.0 0.001 0.054 0.756 0.0 -0.65 0.084 0.994 0.0 0.047 0.099 
0.998 -0.034 -0.039 -0.022 -0.996 -0.0 0.065 0.061 -0.875 -0.0 0.468 0.124 0.962 -0.0 0.221 0.162 0.931 0.0 0.361 0.046 -0.704 0.0 -0.705 0.086 -0.999 0.0 0.002 0.054 0.755 0.0 -0.65 0.086 0.994 0.0 0.048 0.098 
0.998 -0.035 -0.039 -0.022 -0.996 -0.0 0.071 0.053 -0.872 -0.0 0.472 0.128 0.962 0.0 0.225 0.158 0.93 0.0 0.365 0.048 -0.704 0.0 -0.705 0.087 -0.999 -0.0 0.002 0.054 0.755 0.0 -0.65 0.087 0.994 0.0 0.049 0.098 
0.998 -0.036 -0.039 -0.023 -0.996 -0.0 0.077 0.046 -0.869 -0.0 0.476 0.131 0.961 0.0 0.23 0.152 0.928 0.0 0.368 0.049 -0.704 -0.0 -0.705 0.088 -0.999 -0.0 0.003 0.054 0.755 0.0 -0.65 0.088 0.994 0.0 0.05 0.098 
0.998 -0.037 -0.039 -0.023 -0.996 -0.0 0.084 0.038 -0.867 -0.0 0.48 0.133 0.961 0.0 0.235 0.147 0.928 0.0 0.37 0.05 -0.704 0.0 -0.705 0.089 -0.999 -0.0 0.004 0.055 0.755 0.0 -0.65 0.089 0.994 0.0 0.05 0.097 
0.998 -0.037 -0.039 -0.023 -0.995 -0.0 0.09 0.03 -0.865 0.0 0.484 0.135 0.961 0.0 0.24 0.14 0.927 0.0 0.373 0.051 -0.704 -0.0 -0.705 0.091 -0.999 -0.0 0.005 0.054 0.754 0.0 -0.65 0.091 0.994 0.0 0.05 0.097 
0.998 -0.038 -0.039 -0.023 -0.995 -0.0 0.097 0.023 -0.863 -0.0 0.487 0.136 0.96 0.0 0.245 0.134 0.926 0.0 0.374 0.052 -0.703 -0.0 -0.705 0.092 -0.999 -0.0 0.005 0.054 0.754 0.0 -0.65 0.092 0.994 0.0 0.051 0.097 
0.998 -0.039 -0.039 -0.023 -0.994 -0.0 0.105 0.016 -0.861 0.0 0.49 0.137 0.96 -0.0 0.251 0.126 0.926 0.0 0.375 0.053 -0.703 -0.0 -0.705 0.093 -0.999 -0.0 0.006 0.054 0.754 0.0 -0.65 0.092 0.994 0.0 0.051 0.097 
0.998 -0.039 -0.039 -0.022 -0.994 -0.0 0.112 0.009 -0.859 0.0 0.493 0.137 0.959 0.0 0.257 0.119 0.925 0.0 0.375 0.053 -0.703 -0.0 -0.705 0.094 -0.999 -0.0 0.007 0.054 0.754 0.0 -0.65 0.093 0.994 0.0 0.052 0.096 
0.998 -0.04 -0.039 -0.022 -0.993 -0.0 0.12 0.002 -0.858 -0.0 0.496 0.136 0.958 0.0 0.263 0.112 0.926 -0.0 0.374 0.052 -0.703 -0.0 -0.705 0.095 -0.999 -0.0 0.008 0.054 0.754 0.0 -0.65 0.094 0.994 0.0 0.052 0.096 
0.998 -0.04 -0.039 -0.02 -0.992 -0.0 0.128 -0.006 -0.857 0.0 0.497 0.137 0.958 -0.0 0.269 0.103 0.926 0.0 0.374 0.052 -0.702 -0.0 -0.705 0.097 -0.999 -0.0 0.009 0.054 0.754 0.0 -0.65 0.094 0.994 0.0 0.053 0.095 
0.998 -0.041 -0.038 -0.02 -0.991 -0.0 0.136 -0.013 -0.855 -0.0 0.501 0.135 0.956 -0.0 0.276 0.095 0.927 0.0 0.373 0.051 -0.702 -0.0 -0.705 0.098 -0.999 -0.0 0.01 0.054 0.754 -0.0 -0.65 0.095 0.994 0.0 0.053 0.095 
0.998 -0.042 -0.039 -0.019 -0.989 -0.0 0.144 -0.021 -0.854 -0.0 0.502 0.134 0.955 0.0 0.284 0.088 0.928 0.0 0.37 0.049 -0.701 -0.0 -0.706 0.099 -0.999 -0.0 0.011 0.053 0.754 0.0 -0.65 0.095 0.994 0.0 0.054 0.094 
0.998 -0.042 -0.038 -0.018 -0.988 -0.0 0.152 -0.028 -0.853 -0.0 0.504 0.131 0.954 0.0 0.289 0.079 0.928 0.0 0.37 0.047 -0.701 -0.0 -0.706 0.1 -0.999 -0.0 0.012 0.053 0.754 0.0 -0.65 0.095 0.994 0.0 0.054 0.094 
0.998 -0.042 -0.038 -0.017 -0.986 0.0 0.161 -0.035 -0.853 -0.0 0.506 0.128 0.952 0.0 0.297 0.072 0.929 0.0 0.367 0.045 -0.701 -0.0 -0.706 0.101 -0.999 0.0 0.013 0.053 0.754 0.0 -0.65 0.096 0.994 0.0 0.054 0.094 
0.998 -0.043 -0.038 -0.015 -0.985 -0.0 0.169 -0.041 -0.852 -0.0 0.508 0.124 0.951 0.0 0.303 0.064 0.93 0.0 0.366 0.042 -0.701 -0.0 -0.706 0.102 -0.999 -0.0 0.013 0.052 0.754 0.0 -0.65 0.096 0.994 0.0 0.054 0.094 
0.998 -0.043 -0.038 -0.014 -0.983 -0.0 0.177 -0.049 -0.852 0.0 0.51 0.12 0.949 0.0 0.31 0.057 0.93 0.0 0.365 0.037 -0.7 -0.0 -0.706 0.103 -0.999 -0.0 0.014 0.052 0.754 0.0 -0.65 0.096 0.994 0.0 0.054 0.094 
0.998 -0.043 -0.038 -0.013 -0.981 -0.0 0.185 -0.057 -0.851 -0.0 0.513 0.116 0.947 0.0 0.316 0.049 0.931 0.0 0.364 0.033 -0.7 -0.0 -0.706 0.104 -0.999 -0.0 0.014 0.052 0.754 0.0 -0.65 0.095 0.994 0.0 0.054 0.094 
0.998 -0.044 -0.038 -0.012 -0.979 -0.0 0.193 -0.065 -0.85 -0.0 0.514 0.111 0.946 0.0 0.322 0.04 0.931 0.0 0.365 0.029 -0.7 -0.0 -0.706 0.105 -0.999 -0.0 0.014 0.052 0.755 0.0 -0.649 0.095 0.994 0.0 0.053 0.094 
0.998 -0.044 -0.038 -0.01 -0.977 -0.0 0.2 -0.074 -0.85 0.0 0.516 0.106 0.944 0.0 0.328 0.031 0.931 0.0 0.365 0.026 -0.7 -0.0 -0.706 0.106 -0.999 -0.0 0.014 0.052 0.755 -0.0 -0.649 0.095 0.994 0.0 0.053 0.095 
0.998 -0.045 -0.038 -0.009 -0.975 0.0 0.208 -0.082 -0.849 -0.0 0.518 0.1 0.942 0.0 0.335 0.024 0.931 0.0 0.364 0.02 -0.7 -0.0 -0.706 0.107 -0.999 -0.0 0.014 0.052 0.755 0.0 -0.649 0.095 0.994 0.0 0.052 0.095 
0.998 -0.045 -0.038 -0.008 -0.972 -0.0 0.215 -0.09 -0.849 -0.0 0.521 0.094 0.94 0.0 0.341 0.016 0.931 0.0 0.365 0.014 -0.7 -0.0 -0.706 0.107 -0.999 -0.0 0.014 0.052 0.755 0.0 -0.649 0.094 0.994 0.0 0.052 0.095 
0.998 -0.045 -0.038 -0.006 -0.97 -0.0 0.222 -0.098 -0.847 0.0 0.524 0.088 0.938 0.0 0.347 0.008 0.931 -0.0 0.365 0.008 -0.699 -0.0 -0.706 0.108 -0.999 -0.0 0.014 0.052 0.756 0.0 -0.648 0.093 0.994 0.0 0.051 0.096 
0.998 -0.045 -0.038 -0.004 -0.968 -0.0 0.229 -0.107 -0.847 -0.0 0.525 0.082 0.936 0.0 0.353 0.0 0.931 0.0 0.365 0.002 -0.699 0.0 -0.707 0.108 -0.999 -0.0 0.014 0.052 0.756 0.0 -0.648 0.092 0.994 0.0 0.051 0.096 
0.998 -0.046 -0.038 -0.003 -0.965 -0.0 0.235 -0.116 -0.847 0.0 0.527 0.076 0.933 0.0 0.359 -0.008 0.931 0.0 0.366 -0.003 -0.699 -0.0 -0.707 0.109 -0.999 -0.0 0.014 0.052 0.756 0.0 -0.648 0.092 0.994 0.0 0.05 0.096 
0.998 -0.046 -0.038 -0.002 -0.962 -0.0 0.242 -0.129 -0.846 -0.0 0.528 0.069 0.931 0.0 0.365 -0.016 0.93 -0.0 0.368 -0.011 -0.699 -0.0 -0.707 0.11 -0.999 -0.0 0.015 0.052 0.756 -0.0 -0.648 0.092 0.994 0.0 0.05 0.096 
0.998 -0.046 -0.038 -0.0 -0.959 -0.0 0.247 -0.137 -0.845 -0.0 0.531 0.063 0.929 0.0 0.37 -0.025 0.93 0.0 0.367 -0.016 -0.699 -0.0 -0.707 0.111 -0.999 0.0 0.015 0.051 0.757 0.0 -0.647 0.091 0.994 0.0 0.05 0.097 
0.998 -0.047 -0.038 0.001 -0.957 -0.0 0.252 -0.145 -0.846 0.0 0.531 0.055 0.926 0.0 0.376 -0.033 0.93 0.0 0.367 -0.024 -0.698 -0.0 -0.707 0.111 -0.999 -0.0 0.015 0.051 0.757 0.0 -0.647 0.09 0.994 0.0 0.05 0.097 
