# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.998 -0.04 -0.036 0.018 -0.846 -0.0 0.188 -0.499 -0.925 -0.0 0.33 -0.187 0.871 -0.0 0.306 -0.384 0.962 0.0 0.192 -0.193 -0.697 -0.0 -0.711 0.094 -0.998 0.0 0.017 0.059 0.757 0.0 -0.65 0.064 0.993 0.0 0.043 0.107 
0.998 -0.039 -0.036 0.018 -0.856 -0.0 0.185 -0.484 -0.924 -0.0 0.328 -0.197 0.873 0.0 0.302 -0.384 0.963 0.0 0.186 -0.194 -0.697 -0.0 -0.711 0.093 -0.998 -0.0 0.017 0.059 0.757 0.0 -0.65 0.063 0.993 -0.0 0.043 0.107 
0.998 -0.039 -0.036 0.018 -0.855 -0.0 0.183 -0.485 -0.928 -0.0 0.321 -0.191 0.875 0.0 0.297 -0.382 0.964 0.0 0.181 -0.197 -0.697 -0.0 -0.711 0.093 -0.998 -0.0 0.017 0.059 0.757 0.0 -0.65 0.063 0.993 0.0 0.043 0.107 
0.998 -0.039 -0.036 0.018 -0.857 -0.0 0.179 -0.483 -0.93 -0.0 0.316 -0.19 0.877 0.0 0.292 -0.381 0.964 0.0 0.177 -0.197 -0.697 -0.0 -0.711 0.092 -0.998 0.0 0.016 0.059 0.757 0.0 -0.65 0.063 0.993 0.0 0.043 0.107 
0.998 -0.039 -0.037 0.017 -0.86 -0.0 0.176 -0.479 -0.932 -0.0 0.311 -0.189 0.88 0.0 0.286 -0.379 0.964 0.0 0.175 -0.198 -0.697 -0.0 -0.711 0.092 -0.998 -0.0 0.016 0.059 0.757 0.0 -0.65 0.063 0.993 0.0 0.043 0.107 
0.998 -0.039 -0.037 0.017 -0.862 -0.0 0.173 -0.476 -0.934 0.0 0.306 -0.186 0.883 0.0 0.28 -0.377 0.965 0.0 0.172 -0.199 -0.697 -0.0 -0.711 0.092 -0.998 -0.0 0.016 0.059 0.757 0.0 -0.65 0.062 0.993 -0.0 0.043 0.107 
0.998 -0.038 -0.037 0.016 -0.864 -0.0 0.17 -0.474 -0.937 -0.0 0.3 -0.181 0.886 0.0 0.274 -0.374 0.965 0.0 0.171 -0.2 -0.697 0.0 -0.711 0.091 -0.998 0.0 0.016 0.058 0.757 -0.0 -0.65 0.062 0.993 0.0 0.043 0.107 
0.998 -0.038 -0.037 0.016 -0.868 -0.0 0.165 -0.469 -0.938 -0.0 0.298 -0.18 0.889 0.0 0.269 -0.371 0.965 0.0 0.169 -0.2 -0.697 -0.0 -0.711 0.091 -0.998 -0.0 0.016 0.058 0.757 0.0 -0.65 0.062 0.993 0.0 0.043 0.107 
0.998 -0.038 -0.037 0.015 -0.871 -0.0 0.161 -0.464 -0.939 -0.0 0.294 -0.177 0.892 0.0 0.263 -0.367 0.965 0.0 0.168 -0.2 -0.697 -0.0 -0.711 0.09 -0.998 0.0 0.016 0.058 0.757 0.0 -0.65 0.062 0.993 0.0 0.043 0.107 
0.999 -0.037 -0.037 0.015 -0.874 -0.0 0.157 -0.459 -0.941 -0.0 0.291 -0.174 0.896 0.0 0.258 -0.362 0.965 0.0 0.167 -0.201 -0.697 -0.0 -0.711 0.09 -0.998 -0.0 0.015 0.058 0.757 0.0 -0.65 0.062 0.993 -0.0 0.043 0.107 
0.999 -0.037 -0.037 0.014 -0.878 0.0 0.153 -0.454 -0.942 -0.0 0.288 -0.171 0.899 0.0 0.253 -0.356 0.965 0.0 0.166 -0.202 -0.697 -0.0 -0.711 0.089 -0.998 -0.0 0.015 0.058 0.757 0.0 -0.651 0.061 0.993 0.0 0.043 0.107 
0.999 -0.037 -0.037 0.014 -0.882 -0.0 0.149 -0.448 -0.944 -0.0 0.284 -0.169 0.903 0.0 0.247 -0.353 0.966 0.0 0.163 -0.199 -0.697 -0.0 -0.711 0.089 -0.998 -0.0 0.015 0.057 0.757 0.0 -0.651 0.061 0.993 0.0 0.043 0.106 
0.999 -0.037 -0.037 0.013 -0.886 -0.0 0.145 -0.441 -0.945 -0.0 0.282 -0.168 0.906 0.0 0.242 -0.347 0.967 0.0 0.162 -0.199 -0.697 -0.0 -0.711 0.088 -0.998 -0.0 0.015 0.057 0.757 0.0 -0.651 0.061 0.993 0.0 0.043 0.106 
0.999 -0.036 -0.037 0.013 -0.89 -0.0 0.14 -0.435 -0.946 -0.0 0.28 -0.166 0.909 0.0 0.237 -0.342 0.967 0.0 0.161 -0.199 -0.698 -0.0 -0.711 0.088 -0.998 -0.0 0.015 0.057 0.756 0.0 -0.651 0.061 0.993 -0.0 0.043 0.106 
0.999 -0.036 -0.037 0.013 -0.894 0.0 0.136 -0.427 -0.947 -0.0 0.278 -0.164 0.913 0.0 0.233 -0.336 0.967 0.0 0.16 -0.198 -0.698 -0.0 -0.711 0.087 -0.998 -0.0 0.016 0.057 0.757 0.0 -0.651 0.061 0.993 0.0 0.043 0.106 
0.999 -0.036 -0.037 0.012 -0.898 -0.0 0.132 -0.419 -0.947 0.0 0.276 -0.164 0.916 0.0 0.229 -0.329 0.967 0.0 0.159 -0.197 -0.698 -0.0 -0.711 0.087 -0.998 -0.0 0.015 0.057 0.756 -0.0 -0.651 0.061 0.993 0.0 0.043 0.106 
0.999 -0.036 -0.037 0.012 -0.903 -0.0 0.127 -0.411 -0.947 0.0 0.275 -0.163 0.92 0.0 0.225 -0.322 0.968 0.0 0.158 -0.197 -0.698 -0.0 -0.711 0.086 -0.998 -0.0 0.015 0.057 0.756 0.0 -0.651 0.061 0.993 0.0 0.042 0.106 
0.999 -0.035 -0.037 0.011 -0.907 -0.0 0.123 -0.402 -0.948 0.0 0.274 -0.162 0.923 0.0 0.221 -0.315 0.968 -0.0 0.157 -0.196 -0.698 -0.0 -0.711 0.086 -0.998 0.0 0.015 0.057 0.756 0.0 -0.651 0.06 0.993 0.0 0.042 0.106 
0.999 -0.035 -0.037 0.011 -0.912 -0.0 0.118 -0.393 -0.948 -0.0 0.274 -0.161 0.926 0.0 0.217 -0.308 0.968 0.0 0.157 -0.195 -0.698 -0.0 -0.711 0.085 -0.998 -0.0 0.014 0.057 0.756 0.0 -0.651 0.06 0.993 -0.0 0.042 0.106 
0.999 -0.035 -0.037 0.011 -0.916 -0.0 0.114 -0.384 -0.948 -0.0 0.273 -0.161 0.929 0.0 0.214 -0.301 0.968 0.0 0.156 -0.195 -0.698 0.0 -0.711 0.085 -0.998 -0.0 0.014 0.057 0.756 0.0 -0.651 0.06 0.993 0.0 0.042 0.106 
0.999 -0.035 -0.037 0.011 -0.921 0.0 0.11 -0.374 -0.949 -0.0 0.272 -0.16 0.933 0.0 0.211 -0.293 0.969 0.0 0.155 -0.195 -0.698 -0.0 -0.711 0.085 -0.998 -0.0 0.014 0.057 0.756 0.0 -0.651 0.06 0.993 0.0 0.042 0.106 
0.999 -0.035 -0.037 0.011 -0.925 -0.0 0.106 -0.364 -0.949 -0.0 0.272 -0.159 0.936 0.0 0.207 -0.285 0.969 0.0 0.155 -0.194 -0.698 -0.0 -0.711 0.085 -0.998 -0.0 0.014 0.057 0.756 0.0 -0.651 0.06 0.993 0.0 0.042 0.106 
0.999 -0.034 -0.037 0.011 -0.93 -0.0 0.101 -0.352 -0.949 -0.0 0.271 -0.16 0.939 0.0 0.204 -0.277 0.969 0.0 0.155 -0.193 -0.698 -0.0 -0.711 0.085 -0.998 -0.0 0.013 0.057 0.756 0.0 -0.652 0.06 0.993 0.0 0.042 0.106 
0.999 -0.034 -0.037 0.01 -0.934 -0.0 0.097 -0.345 -0.95 0.0 0.269 -0.155 0.942 0.0 0.201 -0.269 0.969 0.0 0.154 -0.192 -0.698 -0.0 -0.711 0.085 -0.998 -0.0 0.013 0.057 0.756 0.0 -0.652 0.06 0.993 0.0 0.042 0.106 
0.999 -0.034 -0.037 0.01 -0.938 -0.0 0.093 -0.334 -0.951 0.0 0.268 -0.155 0.945 -0.0 0.199 -0.26 0.969 -0.0 0.154 -0.192 -0.698 -0.0 -0.711 0.085 -0.998 -0.0 0.014 0.056 0.756 0.0 -0.651 0.061 0.993 0.0 0.042 0.106 
0.999 -0.034 -0.037 0.01 -0.942 -0.0 0.087 -0.324 -0.951 -0.0 0.268 -0.152 0.948 0.0 0.197 -0.25 0.969 -0.0 0.152 -0.193 -0.698 -0.0 -0.711 0.085 -0.998 -0.0 0.014 0.056 0.756 0.0 -0.651 0.061 0.993 0.0 0.042 0.106 
0.999 -0.034 -0.038 0.01 -0.946 -0.0 0.083 -0.314 -0.952 -0.0 0.267 -0.15 0.951 0.0 0.194 -0.241 0.97 0.0 0.151 -0.192 -0.698 -0.0 -0.711 0.085 -0.998 -0.0 0.014 0.056 0.756 -0.0 -0.651 0.061 0.994 0.0 0.042 0.106 
0.999 -0.034 -0.038 0.01 -0.95 -0.0 0.079 -0.303 -0.952 -0.0 0.266 -0.149 0.953 0.0 0.192 -0.232 0.97 0.0 0.151 -0.191 -0.698 -0.0 -0.711 0.085 -0.998 -0.0 0.013 0.056 0.757 0.0 -0.651 0.061 0.994 0.0 0.042 0.106 
0.999 -0.033 -0.038 0.01 -0.954 -0.0 0.075 -0.291 -0.953 0.0 0.264 -0.149 0.956 -0.0 0.19 -0.223 0.97 -0.0 0.151 -0.19 -0.698 -0.0 -0.711 0.085 -0.998 -0.0 0.014 0.056 0.757 0.0 -0.651 0.061 0.994 0.0 0.042 0.106 
0.999 -0.033 -0.038 0.01 -0.957 -0.0 0.071 -0.281 -0.954 -0.0 0.263 -0.147 0.959 -0.0 0.188 -0.213 0.97 0.0 0.151 -0.189 -0.698 -0.0 -0.711 0.085 -0.998 -0.0 0.013 0.056 0.757 0.0 -0.651 0.061 0.994 0.0 0.042 0.105 
0.999 -0.033 -0.038 0.01 -0.961 -0.0 0.067 -0.269 -0.954 -0.0 0.262 -0.146 0.961 0.0 0.186 -0.203 0.97 0.0 0.152 -0.188 -0.698 -0.0 -0.711 0.085 -0.998 -0.0 0.013 0.056 0.757 -0.0 -0.651 0.061 0.994 0.0 0.042 0.105 
0.999 -0.033 -0.038 0.01 -0.964 -0.0 0.063 -0.258 -0.955 0.0 0.26 -0.144 0.964 -0.0 0.183 -0.193 0.971 0.0 0.152 -0.187 -0.698 0.0 -0.711 0.085 -0.998 -0.0 0.012 0.056 0.757 0.0 -0.651 0.061 0.994 0.0 0.042 0.105 
0.999 -0.032 -0.038 0.009 -0.967 -0.0 0.059 -0.247 -0.955 -0.0 0.259 -0.142 0.966 -0.0 0.182 -0.183 0.971 0.0 0.152 -0.186 -0.698 -0.0 -0.711 0.085 -0.998 -0.0 0.012 0.056 0.757 0.0 -0.651 0.061 0.994 -0.0 0.042 0.105 
0.999 -0.032 -0.038 0.009 -0.97 -0.0 0.055 -0.235 -0.956 -0.0 0.259 -0.141 0.968 -0.0 0.18 -0.173 0.971 0.0 0.153 -0.185 -0.698 -0.0 -0.711 0.085 -0.998 -0.0 0.011 0.055 0.757 -0.0 -0.651 0.062 0.994 -0.0 0.042 0.105 
0.999 -0.032 -0.038 0.009 -0.973 -0.0 0.051 -0.223 -0.956 -0.0 0.257 -0.139 0.971 -0.0 0.177 -0.163 0.971 0.0 0.154 -0.182 -0.699 -0.0 -0.711 0.085 -0.998 -0.0 0.011 0.055 0.757 0.0 -0.65 0.062 0.994 0.0 0.042 0.104 
0.999 -0.032 -0.039 0.009 -0.976 -0.0 0.048 -0.212 -0.957 0.0 0.256 -0.138 0.973 0.0 0.176 -0.153 0.971 0.0 0.154 -0.18 -0.699 -0.0 -0.71 0.085 -0.998 -0.0 0.012 0.055 0.757 -0.0 -0.651 0.062 0.994 0.0 0.042 0.104 
0.999 -0.031 -0.039 0.008 -0.979 -0.0 0.044 -0.201 -0.957 0.0 0.256 -0.134 0.974 0.0 0.175 -0.142 0.972 0.0 0.154 -0.178 -0.699 -0.0 -0.71 0.085 -0.998 -0.0 0.01 0.055 0.757 0.0 -0.651 0.062 0.994 -0.0 0.042 0.104 
0.999 -0.031 -0.039 0.008 -0.981 0.0 0.041 -0.19 -0.958 -0.0 0.254 -0.132 0.976 0.0 0.172 -0.132 0.972 0.0 0.156 -0.175 -0.699 -0.0 -0.71 0.085 -0.998 -0.0 0.011 0.054 0.757 0.0 -0.651 0.063 0.994 -0.0 0.042 0.104 
0.999 -0.031 -0.039 0.007 -0.983 -0.0 0.039 -0.178 -0.959 -0.0 0.253 -0.13 0.978 0.0 0.171 -0.121 0.973 0.0 0.156 -0.173 -0.699 0.0 -0.71 0.085 -0.998 -0.0 0.011 0.054 0.757 0.0 -0.651 0.063 0.994 0.0 0.042 0.103 
0.999 -0.03 -0.039 0.007 -0.985 -0.0 0.036 -0.167 -0.959 -0.0 0.253 -0.129 0.979 0.0 0.169 -0.11 0.973 0.0 0.158 -0.171 -0.699 -0.0 -0.71 0.085 -0.998 -0.0 0.01 0.054 0.757 0.0 -0.651 0.063 0.994 0.0 0.042 0.103 
0.999 -0.03 -0.039 0.006 -0.987 -0.0 0.033 -0.155 -0.959 -0.0 0.252 -0.126 0.981 -0.0 0.168 -0.099 0.973 0.0 0.159 -0.169 -0.699 -0.0 -0.71 0.084 -0.999 -0.0 0.011 0.054 0.757 -0.0 -0.651 0.064 0.994 0.0 0.042 0.103 
0.999 -0.029 -0.039 0.005 -0.989 -0.0 0.03 -0.144 -0.96 -0.0 0.252 -0.124 0.982 0.0 0.167 -0.088 0.973 0.0 0.16 -0.167 -0.699 -0.0 -0.71 0.084 -0.998 -0.0 0.009 0.054 0.757 0.0 -0.651 0.064 0.994 0.0 0.042 0.103 
0.999 -0.029 -0.039 0.005 -0.991 -0.0 0.028 -0.132 -0.96 -0.0 0.253 -0.122 0.983 0.0 0.166 -0.077 0.973 -0.0 0.161 -0.165 -0.699 0.0 -0.71 0.083 -0.999 -0.0 0.009 0.054 0.757 0.0 -0.651 0.063 0.994 0.0 0.042 0.103 
0.999 -0.028 -0.039 0.004 -0.992 -0.0 0.025 -0.121 -0.96 -0.0 0.254 -0.12 0.984 0.0 0.165 -0.066 0.973 0.0 0.162 -0.162 -0.699 -0.0 -0.71 0.083 -0.999 -0.0 0.009 0.054 0.757 0.0 -0.651 0.063 0.994 -0.0 0.042 0.103 
0.999 -0.028 -0.039 0.004 -0.994 -0.0 0.022 -0.11 -0.96 -0.0 0.254 -0.117 0.985 0.0 0.164 -0.055 0.973 0.0 0.163 -0.161 -0.699 -0.0 -0.71 0.082 -0.999 -0.0 0.009 0.054 0.757 0.0 -0.651 0.063 0.994 0.0 0.042 0.103 
0.999 -0.027 -0.039 0.003 -0.995 -0.0 0.02 -0.099 -0.96 -0.0 0.255 -0.114 0.986 0.0 0.164 -0.044 0.974 0.0 0.165 -0.158 -0.699 -0.0 -0.71 0.081 -0.999 -0.0 0.008 0.054 0.757 0.0 -0.651 0.063 0.994 0.0 0.042 0.103 
0.999 -0.027 -0.039 0.003 -0.996 -0.0 0.017 -0.087 -0.96 0.0 0.257 -0.113 0.986 0.0 0.163 -0.033 0.974 0.0 0.167 -0.156 -0.7 -0.0 -0.71 0.081 -0.999 -0.0 0.008 0.054 0.757 0.0 -0.651 0.063 0.994 -0.0 0.042 0.103 
0.999 -0.026 -0.039 0.002 -0.997 -0.0 0.015 -0.077 -0.96 -0.0 0.259 -0.11 0.986 0.0 0.162 -0.022 0.974 0.0 0.169 -0.154 -0.7 -0.0 -0.71 0.08 -0.999 -0.0 0.007 0.054 0.756 -0.0 -0.651 0.063 0.994 0.0 0.042 0.103 
0.999 -0.026 -0.039 0.002 -0.998 -0.0 0.012 -0.066 -0.959 -0.0 0.261 -0.107 0.987 0.0 0.162 -0.012 0.974 0.0 0.17 -0.149 -0.7 -0.0 -0.71 0.079 -0.999 -0.0 0.007 0.054 0.756 0.0 -0.651 0.062 0.994 0.0 0.042 0.103 
0.999 -0.025 -0.04 0.002 -0.998 -0.0 0.009 -0.056 -0.959 0.0 0.265 -0.104 0.987 0.0 0.161 -0.003 0.974 0.0 0.173 -0.145 -0.7 -0.0 -0.71 0.079 -0.999 -0.0 0.008 0.053 0.756 -0.0 -0.651 0.062 0.994 0.0 0.042 0.103 
0.999 -0.025 -0.04 0.001 -0.999 -0.0 0.006 -0.046 -0.958 -0.0 0.269 -0.1 0.987 0.0 0.16 0.006 0.974 -0.0 0.176 -0.142 -0.7 -0.0 -0.71 0.078 -0.999 -0.0 0.007 0.054 0.756 0.0 -0.651 0.062 0.994 0.0 0.042 0.103 
0.999 -0.024 -0.04 0.001 -0.999 -0.0 0.003 -0.036 -0.957 0.0 0.273 -0.095 0.987 0.0 0.16 0.016 0.974 -0.0 0.178 -0.139 -0.7 -0.0 -0.71 0.078 -0.999 -0.0 0.007 0.053 0.756 0.0 -0.651 0.062 0.994 -0.0 0.042 0.103 
0.999 -0.024 -0.04 0.0 -1.0 0.0 -0.001 -0.027 -0.956 -0.0 0.279 -0.091 0.987 0.0 0.158 0.024 0.974 0.0 0.182 -0.135 -0.7 -0.0 -0.71 0.078 -0.999 -0.0 0.006 0.054 0.756 0.0 -0.651 0.062 0.994 0.0 0.042 0.102 
0.999 -0.024 -0.04 0.0 -1.0 -0.0 -0.004 -0.018 -0.955 -0.0 0.284 -0.086 0.987 0.0 0.156 0.032 0.974 0.0 0.186 -0.13 -0.7 -0.0 -0.71 0.078 -0.999 -0.0 0.006 0.054 0.756 0.0 -0.651 0.062 0.994 0.0 0.042 0.102 
0.999 -0.023 -0.04 -0.0 -1.0 -0.0 -0.007 -0.009 -0.954 -0.0 0.29 -0.08 0.987 -0.0 0.157 0.041 0.973 0.0 0.19 -0.127 -0.7 0.0 -0.71 0.077 -0.999 -0.0 0.007 0.053 0.756 0.0 -0.651 0.062 0.994 0.0 0.043 0.102 
0.999 -0.023 -0.04 -0.001 -1.0 -0.0 -0.01 -0.0 -0.952 -0.0 0.296 -0.073 0.987 0.0 0.156 0.049 0.973 0.0 0.194 -0.124 -0.7 -0.0 -0.71 0.077 -0.999 0.0 0.007 0.053 0.756 0.0 -0.651 0.062 0.994 0.0 0.043 0.101 
0.999 -0.022 -0.04 -0.001 -1.0 -0.0 -0.014 0.008 -0.951 -0.0 0.302 -0.066 0.986 0.0 0.155 0.057 0.973 0.0 0.198 -0.12 -0.701 -0.0 -0.71 0.077 -0.999 -0.0 0.007 0.053 0.756 0.0 -0.651 0.062 0.994 -0.0 0.043 0.101 
0.999 -0.022 -0.04 -0.001 -1.0 -0.0 -0.017 0.016 -0.949 -0.0 0.308 -0.059 0.986 0.0 0.155 0.064 0.972 0.0 0.202 -0.116 -0.701 -0.0 -0.71 0.076 -0.999 -0.0 0.006 0.052 0.756 -0.0 -0.651 0.062 0.994 0.0 0.043 0.101 
0.999 -0.021 -0.04 -0.002 -1.0 -0.0 -0.02 0.023 -0.948 -0.0 0.315 -0.05 0.985 -0.0 0.154 0.071 0.972 0.0 0.207 -0.111 -0.701 -0.0 -0.71 0.076 -0.999 -0.0 0.005 0.053 0.756 0.0 -0.651 0.062 0.994 -0.0 0.043 0.1 
0.999 -0.021 -0.04 -0.002 -0.999 0.0 -0.024 0.031 -0.946 -0.0 0.321 -0.04 0.985 0.0 0.154 0.079 0.971 0.0 0.212 -0.107 -0.701 -0.0 -0.709 0.075 -0.999 -0.0 0.005 0.053 0.756 0.0 -0.652 0.062 0.994 0.0 0.042 0.1 
0.999 -0.02 -0.04 -0.003 -0.999 -0.0 -0.027 0.037 -0.944 0.0 0.328 -0.03 0.984 0.0 0.153 0.086 0.971 0.0 0.218 -0.102 -0.701 0.0 -0.709 0.074 -0.999 -0.0 0.006 0.052 0.756 0.0 -0.652 0.062 0.994 0.0 0.042 0.1 
0.999 -0.02 -0.04 -0.003 -0.999 -0.0 -0.03 0.044 -0.943 -0.0 0.333 -0.018 0.984 0.0 0.153 0.093 0.97 0.0 0.221 -0.098 -0.701 -0.0 -0.71 0.073 -0.999 -0.0 0.006 0.052 0.757 0.0 -0.65 0.061 0.994 0.0 0.041 0.1 
0.999 -0.019 -0.04 -0.003 -0.998 -0.0 -0.033 0.049 -0.941 -0.0 0.338 -0.005 0.983 -0.0 0.153 0.1 0.97 0.0 0.226 -0.093 -0.701 0.0 -0.71 0.073 -0.999 -0.0 0.005 0.052 0.757 0.0 -0.65 0.061 0.994 0.0 0.041 0.1 
0.999 -0.018 -0.041 -0.004 -0.998 -0.0 -0.035 0.054 -0.939 -0.0 0.343 0.007 0.982 0.0 0.154 0.107 0.969 0.0 0.231 -0.088 -0.701 -0.0 -0.71 0.072 -0.999 -0.0 0.005 0.052 0.757 0.0 -0.65 0.06 0.994 0.0 0.041 0.1 
0.999 -0.017 -0.041 -0.004 -0.998 -0.0 -0.037 0.06 -0.937 -0.0 0.347 0.02 0.982 0.0 0.154 0.113 0.968 0.0 0.235 -0.083 -0.701 -0.0 -0.71 0.071 -0.999 -0.0 0.005 0.052 0.757 0.0 -0.651 0.06 0.994 0.0 0.041 0.1 
0.999 -0.017 -0.041 -0.005 -0.997 -0.0 -0.039 0.064 -0.936 -0.0 0.351 0.033 0.981 0.0 0.154 0.119 0.968 0.0 0.239 -0.078 -0.701 -0.0 -0.71 0.07 -0.999 -0.0 0.005 0.051 0.757 0.0 -0.651 0.059 0.994 0.0 0.041 0.099 
0.999 -0.016 -0.041 -0.005 -0.997 -0.0 -0.04 0.068 -0.934 0.0 0.354 0.046 0.98 0.0 0.155 0.126 0.967 0.0 0.243 -0.074 -0.701 -0.0 -0.71 0.069 -0.999 -0.0 0.005 0.051 0.757 0.0 -0.651 0.059 0.994 0.0 0.042 0.099 
0.999 -0.016 -0.041 -0.005 -0.997 -0.0 -0.041 0.072 -0.932 -0.0 0.358 0.058 0.979 0.0 0.156 0.131 0.966 0.0 0.247 -0.069 -0.701 -0.0 -0.71 0.069 -0.999 -0.0 0.004 0.051 0.757 0.0 -0.651 0.058 0.994 0.0 0.041 0.099 
0.999 -0.014 -0.041 -0.006 -0.996 -0.0 -0.042 0.076 -0.93 -0.0 0.361 0.07 0.978 0.0 0.156 0.142 0.965 0.0 0.252 -0.067 -0.701 -0.0 -0.71 0.067 -0.999 -0.0 0.004 0.05 0.757 0.0 -0.651 0.057 0.994 0.0 0.041 0.099 
0.999 -0.014 -0.041 -0.006 -0.996 0.0 -0.042 0.08 -0.928 -0.0 0.365 0.079 0.977 -0.0 0.157 0.147 0.965 0.0 0.256 -0.062 -0.701 -0.0 -0.71 0.067 -0.999 -0.0 0.004 0.05 0.757 0.0 -0.651 0.057 0.994 -0.0 0.041 0.099 
0.999 -0.014 -0.041 -0.006 -0.996 -0.0 -0.042 0.083 -0.925 0.0 0.369 0.088 0.976 0.0 0.157 0.153 0.964 0.0 0.26 -0.059 -0.701 -0.0 -0.71 0.067 -0.999 -0.0 0.004 0.049 0.757 0.0 -0.651 0.057 0.994 -0.0 0.041 0.099 
0.999 -0.013 -0.041 -0.006 -0.995 -0.0 -0.041 0.087 -0.923 -0.0 0.373 0.094 0.975 0.0 0.159 0.158 0.963 0.0 0.264 -0.055 -0.701 -0.0 -0.71 0.068 -0.999 -0.0 0.004 0.049 0.757 -0.0 -0.651 0.057 0.994 0.0 0.04 0.099 
0.999 -0.013 -0.041 -0.006 -0.995 0.0 -0.04 0.09 -0.92 -0.0 0.377 0.101 0.974 0.0 0.159 0.163 0.962 0.0 0.269 -0.05 -0.701 -0.0 -0.71 0.068 -0.999 -0.0 0.004 0.048 0.757 -0.0 -0.65 0.057 0.994 0.0 0.04 0.098 
0.999 -0.013 -0.041 -0.006 -0.995 -0.0 -0.038 0.093 -0.918 -0.0 0.382 0.108 0.973 0.0 0.16 0.168 0.961 0.0 0.272 -0.047 -0.701 -0.0 -0.71 0.068 -0.999 -0.0 0.004 0.048 0.758 0.0 -0.65 0.057 0.994 0.0 0.04 0.098 
0.999 -0.013 -0.041 -0.006 -0.995 -0.0 -0.036 0.096 -0.915 0.0 0.388 0.113 0.972 0.0 0.162 0.171 0.96 0.0 0.276 -0.041 -0.701 -0.0 -0.71 0.069 -0.999 0.0 0.004 0.047 0.758 0.0 -0.65 0.058 0.994 0.0 0.04 0.098 
0.999 -0.013 -0.041 -0.006 -0.995 -0.0 -0.033 0.099 -0.911 0.0 0.394 0.119 0.971 0.0 0.163 0.173 0.96 0.0 0.279 -0.035 -0.701 0.0 -0.71 0.07 -0.999 -0.0 0.005 0.047 0.758 0.0 -0.65 0.059 0.994 0.0 0.04 0.097 
