# T   LUA LFA RUA RFA LT  LS  RT  RS  
-0.674 0.136 -0.15 -0.711 -0.716 -0.0 -0.694 0.07 -0.62 -0.0 -0.191 -0.761 0.862 -0.0 -0.41 -0.297 0.802 0.0 -0.124 -0.584 -0.7 -0.0 -0.369 -0.611 -0.686 -0.0 -0.635 0.356 0.663 0.0 -0.366 -0.653 0.719 0.0 -0.603 0.346 
-0.674 0.136 -0.15 -0.711 -0.717 -0.0 -0.694 0.07 -0.619 -0.0 -0.191 -0.762 0.862 0.0 -0.41 -0.298 0.807 0.0 -0.134 -0.576 -0.7 -0.0 -0.369 -0.611 -0.686 -0.0 -0.635 0.356 0.663 0.0 -0.366 -0.653 0.719 0.0 -0.603 0.346 
-0.674 0.136 -0.15 -0.711 -0.716 -0.0 -0.694 0.07 -0.62 -0.0 -0.19 -0.761 0.862 0.0 -0.409 -0.298 0.811 0.0 -0.144 -0.566 -0.7 -0.0 -0.37 -0.611 -0.686 -0.0 -0.634 0.356 0.663 0.0 -0.366 -0.653 0.719 0.0 -0.603 0.346 
-0.674 0.136 -0.15 -0.711 -0.717 -0.0 -0.694 0.07 -0.62 -0.0 -0.19 -0.762 0.863 0.0 -0.409 -0.298 0.815 0.0 -0.156 -0.558 -0.7 -0.0 -0.37 -0.611 -0.686 -0.0 -0.634 0.356 0.663 0.0 -0.366 -0.653 0.719 0.0 -0.603 0.346 
-0.674 0.136 -0.151 -0.711 -0.717 -0.0 -0.694 0.069 -0.62 -0.0 -0.19 -0.762 0.863 0.0 -0.408 -0.299 0.819 0.0 -0.167 -0.549 -0.7 -0.0 -0.37 -0.611 -0.686 -0.0 -0.634 0.356 0.663 0.0 -0.366 -0.653 0.719 0.0 -0.603 0.346 
-0.674 0.136 -0.15 -0.711 -0.717 0.0 -0.694 0.069 -0.62 -0.0 -0.189 -0.762 0.863 -0.0 -0.407 -0.299 0.822 0.0 -0.179 -0.54 -0.7 -0.0 -0.37 -0.611 -0.686 -0.0 -0.634 0.356 0.663 0.0 -0.366 -0.653 0.719 0.0 -0.603 0.346 
-0.674 0.136 -0.151 -0.711 -0.717 -0.0 -0.694 0.069 -0.62 -0.0 -0.189 -0.762 0.863 0.0 -0.406 -0.301 0.825 0.0 -0.192 -0.532 -0.7 -0.0 -0.37 -0.611 -0.686 -0.0 -0.634 0.356 0.663 0.0 -0.366 -0.653 0.719 0.0 -0.603 0.346 
-0.674 0.136 -0.15 -0.711 -0.717 -0.0 -0.694 0.069 -0.62 -0.0 -0.189 -0.762 0.863 0.0 -0.405 -0.301 0.827 0.0 -0.204 -0.523 -0.7 -0.0 -0.37 -0.611 -0.686 -0.0 -0.634 0.356 0.663 0.0 -0.366 -0.653 0.719 0.0 -0.603 0.346 
-0.674 0.136 -0.15 -0.711 -0.717 -0.0 -0.694 0.069 -0.62 -0.0 -0.188 -0.762 0.863 0.0 -0.404 -0.302 0.829 0.0 -0.217 -0.515 -0.7 -0.0 -0.37 -0.611 -0.686 0.0 -0.635 0.356 0.663 0.0 -0.366 -0.653 0.719 -0.0 -0.603 0.346 
-0.674 0.136 -0.15 -0.711 -0.717 0.0 -0.694 0.069 -0.62 -0.0 -0.188 -0.762 0.863 0.0 -0.404 -0.303 0.831 0.0 -0.23 -0.507 -0.7 -0.0 -0.37 -0.611 -0.686 -0.0 -0.634 0.356 0.663 0.0 -0.366 -0.653 0.719 0.0 -0.603 0.346 
-0.674 0.136 -0.151 -0.711 -0.717 -0.0 -0.694 0.068 -0.62 -0.0 -0.187 -0.762 0.863 0.0 -0.403 -0.304 0.832 0.0 -0.243 -0.498 -0.7 -0.0 -0.37 -0.611 -0.686 -0.0 -0.634 0.356 0.663 0.0 -0.366 -0.653 0.719 0.0 -0.603 0.346 
-0.674 0.136 -0.15 -0.711 -0.717 -0.0 -0.694 0.068 -0.62 0.0 -0.187 -0.762 0.863 0.0 -0.402 -0.305 0.833 0.0 -0.255 -0.49 -0.7 -0.0 -0.37 -0.611 -0.686 -0.0 -0.634 0.356 0.663 0.0 -0.366 -0.653 0.719 0.0 -0.603 0.346 
-0.674 0.136 -0.15 -0.711 -0.717 -0.0 -0.694 0.067 -0.621 -0.0 -0.187 -0.762 0.864 0.0 -0.401 -0.306 0.834 -0.0 -0.268 -0.482 -0.7 -0.0 -0.369 -0.611 -0.686 -0.0 -0.635 0.356 0.663 0.0 -0.366 -0.653 0.719 -0.0 -0.603 0.346 
-0.674 0.136 -0.15 -0.711 -0.717 -0.0 -0.694 0.068 -0.62 -0.0 -0.187 -0.762 0.864 0.0 -0.4 -0.307 0.835 -0.0 -0.28 -0.474 -0.7 -0.0 -0.369 -0.611 -0.686 -0.0 -0.635 0.356 0.663 0.0 -0.366 -0.654 0.719 -0.0 -0.603 0.345 
-0.674 0.136 -0.15 -0.711 -0.717 -0.0 -0.694 0.067 -0.62 -0.0 -0.187 -0.762 0.864 0.0 -0.399 -0.307 0.835 0.0 -0.292 -0.466 -0.7 0.0 -0.369 -0.612 -0.686 -0.0 -0.635 0.355 0.663 -0.0 -0.365 -0.654 0.719 0.0 -0.603 0.345 
-0.674 0.136 -0.15 -0.711 -0.717 -0.0 -0.694 0.067 -0.62 -0.0 -0.187 -0.762 0.864 0.0 -0.399 -0.308 0.836 0.0 -0.303 -0.458 -0.7 0.0 -0.368 -0.612 -0.686 -0.0 -0.635 0.355 0.663 0.0 -0.365 -0.654 0.719 0.0 -0.603 0.345 
-0.674 0.136 -0.149 -0.711 -0.717 -0.0 -0.694 0.067 -0.62 -0.0 -0.187 -0.762 0.864 0.0 -0.398 -0.309 0.836 0.0 -0.314 -0.451 -0.7 -0.0 -0.368 -0.612 -0.686 0.0 -0.635 0.354 0.663 0.0 -0.365 -0.654 0.719 0.0 -0.604 0.344 
-0.674 0.135 -0.149 -0.711 -0.717 -0.0 -0.694 0.067 -0.62 -0.0 -0.187 -0.762 0.863 0.0 -0.398 -0.31 0.835 0.0 -0.324 -0.444 -0.7 -0.0 -0.368 -0.612 -0.686 -0.0 -0.635 0.354 0.663 0.0 -0.364 -0.654 0.719 -0.0 -0.604 0.344 
-0.674 0.135 -0.149 -0.711 -0.717 -0.0 -0.694 0.067 -0.62 0.0 -0.187 -0.762 0.863 0.0 -0.398 -0.31 0.834 -0.0 -0.335 -0.439 -0.7 -0.0 -0.367 -0.612 -0.686 -0.0 -0.636 0.354 0.663 0.0 -0.364 -0.655 0.719 -0.0 -0.604 0.344 
-0.674 0.135 -0.149 -0.711 -0.717 -0.0 -0.694 0.066 -0.62 -0.0 -0.187 -0.762 0.864 0.0 -0.398 -0.31 0.832 -0.0 -0.345 -0.434 -0.7 -0.0 -0.367 -0.613 -0.686 -0.0 -0.636 0.353 0.663 0.0 -0.363 -0.655 0.719 0.0 -0.604 0.343 
-0.674 0.135 -0.149 -0.711 -0.717 0.0 -0.694 0.066 -0.62 -0.0 -0.186 -0.762 0.864 0.0 -0.398 -0.309 0.83 -0.0 -0.355 -0.431 -0.7 -0.0 -0.367 -0.613 -0.686 0.0 -0.636 0.353 0.663 0.0 -0.363 -0.655 0.719 0.0 -0.605 0.343 
-0.674 0.134 -0.148 -0.711 -0.717 0.0 -0.694 0.065 -0.62 -0.0 -0.186 -0.762 0.864 0.0 -0.398 -0.308 0.827 0.0 -0.365 -0.428 -0.7 -0.0 -0.366 -0.613 -0.686 -0.0 -0.636 0.352 0.663 0.0 -0.362 -0.655 0.719 0.0 -0.605 0.342 
-0.674 0.134 -0.148 -0.711 -0.717 -0.0 -0.694 0.065 -0.62 0.0 -0.185 -0.762 0.865 0.0 -0.397 -0.306 0.823 0.0 -0.375 -0.427 -0.7 -0.0 -0.365 -0.614 -0.686 -0.0 -0.637 0.352 0.663 0.0 -0.362 -0.656 0.719 -0.0 -0.605 0.341 
-0.674 0.134 -0.148 -0.711 -0.718 -0.0 -0.693 0.064 -0.62 -0.0 -0.185 -0.763 0.866 0.0 -0.397 -0.305 0.819 0.0 -0.384 -0.426 -0.7 -0.0 -0.365 -0.614 -0.686 -0.0 -0.637 0.351 0.663 0.0 -0.361 -0.656 0.719 0.0 -0.605 0.341 
-0.674 0.134 -0.148 -0.711 -0.718 -0.0 -0.693 0.064 -0.62 0.0 -0.184 -0.762 0.866 -0.0 -0.397 -0.304 0.816 0.0 -0.392 -0.425 -0.7 -0.0 -0.365 -0.614 -0.686 -0.0 -0.637 0.351 0.663 0.0 -0.361 -0.656 0.719 0.0 -0.605 0.341 
-0.674 0.134 -0.147 -0.711 -0.718 0.0 -0.693 0.064 -0.62 -0.0 -0.184 -0.762 0.866 0.0 -0.397 -0.304 0.812 -0.0 -0.4 -0.425 -0.7 -0.0 -0.365 -0.614 -0.686 -0.0 -0.637 0.351 0.663 0.0 -0.361 -0.656 0.719 -0.0 -0.606 0.34 
-0.674 0.134 -0.147 -0.711 -0.718 0.0 -0.693 0.064 -0.62 -0.0 -0.184 -0.762 0.866 0.0 -0.397 -0.303 0.809 0.0 -0.407 -0.424 -0.7 -0.0 -0.364 -0.614 -0.686 -0.0 -0.637 0.351 0.663 0.0 -0.361 -0.656 0.719 0.0 -0.606 0.34 
-0.674 0.133 -0.147 -0.711 -0.718 -0.0 -0.693 0.064 -0.62 0.0 -0.183 -0.763 0.866 -0.0 -0.397 -0.303 0.805 0.0 -0.414 -0.424 -0.7 -0.0 -0.364 -0.615 -0.686 0.0 -0.637 0.35 0.663 0.0 -0.36 -0.656 0.719 0.0 -0.606 0.34 
-0.674 0.133 -0.147 -0.711 -0.718 -0.0 -0.693 0.064 -0.62 -0.0 -0.183 -0.763 0.867 0.0 -0.397 -0.302 0.801 0.0 -0.421 -0.425 -0.7 -0.0 -0.364 -0.615 -0.686 -0.0 -0.638 0.35 0.663 0.0 -0.36 -0.656 0.719 0.0 -0.606 0.34 
-0.674 0.133 -0.147 -0.711 -0.719 -0.0 -0.693 0.064 -0.62 -0.0 -0.183 -0.763 0.867 -0.0 -0.397 -0.301 0.797 0.0 -0.427 -0.427 -0.7 -0.0 -0.364 -0.615 -0.686 -0.0 -0.638 0.35 0.663 0.0 -0.36 -0.656 0.719 0.0 -0.606 0.34 
-0.674 0.133 -0.147 -0.711 -0.719 0.0 -0.692 0.064 -0.62 -0.0 -0.183 -0.763 0.867 0.0 -0.397 -0.3 0.793 0.0 -0.433 -0.429 -0.7 0.0 -0.364 -0.615 -0.686 -0.0 -0.638 0.35 0.663 0.0 -0.36 -0.656 0.719 -0.0 -0.606 0.34 
-0.674 0.133 -0.147 -0.711 -0.719 -0.0 -0.692 0.065 -0.62 -0.0 -0.184 -0.763 0.867 0.0 -0.397 -0.3 0.788 0.0 -0.439 -0.432 -0.7 -0.0 -0.364 -0.615 -0.686 -0.0 -0.638 0.35 0.663 -0.0 -0.36 -0.656 0.719 0.0 -0.606 0.34 
-0.674 0.133 -0.147 -0.711 -0.719 -0.0 -0.692 0.065 -0.62 -0.0 -0.184 -0.763 0.868 0.0 -0.397 -0.299 0.783 0.0 -0.444 -0.435 -0.7 -0.0 -0.364 -0.615 -0.686 -0.0 -0.638 0.35 0.663 0.0 -0.36 -0.657 0.719 0.0 -0.606 0.34 
-0.674 0.133 -0.147 -0.711 -0.719 -0.0 -0.692 0.065 -0.62 -0.0 -0.184 -0.763 0.868 0.0 -0.397 -0.298 0.778 -0.0 -0.45 -0.439 -0.7 -0.0 -0.364 -0.615 -0.686 -0.0 -0.638 0.35 0.663 0.0 -0.36 -0.657 0.719 -0.0 -0.606 0.34 
-0.674 0.133 -0.147 -0.711 -0.719 -0.0 -0.692 0.065 -0.62 0.0 -0.184 -0.762 0.868 -0.0 -0.398 -0.298 0.773 0.0 -0.454 -0.444 -0.7 0.0 -0.364 -0.615 -0.686 -0.0 -0.638 0.35 0.663 -0.0 -0.36 -0.656 0.719 0.0 -0.606 0.34 
-0.674 0.133 -0.147 -0.711 -0.719 -0.0 -0.691 0.065 -0.62 -0.0 -0.184 -0.762 0.868 0.0 -0.398 -0.297 0.767 -0.0 -0.458 -0.449 -0.7 -0.0 -0.364 -0.615 -0.686 -0.0 -0.638 0.35 0.663 0.0 -0.36 -0.656 0.719 0.0 -0.606 0.34 
-0.674 0.133 -0.147 -0.711 -0.72 -0.0 -0.691 0.066 -0.62 -0.0 -0.184 -0.762 0.868 -0.0 -0.398 -0.295 0.762 0.0 -0.461 -0.455 -0.7 -0.0 -0.364 -0.615 -0.686 0.0 -0.638 0.35 0.663 -0.0 -0.36 -0.656 0.719 -0.0 -0.606 0.34 
-0.674 0.133 -0.147 -0.711 -0.72 -0.0 -0.691 0.065 -0.62 -0.0 -0.184 -0.762 0.869 0.0 -0.399 -0.294 0.756 0.0 -0.464 -0.461 -0.7 -0.0 -0.364 -0.614 -0.686 -0.0 -0.638 0.35 0.663 0.0 -0.36 -0.656 0.719 0.0 -0.606 0.34 
-0.674 0.133 -0.147 -0.711 -0.72 -0.0 -0.691 0.065 -0.621 -0.0 -0.183 -0.762 0.869 -0.0 -0.398 -0.292 0.75 0.0 -0.468 -0.468 -0.7 -0.0 -0.364 -0.614 -0.686 -0.0 -0.637 0.35 0.663 0.0 -0.36 -0.656 0.719 -0.0 -0.606 0.34 
-0.674 0.133 -0.148 -0.711 -0.72 -0.0 -0.691 0.066 -0.621 0.0 -0.183 -0.762 0.869 -0.0 -0.399 -0.292 0.745 0.0 -0.47 -0.474 -0.7 0.0 -0.364 -0.614 -0.686 -0.0 -0.637 0.351 0.663 0.0 -0.361 -0.656 0.719 0.0 -0.606 0.34 
-0.674 0.133 -0.148 -0.711 -0.72 -0.0 -0.691 0.065 -0.621 -0.0 -0.183 -0.762 0.87 0.0 -0.399 -0.29 0.738 0.0 -0.472 -0.481 -0.7 0.0 -0.364 -0.614 -0.686 -0.0 -0.637 0.351 0.663 -0.0 -0.361 -0.656 0.719 -0.0 -0.606 0.34 
-0.674 0.134 -0.148 -0.711 -0.72 -0.0 -0.691 0.066 -0.621 -0.0 -0.183 -0.762 0.87 0.0 -0.4 -0.29 0.733 0.0 -0.474 -0.488 -0.7 -0.0 -0.365 -0.614 -0.686 -0.0 -0.637 0.351 0.663 0.0 -0.361 -0.656 0.719 0.0 -0.605 0.341 
-0.674 0.134 -0.148 -0.711 -0.72 -0.0 -0.691 0.066 -0.621 -0.0 -0.183 -0.762 0.87 0.0 -0.4 -0.289 0.727 0.0 -0.475 -0.496 -0.7 -0.0 -0.365 -0.614 -0.686 -0.0 -0.637 0.351 0.663 0.0 -0.362 -0.656 0.719 0.0 -0.605 0.341 
-0.674 0.134 -0.148 -0.711 -0.72 -0.0 -0.691 0.066 -0.621 -0.0 -0.183 -0.762 0.871 -0.0 -0.399 -0.288 0.721 0.0 -0.477 -0.503 -0.7 -0.0 -0.365 -0.614 -0.686 0.0 -0.637 0.351 0.663 -0.0 -0.361 -0.656 0.719 0.0 -0.605 0.341 
-0.674 0.134 -0.148 -0.711 -0.72 0.0 -0.69 0.066 -0.62 -0.0 -0.184 -0.763 0.87 -0.0 -0.4 -0.288 0.715 0.0 -0.477 -0.51 -0.7 -0.0 -0.365 -0.614 -0.686 -0.0 -0.637 0.352 0.663 0.0 -0.362 -0.655 0.719 0.0 -0.605 0.342 
-0.674 0.134 -0.148 -0.711 -0.72 -0.0 -0.69 0.066 -0.62 -0.0 -0.184 -0.763 0.87 -0.0 -0.401 -0.286 0.709 0.0 -0.477 -0.519 -0.7 -0.0 -0.366 -0.614 -0.686 0.0 -0.637 0.352 0.663 0.0 -0.362 -0.655 0.719 0.0 -0.605 0.342 
-0.674 0.134 -0.148 -0.711 -0.72 -0.0 -0.69 0.066 -0.62 -0.0 -0.184 -0.763 0.87 0.0 -0.401 -0.286 0.703 0.0 -0.477 -0.528 -0.7 -0.0 -0.366 -0.613 -0.686 -0.0 -0.637 0.352 0.663 0.0 -0.362 -0.655 0.719 0.0 -0.605 0.342 
-0.674 0.134 -0.149 -0.711 -0.72 -0.0 -0.69 0.066 -0.62 -0.0 -0.185 -0.763 0.871 -0.0 -0.401 -0.285 0.696 0.0 -0.478 -0.536 -0.7 -0.0 -0.366 -0.613 -0.686 -0.0 -0.636 0.353 0.663 0.0 -0.363 -0.655 0.719 0.0 -0.605 0.342 
-0.674 0.134 -0.149 -0.711 -0.72 -0.0 -0.69 0.066 -0.62 -0.0 -0.185 -0.763 0.871 0.0 -0.401 -0.285 0.689 0.0 -0.477 -0.546 -0.7 -0.0 -0.366 -0.613 -0.686 0.0 -0.636 0.353 0.663 0.0 -0.363 -0.655 0.719 0.0 -0.605 0.342 
-0.674 0.134 -0.149 -0.711 -0.72 -0.0 -0.69 0.066 -0.62 0.0 -0.185 -0.763 0.871 0.0 -0.401 -0.284 0.682 0.0 -0.476 -0.555 -0.7 -0.0 -0.366 -0.613 -0.686 -0.0 -0.636 0.353 0.663 0.0 -0.363 -0.655 0.719 0.0 -0.604 0.343 
-0.674 0.135 -0.149 -0.711 -0.72 -0.0 -0.69 0.067 -0.62 -0.0 -0.185 -0.763 0.871 -0.0 -0.401 -0.283 0.675 0.0 -0.475 -0.565 -0.7 -0.0 -0.367 -0.613 -0.686 -0.0 -0.636 0.353 0.663 0.0 -0.363 -0.655 0.719 0.0 -0.604 0.343 
-0.674 0.135 -0.149 -0.711 -0.72 -0.0 -0.691 0.066 -0.62 -0.0 -0.184 -0.763 0.871 0.0 -0.401 -0.284 0.668 0.0 -0.473 -0.574 -0.7 -0.0 -0.367 -0.613 -0.686 -0.0 -0.636 0.353 0.663 0.0 -0.364 -0.655 0.719 0.0 -0.604 0.343 
-0.674 0.135 -0.149 -0.711 -0.72 -0.0 -0.691 0.067 -0.62 -0.0 -0.185 -0.763 0.871 -0.0 -0.401 -0.283 0.661 0.0 -0.47 -0.584 -0.7 -0.0 -0.367 -0.613 -0.686 -0.0 -0.636 0.354 0.663 0.0 -0.364 -0.655 0.719 0.0 -0.604 0.343 
-0.674 0.135 -0.149 -0.711 -0.72 -0.0 -0.691 0.067 -0.62 -0.0 -0.185 -0.763 0.871 -0.0 -0.402 -0.283 0.654 -0.0 -0.467 -0.595 -0.7 -0.0 -0.367 -0.613 -0.686 -0.0 -0.636 0.354 0.663 0.0 -0.364 -0.655 0.719 0.0 -0.604 0.343 
-0.674 0.135 -0.149 -0.711 -0.72 -0.0 -0.691 0.067 -0.62 -0.0 -0.185 -0.763 0.871 -0.0 -0.402 -0.282 0.647 -0.0 -0.464 -0.605 -0.7 -0.0 -0.367 -0.612 -0.686 -0.0 -0.636 0.354 0.663 0.0 -0.364 -0.654 0.719 0.0 -0.604 0.344 
-0.674 0.135 -0.149 -0.711 -0.72 -0.0 -0.691 0.067 -0.62 -0.0 -0.185 -0.763 0.871 0.0 -0.402 -0.282 0.639 0.0 -0.46 -0.616 -0.7 -0.0 -0.367 -0.612 -0.686 -0.0 -0.636 0.354 0.663 0.0 -0.364 -0.654 0.719 -0.0 -0.604 0.344 
-0.674 0.135 -0.15 -0.711 -0.72 -0.0 -0.691 0.067 -0.62 -0.0 -0.185 -0.762 0.871 0.0 -0.402 -0.282 0.632 0.0 -0.456 -0.626 -0.7 -0.0 -0.368 -0.612 -0.686 -0.0 -0.636 0.354 0.663 0.0 -0.364 -0.654 0.719 0.0 -0.604 0.344 
-0.674 0.135 -0.15 -0.711 -0.719 -0.0 -0.691 0.067 -0.62 0.0 -0.186 -0.762 0.871 0.0 -0.402 -0.281 0.625 -0.0 -0.451 -0.637 -0.7 -0.0 -0.368 -0.612 -0.686 -0.0 -0.636 0.354 0.663 0.0 -0.364 -0.654 0.719 0.0 -0.604 0.344 
-0.674 0.135 -0.15 -0.711 -0.719 -0.0 -0.691 0.067 -0.62 -0.0 -0.186 -0.762 0.871 0.0 -0.402 -0.281 0.617 0.0 -0.446 -0.649 -0.7 0.0 -0.368 -0.612 -0.686 -0.0 -0.636 0.354 0.663 -0.0 -0.365 -0.654 0.719 0.0 -0.604 0.344 
-0.674 0.135 -0.15 -0.711 -0.719 -0.0 -0.692 0.067 -0.62 -0.0 -0.186 -0.762 0.871 0.0 -0.402 -0.281 0.609 0.0 -0.44 -0.66 -0.7 -0.0 -0.368 -0.612 -0.686 -0.0 -0.635 0.354 0.663 0.0 -0.365 -0.654 0.719 0.0 -0.604 0.344 
-0.674 0.135 -0.15 -0.711 -0.719 -0.0 -0.692 0.067 -0.62 -0.0 -0.186 -0.762 0.871 0.0 -0.403 -0.281 0.602 0.0 -0.433 -0.671 -0.7 -0.0 -0.368 -0.612 -0.686 -0.0 -0.635 0.354 0.663 0.0 -0.365 -0.654 0.719 0.0 -0.604 0.344 
-0.674 0.135 -0.15 -0.711 -0.719 -0.0 -0.692 0.068 -0.62 0.0 -0.187 -0.762 0.871 0.0 -0.403 -0.282 0.594 -0.0 -0.426 -0.682 -0.7 -0.0 -0.368 -0.612 -0.686 -0.0 -0.635 0.354 0.663 0.0 -0.365 -0.654 0.719 0.0 -0.604 0.344 
-0.674 0.135 -0.15 -0.711 -0.719 -0.0 -0.692 0.068 -0.62 -0.0 -0.187 -0.762 0.871 0.0 -0.403 -0.282 0.587 -0.0 -0.418 -0.693 -0.7 -0.0 -0.368 -0.612 -0.686 -0.0 -0.635 0.354 0.663 -0.0 -0.365 -0.654 0.719 0.0 -0.604 0.344 
-0.674 0.135 -0.15 -0.711 -0.719 -0.0 -0.692 0.068 -0.62 0.0 -0.188 -0.762 0.871 0.0 -0.403 -0.282 0.579 -0.0 -0.41 -0.704 -0.7 0.0 -0.368 -0.612 -0.686 0.0 -0.635 0.355 0.663 0.0 -0.365 -0.654 0.719 0.0 -0.604 0.344 
-0.674 0.135 -0.15 -0.711 -0.718 -0.0 -0.692 0.068 -0.62 -0.0 -0.188 -0.762 0.87 0.0 -0.403 -0.283 0.572 0.0 -0.401 -0.715 -0.7 -0.0 -0.368 -0.612 -0.686 -0.0 -0.635 0.355 0.663 0.0 -0.365 -0.654 0.719 0.0 -0.604 0.344 
-0.674 0.135 -0.15 -0.711 -0.718 -0.0 -0.692 0.068 -0.62 -0.0 -0.189 -0.761 0.87 0.0 -0.403 -0.283 0.565 0.0 -0.393 -0.725 -0.7 -0.0 -0.368 -0.612 -0.686 -0.0 -0.635 0.355 0.663 -0.0 -0.365 -0.654 0.719 -0.0 -0.603 0.344 
-0.674 0.135 -0.15 -0.711 -0.718 -0.0 -0.693 0.068 -0.62 -0.0 -0.189 -0.761 0.87 -0.0 -0.403 -0.284 0.558 0.0 -0.384 -0.736 -0.7 -0.0 -0.368 -0.612 -0.686 -0.0 -0.635 0.355 0.663 0.0 -0.365 -0.654 0.719 0.0 -0.603 0.345 
-0.674 0.136 -0.15 -0.711 -0.718 -0.0 -0.693 0.069 -0.62 -0.0 -0.189 -0.761 0.87 -0.0 -0.403 -0.285 0.552 0.0 -0.375 -0.745 -0.7 -0.0 -0.368 -0.612 -0.686 -0.0 -0.635 0.355 0.663 0.0 -0.365 -0.654 0.719 0.0 -0.603 0.345 
-0.674 0.136 -0.15 -0.711 -0.718 -0.0 -0.693 0.069 -0.62 -0.0 -0.19 -0.761 0.87 0.0 -0.403 -0.285 0.545 0.0 -0.366 -0.754 -0.7 -0.0 -0.368 -0.612 -0.686 -0.0 -0.635 0.355 0.663 0.0 -0.365 -0.654 0.719 0.0 -0.603 0.345 
-0.674 0.136 -0.15 -0.711 -0.718 0.0 -0.693 0.069 -0.62 -0.0 -0.19 -0.761 0.869 0.0 -0.403 -0.286 0.539 0.0 -0.357 -0.763 -0.7 -0.0 -0.369 -0.612 -0.686 -0.0 -0.635 0.355 0.663 0.0 -0.365 -0.654 0.719 0.0 -0.603 0.345 
-0.674 0.136 -0.15 -0.711 -0.717 -0.0 -0.693 0.069 -0.62 -0.0 -0.191 -0.761 0.869 -0.0 -0.403 -0.286 0.532 0.0 -0.347 -0.772 -0.7 -0.0 -0.369 -0.612 -0.686 -0.0 -0.635 0.355 0.663 0.0 -0.365 -0.654 0.719 -0.0 -0.603 0.345 
-0.674 0.136 -0.15 -0.711 -0.717 -0.0 -0.693 0.069 -0.62 -0.0 -0.191 -0.761 0.869 0.0 -0.404 -0.287 0.526 0.0 -0.338 -0.78 -0.7 -0.0 -0.369 -0.612 -0.686 -0.0 -0.635 0.355 0.663 0.0 -0.366 -0.654 0.719 0.0 -0.603 0.345 
