# T   LUA LFA RUA RFA LT  LS  RT  RS  
-0.673 0.138 -0.152 -0.71 -0.719 -0.0 -0.692 0.054 -0.623 -0.0 -0.23 -0.748 0.877 0.0 -0.42 -0.234 0.579 0.0 -0.415 -0.702 -0.7 0.0 -0.372 -0.61 -0.686 -0.0 -0.633 0.359 0.663 0.0 -0.369 -0.652 0.719 0.0 -0.602 0.348 
-0.673 0.138 -0.152 -0.711 -0.719 -0.0 -0.693 0.054 -0.623 0.0 -0.23 -0.748 0.876 0.0 -0.42 -0.236 0.572 0.0 -0.411 -0.71 -0.7 -0.0 -0.373 -0.609 -0.686 -0.0 -0.632 0.36 0.663 0.0 -0.369 -0.651 0.719 0.0 -0.601 0.349 
-0.673 0.138 -0.152 -0.711 -0.719 -0.0 -0.693 0.054 -0.623 0.0 -0.23 -0.748 0.875 0.0 -0.421 -0.238 0.564 -0.0 -0.405 -0.719 -0.7 -0.0 -0.373 -0.609 -0.686 -0.0 -0.632 0.36 0.663 0.0 -0.37 -0.651 0.719 0.0 -0.601 0.349 
-0.673 0.138 -0.152 -0.71 -0.719 -0.0 -0.693 0.054 -0.623 -0.0 -0.231 -0.747 0.875 0.0 -0.421 -0.24 0.557 0.0 -0.399 -0.728 -0.7 0.0 -0.373 -0.609 -0.686 -0.0 -0.632 0.36 0.663 0.0 -0.37 -0.651 0.719 0.0 -0.601 0.349 
-0.673 0.138 -0.152 -0.71 -0.719 -0.0 -0.693 0.054 -0.623 -0.0 -0.231 -0.747 0.874 0.0 -0.421 -0.243 0.551 0.0 -0.392 -0.737 -0.7 -0.0 -0.373 -0.609 -0.686 -0.0 -0.632 0.36 0.663 0.0 -0.37 -0.651 0.719 0.0 -0.601 0.349 
-0.673 0.138 -0.152 -0.71 -0.719 -0.0 -0.693 0.054 -0.623 0.0 -0.231 -0.747 0.873 0.0 -0.422 -0.245 0.544 0.0 -0.386 -0.745 -0.7 -0.0 -0.373 -0.609 -0.686 -0.0 -0.632 0.36 0.663 0.0 -0.37 -0.651 0.719 0.0 -0.601 0.349 
-0.673 0.138 -0.152 -0.71 -0.719 0.0 -0.693 0.054 -0.622 -0.0 -0.231 -0.748 0.872 0.0 -0.422 -0.248 0.537 0.0 -0.38 -0.754 -0.7 -0.0 -0.373 -0.609 -0.686 -0.0 -0.632 0.36 0.663 0.0 -0.37 -0.651 0.719 0.0 -0.601 0.349 
-0.673 0.138 -0.152 -0.71 -0.719 -0.0 -0.693 0.054 -0.623 -0.0 -0.231 -0.747 0.871 -0.0 -0.422 -0.25 0.53 0.0 -0.373 -0.762 -0.7 -0.0 -0.373 -0.609 -0.686 -0.0 -0.632 0.36 0.663 0.0 -0.37 -0.651 0.719 0.0 -0.601 0.349 
-0.673 0.138 -0.152 -0.71 -0.719 -0.0 -0.693 0.054 -0.623 -0.0 -0.232 -0.747 0.87 0.0 -0.423 -0.253 0.523 0.0 -0.365 -0.77 -0.7 -0.0 -0.373 -0.609 -0.686 -0.0 -0.632 0.36 0.663 0.0 -0.37 -0.651 0.719 0.0 -0.601 0.349 
-0.673 0.138 -0.152 -0.71 -0.718 -0.0 -0.694 0.053 -0.623 -0.0 -0.232 -0.747 0.869 0.0 -0.423 -0.256 0.517 0.0 -0.358 -0.778 -0.7 -0.0 -0.373 -0.609 -0.686 -0.0 -0.632 0.36 0.663 0.0 -0.37 -0.651 0.719 0.0 -0.601 0.349 
-0.673 0.138 -0.152 -0.71 -0.718 -0.0 -0.694 0.053 -0.623 -0.0 -0.232 -0.747 0.868 -0.0 -0.423 -0.259 0.511 0.0 -0.349 -0.785 -0.7 -0.0 -0.373 -0.609 -0.686 -0.0 -0.632 0.36 0.663 0.0 -0.37 -0.651 0.719 0.0 -0.601 0.349 
-0.673 0.138 -0.152 -0.71 -0.718 -0.0 -0.694 0.054 -0.622 -0.0 -0.232 -0.748 0.867 -0.0 -0.424 -0.261 0.505 0.0 -0.341 -0.793 -0.7 -0.0 -0.373 -0.609 -0.686 -0.0 -0.633 0.36 0.663 0.0 -0.37 -0.651 0.719 0.0 -0.601 0.349 
-0.673 0.138 -0.152 -0.71 -0.718 -0.0 -0.694 0.054 -0.622 -0.0 -0.232 -0.748 0.866 0.0 -0.424 -0.264 0.499 0.0 -0.334 -0.8 -0.7 -0.0 -0.373 -0.61 -0.686 -0.0 -0.632 0.36 0.663 0.0 -0.37 -0.651 0.719 0.0 -0.601 0.349 
-0.674 0.137 -0.152 -0.71 -0.717 -0.0 -0.695 0.054 -0.622 -0.0 -0.233 -0.747 0.866 0.0 -0.424 -0.267 0.494 0.0 -0.325 -0.807 -0.7 -0.0 -0.373 -0.61 -0.686 -0.0 -0.633 0.36 0.663 0.0 -0.37 -0.651 0.719 0.0 -0.601 0.349 
-0.674 0.137 -0.152 -0.71 -0.717 -0.0 -0.695 0.054 -0.622 -0.0 -0.233 -0.747 0.864 0.0 -0.424 -0.27 0.488 0.0 -0.316 -0.813 -0.7 -0.0 -0.372 -0.61 -0.686 0.0 -0.633 0.36 0.663 0.0 -0.37 -0.651 0.719 0.0 -0.601 0.349 
-0.674 0.137 -0.152 -0.71 -0.717 -0.0 -0.695 0.054 -0.622 -0.0 -0.233 -0.747 0.864 0.0 -0.424 -0.273 0.482 0.0 -0.309 -0.82 -0.7 -0.0 -0.372 -0.61 -0.686 -0.0 -0.633 0.359 0.663 0.0 -0.369 -0.651 0.719 0.0 -0.601 0.349 
-0.674 0.137 -0.152 -0.71 -0.717 0.0 -0.695 0.054 -0.622 -0.0 -0.233 -0.747 0.862 0.0 -0.424 -0.276 0.477 0.0 -0.3 -0.826 -0.7 -0.0 -0.372 -0.61 -0.686 -0.0 -0.633 0.359 0.663 0.0 -0.369 -0.652 0.719 0.0 -0.601 0.349 
-0.674 0.137 -0.152 -0.71 -0.717 -0.0 -0.695 0.054 -0.622 0.0 -0.234 -0.747 0.861 0.0 -0.425 -0.279 0.471 0.0 -0.292 -0.832 -0.7 0.0 -0.372 -0.61 -0.686 -0.0 -0.633 0.359 0.663 0.0 -0.37 -0.652 0.719 0.0 -0.601 0.349 
-0.674 0.137 -0.152 -0.71 -0.717 -0.0 -0.695 0.054 -0.622 -0.0 -0.234 -0.747 0.86 0.0 -0.425 -0.281 0.465 0.0 -0.284 -0.838 -0.7 -0.0 -0.372 -0.61 -0.686 -0.0 -0.633 0.359 0.662 0.0 -0.37 -0.652 0.719 0.0 -0.601 0.349 
-0.674 0.137 -0.152 -0.71 -0.717 -0.0 -0.695 0.054 -0.622 -0.0 -0.234 -0.747 0.859 -0.0 -0.425 -0.284 0.461 -0.0 -0.275 -0.844 -0.7 -0.0 -0.372 -0.61 -0.686 -0.0 -0.633 0.359 0.663 0.0 -0.369 -0.652 0.719 0.0 -0.601 0.349 
-0.674 0.137 -0.152 -0.71 -0.716 -0.0 -0.696 0.054 -0.622 -0.0 -0.234 -0.747 0.859 0.0 -0.425 -0.286 0.456 0.0 -0.267 -0.849 -0.7 -0.0 -0.372 -0.61 -0.686 0.0 -0.633 0.359 0.663 0.0 -0.369 -0.652 0.719 0.0 -0.601 0.349 
-0.674 0.137 -0.152 -0.71 -0.716 -0.0 -0.696 0.055 -0.622 -0.0 -0.235 -0.747 0.858 -0.0 -0.425 -0.289 0.451 0.0 -0.259 -0.854 -0.7 -0.0 -0.372 -0.61 -0.686 -0.0 -0.633 0.359 0.663 0.0 -0.369 -0.652 0.719 0.0 -0.601 0.349 
-0.674 0.137 -0.152 -0.71 -0.716 -0.0 -0.696 0.055 -0.622 0.0 -0.235 -0.747 0.857 0.0 -0.426 -0.291 0.446 -0.0 -0.252 -0.859 -0.7 -0.0 -0.372 -0.61 -0.686 -0.0 -0.633 0.359 0.663 0.0 -0.369 -0.652 0.719 0.0 -0.601 0.349 
-0.674 0.137 -0.152 -0.71 -0.716 -0.0 -0.696 0.055 -0.622 -0.0 -0.235 -0.747 0.856 0.0 -0.426 -0.293 0.442 0.0 -0.245 -0.863 -0.7 -0.0 -0.372 -0.61 -0.686 -0.0 -0.633 0.359 0.662 0.0 -0.369 -0.652 0.719 0.0 -0.601 0.349 
-0.674 0.137 -0.152 -0.71 -0.716 0.0 -0.696 0.055 -0.622 0.0 -0.235 -0.747 0.855 0.0 -0.426 -0.295 0.439 -0.0 -0.238 -0.866 -0.7 -0.0 -0.372 -0.61 -0.686 -0.0 -0.633 0.359 0.662 0.0 -0.369 -0.652 0.719 0.0 -0.601 0.349 
-0.674 0.137 -0.152 -0.71 -0.716 -0.0 -0.696 0.055 -0.622 0.0 -0.235 -0.747 0.855 0.0 -0.426 -0.296 0.436 -0.0 -0.231 -0.87 -0.7 0.0 -0.372 -0.61 -0.686 -0.0 -0.633 0.359 0.662 0.0 -0.37 -0.652 0.719 -0.0 -0.601 0.349 
-0.674 0.137 -0.152 -0.71 -0.716 -0.0 -0.696 0.055 -0.622 -0.0 -0.236 -0.746 0.854 0.0 -0.427 -0.298 0.433 0.0 -0.225 -0.873 -0.7 0.0 -0.372 -0.61 -0.686 -0.0 -0.633 0.359 0.662 -0.0 -0.37 -0.652 0.719 -0.0 -0.601 0.349 
-0.674 0.137 -0.153 -0.71 -0.716 -0.0 -0.696 0.055 -0.622 -0.0 -0.236 -0.746 0.853 0.0 -0.427 -0.3 0.431 0.0 -0.219 -0.875 -0.7 -0.0 -0.372 -0.61 -0.686 -0.0 -0.633 0.359 0.662 0.0 -0.37 -0.652 0.719 0.0 -0.601 0.349 
-0.674 0.137 -0.153 -0.71 -0.716 -0.0 -0.696 0.056 -0.623 -0.0 -0.236 -0.746 0.852 0.0 -0.427 -0.302 0.429 0.0 -0.214 -0.878 -0.7 -0.0 -0.372 -0.609 -0.686 -0.0 -0.633 0.359 0.662 0.0 -0.37 -0.651 0.719 0.0 -0.601 0.349 
-0.674 0.137 -0.153 -0.71 -0.716 0.0 -0.696 0.056 -0.623 -0.0 -0.236 -0.746 0.852 0.0 -0.427 -0.302 0.427 0.0 -0.211 -0.879 -0.7 -0.0 -0.372 -0.609 -0.686 -0.0 -0.633 0.359 0.662 -0.0 -0.37 -0.651 0.719 0.0 -0.601 0.349 
-0.674 0.137 -0.153 -0.71 -0.716 -0.0 -0.696 0.056 -0.623 -0.0 -0.236 -0.746 0.852 0.0 -0.427 -0.303 0.425 0.0 -0.207 -0.881 -0.7 -0.0 -0.372 -0.609 -0.686 -0.0 -0.633 0.359 0.663 0.0 -0.37 -0.651 0.719 0.0 -0.601 0.349 
-0.674 0.137 -0.153 -0.71 -0.716 -0.0 -0.696 0.057 -0.622 -0.0 -0.237 -0.746 0.851 0.0 -0.427 -0.305 0.425 -0.0 -0.203 -0.882 -0.7 -0.0 -0.372 -0.609 -0.686 0.0 -0.633 0.359 0.663 0.0 -0.37 -0.651 0.719 0.0 -0.601 0.349 
-0.674 0.137 -0.153 -0.71 -0.716 -0.0 -0.696 0.057 -0.622 0.0 -0.237 -0.746 0.851 -0.0 -0.427 -0.305 0.424 0.0 -0.2 -0.883 -0.7 -0.0 -0.372 -0.609 -0.686 -0.0 -0.633 0.359 0.662 0.0 -0.37 -0.651 0.719 -0.0 -0.601 0.35 
-0.674 0.137 -0.153 -0.71 -0.716 -0.0 -0.696 0.057 -0.623 -0.0 -0.237 -0.746 0.851 0.0 -0.428 -0.306 0.424 0.0 -0.199 -0.884 -0.7 -0.0 -0.372 -0.609 -0.686 -0.0 -0.633 0.359 0.663 0.0 -0.37 -0.651 0.719 0.0 -0.601 0.349 
-0.674 0.137 -0.153 -0.71 -0.716 -0.0 -0.696 0.058 -0.622 -0.0 -0.237 -0.746 0.851 0.0 -0.428 -0.306 0.423 0.0 -0.198 -0.884 -0.701 -0.0 -0.372 -0.609 -0.686 -0.0 -0.633 0.359 0.663 0.0 -0.37 -0.651 0.719 0.0 -0.601 0.349 
-0.674 0.137 -0.153 -0.71 -0.716 -0.0 -0.696 0.058 -0.623 0.0 -0.237 -0.746 0.85 0.0 -0.428 -0.306 0.423 0.0 -0.197 -0.884 -0.7 -0.0 -0.373 -0.609 -0.686 0.0 -0.633 0.359 0.663 0.0 -0.371 -0.651 0.719 0.0 -0.601 0.35 
-0.674 0.137 -0.153 -0.71 -0.716 -0.0 -0.696 0.059 -0.623 -0.0 -0.238 -0.746 0.851 0.0 -0.428 -0.305 0.423 0.0 -0.197 -0.884 -0.701 -0.0 -0.372 -0.609 -0.686 -0.0 -0.633 0.359 0.663 0.0 -0.371 -0.651 0.719 0.0 -0.601 0.349 
-0.674 0.137 -0.153 -0.71 -0.716 -0.0 -0.696 0.059 -0.623 0.0 -0.238 -0.745 0.851 -0.0 -0.428 -0.305 0.424 0.0 -0.197 -0.884 -0.701 -0.0 -0.373 -0.609 -0.686 -0.0 -0.633 0.359 0.663 0.0 -0.371 -0.651 0.719 0.0 -0.601 0.349 
-0.674 0.137 -0.153 -0.71 -0.716 -0.0 -0.696 0.059 -0.623 -0.0 -0.238 -0.745 0.851 0.0 -0.429 -0.304 0.424 -0.0 -0.197 -0.884 -0.701 -0.0 -0.373 -0.609 -0.686 -0.0 -0.633 0.359 0.663 0.0 -0.371 -0.651 0.719 0.0 -0.601 0.349 
-0.674 0.138 -0.153 -0.71 -0.716 -0.0 -0.696 0.059 -0.623 -0.0 -0.237 -0.745 0.851 0.0 -0.429 -0.303 0.425 0.0 -0.198 -0.883 -0.701 -0.0 -0.373 -0.608 -0.686 -0.0 -0.633 0.359 0.663 0.0 -0.371 -0.651 0.719 0.0 -0.601 0.35 
-0.674 0.138 -0.153 -0.71 -0.716 -0.0 -0.696 0.059 -0.623 -0.0 -0.237 -0.745 0.852 0.0 -0.428 -0.302 0.425 0.0 -0.199 -0.883 -0.701 -0.0 -0.373 -0.608 -0.686 -0.0 -0.633 0.359 0.663 0.0 -0.371 -0.651 0.719 0.0 -0.601 0.35 
-0.674 0.138 -0.153 -0.71 -0.716 -0.0 -0.696 0.059 -0.623 -0.0 -0.237 -0.745 0.852 -0.0 -0.429 -0.301 0.426 0.0 -0.2 -0.882 -0.701 -0.0 -0.373 -0.608 -0.686 -0.0 -0.633 0.359 0.663 -0.0 -0.371 -0.651 0.719 0.0 -0.601 0.35 
-0.674 0.138 -0.153 -0.71 -0.716 -0.0 -0.696 0.059 -0.623 -0.0 -0.237 -0.746 0.852 0.0 -0.429 -0.3 0.426 0.0 -0.201 -0.882 -0.701 -0.0 -0.373 -0.608 -0.686 -0.0 -0.633 0.359 0.663 -0.0 -0.371 -0.651 0.719 0.0 -0.601 0.35 
-0.674 0.138 -0.153 -0.71 -0.716 -0.0 -0.696 0.059 -0.623 -0.0 -0.237 -0.745 0.852 0.0 -0.429 -0.299 0.427 -0.0 -0.201 -0.881 -0.701 -0.0 -0.373 -0.608 -0.686 -0.0 -0.633 0.359 0.663 0.0 -0.371 -0.65 0.719 -0.0 -0.6 0.35 
-0.674 0.138 -0.154 -0.71 -0.716 -0.0 -0.696 0.06 -0.623 -0.0 -0.236 -0.746 0.853 0.0 -0.429 -0.297 0.429 0.0 -0.201 -0.881 -0.701 -0.0 -0.373 -0.608 -0.686 -0.0 -0.633 0.359 0.663 0.0 -0.371 -0.65 0.719 -0.0 -0.601 0.35 
-0.674 0.138 -0.154 -0.71 -0.716 0.0 -0.696 0.06 -0.623 -0.0 -0.236 -0.746 0.853 0.0 -0.43 -0.296 0.43 0.0 -0.2 -0.881 -0.701 -0.0 -0.373 -0.608 -0.686 -0.0 -0.633 0.359 0.663 0.0 -0.371 -0.65 0.719 -0.0 -0.601 0.35 
-0.674 0.138 -0.154 -0.71 -0.716 -0.0 -0.696 0.06 -0.623 -0.0 -0.235 -0.746 0.854 0.0 -0.43 -0.294 0.431 0.0 -0.198 -0.88 -0.701 -0.0 -0.373 -0.608 -0.686 -0.0 -0.633 0.359 0.663 0.0 -0.371 -0.65 0.719 0.0 -0.601 0.35 
-0.674 0.138 -0.154 -0.71 -0.716 -0.0 -0.696 0.06 -0.623 -0.0 -0.235 -0.746 0.854 0.0 -0.43 -0.293 0.431 -0.0 -0.196 -0.881 -0.701 -0.0 -0.373 -0.608 -0.686 -0.0 -0.633 0.359 0.663 0.0 -0.371 -0.65 0.719 0.0 -0.6 0.35 
-0.674 0.138 -0.154 -0.71 -0.716 -0.0 -0.695 0.059 -0.623 -0.0 -0.234 -0.746 0.854 0.0 -0.431 -0.291 0.431 -0.0 -0.193 -0.881 -0.701 -0.0 -0.373 -0.608 -0.686 -0.0 -0.633 0.359 0.663 0.0 -0.371 -0.65 0.719 0.0 -0.6 0.35 
-0.674 0.138 -0.154 -0.71 -0.716 -0.0 -0.696 0.06 -0.623 -0.0 -0.234 -0.746 0.855 0.0 -0.431 -0.29 0.43 0.0 -0.19 -0.883 -0.701 -0.0 -0.373 -0.608 -0.686 -0.0 -0.633 0.359 0.663 0.0 -0.371 -0.65 0.719 0.0 -0.601 0.35 
-0.674 0.138 -0.154 -0.71 -0.716 -0.0 -0.695 0.06 -0.623 -0.0 -0.233 -0.747 0.855 0.0 -0.431 -0.288 0.43 0.0 -0.184 -0.884 -0.701 -0.0 -0.373 -0.608 -0.686 -0.0 -0.633 0.359 0.663 0.0 -0.371 -0.65 0.719 0.0 -0.601 0.35 
-0.674 0.138 -0.154 -0.71 -0.716 -0.0 -0.695 0.06 -0.623 0.0 -0.233 -0.747 0.855 -0.0 -0.432 -0.287 0.429 0.0 -0.177 -0.886 -0.701 -0.0 -0.373 -0.608 -0.686 -0.0 -0.633 0.36 0.663 0.0 -0.371 -0.65 0.719 0.0 -0.601 0.35 
-0.674 0.138 -0.154 -0.71 -0.716 -0.0 -0.695 0.06 -0.623 -0.0 -0.232 -0.747 0.856 0.0 -0.432 -0.285 0.427 0.0 -0.17 -0.888 -0.701 0.0 -0.373 -0.608 -0.686 -0.0 -0.633 0.36 0.663 0.0 -0.371 -0.65 0.719 -0.0 -0.601 0.35 
-0.674 0.138 -0.154 -0.71 -0.717 -0.0 -0.695 0.06 -0.623 0.0 -0.232 -0.747 0.856 0.0 -0.432 -0.283 0.426 0.0 -0.163 -0.89 -0.701 -0.0 -0.373 -0.608 -0.686 -0.0 -0.632 0.36 0.663 0.0 -0.371 -0.65 0.719 0.0 -0.6 0.35 
-0.674 0.138 -0.154 -0.71 -0.717 -0.0 -0.695 0.06 -0.623 -0.0 -0.231 -0.747 0.856 -0.0 -0.433 -0.282 0.424 -0.0 -0.155 -0.892 -0.701 -0.0 -0.373 -0.608 -0.686 -0.0 -0.632 0.36 0.663 0.0 -0.371 -0.65 0.719 0.0 -0.6 0.35 
-0.674 0.138 -0.154 -0.71 -0.717 -0.0 -0.695 0.06 -0.623 -0.0 -0.231 -0.747 0.857 -0.0 -0.433 -0.28 0.421 0.0 -0.149 -0.895 -0.7 -0.0 -0.373 -0.608 -0.686 -0.0 -0.632 0.36 0.663 0.0 -0.371 -0.65 0.719 -0.0 -0.601 0.35 
-0.674 0.138 -0.154 -0.71 -0.717 -0.0 -0.695 0.06 -0.623 -0.0 -0.23 -0.747 0.857 0.0 -0.433 -0.279 0.419 0.0 -0.143 -0.897 -0.7 -0.0 -0.374 -0.608 -0.686 -0.0 -0.632 0.36 0.663 0.0 -0.372 -0.65 0.719 0.0 -0.6 0.35 
-0.674 0.138 -0.154 -0.71 -0.717 -0.0 -0.695 0.06 -0.623 -0.0 -0.229 -0.748 0.857 0.0 -0.433 -0.278 0.416 -0.0 -0.136 -0.899 -0.7 -0.0 -0.374 -0.608 -0.686 -0.0 -0.632 0.36 0.663 0.0 -0.372 -0.65 0.719 -0.0 -0.6 0.35 
-0.673 0.138 -0.154 -0.71 -0.717 -0.0 -0.695 0.06 -0.623 -0.0 -0.229 -0.748 0.858 -0.0 -0.433 -0.277 0.413 0.0 -0.129 -0.902 -0.7 -0.0 -0.374 -0.608 -0.686 0.0 -0.632 0.36 0.663 0.0 -0.372 -0.65 0.719 0.0 -0.6 0.35 
-0.673 0.138 -0.154 -0.71 -0.717 -0.0 -0.695 0.06 -0.623 -0.0 -0.229 -0.748 0.858 0.0 -0.433 -0.276 0.411 0.0 -0.127 -0.903 -0.7 -0.0 -0.374 -0.608 -0.686 -0.0 -0.632 0.36 0.663 -0.0 -0.372 -0.65 0.719 0.0 -0.6 0.35 
-0.673 0.138 -0.154 -0.71 -0.716 0.0 -0.695 0.061 -0.623 0.0 -0.228 -0.748 0.858 0.0 -0.433 -0.275 0.408 0.0 -0.125 -0.904 -0.7 0.0 -0.374 -0.608 -0.686 -0.0 -0.632 0.361 0.663 0.0 -0.372 -0.65 0.719 -0.0 -0.6 0.351 
-0.673 0.138 -0.154 -0.71 -0.717 -0.0 -0.695 0.06 -0.623 -0.0 -0.228 -0.748 0.859 0.0 -0.432 -0.275 0.406 0.0 -0.124 -0.905 -0.7 -0.0 -0.374 -0.608 -0.686 -0.0 -0.632 0.361 0.663 0.0 -0.372 -0.65 0.719 0.0 -0.6 0.351 
-0.673 0.139 -0.154 -0.71 -0.717 -0.0 -0.695 0.061 -0.623 -0.0 -0.228 -0.748 0.859 0.0 -0.432 -0.274 0.405 0.0 -0.123 -0.906 -0.7 -0.0 -0.374 -0.608 -0.686 0.0 -0.632 0.361 0.663 0.0 -0.372 -0.65 0.719 0.0 -0.6 0.351 
-0.673 0.139 -0.154 -0.71 -0.717 -0.0 -0.695 0.061 -0.623 -0.0 -0.228 -0.748 0.86 0.0 -0.431 -0.274 0.403 0.0 -0.123 -0.907 -0.7 -0.0 -0.374 -0.608 -0.686 -0.0 -0.632 0.361 0.663 0.0 -0.372 -0.65 0.719 0.0 -0.6 0.351 
-0.673 0.139 -0.154 -0.71 -0.717 -0.0 -0.695 0.061 -0.623 -0.0 -0.228 -0.748 0.86 -0.0 -0.431 -0.274 0.402 0.0 -0.123 -0.908 -0.7 -0.0 -0.375 -0.608 -0.686 -0.0 -0.632 0.361 0.663 0.0 -0.372 -0.65 0.719 0.0 -0.6 0.351 
-0.673 0.139 -0.154 -0.71 -0.717 -0.0 -0.695 0.061 -0.623 -0.0 -0.227 -0.749 0.861 0.0 -0.43 -0.273 0.401 0.0 -0.124 -0.908 -0.7 -0.0 -0.375 -0.608 -0.686 0.0 -0.632 0.361 0.663 0.0 -0.372 -0.65 0.719 -0.0 -0.6 0.351 
-0.673 0.139 -0.154 -0.71 -0.717 -0.0 -0.695 0.061 -0.623 -0.0 -0.227 -0.749 0.861 0.0 -0.429 -0.273 0.4 0.0 -0.125 -0.908 -0.7 -0.0 -0.375 -0.608 -0.686 -0.0 -0.632 0.361 0.663 0.0 -0.372 -0.65 0.719 0.0 -0.6 0.351 
-0.673 0.139 -0.154 -0.71 -0.716 -0.0 -0.695 0.061 -0.623 -0.0 -0.227 -0.749 0.861 -0.0 -0.429 -0.273 0.401 0.0 -0.126 -0.908 -0.7 0.0 -0.375 -0.608 -0.686 -0.0 -0.632 0.361 0.663 0.0 -0.372 -0.65 0.719 0.0 -0.6 0.351 
-0.673 0.139 -0.154 -0.71 -0.716 -0.0 -0.695 0.061 -0.623 0.0 -0.227 -0.749 0.862 0.0 -0.428 -0.273 0.401 0.0 -0.124 -0.908 -0.7 -0.0 -0.375 -0.608 -0.686 -0.0 -0.632 0.362 0.663 0.0 -0.372 -0.65 0.719 0.0 -0.6 0.351 
-0.673 0.139 -0.154 -0.71 -0.716 -0.0 -0.695 0.061 -0.623 -0.0 -0.227 -0.749 0.862 0.0 -0.428 -0.272 0.402 0.0 -0.122 -0.908 -0.7 -0.0 -0.375 -0.608 -0.686 -0.0 -0.632 0.362 0.663 0.0 -0.372 -0.65 0.719 0.0 -0.6 0.351 
-0.673 0.139 -0.154 -0.71 -0.716 -0.0 -0.695 0.061 -0.623 -0.0 -0.226 -0.749 0.862 -0.0 -0.427 -0.272 0.404 0.0 -0.115 -0.908 -0.7 -0.0 -0.375 -0.608 -0.686 -0.0 -0.632 0.362 0.663 0.0 -0.372 -0.65 0.719 0.0 -0.6 0.351 
-0.673 0.139 -0.154 -0.71 -0.716 -0.0 -0.695 0.061 -0.623 -0.0 -0.226 -0.749 0.863 0.0 -0.426 -0.272 0.405 -0.0 -0.112 -0.907 -0.7 -0.0 -0.375 -0.608 -0.686 -0.0 -0.631 0.362 0.663 0.0 -0.372 -0.65 0.719 0.0 -0.6 0.351 
