# T   LUA LFA RUA RFA LT  LS  RT  RS  
-0.674 0.136 -0.15 -0.711 -0.71 -0.0 -0.698 0.097 -0.621 -0.0 -0.188 -0.761 0.834 0.0 -0.481 -0.269 0.503 0.0 -0.186 -0.844 -0.7 -0.0 -0.369 -0.611 -0.686 -0.0 -0.635 0.356 0.662 -0.0 -0.366 -0.654 0.719 0.0 -0.603 0.346 
-0.674 0.136 -0.151 -0.711 -0.709 0.0 -0.698 0.097 -0.621 -0.0 -0.187 -0.761 0.834 -0.0 -0.481 -0.271 0.495 0.0 -0.179 -0.85 -0.7 -0.0 -0.369 -0.611 -0.686 -0.0 -0.634 0.356 0.662 0.0 -0.366 -0.654 0.719 0.0 -0.603 0.346 
-0.674 0.136 -0.151 -0.71 -0.709 -0.0 -0.699 0.097 -0.621 -0.0 -0.187 -0.761 0.834 0.0 -0.48 -0.273 0.487 0.0 -0.171 -0.857 -0.7 -0.0 -0.369 -0.611 -0.686 -0.0 -0.634 0.356 0.663 0.0 -0.366 -0.653 0.719 -0.0 -0.603 0.346 
-0.674 0.136 -0.151 -0.711 -0.709 -0.0 -0.699 0.096 -0.621 -0.0 -0.186 -0.761 0.833 0.0 -0.479 -0.275 0.479 0.0 -0.163 -0.863 -0.7 -0.0 -0.369 -0.611 -0.686 -0.0 -0.635 0.356 0.662 0.0 -0.366 -0.654 0.719 0.0 -0.603 0.346 
-0.674 0.136 -0.15 -0.711 -0.709 -0.0 -0.699 0.097 -0.621 -0.0 -0.187 -0.761 0.833 0.0 -0.478 -0.277 0.47 0.0 -0.156 -0.869 -0.7 -0.0 -0.369 -0.611 -0.686 0.0 -0.635 0.356 0.662 0.0 -0.366 -0.654 0.719 0.0 -0.603 0.346 
-0.674 0.136 -0.15 -0.711 -0.709 -0.0 -0.699 0.097 -0.621 -0.0 -0.187 -0.762 0.833 0.0 -0.478 -0.279 0.463 -0.0 -0.148 -0.874 -0.7 -0.0 -0.369 -0.611 -0.686 0.0 -0.635 0.356 0.662 0.0 -0.366 -0.654 0.719 0.0 -0.603 0.346 
-0.674 0.136 -0.15 -0.711 -0.709 -0.0 -0.699 0.097 -0.621 -0.0 -0.187 -0.762 0.833 0.0 -0.477 -0.281 0.455 0.0 -0.141 -0.879 -0.7 0.0 -0.369 -0.611 -0.686 -0.0 -0.635 0.356 0.662 -0.0 -0.366 -0.654 0.719 0.0 -0.603 0.346 
-0.674 0.136 -0.151 -0.711 -0.708 -0.0 -0.7 0.097 -0.621 -0.0 -0.186 -0.761 0.833 0.0 -0.476 -0.283 0.448 0.0 -0.134 -0.884 -0.7 0.0 -0.37 -0.611 -0.686 -0.0 -0.634 0.356 0.662 0.0 -0.367 -0.653 0.719 -0.0 -0.603 0.346 
-0.674 0.136 -0.151 -0.711 -0.708 0.0 -0.7 0.097 -0.621 -0.0 -0.186 -0.761 0.832 0.0 -0.476 -0.284 0.441 0.0 -0.127 -0.889 -0.7 -0.0 -0.37 -0.611 -0.686 0.0 -0.634 0.356 0.662 0.0 -0.367 -0.653 0.719 0.0 -0.603 0.346 
-0.674 0.136 -0.151 -0.711 -0.708 -0.0 -0.7 0.097 -0.621 0.0 -0.186 -0.762 0.832 0.0 -0.475 -0.287 0.434 0.0 -0.119 -0.893 -0.7 0.0 -0.37 -0.611 -0.686 -0.0 -0.634 0.356 0.662 0.0 -0.367 -0.653 0.719 0.0 -0.603 0.347 
-0.674 0.136 -0.151 -0.711 -0.707 -0.0 -0.7 0.097 -0.621 -0.0 -0.186 -0.762 0.831 0.0 -0.475 -0.288 0.427 0.0 -0.113 -0.897 -0.7 0.0 -0.37 -0.611 -0.686 -0.0 -0.634 0.357 0.662 0.0 -0.367 -0.653 0.719 0.0 -0.603 0.347 
-0.674 0.136 -0.151 -0.711 -0.707 -0.0 -0.701 0.097 -0.621 -0.0 -0.185 -0.762 0.831 0.0 -0.475 -0.29 0.421 0.0 -0.107 -0.901 -0.7 -0.0 -0.37 -0.611 -0.686 -0.0 -0.634 0.357 0.662 0.0 -0.367 -0.653 0.719 0.0 -0.603 0.347 
-0.674 0.136 -0.151 -0.711 -0.707 -0.0 -0.701 0.097 -0.621 -0.0 -0.185 -0.762 0.831 0.0 -0.474 -0.291 0.415 0.0 -0.102 -0.904 -0.7 -0.0 -0.37 -0.611 -0.686 -0.0 -0.634 0.357 0.662 0.0 -0.367 -0.653 0.719 0.0 -0.603 0.347 
-0.674 0.136 -0.151 -0.711 -0.706 -0.0 -0.701 0.097 -0.621 -0.0 -0.185 -0.762 0.831 0.0 -0.473 -0.292 0.409 -0.0 -0.097 -0.907 -0.7 -0.0 -0.37 -0.61 -0.686 -0.0 -0.634 0.357 0.662 0.0 -0.367 -0.653 0.719 0.0 -0.603 0.347 
-0.674 0.137 -0.151 -0.711 -0.706 0.0 -0.701 0.097 -0.621 -0.0 -0.185 -0.762 0.831 0.0 -0.473 -0.293 0.404 0.0 -0.092 -0.91 -0.7 0.0 -0.37 -0.61 -0.686 -0.0 -0.634 0.357 0.662 0.0 -0.367 -0.653 0.719 -0.0 -0.603 0.347 
-0.674 0.137 -0.151 -0.711 -0.706 -0.0 -0.701 0.097 -0.621 -0.0 -0.185 -0.762 0.831 -0.0 -0.472 -0.294 0.4 0.0 -0.088 -0.912 -0.7 -0.0 -0.37 -0.61 -0.686 -0.0 -0.634 0.357 0.662 0.0 -0.367 -0.653 0.719 0.0 -0.602 0.347 
-0.674 0.137 -0.151 -0.71 -0.706 -0.0 -0.702 0.098 -0.621 -0.0 -0.185 -0.762 0.831 -0.0 -0.471 -0.295 0.395 0.0 -0.084 -0.915 -0.7 -0.0 -0.371 -0.61 -0.686 -0.0 -0.634 0.357 0.662 0.0 -0.368 -0.653 0.719 0.0 -0.603 0.347 
-0.674 0.137 -0.151 -0.71 -0.706 -0.0 -0.702 0.098 -0.621 -0.0 -0.186 -0.762 0.831 0.0 -0.471 -0.296 0.392 0.0 -0.08 -0.916 -0.7 -0.0 -0.371 -0.61 -0.686 -0.0 -0.634 0.358 0.662 0.0 -0.368 -0.653 0.719 0.0 -0.602 0.347 
-0.674 0.137 -0.151 -0.71 -0.705 -0.0 -0.702 0.098 -0.621 -0.0 -0.186 -0.762 0.831 -0.0 -0.47 -0.296 0.389 0.0 -0.077 -0.918 -0.7 -0.0 -0.371 -0.61 -0.686 -0.0 -0.634 0.358 0.662 0.0 -0.368 -0.653 0.719 0.0 -0.602 0.347 
-0.674 0.137 -0.151 -0.71 -0.705 -0.0 -0.702 0.098 -0.621 -0.0 -0.186 -0.762 0.832 -0.0 -0.47 -0.296 0.385 0.0 -0.075 -0.92 -0.7 0.0 -0.371 -0.61 -0.686 -0.0 -0.634 0.357 0.662 0.0 -0.368 -0.653 0.719 0.0 -0.602 0.347 
-0.674 0.137 -0.151 -0.71 -0.705 -0.0 -0.702 0.098 -0.621 0.0 -0.186 -0.761 0.832 0.0 -0.469 -0.296 0.383 0.0 -0.073 -0.921 -0.7 -0.0 -0.371 -0.61 -0.686 -0.0 -0.634 0.357 0.662 0.0 -0.368 -0.653 0.719 0.0 -0.602 0.347 
-0.674 0.137 -0.151 -0.71 -0.705 -0.0 -0.702 0.099 -0.621 -0.0 -0.187 -0.762 0.832 0.0 -0.469 -0.297 0.38 0.0 -0.07 -0.922 -0.7 -0.0 -0.37 -0.61 -0.686 0.0 -0.634 0.357 0.662 0.0 -0.368 -0.653 0.719 -0.0 -0.603 0.347 
-0.674 0.137 -0.151 -0.711 -0.705 0.0 -0.702 0.099 -0.62 -0.0 -0.187 -0.762 0.832 0.0 -0.468 -0.297 0.379 0.0 -0.068 -0.923 -0.7 -0.0 -0.37 -0.61 -0.686 -0.0 -0.634 0.357 0.662 0.0 -0.368 -0.653 0.719 0.0 -0.602 0.347 
-0.674 0.137 -0.151 -0.71 -0.705 -0.0 -0.702 0.1 -0.62 -0.0 -0.187 -0.761 0.833 0.0 -0.468 -0.297 0.377 0.0 -0.066 -0.924 -0.7 -0.0 -0.371 -0.61 -0.686 -0.0 -0.634 0.357 0.662 0.0 -0.368 -0.653 0.719 -0.0 -0.602 0.347 
-0.674 0.137 -0.151 -0.71 -0.704 -0.0 -0.703 0.1 -0.621 -0.0 -0.188 -0.761 0.833 -0.0 -0.467 -0.297 0.376 0.0 -0.065 -0.924 -0.7 -0.0 -0.371 -0.61 -0.686 -0.0 -0.634 0.358 0.662 0.0 -0.368 -0.653 0.719 0.0 -0.602 0.347 
-0.674 0.137 -0.151 -0.71 -0.704 -0.0 -0.703 0.1 -0.621 -0.0 -0.188 -0.761 0.833 0.0 -0.467 -0.297 0.375 0.0 -0.063 -0.925 -0.7 -0.0 -0.371 -0.61 -0.686 -0.0 -0.634 0.358 0.662 0.0 -0.368 -0.652 0.719 -0.0 -0.602 0.347 
-0.674 0.137 -0.152 -0.71 -0.704 -0.0 -0.703 0.101 -0.621 -0.0 -0.188 -0.761 0.833 -0.0 -0.467 -0.296 0.375 0.0 -0.061 -0.925 -0.7 -0.0 -0.371 -0.61 -0.686 -0.0 -0.634 0.358 0.663 -0.0 -0.368 -0.652 0.719 0.0 -0.602 0.347 
-0.674 0.137 -0.152 -0.71 -0.704 -0.0 -0.703 0.1 -0.621 0.0 -0.188 -0.761 0.834 0.0 -0.466 -0.296 0.376 0.0 -0.061 -0.925 -0.7 -0.0 -0.371 -0.61 -0.686 -0.0 -0.633 0.358 0.662 0.0 -0.368 -0.652 0.719 0.0 -0.602 0.348 
-0.674 0.137 -0.152 -0.71 -0.704 -0.0 -0.703 0.101 -0.62 -0.0 -0.189 -0.761 0.834 0.0 -0.466 -0.296 0.377 0.0 -0.059 -0.924 -0.7 -0.0 -0.371 -0.61 -0.686 -0.0 -0.634 0.358 0.662 0.0 -0.368 -0.652 0.719 -0.0 -0.602 0.347 
-0.674 0.137 -0.152 -0.71 -0.704 -0.0 -0.703 0.102 -0.62 -0.0 -0.19 -0.761 0.834 0.0 -0.466 -0.296 0.379 0.0 -0.058 -0.924 -0.7 -0.0 -0.371 -0.61 -0.686 -0.0 -0.633 0.359 0.663 0.0 -0.369 -0.652 0.719 0.0 -0.602 0.348 
-0.674 0.137 -0.152 -0.71 -0.704 -0.0 -0.703 0.102 -0.62 -0.0 -0.19 -0.761 0.834 0.0 -0.465 -0.295 0.381 -0.0 -0.058 -0.923 -0.7 -0.0 -0.371 -0.61 -0.686 -0.0 -0.633 0.358 0.662 0.0 -0.369 -0.652 0.719 0.0 -0.602 0.348 
-0.673 0.137 -0.152 -0.71 -0.704 0.0 -0.703 0.103 -0.62 -0.0 -0.19 -0.761 0.835 0.0 -0.465 -0.295 0.382 0.0 -0.056 -0.922 -0.7 -0.0 -0.371 -0.61 -0.686 -0.0 -0.633 0.358 0.662 0.0 -0.369 -0.652 0.719 0.0 -0.602 0.348 
-0.674 0.137 -0.152 -0.71 -0.704 -0.0 -0.703 0.103 -0.62 -0.0 -0.191 -0.761 0.835 0.0 -0.465 -0.294 0.384 0.0 -0.056 -0.922 -0.7 -0.0 -0.371 -0.61 -0.686 -0.0 -0.633 0.358 0.662 -0.0 -0.369 -0.652 0.719 0.0 -0.602 0.348 
-0.674 0.137 -0.152 -0.71 -0.703 -0.0 -0.703 0.103 -0.62 -0.0 -0.191 -0.761 0.836 0.0 -0.464 -0.293 0.386 -0.0 -0.056 -0.921 -0.7 -0.0 -0.371 -0.61 -0.686 -0.0 -0.633 0.358 0.662 0.0 -0.369 -0.652 0.719 0.0 -0.602 0.348 
-0.674 0.137 -0.152 -0.71 -0.703 -0.0 -0.703 0.104 -0.62 -0.0 -0.191 -0.761 0.836 0.0 -0.464 -0.293 0.388 0.0 -0.055 -0.92 -0.7 -0.0 -0.371 -0.61 -0.686 -0.0 -0.633 0.359 0.662 0.0 -0.369 -0.652 0.719 0.0 -0.602 0.348 
-0.674 0.137 -0.152 -0.71 -0.703 -0.0 -0.704 0.103 -0.62 -0.0 -0.191 -0.761 0.837 0.0 -0.463 -0.292 0.389 0.0 -0.054 -0.92 -0.7 -0.0 -0.372 -0.61 -0.686 -0.0 -0.633 0.359 0.662 0.0 -0.369 -0.652 0.719 0.0 -0.602 0.348 
-0.674 0.137 -0.152 -0.71 -0.703 -0.0 -0.704 0.103 -0.62 -0.0 -0.191 -0.761 0.837 0.0 -0.463 -0.292 0.391 0.0 -0.053 -0.919 -0.7 -0.0 -0.371 -0.61 -0.686 -0.0 -0.633 0.359 0.662 0.0 -0.369 -0.652 0.719 0.0 -0.602 0.348 
-0.674 0.137 -0.152 -0.71 -0.703 -0.0 -0.704 0.103 -0.621 -0.0 -0.19 -0.761 0.837 0.0 -0.463 -0.291 0.392 0.0 -0.053 -0.918 -0.7 -0.0 -0.371 -0.61 -0.686 -0.0 -0.633 0.359 0.662 0.0 -0.369 -0.652 0.719 0.0 -0.602 0.348 
-0.674 0.137 -0.152 -0.71 -0.703 -0.0 -0.704 0.103 -0.62 -0.0 -0.191 -0.761 0.838 0.0 -0.463 -0.29 0.394 0.0 -0.052 -0.918 -0.7 -0.0 -0.371 -0.61 -0.686 -0.0 -0.633 0.359 0.663 0.0 -0.369 -0.652 0.719 0.0 -0.602 0.348 
-0.674 0.137 -0.152 -0.71 -0.703 -0.0 -0.704 0.103 -0.621 0.0 -0.19 -0.761 0.838 0.0 -0.463 -0.289 0.395 -0.0 -0.051 -0.917 -0.7 -0.0 -0.371 -0.61 -0.686 -0.0 -0.633 0.359 0.662 0.0 -0.369 -0.652 0.719 0.0 -0.602 0.348 
-0.674 0.137 -0.152 -0.71 -0.703 -0.0 -0.704 0.102 -0.621 -0.0 -0.19 -0.761 0.838 0.0 -0.463 -0.289 0.396 -0.0 -0.049 -0.917 -0.7 -0.0 -0.371 -0.61 -0.686 -0.0 -0.633 0.358 0.662 0.0 -0.369 -0.652 0.719 0.0 -0.602 0.348 
-0.674 0.137 -0.152 -0.71 -0.703 -0.0 -0.704 0.102 -0.621 -0.0 -0.19 -0.761 0.838 0.0 -0.463 -0.288 0.398 0.0 -0.048 -0.916 -0.7 0.0 -0.371 -0.61 -0.686 -0.0 -0.633 0.359 0.662 0.0 -0.369 -0.652 0.719 0.0 -0.602 0.348 
-0.674 0.137 -0.152 -0.71 -0.703 0.0 -0.703 0.103 -0.62 -0.0 -0.191 -0.761 0.839 0.0 -0.462 -0.288 0.399 0.0 -0.046 -0.916 -0.7 -0.0 -0.371 -0.61 -0.686 -0.0 -0.634 0.358 0.662 0.0 -0.368 -0.652 0.719 0.0 -0.602 0.347 
-0.674 0.137 -0.152 -0.71 -0.703 0.0 -0.704 0.102 -0.621 -0.0 -0.19 -0.761 0.839 0.0 -0.462 -0.287 0.4 0.0 -0.044 -0.916 -0.7 -0.0 -0.371 -0.61 -0.686 -0.0 -0.633 0.358 0.663 0.0 -0.369 -0.652 0.719 0.0 -0.602 0.348 
-0.674 0.137 -0.152 -0.71 -0.703 -0.0 -0.704 0.102 -0.621 0.0 -0.19 -0.761 0.839 0.0 -0.462 -0.287 0.401 -0.0 -0.041 -0.915 -0.7 -0.0 -0.371 -0.61 -0.686 -0.0 -0.633 0.358 0.662 0.0 -0.369 -0.652 0.719 0.0 -0.602 0.348 
-0.674 0.137 -0.152 -0.71 -0.703 0.0 -0.704 0.101 -0.62 -0.0 -0.189 -0.761 0.839 -0.0 -0.462 -0.287 0.401 0.0 -0.038 -0.915 -0.7 -0.0 -0.371 -0.61 -0.686 -0.0 -0.634 0.358 0.662 0.0 -0.368 -0.652 0.719 0.0 -0.602 0.348 
-0.674 0.137 -0.152 -0.71 -0.703 0.0 -0.704 0.101 -0.621 -0.0 -0.189 -0.761 0.84 -0.0 -0.461 -0.287 0.401 0.0 -0.034 -0.915 -0.7 -0.0 -0.371 -0.61 -0.686 -0.0 -0.634 0.358 0.662 -0.0 -0.369 -0.652 0.719 0.0 -0.602 0.348 
-0.674 0.137 -0.152 -0.71 -0.704 -0.0 -0.703 0.101 -0.62 -0.0 -0.19 -0.761 0.84 0.0 -0.461 -0.287 0.402 0.0 -0.029 -0.915 -0.7 -0.0 -0.371 -0.61 -0.686 -0.0 -0.634 0.358 0.662 0.0 -0.368 -0.652 0.719 0.0 -0.602 0.347 
-0.674 0.137 -0.152 -0.71 -0.703 -0.0 -0.704 0.101 -0.62 -0.0 -0.189 -0.761 0.84 0.0 -0.461 -0.287 0.401 0.0 -0.025 -0.916 -0.7 -0.0 -0.371 -0.61 -0.686 -0.0 -0.634 0.358 0.662 0.0 -0.368 -0.652 0.719 0.0 -0.602 0.347 
-0.674 0.137 -0.152 -0.71 -0.703 -0.0 -0.704 0.101 -0.62 -0.0 -0.189 -0.761 0.84 0.0 -0.46 -0.287 0.4 0.0 -0.019 -0.916 -0.7 -0.0 -0.371 -0.61 -0.686 -0.0 -0.634 0.358 0.662 0.0 -0.368 -0.652 0.719 0.0 -0.602 0.348 
-0.674 0.137 -0.152 -0.71 -0.703 -0.0 -0.704 0.101 -0.62 -0.0 -0.189 -0.761 0.84 0.0 -0.46 -0.287 0.4 0.0 -0.014 -0.917 -0.7 -0.0 -0.371 -0.61 -0.686 -0.0 -0.634 0.358 0.663 0.0 -0.368 -0.652 0.719 0.0 -0.602 0.347 
-0.673 0.137 -0.152 -0.71 -0.703 0.0 -0.704 0.1 -0.62 -0.0 -0.188 -0.761 0.84 -0.0 -0.46 -0.287 0.399 0.0 -0.009 -0.917 -0.7 -0.0 -0.371 -0.61 -0.686 -0.0 -0.634 0.358 0.662 0.0 -0.368 -0.652 0.719 0.0 -0.602 0.347 
-0.674 0.137 -0.152 -0.71 -0.703 -0.0 -0.704 0.1 -0.62 -0.0 -0.188 -0.761 0.841 0.0 -0.459 -0.288 0.398 0.0 -0.004 -0.917 -0.7 -0.0 -0.371 -0.61 -0.686 -0.0 -0.634 0.358 0.663 0.0 -0.368 -0.652 0.719 0.0 -0.602 0.347 
-0.674 0.137 -0.152 -0.71 -0.704 -0.0 -0.704 0.1 -0.621 -0.0 -0.188 -0.761 0.841 0.0 -0.458 -0.288 0.398 0.0 0.002 -0.918 -0.7 -0.0 -0.371 -0.61 -0.686 -0.0 -0.634 0.358 0.663 0.0 -0.368 -0.652 0.719 0.0 -0.602 0.347 
-0.674 0.137 -0.152 -0.71 -0.704 0.0 -0.703 0.099 -0.62 -0.0 -0.188 -0.761 0.841 0.0 -0.458 -0.288 0.396 0.0 0.006 -0.918 -0.7 -0.0 -0.371 -0.61 -0.686 -0.0 -0.634 0.358 0.663 0.0 -0.368 -0.652 0.719 0.0 -0.602 0.347 
-0.673 0.137 -0.152 -0.71 -0.704 0.0 -0.704 0.099 -0.621 -0.0 -0.188 -0.761 0.841 0.0 -0.457 -0.289 0.395 -0.0 0.01 -0.918 -0.7 -0.0 -0.371 -0.61 -0.686 -0.0 -0.634 0.358 0.662 0.0 -0.368 -0.652 0.719 0.0 -0.602 0.348 
-0.673 0.137 -0.152 -0.71 -0.704 -0.0 -0.704 0.099 -0.621 0.0 -0.188 -0.761 0.841 0.0 -0.456 -0.289 0.394 0.0 0.014 -0.919 -0.7 -0.0 -0.371 -0.61 -0.686 -0.0 -0.634 0.358 0.662 0.0 -0.368 -0.652 0.719 0.0 -0.602 0.347 
-0.673 0.137 -0.152 -0.71 -0.704 -0.0 -0.703 0.099 -0.621 -0.0 -0.188 -0.761 0.842 -0.0 -0.455 -0.289 0.393 -0.0 0.017 -0.919 -0.7 -0.0 -0.371 -0.61 -0.686 -0.0 -0.634 0.358 0.662 0.0 -0.368 -0.652 0.719 0.0 -0.602 0.348 
-0.673 0.137 -0.152 -0.71 -0.704 -0.0 -0.703 0.099 -0.62 -0.0 -0.188 -0.761 0.843 0.0 -0.454 -0.29 0.392 -0.0 0.022 -0.92 -0.7 -0.0 -0.371 -0.61 -0.686 -0.0 -0.634 0.358 0.663 0.0 -0.368 -0.652 0.719 0.0 -0.602 0.347 
-0.674 0.137 -0.152 -0.71 -0.704 0.0 -0.703 0.099 -0.621 -0.0 -0.188 -0.761 0.843 0.0 -0.453 -0.29 0.392 0.0 0.028 -0.92 -0.7 -0.0 -0.371 -0.61 -0.686 0.0 -0.634 0.358 0.663 0.0 -0.368 -0.652 0.719 0.0 -0.602 0.347 
-0.674 0.137 -0.152 -0.71 -0.704 0.0 -0.703 0.099 -0.621 -0.0 -0.188 -0.761 0.843 -0.0 -0.452 -0.29 0.39 0.0 0.029 -0.92 -0.7 -0.0 -0.371 -0.61 -0.686 -0.0 -0.633 0.358 0.663 0.0 -0.368 -0.652 0.719 -0.0 -0.602 0.347 
-0.674 0.137 -0.152 -0.71 -0.704 -0.0 -0.703 0.099 -0.621 -0.0 -0.188 -0.761 0.844 -0.0 -0.451 -0.291 0.389 0.0 0.033 -0.92 -0.7 -0.0 -0.371 -0.61 -0.686 0.0 -0.633 0.358 0.663 -0.0 -0.368 -0.652 0.719 -0.0 -0.602 0.347 
-0.673 0.137 -0.152 -0.71 -0.704 -0.0 -0.703 0.099 -0.621 0.0 -0.188 -0.761 0.844 0.0 -0.45 -0.292 0.39 0.0 0.036 -0.92 -0.7 -0.0 -0.371 -0.61 -0.686 -0.0 -0.633 0.358 0.663 0.0 -0.368 -0.652 0.719 0.0 -0.602 0.348 
-0.673 0.137 -0.152 -0.71 -0.704 -0.0 -0.703 0.099 -0.621 -0.0 -0.188 -0.761 0.844 0.0 -0.449 -0.292 0.39 -0.0 0.039 -0.92 -0.7 -0.0 -0.371 -0.61 -0.686 -0.0 -0.633 0.358 0.663 -0.0 -0.369 -0.652 0.719 0.0 -0.602 0.348 
-0.673 0.137 -0.152 -0.71 -0.704 0.0 -0.703 0.099 -0.621 -0.0 -0.188 -0.761 0.845 0.0 -0.448 -0.293 0.39 0.0 0.043 -0.92 -0.7 -0.0 -0.372 -0.61 -0.686 -0.0 -0.633 0.358 0.663 0.0 -0.369 -0.652 0.719 0.0 -0.602 0.348 
-0.673 0.137 -0.152 -0.71 -0.704 -0.0 -0.703 0.099 -0.621 -0.0 -0.188 -0.761 0.845 -0.0 -0.447 -0.293 0.391 0.0 0.046 -0.919 -0.7 -0.0 -0.371 -0.61 -0.686 -0.0 -0.633 0.358 0.663 0.0 -0.369 -0.652 0.719 0.0 -0.602 0.348 
-0.673 0.137 -0.152 -0.71 -0.704 -0.0 -0.703 0.099 -0.621 0.0 -0.188 -0.761 0.846 0.0 -0.445 -0.294 0.392 -0.0 0.052 -0.918 -0.7 -0.0 -0.372 -0.61 -0.686 0.0 -0.633 0.359 0.663 0.0 -0.369 -0.652 0.719 0.0 -0.602 0.348 
