# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.997 -0.049 -0.049 -0.027 -0.692 -0.0 -0.718 0.069 -0.968 0.0 0.019 -0.251 1.0 0.0 -0.028 0.012 0.696 0.0 0.676 -0.242 -0.656 -0.0 -0.75 0.079 -0.994 -0.0 0.095 0.056 0.714 0.0 -0.69 0.117 0.994 0.0 0.106 0.035 
0.997 -0.049 -0.049 -0.027 -0.692 -0.0 -0.719 0.069 -0.968 0.0 0.019 -0.251 1.0 0.0 -0.026 0.013 0.697 0.0 0.673 -0.248 -0.656 -0.0 -0.75 0.079 -0.994 -0.0 0.095 0.056 0.714 0.0 -0.69 0.117 0.994 -0.0 0.106 0.035 
0.997 -0.049 -0.049 -0.028 -0.692 -0.0 -0.719 0.069 -0.968 -0.0 0.019 -0.252 1.0 -0.0 -0.025 0.013 0.697 0.0 0.672 -0.251 -0.656 -0.0 -0.75 0.08 -0.994 -0.0 0.095 0.056 0.714 0.0 -0.69 0.119 0.994 0.0 0.102 0.033 
0.997 -0.049 -0.049 -0.027 -0.692 -0.0 -0.719 0.069 -0.968 -0.0 0.019 -0.252 1.0 0.0 -0.024 0.01 0.697 0.0 0.67 -0.255 -0.656 -0.0 -0.75 0.079 -0.994 -0.0 0.095 0.056 0.714 0.0 -0.69 0.117 0.994 0.0 0.106 0.035 
0.997 -0.05 -0.05 -0.028 -0.692 0.0 -0.719 0.069 -0.968 -0.0 0.019 -0.252 1.0 0.0 -0.023 0.009 0.697 -0.0 0.669 -0.259 -0.656 -0.0 -0.75 0.08 -0.994 -0.0 0.095 0.056 0.714 0.0 -0.69 0.118 0.994 0.0 0.105 0.035 
0.997 -0.05 -0.049 -0.028 -0.692 -0.0 -0.719 0.069 -0.968 -0.0 0.019 -0.252 1.0 0.0 -0.023 0.008 0.697 0.0 0.667 -0.264 -0.656 0.0 -0.75 0.08 -0.994 -0.0 0.095 0.056 0.714 -0.0 -0.69 0.118 0.994 0.0 0.105 0.034 
0.997 -0.05 -0.049 -0.029 -0.692 -0.0 -0.719 0.069 -0.967 0.0 0.018 -0.252 1.0 0.0 -0.022 0.01 0.698 0.0 0.664 -0.27 -0.657 -0.0 -0.75 0.08 -0.994 -0.0 0.095 0.055 0.714 0.0 -0.69 0.119 0.994 0.0 0.106 0.035 
0.997 -0.05 -0.049 -0.029 -0.692 0.0 -0.719 0.068 -0.968 -0.0 0.019 -0.252 1.0 0.0 -0.022 0.009 0.697 -0.0 0.663 -0.273 -0.656 -0.0 -0.75 0.08 -0.994 -0.0 0.096 0.056 0.714 0.0 -0.69 0.12 0.994 0.0 0.103 0.034 
0.997 -0.05 -0.049 -0.03 -0.692 -0.0 -0.719 0.068 -0.968 -0.0 0.019 -0.252 1.0 -0.0 -0.021 0.008 0.697 0.0 0.661 -0.278 -0.657 -0.0 -0.75 0.079 -0.994 -0.0 0.095 0.056 0.714 0.0 -0.69 0.119 0.994 -0.0 0.103 0.034 
0.997 -0.05 -0.049 -0.03 -0.692 -0.0 -0.719 0.069 -0.967 -0.0 0.018 -0.252 1.0 0.0 -0.02 0.007 0.697 -0.0 0.659 -0.283 -0.657 -0.0 -0.75 0.079 -0.994 -0.0 0.095 0.057 0.714 0.0 -0.69 0.119 0.994 0.0 0.103 0.035 
0.997 -0.05 -0.049 -0.03 -0.692 -0.0 -0.719 0.069 -0.967 -0.0 0.018 -0.252 1.0 0.0 -0.019 0.007 0.697 0.0 0.656 -0.289 -0.657 0.0 -0.75 0.079 -0.994 -0.0 0.096 0.057 0.714 0.0 -0.69 0.119 0.994 0.0 0.106 0.035 
0.997 -0.05 -0.049 -0.03 -0.691 -0.0 -0.719 0.069 -0.967 -0.0 0.018 -0.253 1.0 0.0 -0.019 0.005 0.697 0.0 0.655 -0.293 -0.657 -0.0 -0.75 0.078 -0.994 -0.0 0.095 0.057 0.714 0.0 -0.69 0.119 0.994 -0.0 0.106 0.036 
0.997 -0.05 -0.049 -0.03 -0.691 -0.0 -0.719 0.069 -0.967 -0.0 0.018 -0.252 1.0 0.0 -0.018 0.004 0.696 0.0 0.653 -0.298 -0.657 0.0 -0.75 0.078 -0.994 -0.0 0.095 0.058 0.714 0.0 -0.69 0.119 0.994 0.0 0.106 0.036 
0.997 -0.05 -0.049 -0.03 -0.691 -0.0 -0.719 0.069 -0.967 0.0 0.018 -0.252 1.0 0.0 -0.018 0.003 0.696 0.0 0.652 -0.301 -0.657 -0.0 -0.75 0.078 -0.994 0.0 0.095 0.058 0.714 0.0 -0.69 0.119 0.994 0.0 0.103 0.036 
0.997 -0.05 -0.049 -0.029 -0.691 -0.0 -0.719 0.069 -0.967 0.0 0.018 -0.253 1.0 0.0 -0.018 0.001 0.695 0.0 0.651 -0.306 -0.657 -0.0 -0.75 0.077 -0.994 -0.0 0.095 0.059 0.714 0.0 -0.69 0.116 0.994 0.0 0.104 0.038 
0.997 -0.05 -0.049 -0.03 -0.691 -0.0 -0.719 0.07 -0.967 -0.0 0.018 -0.253 1.0 -0.0 -0.018 0.001 0.694 0.0 0.649 -0.31 -0.657 0.0 -0.75 0.077 -0.994 -0.0 0.095 0.059 0.714 0.0 -0.69 0.118 0.994 0.0 0.105 0.037 
0.997 -0.05 -0.049 -0.029 -0.691 -0.0 -0.719 0.069 -0.967 -0.0 0.018 -0.252 1.0 0.0 -0.018 -0.001 0.693 0.0 0.649 -0.314 -0.657 0.0 -0.75 0.076 -0.994 -0.0 0.094 0.06 0.714 0.0 -0.69 0.115 0.994 0.0 0.105 0.038 
0.997 -0.05 -0.049 -0.029 -0.691 -0.0 -0.72 0.069 -0.968 -0.0 0.019 -0.252 1.0 0.0 -0.018 -0.002 0.692 0.0 0.647 -0.319 -0.657 -0.0 -0.75 0.075 -0.994 0.0 0.094 0.061 0.714 -0.0 -0.69 0.115 0.994 0.0 0.104 0.038 
0.997 -0.05 -0.049 -0.029 -0.691 -0.0 -0.719 0.07 -0.968 -0.0 0.019 -0.251 1.0 0.0 -0.018 -0.003 0.691 -0.0 0.646 -0.324 -0.657 0.0 -0.75 0.075 -0.994 -0.0 0.094 0.061 0.714 0.0 -0.69 0.115 0.994 0.0 0.103 0.038 
0.997 -0.05 -0.049 -0.028 -0.691 -0.0 -0.72 0.07 -0.968 -0.0 0.019 -0.251 1.0 0.0 -0.018 -0.004 0.691 0.0 0.644 -0.328 -0.657 -0.0 -0.75 0.074 -0.994 -0.0 0.094 0.061 0.714 0.0 -0.69 0.114 0.994 0.0 0.1 0.039 
0.997 -0.05 -0.049 -0.028 -0.691 -0.0 -0.72 0.07 -0.968 -0.0 0.02 -0.25 1.0 0.0 -0.018 -0.005 0.691 -0.0 0.64 -0.335 -0.657 -0.0 -0.75 0.074 -0.994 -0.0 0.093 0.062 0.714 0.0 -0.691 0.113 0.994 0.0 0.1 0.039 
0.997 -0.05 -0.049 -0.028 -0.691 -0.0 -0.72 0.07 -0.968 -0.0 0.02 -0.25 1.0 0.0 -0.017 -0.005 0.692 0.0 0.636 -0.341 -0.658 -0.0 -0.75 0.074 -0.994 -0.0 0.093 0.062 0.714 0.0 -0.69 0.115 0.994 0.0 0.103 0.038 
0.997 -0.05 -0.049 -0.027 -0.691 -0.0 -0.72 0.071 -0.968 -0.0 0.02 -0.25 1.0 0.0 -0.016 -0.007 0.692 0.0 0.632 -0.347 -0.658 0.0 -0.75 0.073 -0.994 -0.0 0.093 0.063 0.714 0.0 -0.691 0.112 0.994 0.0 0.103 0.04 
0.997 -0.05 -0.049 -0.027 -0.691 -0.0 -0.72 0.07 -0.968 -0.0 0.02 -0.249 1.0 0.0 -0.016 -0.008 0.693 0.0 0.629 -0.353 -0.658 -0.0 -0.75 0.073 -0.994 -0.0 0.093 0.063 0.714 0.0 -0.69 0.114 0.994 0.0 0.103 0.038 
0.997 -0.049 -0.049 -0.026 -0.69 -0.0 -0.72 0.071 -0.968 -0.0 0.021 -0.249 1.0 0.0 -0.014 -0.01 0.694 -0.0 0.624 -0.36 -0.658 -0.0 -0.75 0.072 -0.994 -0.0 0.093 0.064 0.715 0.0 -0.691 0.111 0.994 0.0 0.099 0.04 
0.997 -0.05 -0.048 -0.026 -0.691 -0.0 -0.72 0.071 -0.969 -0.0 0.021 -0.248 1.0 0.0 -0.014 -0.011 0.694 0.0 0.62 -0.366 -0.658 0.0 -0.75 0.073 -0.994 -0.0 0.093 0.063 0.715 -0.0 -0.69 0.113 0.994 0.0 0.102 0.039 
0.997 -0.05 -0.048 -0.026 -0.691 0.0 -0.72 0.071 -0.969 0.0 0.021 -0.248 1.0 0.0 -0.013 -0.012 0.694 -0.0 0.615 -0.373 -0.658 -0.0 -0.75 0.073 -0.994 -0.0 0.093 0.064 0.715 0.0 -0.69 0.112 0.994 -0.0 0.102 0.039 
0.997 -0.05 -0.048 -0.025 -0.691 -0.0 -0.72 0.071 -0.969 -0.0 0.022 -0.247 1.0 0.0 -0.012 -0.014 0.695 0.0 0.611 -0.38 -0.658 -0.0 -0.75 0.072 -0.994 -0.0 0.093 0.064 0.715 0.0 -0.69 0.112 0.994 0.0 0.102 0.039 
0.997 -0.05 -0.048 -0.025 -0.691 -0.0 -0.72 0.072 -0.969 -0.0 0.022 -0.247 1.0 0.0 -0.01 -0.015 0.695 0.0 0.606 -0.387 -0.658 0.0 -0.749 0.072 -0.994 0.0 0.092 0.065 0.715 -0.0 -0.69 0.112 0.994 0.0 0.102 0.039 
0.997 -0.05 -0.048 -0.023 -0.69 -0.0 -0.72 0.071 -0.969 -0.0 0.022 -0.246 1.0 0.0 -0.008 -0.017 0.696 0.0 0.6 -0.394 -0.658 -0.0 -0.75 0.072 -0.994 0.0 0.092 0.065 0.715 0.0 -0.691 0.109 0.994 0.0 0.101 0.041 
0.997 -0.05 -0.048 -0.023 -0.691 -0.0 -0.72 0.071 -0.969 -0.0 0.022 -0.246 1.0 0.0 -0.007 -0.018 0.697 0.0 0.594 -0.402 -0.658 -0.0 -0.749 0.072 -0.994 -0.0 0.092 0.066 0.714 0.0 -0.691 0.109 0.994 0.0 0.099 0.04 
0.997 -0.05 -0.048 -0.023 -0.69 -0.0 -0.72 0.072 -0.969 -0.0 0.022 -0.246 1.0 -0.0 -0.005 -0.019 0.698 0.0 0.588 -0.409 -0.658 -0.0 -0.749 0.072 -0.994 -0.0 0.092 0.066 0.714 0.0 -0.691 0.109 0.994 -0.0 0.103 0.041 
0.997 -0.05 -0.048 -0.022 -0.691 -0.0 -0.72 0.072 -0.969 -0.0 0.022 -0.246 1.0 0.0 -0.004 -0.02 0.698 0.0 0.582 -0.417 -0.658 -0.0 -0.749 0.072 -0.994 -0.0 0.092 0.066 0.714 0.0 -0.691 0.109 0.994 0.0 0.099 0.041 
0.997 -0.05 -0.048 -0.023 -0.691 -0.0 -0.719 0.072 -0.969 0.0 0.022 -0.246 1.0 0.0 -0.002 -0.02 0.7 0.0 0.575 -0.424 -0.659 -0.0 -0.749 0.072 -0.994 -0.0 0.091 0.066 0.715 0.0 -0.691 0.11 0.994 0.0 0.098 0.039 
0.997 -0.05 -0.048 -0.022 -0.691 -0.0 -0.72 0.072 -0.969 -0.0 0.023 -0.246 1.0 0.0 -0.0 -0.023 0.7 -0.0 0.569 -0.431 -0.658 -0.0 -0.749 0.072 -0.994 -0.0 0.091 0.066 0.715 0.0 -0.691 0.108 0.994 0.0 0.098 0.041 
0.997 -0.05 -0.048 -0.022 -0.691 -0.0 -0.719 0.073 -0.969 -0.0 0.022 -0.246 1.0 0.0 0.002 -0.022 0.701 0.0 0.562 -0.438 -0.659 -0.0 -0.749 0.072 -0.994 -0.0 0.091 0.066 0.715 0.0 -0.691 0.11 0.994 -0.0 0.101 0.04 
0.997 -0.05 -0.048 -0.021 -0.691 -0.0 -0.719 0.073 -0.969 -0.0 0.022 -0.246 1.0 0.0 0.004 -0.024 0.703 0.0 0.555 -0.446 -0.658 0.0 -0.749 0.072 -0.994 -0.0 0.092 0.066 0.715 0.0 -0.691 0.107 0.994 -0.0 0.098 0.041 
0.997 -0.05 -0.048 -0.021 -0.691 -0.0 -0.719 0.073 -0.969 -0.0 0.022 -0.246 1.0 0.0 0.007 -0.025 0.704 0.0 0.547 -0.453 -0.658 -0.0 -0.749 0.072 -0.994 -0.0 0.092 0.066 0.715 0.0 -0.691 0.107 0.994 0.0 0.102 0.042 
0.997 -0.05 -0.048 -0.022 -0.691 0.0 -0.719 0.073 -0.969 -0.0 0.022 -0.247 1.0 0.0 0.01 -0.024 0.705 0.0 0.539 -0.46 -0.658 -0.0 -0.749 0.072 -0.994 -0.0 0.092 0.065 0.715 0.0 -0.691 0.109 0.994 0.0 0.1 0.041 
0.997 -0.05 -0.048 -0.021 -0.691 -0.0 -0.719 0.073 -0.969 -0.0 0.022 -0.247 1.0 0.0 0.013 -0.025 0.707 -0.0 0.531 -0.468 -0.658 -0.0 -0.749 0.071 -0.994 -0.0 0.092 0.066 0.714 -0.0 -0.692 0.106 0.994 0.0 0.098 0.042 
0.997 -0.05 -0.047 -0.022 -0.691 0.0 -0.719 0.074 -0.969 -0.0 0.022 -0.247 1.0 0.0 0.017 -0.025 0.708 0.0 0.522 -0.476 -0.658 0.0 -0.749 0.072 -0.994 -0.0 0.092 0.066 0.714 0.0 -0.691 0.108 0.994 0.0 0.098 0.041 
0.997 -0.05 -0.047 -0.022 -0.691 -0.0 -0.719 0.074 -0.969 -0.0 0.021 -0.248 0.999 0.0 0.021 -0.025 0.71 0.0 0.512 -0.483 -0.659 -0.0 -0.749 0.072 -0.994 -0.0 0.092 0.066 0.714 0.0 -0.691 0.108 0.994 0.0 0.098 0.042 
0.997 -0.05 -0.047 -0.022 -0.691 -0.0 -0.719 0.074 -0.969 -0.0 0.021 -0.248 0.999 -0.0 0.025 -0.025 0.712 0.0 0.501 -0.492 -0.658 -0.0 -0.749 0.071 -0.994 -0.0 0.092 0.066 0.714 0.0 -0.691 0.108 0.994 0.0 0.098 0.041 
0.997 -0.05 -0.048 -0.021 -0.691 -0.0 -0.719 0.075 -0.969 -0.0 0.022 -0.248 0.999 0.0 0.03 -0.027 0.716 -0.0 0.488 -0.5 -0.658 -0.0 -0.749 0.071 -0.994 0.0 0.092 0.066 0.714 0.0 -0.692 0.106 0.994 0.0 0.102 0.043 
0.997 -0.05 -0.047 -0.023 -0.691 0.0 -0.719 0.075 -0.968 -0.0 0.02 -0.248 0.999 0.0 0.033 -0.028 0.718 -0.0 0.476 -0.507 -0.659 -0.0 -0.749 0.071 -0.994 -0.0 0.092 0.066 0.714 0.0 -0.691 0.108 0.994 0.0 0.101 0.042 
0.997 -0.05 -0.047 -0.022 -0.691 -0.0 -0.719 0.075 -0.969 -0.0 0.021 -0.248 0.999 0.0 0.038 -0.029 0.722 0.0 0.464 -0.514 -0.658 -0.0 -0.749 0.071 -0.994 -0.0 0.092 0.066 0.714 -0.0 -0.692 0.106 0.994 0.0 0.098 0.044 
0.997 -0.05 -0.047 -0.023 -0.691 -0.0 -0.719 0.075 -0.969 -0.0 0.02 -0.248 0.999 0.0 0.042 -0.029 0.724 -0.0 0.452 -0.521 -0.659 -0.0 -0.749 0.071 -0.994 -0.0 0.092 0.066 0.714 0.0 -0.692 0.107 0.994 0.0 0.101 0.042 
0.997 -0.05 -0.047 -0.023 -0.691 -0.0 -0.718 0.075 -0.968 -0.0 0.02 -0.248 0.998 -0.0 0.046 -0.031 0.727 0.0 0.44 -0.528 -0.659 -0.0 -0.749 0.071 -0.994 -0.0 0.092 0.066 0.714 -0.0 -0.692 0.107 0.994 0.0 0.101 0.043 
0.997 -0.05 -0.047 -0.023 -0.692 -0.0 -0.718 0.075 -0.969 -0.0 0.019 -0.248 0.998 -0.0 0.05 -0.031 0.728 0.0 0.43 -0.534 -0.659 0.0 -0.749 0.07 -0.994 -0.0 0.092 0.066 0.714 0.0 -0.692 0.107 0.994 0.0 0.101 0.042 
0.997 -0.05 -0.047 -0.023 -0.692 -0.0 -0.718 0.075 -0.969 -0.0 0.02 -0.248 0.998 0.0 0.054 -0.033 0.729 0.0 0.421 -0.54 -0.659 -0.0 -0.749 0.07 -0.994 -0.0 0.092 0.066 0.714 0.0 -0.692 0.107 0.994 0.0 0.101 0.042 
0.997 -0.05 -0.047 -0.023 -0.692 0.0 -0.718 0.075 -0.969 -0.0 0.02 -0.248 0.998 0.0 0.058 -0.033 0.73 0.0 0.411 -0.546 -0.659 -0.0 -0.749 0.07 -0.994 -0.0 0.091 0.066 0.714 -0.0 -0.692 0.107 0.994 0.0 0.101 0.043 
0.997 -0.05 -0.047 -0.023 -0.692 -0.0 -0.718 0.075 -0.969 -0.0 0.02 -0.248 0.998 0.0 0.061 -0.034 0.733 -0.0 0.398 -0.552 -0.659 -0.0 -0.749 0.069 -0.994 -0.0 0.091 0.067 0.714 0.0 -0.692 0.107 0.994 0.0 0.102 0.043 
0.997 -0.05 -0.048 -0.023 -0.692 -0.0 -0.718 0.075 -0.969 -0.0 0.019 -0.248 0.997 0.0 0.064 -0.036 0.735 -0.0 0.387 -0.557 -0.659 -0.0 -0.749 0.069 -0.994 -0.0 0.091 0.066 0.714 0.0 -0.692 0.107 0.994 0.0 0.102 0.042 
0.997 -0.05 -0.048 -0.023 -0.692 -0.0 -0.718 0.074 -0.969 0.0 0.02 -0.248 0.997 0.0 0.068 -0.037 0.737 0.0 0.376 -0.562 -0.659 -0.0 -0.749 0.068 -0.994 -0.0 0.091 0.067 0.714 -0.0 -0.692 0.105 0.994 0.0 0.102 0.043 
0.997 -0.05 -0.048 -0.024 -0.692 -0.0 -0.718 0.074 -0.969 -0.0 0.02 -0.248 0.997 0.0 0.07 -0.039 0.74 0.0 0.364 -0.566 -0.659 -0.0 -0.749 0.069 -0.994 -0.0 0.091 0.067 0.714 0.0 -0.692 0.107 0.994 -0.0 0.102 0.042 
0.997 -0.05 -0.048 -0.022 -0.692 -0.0 -0.718 0.073 -0.969 -0.0 0.021 -0.248 0.996 0.0 0.074 -0.041 0.743 0.0 0.351 -0.57 -0.659 -0.0 -0.749 0.068 -0.994 0.0 0.091 0.067 0.714 0.0 -0.692 0.105 0.994 -0.0 0.102 0.043 
0.997 -0.05 -0.048 -0.022 -0.692 -0.0 -0.718 0.073 -0.969 -0.0 0.021 -0.248 0.996 -0.0 0.076 -0.043 0.746 0.0 0.339 -0.574 -0.659 -0.0 -0.749 0.068 -0.994 -0.0 0.091 0.067 0.714 0.0 -0.692 0.105 0.994 0.0 0.102 0.043 
0.997 -0.05 -0.048 -0.022 -0.692 0.0 -0.718 0.073 -0.969 0.0 0.022 -0.248 0.996 -0.0 0.079 -0.044 0.748 0.0 0.326 -0.577 -0.659 -0.0 -0.749 0.068 -0.994 -0.0 0.091 0.067 0.714 0.0 -0.692 0.105 0.994 0.0 0.102 0.043 
0.997 -0.05 -0.048 -0.022 -0.692 -0.0 -0.718 0.073 -0.969 -0.0 0.022 -0.248 0.996 0.0 0.081 -0.047 0.751 0.0 0.315 -0.58 -0.659 0.0 -0.749 0.068 -0.994 -0.0 0.09 0.068 0.714 0.0 -0.692 0.105 0.994 -0.0 0.102 0.043 
0.997 -0.05 -0.048 -0.022 -0.693 0.0 -0.718 0.073 -0.968 -0.0 0.022 -0.248 0.995 0.0 0.082 -0.049 0.754 0.0 0.304 -0.583 -0.659 -0.0 -0.749 0.068 -0.994 -0.0 0.09 0.068 0.714 0.0 -0.692 0.105 0.994 0.0 0.102 0.043 
0.997 -0.05 -0.048 -0.022 -0.692 -0.0 -0.718 0.073 -0.968 -0.0 0.022 -0.248 0.995 0.0 0.084 -0.053 0.755 0.0 0.294 -0.586 -0.659 0.0 -0.749 0.068 -0.994 -0.0 0.09 0.068 0.714 -0.0 -0.692 0.105 0.994 0.0 0.103 0.043 
0.997 -0.05 -0.048 -0.022 -0.693 -0.0 -0.718 0.073 -0.968 -0.0 0.022 -0.249 0.995 0.0 0.085 -0.055 0.756 0.0 0.285 -0.589 -0.659 -0.0 -0.749 0.068 -0.994 -0.0 0.09 0.068 0.714 0.0 -0.692 0.104 0.994 0.0 0.103 0.043 
0.997 -0.05 -0.048 -0.022 -0.692 -0.0 -0.718 0.073 -0.968 -0.0 0.022 -0.249 0.995 -0.0 0.085 -0.056 0.757 -0.0 0.276 -0.592 -0.659 -0.0 -0.749 0.067 -0.994 -0.0 0.09 0.068 0.714 0.0 -0.692 0.104 0.994 0.0 0.102 0.043 
0.997 -0.05 -0.048 -0.023 -0.692 -0.0 -0.718 0.073 -0.968 0.0 0.022 -0.249 0.995 0.0 0.086 -0.057 0.758 0.0 0.267 -0.595 -0.659 -0.0 -0.749 0.068 -0.994 -0.0 0.09 0.068 0.714 0.0 -0.692 0.106 0.994 0.0 0.102 0.042 
