# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.999 -0.024 0.01 0.021 -0.76 -0.0 -0.65 0.007 -0.977 -0.0 -0.004 -0.212 0.963 0.0 -0.266 -0.043 0.556 0.0 0.744 -0.372 -0.695 -0.0 -0.718 0.025 -0.996 -0.0 0.04 0.082 0.703 0.0 -0.707 0.075 1.0 0.0 0.021 0.012 
0.999 -0.025 0.01 0.021 -0.76 -0.0 -0.65 0.007 -0.977 -0.0 -0.004 -0.212 0.964 0.0 -0.261 -0.042 0.559 0.0 0.732 -0.389 -0.695 -0.0 -0.718 0.025 -0.996 -0.0 0.04 0.082 0.703 0.0 -0.707 0.075 1.0 0.0 0.021 0.012 
0.999 -0.024 0.01 0.021 -0.76 -0.0 -0.65 0.007 -0.977 -0.0 -0.005 -0.213 0.966 0.0 -0.256 -0.042 0.563 0.0 0.718 -0.408 -0.695 0.0 -0.718 0.026 -0.996 -0.0 0.04 0.082 0.703 -0.0 -0.707 0.077 1.0 0.0 0.019 0.008 
0.999 -0.025 0.01 0.021 -0.76 -0.0 -0.649 0.007 -0.977 -0.0 -0.004 -0.213 0.967 0.0 -0.25 -0.042 0.567 -0.0 0.705 -0.426 -0.695 -0.0 -0.718 0.026 -0.996 0.0 0.04 0.081 0.703 -0.0 -0.707 0.074 1.0 0.0 0.021 0.012 
0.999 -0.025 0.01 0.022 -0.761 0.0 -0.649 0.007 -0.977 -0.0 -0.005 -0.213 0.969 0.0 -0.245 -0.042 0.571 -0.0 0.69 -0.444 -0.695 -0.0 -0.718 0.026 -0.996 0.0 0.04 0.082 0.703 0.0 -0.707 0.074 1.0 0.0 0.021 0.012 
0.999 -0.025 0.01 0.022 -0.761 -0.0 -0.649 0.007 -0.977 -0.0 -0.004 -0.213 0.97 0.0 -0.24 -0.042 0.576 0.0 0.675 -0.462 -0.695 -0.0 -0.719 0.026 -0.996 -0.0 0.04 0.082 0.703 0.0 -0.707 0.074 1.0 0.0 0.02 0.012 
0.999 -0.025 0.01 0.023 -0.761 -0.0 -0.649 0.007 -0.977 -0.0 -0.004 -0.213 0.971 0.0 -0.235 -0.043 0.58 0.0 0.659 -0.479 -0.695 -0.0 -0.718 0.027 -0.996 -0.0 0.04 0.082 0.704 0.0 -0.707 0.074 1.0 0.0 0.021 0.013 
0.999 -0.025 0.01 0.023 -0.761 -0.0 -0.649 0.007 -0.977 -0.0 -0.005 -0.213 0.972 -0.0 -0.229 -0.042 0.584 0.0 0.643 -0.496 -0.695 0.0 -0.719 0.026 -0.996 -0.0 0.04 0.082 0.704 0.0 -0.707 0.073 1.0 0.0 0.021 0.013 
0.999 -0.025 0.01 0.023 -0.76 -0.0 -0.649 0.007 -0.977 -0.0 -0.004 -0.213 0.974 0.0 -0.224 -0.043 0.589 -0.0 0.625 -0.512 -0.695 -0.0 -0.719 0.027 -0.996 -0.0 0.04 0.082 0.704 -0.0 -0.707 0.073 1.0 -0.0 0.018 0.013 
0.999 -0.025 0.01 0.024 -0.761 -0.0 -0.649 0.007 -0.977 -0.0 -0.003 -0.214 0.975 -0.0 -0.219 -0.044 0.593 0.0 0.609 -0.526 -0.695 -0.0 -0.719 0.027 -0.996 -0.0 0.04 0.081 0.704 -0.0 -0.707 0.073 1.0 0.0 0.018 0.013 
0.999 -0.025 0.01 0.024 -0.761 -0.0 -0.649 0.007 -0.977 -0.0 -0.005 -0.214 0.976 0.0 -0.214 -0.045 0.597 -0.0 0.591 -0.542 -0.695 -0.0 -0.719 0.027 -0.996 -0.0 0.04 0.082 0.704 -0.0 -0.707 0.073 1.0 0.0 0.021 0.013 
0.999 -0.025 0.01 0.025 -0.761 -0.0 -0.649 0.006 -0.977 -0.0 -0.005 -0.214 0.977 0.0 -0.209 -0.046 0.602 -0.0 0.572 -0.556 -0.695 0.0 -0.719 0.027 -0.996 -0.0 0.04 0.082 0.704 0.0 -0.706 0.072 1.0 0.0 0.021 0.014 
0.999 -0.025 0.01 0.025 -0.76 -0.0 -0.649 0.006 -0.977 -0.0 -0.005 -0.214 0.978 -0.0 -0.204 -0.047 0.607 0.0 0.555 -0.57 -0.695 -0.0 -0.719 0.027 -0.996 0.0 0.04 0.081 0.704 0.0 -0.706 0.072 1.0 0.0 0.021 0.013 
0.999 -0.025 0.01 0.026 -0.76 -0.0 -0.649 0.006 -0.977 -0.0 -0.005 -0.214 0.979 0.0 -0.199 -0.048 0.611 0.0 0.536 -0.583 -0.695 -0.0 -0.719 0.027 -0.996 -0.0 0.04 0.081 0.704 0.0 -0.706 0.072 1.0 0.0 0.021 0.014 
0.999 -0.025 0.01 0.026 -0.761 -0.0 -0.649 0.006 -0.977 -0.0 -0.006 -0.215 0.98 0.0 -0.195 -0.05 0.616 0.0 0.519 -0.593 -0.695 -0.0 -0.719 0.028 -0.996 -0.0 0.04 0.081 0.705 -0.0 -0.706 0.074 1.0 0.0 0.019 0.01 
0.999 -0.025 0.01 0.027 -0.76 -0.0 -0.65 0.006 -0.977 -0.0 -0.006 -0.215 0.98 0.0 -0.191 -0.051 0.62 0.0 0.5 -0.605 -0.695 -0.0 -0.719 0.028 -0.996 -0.0 0.04 0.081 0.703 0.0 -0.707 0.071 1.0 0.0 0.024 0.014 
0.999 -0.025 0.01 0.027 -0.76 -0.0 -0.65 0.005 -0.977 -0.0 -0.005 -0.215 0.981 0.0 -0.187 -0.053 0.624 0.0 0.481 -0.616 -0.694 0.0 -0.719 0.028 -0.996 -0.0 0.04 0.081 0.703 0.0 -0.708 0.071 1.0 0.0 0.024 0.014 
0.999 -0.025 0.01 0.028 -0.76 -0.0 -0.65 0.005 -0.977 -0.0 -0.005 -0.215 0.982 0.0 -0.183 -0.054 0.629 0.0 0.461 -0.626 -0.694 -0.0 -0.719 0.028 -0.996 -0.0 0.04 0.082 0.704 0.0 -0.706 0.07 1.0 0.0 0.021 0.014 
0.999 -0.025 0.01 0.028 -0.76 -0.0 -0.65 0.004 -0.977 -0.0 -0.005 -0.215 0.982 0.0 -0.18 -0.056 0.633 0.0 0.444 -0.634 -0.694 -0.0 -0.719 0.028 -0.996 -0.0 0.04 0.081 0.703 0.0 -0.707 0.07 1.0 -0.0 0.023 0.014 
0.999 -0.025 0.011 0.029 -0.76 -0.0 -0.65 0.004 -0.977 -0.0 -0.006 -0.215 0.982 0.0 -0.178 -0.059 0.637 0.0 0.424 -0.643 -0.695 0.0 -0.719 0.027 -0.996 -0.0 0.04 0.081 0.704 -0.0 -0.707 0.069 1.0 0.0 0.021 0.015 
0.999 -0.025 0.011 0.029 -0.76 -0.0 -0.65 0.003 -0.976 -0.0 -0.006 -0.216 0.983 0.0 -0.175 -0.061 0.642 0.0 0.406 -0.651 -0.695 0.0 -0.719 0.027 -0.996 -0.0 0.04 0.082 0.702 0.0 -0.709 0.066 1.0 0.0 0.026 0.018 
0.999 -0.025 0.01 0.03 -0.759 -0.0 -0.651 0.004 -0.976 -0.0 -0.005 -0.216 0.983 0.0 -0.172 -0.065 0.647 0.0 0.387 -0.657 -0.695 -0.0 -0.719 0.028 -0.996 -0.0 0.039 0.081 0.704 0.0 -0.707 0.068 1.0 0.0 0.021 0.015 
0.999 -0.025 0.01 0.031 -0.759 -0.0 -0.651 0.003 -0.976 -0.0 -0.006 -0.216 0.983 0.0 -0.17 -0.068 0.65 0.0 0.37 -0.664 -0.695 -0.0 -0.719 0.028 -0.996 -0.0 0.04 0.081 0.703 0.0 -0.708 0.068 1.0 0.0 0.023 0.016 
0.999 -0.025 0.011 0.031 -0.759 -0.0 -0.651 0.003 -0.976 -0.0 -0.006 -0.217 0.983 0.0 -0.169 -0.07 0.654 0.0 0.355 -0.668 -0.695 -0.0 -0.719 0.028 -0.996 -0.0 0.039 0.081 0.703 -0.0 -0.708 0.067 1.0 0.0 0.024 0.016 
0.999 -0.025 0.011 0.031 -0.759 -0.0 -0.651 0.002 -0.976 -0.0 -0.006 -0.217 0.983 0.0 -0.167 -0.072 0.657 -0.0 0.339 -0.673 -0.695 -0.0 -0.719 0.027 -0.996 -0.0 0.04 0.082 0.703 0.0 -0.708 0.067 1.0 0.0 0.024 0.016 
0.999 -0.025 0.01 0.032 -0.758 -0.0 -0.652 0.002 -0.976 -0.0 -0.006 -0.217 0.983 -0.0 -0.166 -0.075 0.66 0.0 0.321 -0.679 -0.695 -0.0 -0.719 0.028 -0.996 -0.0 0.039 0.081 0.705 -0.0 -0.706 0.069 1.0 0.0 0.016 0.013 
0.999 -0.024 0.011 0.032 -0.759 -0.0 -0.652 0.001 -0.976 0.0 -0.006 -0.217 0.983 0.0 -0.165 -0.077 0.664 0.0 0.305 -0.683 -0.695 -0.0 -0.719 0.027 -0.996 -0.0 0.039 0.082 0.705 0.0 -0.707 0.066 1.0 0.0 0.02 0.015 
0.999 -0.025 0.011 0.033 -0.758 0.0 -0.652 0.001 -0.976 -0.0 -0.006 -0.217 0.983 0.0 -0.164 -0.08 0.667 0.0 0.289 -0.686 -0.695 0.0 -0.719 0.028 -0.996 0.0 0.04 0.082 0.705 0.0 -0.706 0.068 1.0 0.0 0.019 0.013 
0.999 -0.025 0.011 0.034 -0.758 -0.0 -0.652 0.001 -0.976 -0.0 -0.006 -0.218 0.983 -0.0 -0.164 -0.082 0.671 -0.0 0.273 -0.689 -0.695 -0.0 -0.719 0.028 -0.996 -0.0 0.04 0.082 0.705 0.0 -0.706 0.068 1.0 -0.0 0.019 0.013 
0.999 -0.025 0.011 0.034 -0.758 -0.0 -0.653 0.0 -0.976 -0.0 -0.006 -0.219 0.983 0.0 -0.164 -0.084 0.675 -0.0 0.258 -0.692 -0.695 -0.0 -0.719 0.028 -0.996 -0.0 0.039 0.081 0.705 -0.0 -0.706 0.067 1.0 -0.0 0.019 0.014 
0.999 -0.025 0.011 0.035 -0.757 0.0 -0.653 -0.0 -0.976 -0.0 -0.006 -0.219 0.983 -0.0 -0.163 -0.086 0.678 0.0 0.242 -0.694 -0.695 -0.0 -0.719 0.027 -0.996 -0.0 0.039 0.082 0.705 0.0 -0.706 0.067 1.0 0.0 0.02 0.014 
0.999 -0.025 0.011 0.035 -0.757 0.0 -0.653 -0.001 -0.976 0.0 -0.006 -0.22 0.983 0.0 -0.164 -0.088 0.681 0.0 0.225 -0.697 -0.695 0.0 -0.719 0.028 -0.996 -0.0 0.039 0.082 0.705 0.0 -0.707 0.066 1.0 0.0 0.019 0.014 
0.999 -0.025 0.011 0.035 -0.757 -0.0 -0.654 -0.002 -0.976 0.0 -0.006 -0.22 0.983 0.0 -0.163 -0.09 0.684 0.0 0.208 -0.699 -0.695 -0.0 -0.719 0.027 -0.996 -0.0 0.039 0.082 0.703 0.0 -0.708 0.064 1.0 0.0 0.024 0.017 
0.999 -0.025 0.011 0.035 -0.756 -0.0 -0.654 -0.002 -0.975 -0.0 -0.006 -0.22 0.982 0.0 -0.163 -0.092 0.687 -0.0 0.193 -0.7 -0.695 -0.0 -0.718 0.027 -0.996 -0.0 0.039 0.082 0.703 0.0 -0.708 0.063 1.0 0.0 0.024 0.017 
0.999 -0.024 0.011 0.036 -0.756 -0.0 -0.654 -0.002 -0.975 -0.0 -0.006 -0.221 0.982 0.0 -0.163 -0.094 0.691 0.0 0.176 -0.701 -0.695 0.0 -0.719 0.027 -0.996 0.0 0.039 0.082 0.705 0.0 -0.707 0.065 1.0 0.0 0.019 0.014 
0.999 -0.025 0.011 0.036 -0.756 -0.0 -0.655 -0.002 -0.975 -0.0 -0.006 -0.221 0.982 0.0 -0.163 -0.096 0.694 0.0 0.16 -0.702 -0.695 -0.0 -0.718 0.027 -0.996 0.0 0.039 0.082 0.702 0.0 -0.709 0.061 1.0 0.0 0.023 0.02 
0.999 -0.025 0.011 0.036 -0.756 -0.0 -0.655 -0.003 -0.975 -0.0 -0.006 -0.222 0.982 -0.0 -0.163 -0.098 0.698 0.0 0.143 -0.702 -0.695 -0.0 -0.718 0.027 -0.996 -0.0 0.039 0.083 0.703 0.0 -0.708 0.063 1.0 0.0 0.024 0.017 
0.999 -0.025 0.011 0.036 -0.755 -0.0 -0.655 -0.003 -0.975 -0.0 -0.006 -0.222 0.982 0.0 -0.163 -0.1 0.701 0.0 0.125 -0.702 -0.695 -0.0 -0.718 0.027 -0.996 -0.0 0.039 0.082 0.704 0.0 -0.707 0.065 1.0 0.0 0.018 0.014 
0.999 -0.025 0.011 0.036 -0.755 0.0 -0.656 -0.004 -0.975 -0.0 -0.006 -0.222 0.981 0.0 -0.163 -0.101 0.704 0.0 0.108 -0.702 -0.695 0.0 -0.718 0.026 -0.996 -0.0 0.039 0.083 0.703 -0.0 -0.709 0.062 1.0 0.0 0.023 0.017 
0.999 -0.025 0.011 0.036 -0.755 -0.0 -0.656 -0.004 -0.975 -0.0 -0.006 -0.223 0.981 0.0 -0.163 -0.103 0.707 0.0 0.091 -0.701 -0.695 -0.0 -0.718 0.027 -0.996 -0.0 0.039 0.082 0.704 -0.0 -0.707 0.065 1.0 0.0 0.019 0.014 
0.999 -0.025 0.011 0.036 -0.754 0.0 -0.656 -0.004 -0.975 -0.0 -0.007 -0.223 0.981 -0.0 -0.163 -0.105 0.711 0.0 0.072 -0.7 -0.695 -0.0 -0.718 0.026 -0.996 0.0 0.039 0.083 0.704 0.0 -0.707 0.065 1.0 0.0 0.019 0.015 
0.999 -0.025 0.011 0.036 -0.754 0.0 -0.657 -0.005 -0.975 -0.0 -0.007 -0.224 0.981 0.0 -0.163 -0.106 0.714 0.0 0.054 -0.698 -0.696 -0.0 -0.718 0.026 -0.996 -0.0 0.039 0.083 0.704 0.0 -0.707 0.065 1.0 0.0 0.019 0.014 
0.999 -0.025 0.011 0.036 -0.755 -0.0 -0.656 -0.005 -0.975 -0.0 -0.008 -0.224 0.981 0.0 -0.163 -0.108 0.717 0.0 0.036 -0.696 -0.695 -0.0 -0.718 0.026 -0.996 0.0 0.039 0.083 0.704 0.0 -0.707 0.065 1.0 -0.0 0.019 0.014 
0.999 -0.024 0.011 0.036 -0.754 -0.0 -0.657 -0.005 -0.975 -0.0 -0.007 -0.224 0.98 0.0 -0.163 -0.11 0.72 0.0 0.017 -0.693 -0.695 0.0 -0.718 0.025 -0.996 0.0 0.039 0.084 0.703 0.0 -0.709 0.063 1.0 0.0 0.024 0.016 
0.999 -0.025 0.011 0.036 -0.754 -0.0 -0.657 -0.006 -0.975 -0.0 -0.007 -0.224 0.98 0.0 -0.163 -0.111 0.724 -0.0 -0.001 -0.69 -0.696 -0.0 -0.718 0.025 -0.996 0.0 0.038 0.084 0.704 0.0 -0.707 0.064 1.0 0.0 0.019 0.014 
0.999 -0.025 0.011 0.036 -0.754 -0.0 -0.656 -0.006 -0.975 -0.0 -0.008 -0.224 0.98 0.0 -0.164 -0.113 0.727 0.0 -0.019 -0.687 -0.696 -0.0 -0.718 0.025 -0.996 -0.0 0.038 0.084 0.704 0.0 -0.707 0.064 1.0 0.0 0.019 0.014 
0.999 -0.025 0.011 0.036 -0.753 -0.0 -0.658 -0.006 -0.974 -0.0 -0.007 -0.224 0.98 0.0 -0.164 -0.115 0.73 0.0 -0.036 -0.682 -0.696 -0.0 -0.718 0.025 -0.996 0.0 0.039 0.084 0.704 0.0 -0.707 0.064 1.0 0.0 0.019 0.014 
0.999 -0.025 0.011 0.036 -0.754 0.0 -0.657 -0.007 -0.974 -0.0 -0.008 -0.224 0.979 -0.0 -0.165 -0.117 0.734 0.0 -0.053 -0.677 -0.696 -0.0 -0.718 0.024 -0.996 -0.0 0.038 0.085 0.702 0.0 -0.709 0.062 1.0 0.0 0.021 0.015 
0.999 -0.025 0.011 0.037 -0.753 0.0 -0.658 -0.006 -0.974 -0.0 -0.007 -0.225 0.979 0.0 -0.165 -0.119 0.737 0.0 -0.071 -0.672 -0.696 -0.0 -0.718 0.025 -0.996 -0.0 0.038 0.084 0.704 0.0 -0.707 0.064 1.0 0.0 0.019 0.015 
0.999 -0.024 0.011 0.036 -0.752 -0.0 -0.659 -0.007 -0.974 0.0 -0.007 -0.225 0.979 -0.0 -0.165 -0.12 0.739 0.0 -0.086 -0.668 -0.695 -0.0 -0.718 0.023 -0.996 0.0 0.038 0.085 0.704 -0.0 -0.707 0.063 1.0 0.0 0.02 0.015 
0.999 -0.024 0.011 0.036 -0.752 -0.0 -0.659 -0.007 -0.974 -0.0 -0.007 -0.225 0.979 -0.0 -0.166 -0.121 0.742 0.0 -0.102 -0.662 -0.696 -0.0 -0.718 0.023 -0.996 0.0 0.038 0.085 0.704 0.0 -0.707 0.063 1.0 0.0 0.02 0.015 
0.999 -0.024 0.011 0.036 -0.752 0.0 -0.659 -0.008 -0.974 -0.0 -0.007 -0.225 0.978 0.0 -0.167 -0.122 0.745 0.0 -0.118 -0.657 -0.696 0.0 -0.718 0.022 -0.996 -0.0 0.038 0.086 0.704 0.0 -0.707 0.063 1.0 0.0 0.02 0.015 
0.999 -0.024 0.011 0.036 -0.753 -0.0 -0.658 -0.008 -0.975 0.0 -0.008 -0.224 0.978 0.0 -0.167 -0.124 0.748 0.0 -0.133 -0.65 -0.696 0.0 -0.718 0.022 -0.996 -0.0 0.038 0.086 0.702 0.0 -0.709 0.061 1.0 0.0 0.024 0.017 
0.999 -0.024 0.011 0.035 -0.752 0.0 -0.659 -0.008 -0.975 -0.0 -0.008 -0.224 0.978 0.0 -0.168 -0.126 0.751 -0.0 -0.148 -0.644 -0.696 -0.0 -0.718 0.021 -0.996 -0.0 0.037 0.087 0.704 0.0 -0.708 0.062 1.0 0.0 0.02 0.015 
0.999 -0.024 0.011 0.035 -0.751 -0.0 -0.66 -0.008 -0.974 -0.0 -0.005 -0.225 0.977 -0.0 -0.169 -0.127 0.753 0.0 -0.162 -0.638 -0.696 -0.0 -0.718 0.021 -0.996 -0.0 0.038 0.087 0.704 0.0 -0.708 0.062 1.0 0.0 0.019 0.016 
0.999 -0.024 0.011 0.035 -0.752 0.0 -0.659 -0.008 -0.975 -0.0 -0.007 -0.224 0.977 0.0 -0.17 -0.128 0.754 -0.0 -0.176 -0.632 -0.696 -0.0 -0.718 0.02 -0.995 -0.0 0.037 0.087 0.704 0.0 -0.708 0.062 1.0 0.0 0.019 0.016 
0.999 -0.024 0.011 0.035 -0.751 -0.0 -0.66 -0.008 -0.975 -0.0 -0.006 -0.224 0.977 0.0 -0.17 -0.13 0.757 -0.0 -0.189 -0.626 -0.696 -0.0 -0.718 0.02 -0.995 0.0 0.037 0.087 0.702 0.0 -0.709 0.06 1.0 0.0 0.024 0.018 
0.999 -0.024 0.011 0.035 -0.751 -0.0 -0.66 -0.008 -0.975 -0.0 -0.006 -0.224 0.977 -0.0 -0.17 -0.131 0.758 0.0 -0.201 -0.62 -0.696 -0.0 -0.718 0.02 -0.995 -0.0 0.037 0.087 0.704 0.0 -0.708 0.061 1.0 0.0 0.019 0.016 
0.999 -0.024 0.011 0.035 -0.751 -0.0 -0.66 -0.008 -0.975 -0.0 -0.006 -0.223 0.976 0.0 -0.171 -0.133 0.76 0.0 -0.212 -0.614 -0.696 -0.0 -0.718 0.019 -0.995 -0.0 0.037 0.088 0.704 0.0 -0.708 0.06 1.0 0.0 0.019 0.016 
0.999 -0.023 0.011 0.035 -0.751 -0.0 -0.66 -0.009 -0.975 -0.0 -0.003 -0.223 0.976 0.0 -0.171 -0.134 0.761 0.0 -0.222 -0.609 -0.696 0.0 -0.718 0.018 -0.995 0.0 0.037 0.088 0.704 0.0 -0.708 0.06 1.0 0.0 0.019 0.016 
0.999 -0.023 0.011 0.036 -0.751 -0.0 -0.66 -0.009 -0.975 -0.0 -0.005 -0.222 0.976 0.0 -0.172 -0.135 0.762 -0.0 -0.232 -0.604 -0.696 -0.0 -0.717 0.018 -0.995 -0.0 0.036 0.088 0.704 0.0 -0.708 0.06 1.0 0.0 0.019 0.016 
0.999 -0.023 0.011 0.035 -0.751 -0.0 -0.66 -0.009 -0.975 -0.0 -0.004 -0.222 0.976 0.0 -0.172 -0.136 0.763 0.0 -0.24 -0.6 -0.696 0.0 -0.717 0.018 -0.995 -0.0 0.037 0.088 0.704 -0.0 -0.708 0.06 1.0 0.0 0.019 0.016 
0.999 -0.023 0.011 0.035 -0.751 -0.0 -0.66 -0.009 -0.975 -0.0 -0.004 -0.221 0.976 0.0 -0.172 -0.136 0.764 -0.0 -0.247 -0.596 -0.696 -0.0 -0.717 0.018 -0.995 -0.0 0.037 0.089 0.704 0.0 -0.708 0.06 1.0 0.0 0.019 0.015 
0.999 -0.023 0.011 0.036 -0.751 -0.0 -0.66 -0.009 -0.975 -0.0 -0.004 -0.221 0.976 0.0 -0.172 -0.137 0.764 -0.0 -0.253 -0.594 -0.696 0.0 -0.718 0.018 -0.995 -0.0 0.037 0.089 0.704 -0.0 -0.708 0.06 1.0 0.0 0.019 0.016 
0.999 -0.023 0.011 0.035 -0.751 -0.0 -0.66 -0.009 -0.975 -0.0 -0.003 -0.22 0.976 0.0 -0.172 -0.137 0.764 0.0 -0.257 -0.592 -0.696 -0.0 -0.717 0.017 -0.995 -0.0 0.036 0.089 0.704 0.0 -0.708 0.06 1.0 0.0 0.019 0.015 
0.999 -0.023 0.011 0.036 -0.751 -0.0 -0.66 -0.009 -0.975 -0.0 -0.004 -0.22 0.976 0.0 -0.171 -0.137 0.764 0.0 -0.26 -0.591 -0.696 0.0 -0.717 0.017 -0.995 0.0 0.036 0.089 0.704 0.0 -0.708 0.059 1.0 0.0 0.019 0.015 
