# T   LUA LFA RUA RFA LT  LS  RT  RS  
1.0 -0.019 0.01 0.015 -0.759 -0.0 -0.651 -0.003 -0.976 -0.0 -0.008 -0.218 0.984 0.0 -0.168 -0.058 0.644 0.0 0.355 -0.678 -0.697 0.0 -0.717 0.005 -0.995 -0.0 0.038 0.087 0.701 0.0 -0.711 0.06 1.0 0.0 0.023 0.014 
1.0 -0.019 0.01 0.016 -0.759 -0.0 -0.651 -0.004 -0.976 0.0 -0.008 -0.217 0.984 0.0 -0.165 -0.061 0.648 0.0 0.335 -0.684 -0.697 -0.0 -0.717 0.006 -0.995 -0.0 0.038 0.087 0.702 0.0 -0.709 0.062 1.0 0.0 0.018 0.011 
1.0 -0.019 0.01 0.017 -0.759 0.0 -0.651 -0.004 -0.976 0.0 -0.008 -0.218 0.985 -0.0 -0.163 -0.064 0.652 0.0 0.316 -0.689 -0.697 -0.0 -0.717 0.006 -0.995 0.0 0.038 0.087 0.702 0.0 -0.709 0.061 1.0 0.0 0.018 0.012 
1.0 -0.019 0.01 0.018 -0.759 -0.0 -0.651 -0.005 -0.976 -0.0 -0.008 -0.218 0.985 0.0 -0.161 -0.067 0.656 0.0 0.297 -0.694 -0.697 -0.0 -0.717 0.006 -0.995 -0.0 0.037 0.088 0.701 0.0 -0.711 0.059 1.0 0.0 0.02 0.012 
1.0 -0.019 0.01 0.018 -0.759 -0.0 -0.651 -0.005 -0.976 -0.0 -0.008 -0.218 0.985 -0.0 -0.159 -0.069 0.66 0.0 0.277 -0.698 -0.697 -0.0 -0.717 0.006 -0.996 -0.0 0.038 0.087 0.702 0.0 -0.709 0.061 1.0 0.0 0.018 0.012 
1.0 -0.019 0.01 0.019 -0.759 -0.0 -0.651 -0.006 -0.976 -0.0 -0.006 -0.218 0.985 0.0 -0.157 -0.072 0.664 0.0 0.257 -0.702 -0.697 -0.0 -0.717 0.006 -0.995 -0.0 0.037 0.087 0.702 0.0 -0.709 0.06 1.0 0.0 0.018 0.012 
1.0 -0.018 0.01 0.02 -0.759 -0.0 -0.651 -0.008 -0.976 -0.0 -0.008 -0.218 0.985 0.0 -0.156 -0.074 0.667 -0.0 0.238 -0.706 -0.698 -0.0 -0.717 0.006 -0.996 -0.0 0.038 0.087 0.702 0.0 -0.709 0.06 1.0 0.0 0.018 0.01 
1.0 -0.018 0.01 0.02 -0.759 -0.0 -0.651 -0.008 -0.976 -0.0 -0.008 -0.218 0.985 -0.0 -0.153 -0.077 0.67 0.0 0.218 -0.71 -0.698 -0.0 -0.716 0.007 -0.996 -0.0 0.038 0.087 0.7 0.0 -0.712 0.055 1.0 0.0 0.025 0.019 
1.0 -0.019 0.01 0.021 -0.759 -0.0 -0.651 -0.008 -0.976 -0.0 -0.007 -0.219 0.985 0.0 -0.152 -0.079 0.674 -0.0 0.199 -0.712 -0.698 -0.0 -0.717 0.007 -0.995 -0.0 0.037 0.087 0.702 0.0 -0.709 0.059 1.0 0.0 0.018 0.012 
1.0 -0.019 0.01 0.022 -0.759 -0.0 -0.651 -0.008 -0.975 -0.0 -0.008 -0.22 0.985 -0.0 -0.151 -0.082 0.678 0.0 0.179 -0.713 -0.698 0.0 -0.716 0.008 -0.996 -0.0 0.038 0.086 0.702 0.0 -0.71 0.059 1.0 0.0 0.019 0.013 
1.0 -0.019 0.01 0.022 -0.758 -0.0 -0.652 -0.008 -0.975 -0.0 -0.007 -0.221 0.985 0.0 -0.149 -0.085 0.682 0.0 0.161 -0.713 -0.698 -0.0 -0.716 0.008 -0.996 0.0 0.037 0.087 0.702 0.0 -0.71 0.059 1.0 0.0 0.019 0.013 
1.0 -0.019 0.01 0.022 -0.758 -0.0 -0.652 -0.009 -0.975 -0.0 -0.007 -0.221 0.985 -0.0 -0.148 -0.087 0.686 0.0 0.141 -0.714 -0.698 -0.0 -0.716 0.008 -0.996 -0.0 0.038 0.086 0.702 0.0 -0.71 0.059 1.0 -0.0 0.015 0.004 
1.0 -0.019 0.01 0.023 -0.758 0.0 -0.652 -0.009 -0.975 -0.0 -0.007 -0.222 0.985 0.0 -0.147 -0.09 0.69 0.0 0.121 -0.714 -0.698 -0.0 -0.716 0.008 -0.996 -0.0 0.038 0.087 0.702 0.0 -0.71 0.059 1.0 0.0 0.018 0.012 
1.0 -0.019 0.01 0.023 -0.758 -0.0 -0.652 -0.009 -0.975 0.0 -0.005 -0.223 0.985 -0.0 -0.145 -0.093 0.694 -0.0 0.101 -0.713 -0.698 -0.0 -0.716 0.008 -0.996 -0.0 0.038 0.087 0.702 0.0 -0.71 0.058 1.0 -0.0 0.018 0.013 
0.999 -0.019 0.01 0.023 -0.758 -0.0 -0.652 -0.009 -0.975 -0.0 -0.007 -0.224 0.985 0.0 -0.144 -0.096 0.698 0.0 0.081 -0.712 -0.698 -0.0 -0.716 0.008 -0.996 -0.0 0.037 0.086 0.702 0.0 -0.71 0.059 1.0 0.0 0.018 0.012 
0.999 -0.019 0.01 0.023 -0.758 -0.0 -0.652 -0.009 -0.974 -0.0 -0.007 -0.225 0.985 0.0 -0.143 -0.098 0.702 0.0 0.062 -0.71 -0.698 -0.0 -0.716 0.008 -0.996 -0.0 0.037 0.087 0.702 0.0 -0.71 0.058 1.0 0.0 0.018 0.013 
1.0 -0.019 0.01 0.023 -0.758 -0.0 -0.652 -0.01 -0.974 -0.0 -0.008 -0.225 0.985 -0.0 -0.142 -0.1 0.705 -0.0 0.043 -0.708 -0.698 -0.0 -0.716 0.008 -0.996 0.0 0.038 0.087 0.702 -0.0 -0.71 0.059 1.0 0.0 0.018 0.012 
0.999 -0.019 0.011 0.023 -0.758 -0.0 -0.653 -0.01 -0.974 -0.0 -0.008 -0.226 0.985 0.0 -0.142 -0.103 0.709 0.0 0.024 -0.705 -0.698 -0.0 -0.716 0.008 -0.995 -0.0 0.037 0.087 0.702 0.0 -0.71 0.059 1.0 0.0 0.018 0.013 
1.0 -0.019 0.01 0.023 -0.758 -0.0 -0.653 -0.01 -0.974 -0.0 -0.008 -0.226 0.984 0.0 -0.141 -0.105 0.713 0.0 0.005 -0.702 -0.698 -0.0 -0.716 0.008 -0.996 -0.0 0.038 0.087 0.702 0.0 -0.71 0.059 1.0 0.0 0.018 0.013 
1.0 -0.019 0.01 0.023 -0.757 -0.0 -0.653 -0.01 -0.974 -0.0 -0.008 -0.227 0.984 0.0 -0.141 -0.107 0.716 -0.0 -0.014 -0.698 -0.698 -0.0 -0.716 0.008 -0.996 -0.0 0.038 0.087 0.702 0.0 -0.71 0.059 1.0 -0.0 0.018 0.012 
1.0 -0.019 0.011 0.023 -0.757 -0.0 -0.653 -0.011 -0.974 -0.0 -0.008 -0.227 0.984 0.0 -0.14 -0.11 0.72 -0.0 -0.032 -0.693 -0.698 -0.0 -0.716 0.008 -0.996 -0.0 0.038 0.087 0.702 0.0 -0.71 0.058 1.0 0.0 0.018 0.013 
1.0 -0.018 0.011 0.023 -0.757 -0.0 -0.653 -0.011 -0.974 -0.0 -0.008 -0.227 0.984 0.0 -0.14 -0.112 0.724 -0.0 -0.051 -0.688 -0.698 0.0 -0.716 0.008 -0.996 -0.0 0.037 0.087 0.702 0.0 -0.71 0.058 1.0 0.0 0.018 0.013 
1.0 -0.019 0.01 0.023 -0.757 -0.0 -0.653 -0.011 -0.974 0.0 -0.009 -0.228 0.984 0.0 -0.139 -0.115 0.728 0.0 -0.069 -0.682 -0.698 -0.0 -0.716 0.008 -0.995 0.0 0.037 0.088 0.702 0.0 -0.71 0.058 1.0 -0.0 0.018 0.013 
1.0 -0.018 0.011 0.023 -0.757 -0.0 -0.653 -0.011 -0.974 0.0 -0.009 -0.228 0.983 0.0 -0.139 -0.118 0.732 0.0 -0.086 -0.676 -0.698 -0.0 -0.716 0.007 -0.996 -0.0 0.037 0.087 0.702 0.0 -0.71 0.058 1.0 0.0 0.018 0.013 
1.0 -0.018 0.01 0.023 -0.757 0.0 -0.653 -0.012 -0.974 -0.0 -0.009 -0.228 0.983 0.0 -0.139 -0.12 0.735 0.0 -0.104 -0.67 -0.698 -0.0 -0.716 0.008 -0.996 -0.0 0.037 0.087 0.702 0.0 -0.71 0.058 1.0 0.0 0.018 0.013 
1.0 -0.018 0.011 0.023 -0.757 0.0 -0.654 -0.012 -0.974 -0.0 -0.008 -0.228 0.983 0.0 -0.139 -0.123 0.739 0.0 -0.121 -0.663 -0.698 0.0 -0.716 0.008 -0.996 -0.0 0.037 0.087 0.702 0.0 -0.71 0.058 1.0 -0.0 0.018 0.013 
1.0 -0.018 0.01 0.023 -0.757 -0.0 -0.654 -0.012 -0.974 -0.0 -0.009 -0.229 0.982 0.0 -0.139 -0.125 0.742 0.0 -0.137 -0.656 -0.698 -0.0 -0.716 0.007 -0.996 -0.0 0.038 0.086 0.702 0.0 -0.71 0.058 1.0 0.0 0.018 0.013 
1.0 -0.018 0.01 0.022 -0.757 -0.0 -0.654 -0.013 -0.974 -0.0 -0.008 -0.228 0.982 0.0 -0.139 -0.126 0.745 -0.0 -0.153 -0.649 -0.698 -0.0 -0.716 0.007 -0.996 0.0 0.038 0.087 0.702 0.0 -0.71 0.059 1.0 0.0 0.018 0.013 
1.0 -0.018 0.01 0.022 -0.757 -0.0 -0.654 -0.013 -0.974 -0.0 -0.009 -0.227 0.982 0.0 -0.14 -0.129 0.749 0.0 -0.169 -0.641 -0.698 -0.0 -0.716 0.007 -0.996 0.0 0.037 0.086 0.702 0.0 -0.71 0.058 1.0 0.0 0.015 0.01 
1.0 -0.018 0.01 0.022 -0.756 -0.0 -0.654 -0.014 -0.974 -0.0 -0.008 -0.227 0.981 0.0 -0.14 -0.131 0.752 -0.0 -0.183 -0.633 -0.698 -0.0 -0.716 0.007 -0.996 -0.0 0.038 0.086 0.702 -0.0 -0.71 0.058 1.0 0.0 0.015 0.009 
1.0 -0.018 0.01 0.022 -0.756 -0.0 -0.654 -0.014 -0.974 -0.0 -0.008 -0.226 0.981 0.0 -0.141 -0.134 0.755 0.0 -0.197 -0.625 -0.698 -0.0 -0.716 0.007 -0.996 -0.0 0.037 0.086 0.7 0.0 -0.712 0.056 1.0 0.0 0.023 0.016 
1.0 -0.018 0.011 0.022 -0.756 -0.0 -0.654 -0.015 -0.974 -0.0 -0.008 -0.226 0.98 0.0 -0.142 -0.136 0.758 0.0 -0.211 -0.618 -0.698 -0.0 -0.716 0.007 -0.996 0.0 0.038 0.087 0.702 0.0 -0.71 0.058 1.0 0.0 0.018 0.013 
1.0 -0.018 0.011 0.022 -0.756 -0.0 -0.654 -0.015 -0.974 -0.0 -0.008 -0.225 0.98 0.0 -0.143 -0.137 0.761 0.0 -0.223 -0.61 -0.698 -0.0 -0.716 0.007 -0.996 -0.0 0.037 0.086 0.702 0.0 -0.71 0.058 1.0 0.0 0.018 0.013 
1.0 -0.018 0.011 0.022 -0.756 -0.0 -0.654 -0.015 -0.974 -0.0 -0.007 -0.225 0.98 0.0 -0.144 -0.139 0.763 -0.0 -0.234 -0.603 -0.698 -0.0 -0.716 0.007 -0.996 -0.0 0.038 0.086 0.702 0.0 -0.71 0.058 1.0 0.0 0.018 0.01 
1.0 -0.018 0.011 0.022 -0.756 -0.0 -0.654 -0.016 -0.974 -0.0 -0.007 -0.225 0.979 0.0 -0.146 -0.141 0.765 -0.0 -0.243 -0.596 -0.698 -0.0 -0.716 0.007 -0.996 -0.0 0.038 0.086 0.701 0.0 -0.71 0.058 1.0 0.0 0.018 0.012 
1.0 -0.018 0.011 0.022 -0.756 -0.0 -0.654 -0.016 -0.974 -0.0 -0.007 -0.224 0.979 -0.0 -0.147 -0.141 0.766 0.0 -0.251 -0.592 -0.698 0.0 -0.716 0.007 -0.996 -0.0 0.038 0.086 0.699 0.0 -0.713 0.054 1.0 0.0 0.021 0.015 
