# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.997 -0.042 -0.046 0.049 -0.694 -0.0 -0.72 -0.003 -0.979 0.0 -0.059 -0.198 0.958 0.0 0.195 -0.213 0.529 0.0 0.554 -0.643 -0.642 -0.0 -0.759 0.103 -0.996 -0.0 0.078 0.045 0.717 -0.0 -0.695 0.054 0.993 0.0 0.102 0.064 
0.997 -0.042 -0.046 0.049 -0.694 -0.0 -0.72 -0.003 -0.979 -0.0 -0.057 -0.197 0.958 0.0 0.192 -0.213 0.529 0.0 0.568 -0.63 -0.642 -0.0 -0.759 0.103 -0.996 -0.0 0.078 0.045 0.717 0.0 -0.695 0.054 0.993 0.0 0.102 0.063 
0.997 -0.042 -0.046 0.049 -0.694 -0.0 -0.72 -0.002 -0.979 -0.0 -0.057 -0.197 0.958 0.0 0.191 -0.212 0.528 0.0 0.582 -0.619 -0.643 -0.0 -0.759 0.103 -0.996 -0.0 0.078 0.045 0.717 0.0 -0.695 0.054 0.993 0.0 0.102 0.063 
0.997 -0.042 -0.046 0.049 -0.694 -0.0 -0.72 -0.002 -0.979 0.0 -0.057 -0.197 0.959 0.0 0.189 -0.211 0.527 -0.0 0.596 -0.606 -0.643 -0.0 -0.759 0.103 -0.996 -0.0 0.078 0.045 0.717 0.0 -0.694 0.054 0.993 0.0 0.102 0.063 
0.997 -0.042 -0.046 0.048 -0.694 0.0 -0.72 -0.002 -0.979 -0.0 -0.057 -0.197 0.959 -0.0 0.188 -0.21 0.526 0.0 0.61 -0.593 -0.643 0.0 -0.759 0.103 -0.996 0.0 0.078 0.045 0.717 0.0 -0.694 0.054 0.993 0.0 0.102 0.063 
0.997 -0.042 -0.046 0.048 -0.694 -0.0 -0.72 -0.001 -0.979 -0.0 -0.057 -0.197 0.96 0.0 0.187 -0.209 0.525 0.0 0.624 -0.579 -0.643 -0.0 -0.759 0.103 -0.996 0.0 0.078 0.046 0.717 0.0 -0.694 0.055 0.993 0.0 0.102 0.063 
0.997 -0.042 -0.046 0.048 -0.694 -0.0 -0.72 -0.001 -0.979 -0.0 -0.057 -0.197 0.96 0.0 0.186 -0.208 0.524 0.0 0.639 -0.563 -0.642 -0.0 -0.76 0.103 -0.996 0.0 0.079 0.045 0.717 0.0 -0.694 0.054 0.993 0.0 0.102 0.063 
0.997 -0.042 -0.046 0.048 -0.694 -0.0 -0.72 -0.001 -0.979 -0.0 -0.057 -0.197 0.961 0.0 0.185 -0.208 0.523 0.0 0.652 -0.549 -0.642 -0.0 -0.759 0.102 -0.996 -0.0 0.078 0.046 0.717 0.0 -0.694 0.055 0.993 -0.0 0.102 0.063 
0.997 -0.042 -0.046 0.048 -0.694 -0.0 -0.72 -0.001 -0.979 -0.0 -0.057 -0.197 0.961 0.0 0.184 -0.207 0.522 -0.0 0.665 -0.535 -0.642 -0.0 -0.76 0.102 -0.996 -0.0 0.079 0.045 0.717 0.0 -0.694 0.055 0.993 0.0 0.102 0.063 
0.997 -0.042 -0.046 0.047 -0.694 -0.0 -0.72 -0.001 -0.979 -0.0 -0.057 -0.196 0.961 0.0 0.183 -0.206 0.521 0.0 0.677 -0.52 -0.642 -0.0 -0.759 0.102 -0.996 -0.0 0.078 0.045 0.717 0.0 -0.694 0.055 0.993 0.0 0.102 0.063 
0.997 -0.042 -0.046 0.047 -0.695 0.0 -0.719 -0.0 -0.979 -0.0 -0.057 -0.196 0.962 -0.0 0.183 -0.205 0.521 0.0 0.688 -0.505 -0.643 -0.0 -0.759 0.102 -0.996 -0.0 0.079 0.045 0.717 0.0 -0.695 0.055 0.993 0.0 0.102 0.063 
0.997 -0.042 -0.046 0.047 -0.695 -0.0 -0.719 -0.0 -0.979 -0.0 -0.059 -0.196 0.962 0.0 0.183 -0.204 0.521 0.0 0.7 -0.488 -0.642 -0.0 -0.759 0.102 -0.996 -0.0 0.078 0.046 0.717 0.0 -0.694 0.055 0.993 -0.0 0.102 0.063 
0.997 -0.041 -0.047 0.046 -0.695 -0.0 -0.719 0.0 -0.979 0.0 -0.06 -0.195 0.962 0.0 0.183 -0.204 0.521 0.0 0.711 -0.473 -0.642 -0.0 -0.76 0.102 -0.996 0.0 0.079 0.045 0.718 0.0 -0.694 0.055 0.993 0.0 0.102 0.063 
0.997 -0.041 -0.047 0.046 -0.695 -0.0 -0.719 0.0 -0.979 0.0 -0.06 -0.195 0.962 0.0 0.182 -0.204 0.52 0.0 0.722 -0.457 -0.642 -0.0 -0.76 0.102 -0.996 -0.0 0.079 0.045 0.717 -0.0 -0.694 0.056 0.993 0.0 0.102 0.063 
0.997 -0.041 -0.047 0.046 -0.695 -0.0 -0.719 0.0 -0.979 0.0 -0.059 -0.195 0.962 0.0 0.182 -0.204 0.519 0.0 0.731 -0.442 -0.642 -0.0 -0.76 0.102 -0.996 0.0 0.079 0.046 0.717 0.0 -0.694 0.056 0.993 0.0 0.102 0.063 
0.997 -0.041 -0.047 0.046 -0.695 -0.0 -0.719 0.0 -0.979 -0.0 -0.059 -0.195 0.962 -0.0 0.182 -0.203 0.518 0.0 0.741 -0.427 -0.642 -0.0 -0.76 0.102 -0.996 -0.0 0.079 0.045 0.718 0.0 -0.694 0.056 0.993 0.0 0.102 0.063 
0.997 -0.041 -0.047 0.045 -0.695 0.0 -0.719 -0.0 -0.979 -0.0 -0.061 -0.194 0.962 0.0 0.182 -0.202 0.518 0.0 0.75 -0.412 -0.642 -0.0 -0.76 0.102 -0.996 -0.0 0.078 0.045 0.717 0.0 -0.694 0.056 0.993 -0.0 0.102 0.063 
0.997 -0.041 -0.047 0.045 -0.695 -0.0 -0.719 0.0 -0.979 0.0 -0.059 -0.195 0.962 0.0 0.183 -0.201 0.518 0.0 0.758 -0.396 -0.642 -0.0 -0.76 0.102 -0.996 -0.0 0.079 0.045 0.717 0.0 -0.694 0.057 0.993 0.0 0.102 0.062 
0.997 -0.041 -0.047 0.044 -0.695 -0.0 -0.719 -0.0 -0.979 0.0 -0.061 -0.193 0.962 0.0 0.183 -0.201 0.517 0.0 0.766 -0.381 -0.642 -0.0 -0.76 0.102 -0.996 -0.0 0.079 0.045 0.717 0.0 -0.694 0.057 0.993 0.0 0.102 0.062 
0.997 -0.041 -0.047 0.044 -0.695 -0.0 -0.719 0.001 -0.979 -0.0 -0.059 -0.195 0.962 0.0 0.184 -0.2 0.517 0.0 0.774 -0.366 -0.642 0.0 -0.76 0.102 -0.996 -0.0 0.079 0.045 0.718 0.0 -0.694 0.057 0.993 -0.0 0.102 0.062 
0.997 -0.041 -0.047 0.044 -0.695 0.0 -0.719 0.001 -0.979 -0.0 -0.059 -0.195 0.962 0.0 0.184 -0.199 0.516 0.0 0.78 -0.353 -0.642 -0.0 -0.76 0.102 -0.996 -0.0 0.078 0.045 0.717 -0.0 -0.694 0.058 0.993 0.0 0.102 0.062 
0.997 -0.041 -0.047 0.043 -0.695 -0.0 -0.719 0.001 -0.979 -0.0 -0.059 -0.195 0.963 -0.0 0.185 -0.198 0.516 0.0 0.787 -0.338 -0.642 -0.0 -0.76 0.102 -0.996 -0.0 0.078 0.045 0.718 0.0 -0.694 0.058 0.993 0.0 0.102 0.062 
0.997 -0.041 -0.047 0.043 -0.695 0.0 -0.719 0.001 -0.979 -0.0 -0.059 -0.195 0.963 -0.0 0.186 -0.197 0.515 -0.0 0.793 -0.325 -0.642 -0.0 -0.76 0.102 -0.996 -0.0 0.078 0.045 0.718 0.0 -0.694 0.059 0.993 -0.0 0.102 0.062 
0.997 -0.041 -0.047 0.043 -0.695 0.0 -0.719 -0.0 -0.979 -0.0 -0.06 -0.193 0.963 0.0 0.187 -0.196 0.515 0.0 0.799 -0.311 -0.642 -0.0 -0.76 0.102 -0.996 -0.0 0.078 0.045 0.718 0.0 -0.694 0.059 0.993 0.0 0.102 0.062 
0.997 -0.041 -0.047 0.042 -0.695 -0.0 -0.719 0.0 -0.979 -0.0 -0.059 -0.194 0.963 0.0 0.188 -0.195 0.514 0.0 0.804 -0.298 -0.642 0.0 -0.76 0.102 -0.996 0.0 0.078 0.045 0.717 0.0 -0.694 0.059 0.993 0.0 0.102 0.062 
0.997 -0.042 -0.047 0.042 -0.695 -0.0 -0.719 0.0 -0.979 -0.0 -0.059 -0.195 0.963 0.0 0.188 -0.195 0.513 0.0 0.809 -0.286 -0.642 -0.0 -0.76 0.102 -0.996 -0.0 0.078 0.045 0.718 0.0 -0.694 0.06 0.993 0.0 0.102 0.061 
0.997 -0.042 -0.047 0.042 -0.695 -0.0 -0.719 -0.0 -0.979 -0.0 -0.058 -0.195 0.963 0.0 0.189 -0.194 0.513 0.0 0.814 -0.273 -0.642 -0.0 -0.76 0.102 -0.996 -0.0 0.078 0.046 0.717 0.0 -0.694 0.061 0.993 -0.0 0.103 0.06 
0.997 -0.042 -0.047 0.042 -0.695 -0.0 -0.719 -0.0 -0.979 -0.0 -0.058 -0.195 0.963 0.0 0.19 -0.193 0.512 -0.0 0.818 -0.262 -0.642 -0.0 -0.76 0.102 -0.996 0.0 0.078 0.046 0.717 0.0 -0.694 0.061 0.993 -0.0 0.103 0.06 
0.997 -0.042 -0.047 0.041 -0.695 -0.0 -0.719 -0.0 -0.979 -0.0 -0.058 -0.195 0.963 -0.0 0.191 -0.192 0.511 0.0 0.823 -0.25 -0.642 -0.0 -0.76 0.102 -0.996 0.0 0.078 0.046 0.717 0.0 -0.694 0.061 0.993 -0.0 0.103 0.06 
0.997 -0.042 -0.047 0.041 -0.695 0.0 -0.719 -0.001 -0.979 -0.0 -0.058 -0.194 0.963 -0.0 0.192 -0.191 0.51 -0.0 0.826 -0.24 -0.642 -0.0 -0.76 0.102 -0.996 -0.0 0.078 0.046 0.717 -0.0 -0.694 0.062 0.993 0.0 0.103 0.06 
0.997 -0.042 -0.047 0.041 -0.695 -0.0 -0.719 -0.001 -0.979 -0.0 -0.058 -0.195 0.963 0.0 0.193 -0.189 0.509 0.0 0.83 -0.229 -0.642 -0.0 -0.759 0.102 -0.996 -0.0 0.078 0.046 0.717 0.0 -0.694 0.062 0.993 0.0 0.102 0.061 
0.997 -0.042 -0.047 0.041 -0.695 0.0 -0.719 -0.001 -0.979 -0.0 -0.058 -0.195 0.963 0.0 0.194 -0.188 0.508 0.0 0.833 -0.219 -0.642 -0.0 -0.76 0.102 -0.996 -0.0 0.078 0.046 0.717 0.0 -0.694 0.062 0.993 0.0 0.103 0.061 
0.997 -0.042 -0.047 0.041 -0.695 -0.0 -0.719 -0.0 -0.979 -0.0 -0.059 -0.195 0.963 -0.0 0.194 -0.189 0.507 0.0 0.835 -0.215 -0.642 -0.0 -0.759 0.103 -0.996 -0.0 0.078 0.045 0.717 0.0 -0.694 0.063 0.993 0.0 0.103 0.06 
0.997 -0.042 -0.047 0.04 -0.695 -0.0 -0.719 -0.001 -0.979 -0.0 -0.058 -0.195 0.963 0.0 0.195 -0.188 0.506 0.0 0.837 -0.207 -0.642 -0.0 -0.759 0.104 -0.996 -0.0 0.078 0.045 0.717 0.0 -0.694 0.063 0.993 0.0 0.103 0.06 
0.997 -0.043 -0.048 0.04 -0.695 -0.0 -0.719 -0.001 -0.979 -0.0 -0.059 -0.195 0.962 0.0 0.196 -0.187 0.505 0.0 0.84 -0.198 -0.642 -0.0 -0.759 0.104 -0.996 -0.0 0.078 0.046 0.717 -0.0 -0.694 0.063 0.993 0.0 0.103 0.061 
0.997 -0.043 -0.047 0.04 -0.695 -0.0 -0.719 -0.001 -0.979 -0.0 -0.059 -0.195 0.962 0.0 0.197 -0.186 0.504 0.0 0.842 -0.191 -0.643 0.0 -0.759 0.104 -0.996 -0.0 0.078 0.045 0.717 0.0 -0.694 0.064 0.993 0.0 0.103 0.06 
0.997 -0.043 -0.047 0.04 -0.695 -0.0 -0.719 -0.001 -0.979 0.0 -0.059 -0.195 0.962 0.0 0.198 -0.185 0.503 0.0 0.845 -0.184 -0.643 -0.0 -0.759 0.104 -0.996 -0.0 0.078 0.045 0.717 0.0 -0.694 0.064 0.993 -0.0 0.103 0.06 
0.997 -0.043 -0.047 0.04 -0.695 -0.0 -0.719 -0.001 -0.979 0.0 -0.059 -0.196 0.962 0.0 0.199 -0.184 0.502 0.0 0.847 -0.177 -0.643 -0.0 -0.759 0.104 -0.996 -0.0 0.078 0.045 0.717 0.0 -0.694 0.064 0.993 0.0 0.103 0.06 
0.997 -0.043 -0.047 0.039 -0.695 -0.0 -0.719 -0.001 -0.979 -0.0 -0.059 -0.196 0.963 -0.0 0.2 -0.183 0.5 0.0 0.849 -0.171 -0.643 -0.0 -0.759 0.104 -0.996 -0.0 0.078 0.045 0.717 -0.0 -0.694 0.065 0.993 -0.0 0.103 0.06 
0.997 -0.043 -0.047 0.039 -0.695 -0.0 -0.719 -0.001 -0.979 -0.0 -0.059 -0.196 0.963 0.0 0.201 -0.181 0.499 0.0 0.85 -0.167 -0.643 -0.0 -0.759 0.104 -0.996 -0.0 0.078 0.045 0.717 0.0 -0.694 0.065 0.993 -0.0 0.103 0.06 
0.997 -0.043 -0.047 0.039 -0.695 -0.0 -0.719 -0.001 -0.979 -0.0 -0.059 -0.196 0.963 0.0 0.202 -0.18 0.498 0.0 0.852 -0.161 -0.643 -0.0 -0.759 0.104 -0.996 -0.0 0.078 0.045 0.717 0.0 -0.694 0.065 0.993 0.0 0.103 0.06 
0.997 -0.043 -0.047 0.039 -0.695 -0.0 -0.719 -0.001 -0.979 -0.0 -0.059 -0.196 0.963 0.0 0.203 -0.179 0.497 0.0 0.853 -0.157 -0.643 -0.0 -0.759 0.105 -0.996 -0.0 0.078 0.045 0.717 0.0 -0.694 0.066 0.993 0.0 0.103 0.06 
0.997 -0.043 -0.047 0.039 -0.695 0.0 -0.719 -0.001 -0.979 -0.0 -0.059 -0.196 0.963 0.0 0.204 -0.178 0.496 0.0 0.854 -0.154 -0.643 -0.0 -0.759 0.105 -0.996 -0.0 0.078 0.045 0.717 0.0 -0.694 0.066 0.993 0.0 0.103 0.06 
0.997 -0.043 -0.047 0.038 -0.695 -0.0 -0.719 -0.001 -0.979 -0.0 -0.06 -0.196 0.963 0.0 0.205 -0.178 0.495 0.0 0.856 -0.152 -0.643 -0.0 -0.759 0.105 -0.996 0.0 0.078 0.045 0.717 0.0 -0.693 0.066 0.993 0.0 0.103 0.06 
0.997 -0.043 -0.048 0.038 -0.695 -0.0 -0.719 -0.001 -0.979 0.0 -0.06 -0.196 0.962 0.0 0.206 -0.177 0.494 -0.0 0.856 -0.149 -0.643 -0.0 -0.759 0.105 -0.996 -0.0 0.078 0.045 0.717 0.0 -0.693 0.066 0.993 0.0 0.103 0.06 
0.997 -0.043 -0.048 0.038 -0.695 -0.0 -0.719 -0.001 -0.979 -0.0 -0.06 -0.196 0.962 0.0 0.206 -0.177 0.494 0.0 0.857 -0.148 -0.643 0.0 -0.759 0.105 -0.996 -0.0 0.078 0.045 0.717 0.0 -0.693 0.067 0.993 0.0 0.103 0.06 
0.997 -0.044 -0.047 0.038 -0.695 -0.0 -0.719 -0.002 -0.979 -0.0 -0.06 -0.196 0.962 0.0 0.207 -0.176 0.493 0.0 0.857 -0.148 -0.643 -0.0 -0.759 0.105 -0.996 -0.0 0.078 0.045 0.717 0.0 -0.694 0.067 0.993 0.0 0.103 0.06 
0.997 -0.044 -0.047 0.038 -0.694 -0.0 -0.72 -0.002 -0.979 -0.0 -0.06 -0.196 0.962 0.0 0.208 -0.175 0.492 0.0 0.858 -0.148 -0.643 -0.0 -0.759 0.105 -0.996 -0.0 0.078 0.045 0.717 -0.0 -0.693 0.067 0.993 0.0 0.103 0.06 
0.997 -0.044 -0.047 0.038 -0.694 -0.0 -0.719 -0.002 -0.979 -0.0 -0.06 -0.196 0.962 0.0 0.209 -0.174 0.492 0.0 0.858 -0.149 -0.643 -0.0 -0.759 0.105 -0.996 -0.0 0.078 0.045 0.717 0.0 -0.694 0.067 0.993 0.0 0.103 0.06 
0.997 -0.044 -0.047 0.038 -0.694 -0.0 -0.72 -0.002 -0.979 -0.0 -0.058 -0.196 0.962 0.0 0.209 -0.174 0.491 -0.0 0.858 -0.15 -0.643 -0.0 -0.758 0.106 -0.996 -0.0 0.078 0.045 0.717 0.0 -0.694 0.067 0.993 0.0 0.103 0.059 
0.997 -0.044 -0.047 0.038 -0.694 -0.0 -0.72 -0.002 -0.979 -0.0 -0.058 -0.196 0.962 0.0 0.21 -0.174 0.49 0.0 0.858 -0.151 -0.643 -0.0 -0.758 0.106 -0.996 -0.0 0.078 0.045 0.717 -0.0 -0.694 0.068 0.993 0.0 0.103 0.059 
0.997 -0.044 -0.047 0.038 -0.694 -0.0 -0.72 -0.002 -0.979 -0.0 -0.058 -0.196 0.962 0.0 0.21 -0.173 0.49 0.0 0.858 -0.153 -0.643 0.0 -0.758 0.106 -0.996 -0.0 0.078 0.045 0.717 0.0 -0.693 0.068 0.993 0.0 0.103 0.059 
0.997 -0.044 -0.047 0.038 -0.694 -0.0 -0.72 -0.002 -0.979 -0.0 -0.058 -0.196 0.962 0.0 0.21 -0.173 0.488 0.0 0.859 -0.158 -0.643 -0.0 -0.758 0.106 -0.996 -0.0 0.078 0.045 0.717 0.0 -0.694 0.068 0.993 0.0 0.103 0.059 
0.997 -0.044 -0.047 0.038 -0.694 -0.0 -0.72 -0.002 -0.979 -0.0 -0.058 -0.196 0.962 0.0 0.211 -0.173 0.487 0.0 0.858 -0.162 -0.643 -0.0 -0.758 0.106 -0.996 -0.0 0.078 0.045 0.717 0.0 -0.694 0.069 0.993 0.0 0.103 0.059 
0.997 -0.044 -0.047 0.038 -0.694 -0.0 -0.72 -0.002 -0.979 -0.0 -0.058 -0.196 0.962 -0.0 0.211 -0.172 0.486 0.0 0.858 -0.166 -0.643 -0.0 -0.758 0.106 -0.996 -0.0 0.078 0.045 0.717 0.0 -0.694 0.069 0.993 -0.0 0.103 0.059 
0.997 -0.044 -0.047 0.038 -0.694 -0.0 -0.72 -0.002 -0.979 -0.0 -0.058 -0.196 0.962 -0.0 0.211 -0.172 0.486 0.0 0.857 -0.172 -0.643 -0.0 -0.758 0.107 -0.996 -0.0 0.078 0.045 0.717 0.0 -0.694 0.069 0.993 0.0 0.103 0.059 
0.997 -0.044 -0.047 0.038 -0.694 -0.0 -0.72 -0.002 -0.979 -0.0 -0.058 -0.196 0.962 0.0 0.211 -0.172 0.485 0.0 0.856 -0.178 -0.643 -0.0 -0.758 0.107 -0.996 -0.0 0.078 0.045 0.717 0.0 -0.694 0.069 0.993 0.0 0.103 0.059 
0.997 -0.044 -0.047 0.038 -0.694 -0.0 -0.72 -0.002 -0.979 -0.0 -0.058 -0.196 0.962 -0.0 0.212 -0.172 0.485 -0.0 0.855 -0.186 -0.643 -0.0 -0.758 0.107 -0.996 -0.0 0.078 0.045 0.717 0.0 -0.694 0.069 0.993 0.0 0.103 0.059 
0.997 -0.044 -0.047 0.038 -0.694 -0.0 -0.72 -0.002 -0.979 -0.0 -0.06 -0.196 0.962 -0.0 0.212 -0.172 0.484 -0.0 0.853 -0.194 -0.643 -0.0 -0.758 0.107 -0.996 -0.0 0.078 0.045 0.717 0.0 -0.694 0.068 0.993 0.0 0.103 0.059 
0.997 -0.044 -0.047 0.039 -0.694 0.0 -0.72 -0.003 -0.979 -0.0 -0.06 -0.195 0.962 0.0 0.213 -0.172 0.484 0.0 0.851 -0.202 -0.643 -0.0 -0.758 0.107 -0.996 -0.0 0.078 0.045 0.717 0.0 -0.694 0.069 0.993 0.0 0.103 0.059 
0.997 -0.044 -0.047 0.039 -0.694 0.0 -0.72 -0.003 -0.979 -0.0 -0.059 -0.195 0.962 0.0 0.213 -0.171 0.484 -0.0 0.849 -0.211 -0.643 -0.0 -0.758 0.107 -0.996 -0.0 0.078 0.045 0.717 0.0 -0.694 0.069 0.993 0.0 0.103 0.059 
0.997 -0.044 -0.047 0.039 -0.694 -0.0 -0.72 -0.003 -0.979 -0.0 -0.059 -0.195 0.962 -0.0 0.213 -0.171 0.485 0.0 0.847 -0.22 -0.643 -0.0 -0.758 0.107 -0.996 -0.0 0.078 0.045 0.717 0.0 -0.694 0.069 0.993 0.0 0.103 0.059 
0.997 -0.044 -0.047 0.039 -0.694 -0.0 -0.72 -0.003 -0.979 -0.0 -0.059 -0.195 0.962 0.0 0.214 -0.171 0.485 0.0 0.844 -0.228 -0.643 -0.0 -0.758 0.107 -0.996 -0.0 0.078 0.045 0.717 0.0 -0.694 0.068 0.993 0.0 0.103 0.059 
0.997 -0.044 -0.047 0.039 -0.694 -0.0 -0.72 -0.003 -0.979 -0.0 -0.059 -0.195 0.962 0.0 0.214 -0.171 0.488 -0.0 0.841 -0.233 -0.643 -0.0 -0.758 0.108 -0.996 -0.0 0.078 0.045 0.717 0.0 -0.694 0.069 0.993 0.0 0.103 0.059 
0.997 -0.044 -0.047 0.04 -0.694 0.0 -0.72 -0.003 -0.979 -0.0 -0.059 -0.196 0.961 0.0 0.215 -0.172 0.489 0.0 0.838 -0.242 -0.643 -0.0 -0.758 0.108 -0.996 -0.0 0.078 0.045 0.717 -0.0 -0.694 0.068 0.993 0.0 0.103 0.059 
0.997 -0.044 -0.047 0.04 -0.694 -0.0 -0.72 -0.004 -0.979 -0.0 -0.059 -0.195 0.961 0.0 0.215 -0.172 0.49 0.0 0.835 -0.251 -0.643 -0.0 -0.758 0.108 -0.996 -0.0 0.078 0.045 0.717 0.0 -0.694 0.068 0.993 0.0 0.103 0.059 
0.997 -0.044 -0.047 0.04 -0.694 -0.0 -0.72 -0.004 -0.979 -0.0 -0.059 -0.196 0.961 -0.0 0.216 -0.172 0.491 0.0 0.831 -0.26 -0.643 -0.0 -0.758 0.108 -0.996 -0.0 0.078 0.045 0.717 0.0 -0.694 0.068 0.993 0.0 0.103 0.059 
0.997 -0.044 -0.047 0.041 -0.694 -0.0 -0.72 -0.004 -0.979 -0.0 -0.059 -0.196 0.961 0.0 0.216 -0.172 0.493 0.0 0.828 -0.269 -0.643 -0.0 -0.758 0.108 -0.996 -0.0 0.078 0.045 0.717 0.0 -0.694 0.068 0.993 0.0 0.103 0.059 
0.997 -0.044 -0.047 0.041 -0.694 -0.0 -0.72 -0.004 -0.979 -0.0 -0.059 -0.196 0.961 0.0 0.217 -0.172 0.494 0.0 0.824 -0.278 -0.643 0.0 -0.758 0.108 -0.996 -0.0 0.078 0.045 0.717 -0.0 -0.694 0.068 0.993 0.0 0.103 0.059 
0.997 -0.045 -0.047 0.041 -0.694 -0.0 -0.72 -0.004 -0.979 -0.0 -0.059 -0.196 0.961 0.0 0.217 -0.172 0.495 0.0 0.82 -0.288 -0.643 -0.0 -0.758 0.109 -0.996 -0.0 0.078 0.045 0.717 0.0 -0.694 0.068 0.993 0.0 0.103 0.059 
0.997 -0.045 -0.047 0.041 -0.694 -0.0 -0.72 -0.004 -0.979 -0.0 -0.059 -0.196 0.961 0.0 0.218 -0.173 0.496 0.0 0.816 -0.297 -0.643 -0.0 -0.758 0.109 -0.996 -0.0 0.078 0.045 0.717 0.0 -0.694 0.068 0.993 0.0 0.103 0.059 
0.997 -0.045 -0.047 0.042 -0.694 -0.0 -0.72 -0.004 -0.979 -0.0 -0.059 -0.197 0.96 0.0 0.219 -0.173 0.497 -0.0 0.812 -0.306 -0.643 -0.0 -0.758 0.109 -0.996 -0.0 0.078 0.045 0.717 0.0 -0.694 0.068 0.993 0.0 0.103 0.059 
0.997 -0.045 -0.047 0.042 -0.694 -0.0 -0.72 -0.005 -0.979 -0.0 -0.06 -0.196 0.96 0.0 0.219 -0.173 0.498 0.0 0.808 -0.315 -0.643 -0.0 -0.758 0.109 -0.996 -0.0 0.078 0.045 0.717 0.0 -0.694 0.068 0.993 -0.0 0.103 0.059 
0.997 -0.045 -0.047 0.042 -0.694 -0.0 -0.72 -0.004 -0.979 -0.0 -0.059 -0.197 0.96 0.0 0.22 -0.174 0.499 0.0 0.803 -0.326 -0.643 -0.0 -0.758 0.109 -0.996 -0.0 0.078 0.045 0.717 0.0 -0.694 0.068 0.993 0.0 0.103 0.059 
