# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.997 -0.044 -0.045 0.054 -0.692 -0.0 -0.722 -0.017 -0.979 -0.0 -0.06 -0.197 0.948 0.0 0.23 -0.22 0.535 0.0 0.544 -0.646 -0.643 -0.0 -0.757 0.116 -0.996 0.0 0.08 0.045 0.716 0.0 -0.695 0.065 0.993 0.0 0.103 0.06 
0.997 -0.044 -0.046 0.055 -0.692 -0.0 -0.722 -0.018 -0.979 -0.0 -0.06 -0.197 0.948 0.0 0.23 -0.221 0.535 0.0 0.538 -0.651 -0.643 0.0 -0.757 0.116 -0.996 0.0 0.08 0.046 0.716 0.0 -0.695 0.065 0.993 0.0 0.103 0.06 
0.997 -0.044 -0.045 0.054 -0.692 -0.0 -0.722 -0.017 -0.979 -0.0 -0.06 -0.197 0.948 0.0 0.229 -0.221 0.536 -0.0 0.53 -0.657 -0.643 -0.0 -0.757 0.116 -0.996 -0.0 0.08 0.046 0.716 0.0 -0.695 0.065 0.993 0.0 0.103 0.06 
0.997 -0.044 -0.045 0.055 -0.692 -0.0 -0.722 -0.017 -0.978 -0.0 -0.06 -0.197 0.948 0.0 0.228 -0.223 0.537 0.0 0.523 -0.662 -0.643 -0.0 -0.757 0.116 -0.996 -0.0 0.08 0.045 0.716 -0.0 -0.695 0.066 0.993 0.0 0.103 0.06 
0.997 -0.044 -0.045 0.055 -0.691 -0.0 -0.722 -0.017 -0.978 -0.0 -0.06 -0.197 0.948 0.0 0.228 -0.224 0.538 0.0 0.516 -0.666 -0.643 -0.0 -0.757 0.117 -0.996 -0.0 0.08 0.045 0.716 0.0 -0.695 0.066 0.993 0.0 0.103 0.06 
0.996 -0.044 -0.045 0.055 -0.691 -0.0 -0.722 -0.017 -0.978 -0.0 -0.06 -0.198 0.948 0.0 0.228 -0.224 0.54 0.0 0.511 -0.669 -0.643 -0.0 -0.757 0.116 -0.996 -0.0 0.08 0.046 0.716 0.0 -0.695 0.065 0.993 0.0 0.103 0.06 
0.996 -0.044 -0.045 0.055 -0.691 -0.0 -0.722 -0.017 -0.978 -0.0 -0.06 -0.197 0.947 -0.0 0.227 -0.225 0.54 0.0 0.507 -0.672 -0.643 -0.0 -0.757 0.117 -0.996 -0.0 0.08 0.046 0.716 0.0 -0.695 0.066 0.993 -0.0 0.103 0.059 
0.996 -0.044 -0.045 0.056 -0.691 -0.0 -0.722 -0.017 -0.979 -0.0 -0.06 -0.197 0.947 0.0 0.228 -0.225 0.541 0.0 0.504 -0.673 -0.643 -0.0 -0.757 0.117 -0.996 -0.0 0.08 0.046 0.716 0.0 -0.695 0.065 0.993 0.0 0.103 0.06 
0.996 -0.044 -0.045 0.056 -0.691 -0.0 -0.722 -0.017 -0.979 -0.0 -0.059 -0.197 0.948 0.0 0.227 -0.225 0.541 0.0 0.502 -0.674 -0.643 -0.0 -0.757 0.117 -0.996 -0.0 0.08 0.046 0.716 0.0 -0.695 0.065 0.993 0.0 0.103 0.06 
0.996 -0.044 -0.045 0.056 -0.691 -0.0 -0.723 -0.017 -0.979 -0.0 -0.059 -0.198 0.948 0.0 0.228 -0.224 0.541 0.0 0.502 -0.675 -0.643 -0.0 -0.757 0.117 -0.996 -0.0 0.08 0.046 0.716 0.0 -0.695 0.065 0.993 0.0 0.103 0.06 
0.996 -0.044 -0.045 0.056 -0.691 -0.0 -0.723 -0.017 -0.979 -0.0 -0.059 -0.197 0.948 0.0 0.228 -0.224 0.542 0.0 0.501 -0.675 -0.643 -0.0 -0.757 0.117 -0.996 -0.0 0.08 0.046 0.716 -0.0 -0.695 0.065 0.993 0.0 0.103 0.06 
0.996 -0.044 -0.045 0.056 -0.691 -0.0 -0.723 -0.017 -0.979 -0.0 -0.059 -0.197 0.948 0.0 0.228 -0.223 0.542 0.0 0.501 -0.674 -0.643 -0.0 -0.757 0.117 -0.996 0.0 0.08 0.046 0.716 0.0 -0.695 0.065 0.993 0.0 0.103 0.06 
0.996 -0.044 -0.045 0.057 -0.691 -0.0 -0.723 -0.017 -0.979 -0.0 -0.059 -0.197 0.948 0.0 0.227 -0.223 0.543 0.0 0.501 -0.674 -0.643 -0.0 -0.757 0.117 -0.996 -0.0 0.08 0.046 0.716 0.0 -0.695 0.065 0.993 0.0 0.103 0.06 
0.996 -0.044 -0.045 0.057 -0.691 -0.0 -0.723 -0.017 -0.979 -0.0 -0.059 -0.197 0.948 0.0 0.228 -0.222 0.544 0.0 0.502 -0.673 -0.643 -0.0 -0.757 0.117 -0.996 -0.0 0.08 0.046 0.716 0.0 -0.695 0.064 0.993 -0.0 0.103 0.06 
0.996 -0.044 -0.045 0.057 -0.691 -0.0 -0.723 -0.017 -0.979 -0.0 -0.059 -0.197 0.948 0.0 0.228 -0.222 0.545 0.0 0.503 -0.671 -0.643 0.0 -0.757 0.117 -0.996 -0.0 0.08 0.046 0.716 0.0 -0.695 0.064 0.993 0.0 0.103 0.06 
0.996 -0.044 -0.045 0.057 -0.691 -0.0 -0.723 -0.016 -0.979 -0.0 -0.059 -0.197 0.948 -0.0 0.228 -0.221 0.546 -0.0 0.505 -0.669 -0.643 -0.0 -0.757 0.117 -0.996 -0.0 0.08 0.046 0.716 0.0 -0.695 0.064 0.993 0.0 0.103 0.06 
0.996 -0.044 -0.045 0.057 -0.691 -0.0 -0.723 -0.016 -0.979 -0.0 -0.059 -0.196 0.949 0.0 0.227 -0.22 0.546 0.0 0.509 -0.666 -0.643 -0.0 -0.757 0.117 -0.996 -0.0 0.08 0.046 0.716 0.0 -0.695 0.064 0.993 0.0 0.104 0.06 
0.996 -0.044 -0.045 0.057 -0.691 -0.0 -0.723 -0.016 -0.979 -0.0 -0.059 -0.196 0.949 0.0 0.227 -0.219 0.546 0.0 0.513 -0.662 -0.642 -0.0 -0.757 0.117 -0.996 0.0 0.08 0.046 0.716 0.0 -0.695 0.065 0.993 -0.0 0.104 0.059 
0.996 -0.044 -0.045 0.058 -0.691 -0.0 -0.723 -0.016 -0.979 -0.0 -0.059 -0.196 0.949 0.0 0.227 -0.218 0.546 0.0 0.519 -0.658 -0.643 0.0 -0.757 0.117 -0.996 -0.0 0.08 0.045 0.716 0.0 -0.695 0.064 0.993 0.0 0.104 0.059 
0.996 -0.043 -0.045 0.058 -0.691 0.0 -0.723 -0.015 -0.979 -0.0 -0.059 -0.196 0.949 0.0 0.226 -0.218 0.546 0.0 0.525 -0.652 -0.642 -0.0 -0.757 0.117 -0.996 -0.0 0.08 0.045 0.716 0.0 -0.695 0.064 0.993 -0.0 0.104 0.059 
0.996 -0.043 -0.045 0.058 -0.691 -0.0 -0.722 -0.015 -0.979 -0.0 -0.059 -0.196 0.95 0.0 0.226 -0.217 0.546 -0.0 0.532 -0.647 -0.642 0.0 -0.757 0.117 -0.996 -0.0 0.08 0.046 0.716 0.0 -0.695 0.064 0.993 0.0 0.104 0.059 
0.996 -0.043 -0.045 0.058 -0.691 -0.0 -0.722 -0.014 -0.979 0.0 -0.059 -0.196 0.95 0.0 0.226 -0.216 0.547 0.0 0.54 -0.64 -0.642 -0.0 -0.757 0.117 -0.996 -0.0 0.08 0.046 0.716 0.0 -0.695 0.064 0.993 0.0 0.104 0.059 
0.996 -0.043 -0.045 0.058 -0.691 -0.0 -0.722 -0.014 -0.979 -0.0 -0.059 -0.196 0.95 0.0 0.225 -0.215 0.547 -0.0 0.547 -0.634 -0.642 0.0 -0.757 0.117 -0.996 -0.0 0.08 0.046 0.716 0.0 -0.695 0.064 0.993 0.0 0.104 0.059 
0.996 -0.043 -0.045 0.059 -0.691 -0.0 -0.722 -0.014 -0.979 -0.0 -0.059 -0.196 0.951 0.0 0.225 -0.214 0.547 0.0 0.555 -0.626 -0.642 0.0 -0.757 0.117 -0.996 -0.0 0.08 0.046 0.716 0.0 -0.695 0.064 0.993 -0.0 0.103 0.059 
0.996 -0.043 -0.045 0.059 -0.692 0.0 -0.722 -0.013 -0.979 0.0 -0.06 -0.195 0.951 -0.0 0.224 -0.214 0.549 0.0 0.563 -0.618 -0.642 -0.0 -0.758 0.117 -0.996 -0.0 0.08 0.045 0.716 0.0 -0.695 0.063 0.993 0.0 0.103 0.059 
0.996 -0.043 -0.045 0.059 -0.692 -0.0 -0.722 -0.013 -0.979 0.0 -0.06 -0.195 0.951 0.0 0.223 -0.213 0.55 0.0 0.571 -0.61 -0.642 -0.0 -0.758 0.117 -0.996 0.0 0.08 0.045 0.717 -0.0 -0.695 0.063 0.993 0.0 0.104 0.059 
0.996 -0.043 -0.045 0.059 -0.692 0.0 -0.722 -0.013 -0.979 -0.0 -0.06 -0.195 0.952 0.0 0.223 -0.212 0.55 0.0 0.58 -0.601 -0.642 -0.0 -0.758 0.117 -0.996 -0.0 0.08 0.045 0.717 -0.0 -0.695 0.063 0.993 0.0 0.104 0.059 
0.996 -0.043 -0.045 0.059 -0.692 -0.0 -0.722 -0.012 -0.979 -0.0 -0.06 -0.195 0.952 0.0 0.222 -0.211 0.55 0.0 0.589 -0.592 -0.642 -0.0 -0.758 0.117 -0.996 -0.0 0.08 0.045 0.717 0.0 -0.695 0.063 0.993 0.0 0.104 0.059 
0.996 -0.043 -0.045 0.059 -0.692 -0.0 -0.722 -0.013 -0.979 0.0 -0.06 -0.195 0.952 0.0 0.222 -0.209 0.55 0.0 0.599 -0.582 -0.642 -0.0 -0.758 0.117 -0.996 -0.0 0.08 0.045 0.717 0.0 -0.695 0.063 0.993 0.0 0.104 0.059 
0.996 -0.043 -0.045 0.059 -0.692 0.0 -0.722 -0.012 -0.979 -0.0 -0.06 -0.194 0.953 0.0 0.221 -0.209 0.55 0.0 0.607 -0.573 -0.642 -0.0 -0.758 0.117 -0.996 -0.0 0.08 0.045 0.717 0.0 -0.695 0.063 0.993 0.0 0.104 0.059 
0.996 -0.043 -0.045 0.059 -0.692 -0.0 -0.722 -0.012 -0.979 -0.0 -0.06 -0.194 0.953 0.0 0.22 -0.209 0.551 0.0 0.616 -0.563 -0.642 0.0 -0.758 0.117 -0.996 0.0 0.08 0.045 0.717 0.0 -0.695 0.063 0.993 0.0 0.104 0.059 
0.996 -0.043 -0.045 0.059 -0.692 -0.0 -0.722 -0.012 -0.979 -0.0 -0.06 -0.194 0.953 -0.0 0.219 -0.208 0.551 -0.0 0.626 -0.552 -0.642 -0.0 -0.758 0.117 -0.996 -0.0 0.08 0.045 0.717 0.0 -0.695 0.063 0.993 0.0 0.104 0.059 
0.996 -0.042 -0.046 0.059 -0.692 -0.0 -0.722 -0.012 -0.979 -0.0 -0.06 -0.194 0.954 0.0 0.219 -0.207 0.551 0.0 0.635 -0.542 -0.641 -0.0 -0.759 0.116 -0.996 -0.0 0.08 0.046 0.717 0.0 -0.694 0.062 0.993 0.0 0.104 0.059 
0.996 -0.042 -0.046 0.059 -0.692 -0.0 -0.722 -0.012 -0.979 -0.0 -0.058 -0.193 0.954 0.0 0.218 -0.206 0.551 0.0 0.645 -0.529 -0.641 -0.0 -0.759 0.115 -0.996 -0.0 0.08 0.046 0.717 -0.0 -0.694 0.062 0.993 -0.0 0.104 0.059 
0.996 -0.042 -0.046 0.059 -0.692 0.0 -0.722 -0.012 -0.979 -0.0 -0.058 -0.193 0.954 0.0 0.217 -0.205 0.551 -0.0 0.655 -0.518 -0.641 -0.0 -0.759 0.115 -0.996 -0.0 0.079 0.046 0.717 0.0 -0.694 0.062 0.993 0.0 0.104 0.059 
0.996 -0.042 -0.046 0.059 -0.692 -0.0 -0.722 -0.012 -0.979 -0.0 -0.059 -0.193 0.955 -0.0 0.216 -0.204 0.551 0.0 0.663 -0.507 -0.641 -0.0 -0.759 0.116 -0.996 -0.0 0.079 0.046 0.717 0.0 -0.694 0.063 0.993 0.0 0.104 0.059 
0.996 -0.042 -0.046 0.059 -0.692 -0.0 -0.722 -0.012 -0.979 -0.0 -0.059 -0.193 0.955 0.0 0.215 -0.204 0.55 -0.0 0.672 -0.495 -0.642 0.0 -0.758 0.116 -0.996 0.0 0.079 0.046 0.717 0.0 -0.694 0.063 0.993 0.0 0.104 0.058 
0.996 -0.042 -0.046 0.059 -0.692 -0.0 -0.722 -0.012 -0.979 0.0 -0.059 -0.193 0.956 0.0 0.214 -0.203 0.55 0.0 0.682 -0.483 -0.642 -0.0 -0.758 0.116 -0.996 0.0 0.079 0.046 0.717 -0.0 -0.694 0.063 0.993 0.0 0.104 0.059 
0.996 -0.042 -0.046 0.059 -0.692 0.0 -0.722 -0.011 -0.979 0.0 -0.059 -0.193 0.956 0.0 0.213 -0.202 0.549 0.0 0.69 -0.471 -0.642 -0.0 -0.758 0.116 -0.996 -0.0 0.079 0.046 0.717 0.0 -0.694 0.063 0.993 0.0 0.104 0.059 
0.996 -0.042 -0.046 0.059 -0.693 -0.0 -0.721 -0.011 -0.979 -0.0 -0.059 -0.193 0.956 -0.0 0.212 -0.201 0.549 0.0 0.7 -0.457 -0.642 0.0 -0.758 0.116 -0.996 -0.0 0.079 0.046 0.717 0.0 -0.694 0.063 0.993 -0.0 0.104 0.059 
0.996 -0.042 -0.046 0.059 -0.693 0.0 -0.721 -0.012 -0.979 -0.0 -0.059 -0.193 0.957 0.0 0.211 -0.201 0.548 0.0 0.708 -0.445 -0.642 -0.0 -0.758 0.116 -0.996 -0.0 0.078 0.046 0.717 0.0 -0.694 0.063 0.993 0.0 0.104 0.059 
0.996 -0.042 -0.046 0.059 -0.693 -0.0 -0.721 -0.012 -0.979 -0.0 -0.059 -0.193 0.957 0.0 0.21 -0.199 0.547 0.0 0.717 -0.432 -0.642 -0.0 -0.758 0.116 -0.996 -0.0 0.078 0.046 0.717 -0.0 -0.694 0.062 0.993 0.0 0.104 0.059 
0.996 -0.042 -0.046 0.059 -0.693 -0.0 -0.721 -0.012 -0.979 -0.0 -0.06 -0.193 0.958 0.0 0.209 -0.199 0.547 0.0 0.725 -0.418 -0.642 -0.0 -0.758 0.117 -0.996 -0.0 0.078 0.046 0.717 0.0 -0.694 0.062 0.993 0.0 0.104 0.059 
0.996 -0.042 -0.046 0.059 -0.693 -0.0 -0.721 -0.012 -0.979 -0.0 -0.06 -0.193 0.958 0.0 0.207 -0.199 0.546 0.0 0.734 -0.405 -0.642 -0.0 -0.758 0.117 -0.996 0.0 0.078 0.046 0.717 0.0 -0.694 0.062 0.993 0.0 0.104 0.059 
0.996 -0.042 -0.046 0.059 -0.694 0.0 -0.72 -0.012 -0.979 -0.0 -0.06 -0.193 0.958 0.0 0.207 -0.198 0.545 0.0 0.742 -0.392 -0.642 -0.0 -0.758 0.117 -0.996 0.0 0.078 0.046 0.717 -0.0 -0.694 0.063 0.993 0.0 0.104 0.059 
0.996 -0.042 -0.045 0.059 -0.694 -0.0 -0.72 -0.012 -0.979 -0.0 -0.06 -0.193 0.958 0.0 0.206 -0.198 0.543 0.0 0.749 -0.379 -0.642 -0.0 -0.758 0.117 -0.996 -0.0 0.079 0.046 0.717 0.0 -0.694 0.062 0.993 0.0 0.104 0.059 
0.996 -0.042 -0.045 0.059 -0.694 -0.0 -0.72 -0.012 -0.979 -0.0 -0.06 -0.193 0.959 0.0 0.205 -0.197 0.542 0.0 0.757 -0.365 -0.642 -0.0 -0.758 0.117 -0.996 -0.0 0.079 0.046 0.717 0.0 -0.694 0.062 0.993 0.0 0.104 0.059 
0.996 -0.042 -0.046 0.059 -0.694 -0.0 -0.72 -0.012 -0.979 -0.0 -0.06 -0.193 0.959 0.0 0.205 -0.196 0.541 0.0 0.764 -0.351 -0.642 -0.0 -0.758 0.117 -0.996 -0.0 0.079 0.046 0.717 0.0 -0.694 0.063 0.993 0.0 0.103 0.059 
0.996 -0.042 -0.046 0.059 -0.694 -0.0 -0.72 -0.012 -0.979 -0.0 -0.06 -0.194 0.959 0.0 0.204 -0.195 0.54 -0.0 0.772 -0.336 -0.642 -0.0 -0.758 0.117 -0.996 -0.0 0.079 0.046 0.717 0.0 -0.694 0.062 0.993 0.0 0.103 0.059 
0.996 -0.042 -0.045 0.059 -0.694 -0.0 -0.72 -0.012 -0.979 -0.0 -0.06 -0.194 0.96 0.0 0.203 -0.194 0.539 0.0 0.778 -0.321 -0.642 -0.0 -0.758 0.117 -0.996 -0.0 0.079 0.046 0.717 0.0 -0.694 0.063 0.993 0.0 0.104 0.059 
0.996 -0.042 -0.045 0.059 -0.694 0.0 -0.719 -0.012 -0.979 -0.0 -0.059 -0.194 0.96 0.0 0.203 -0.193 0.538 0.0 0.786 -0.305 -0.642 -0.0 -0.758 0.117 -0.996 -0.0 0.079 0.046 0.717 0.0 -0.694 0.063 0.993 0.0 0.104 0.059 
0.996 -0.042 -0.045 0.059 -0.695 -0.0 -0.719 -0.013 -0.979 -0.0 -0.059 -0.195 0.96 0.0 0.202 -0.191 0.536 0.0 0.793 -0.29 -0.642 -0.0 -0.758 0.117 -0.996 -0.0 0.079 0.046 0.717 0.0 -0.694 0.063 0.993 0.0 0.103 0.059 
0.996 -0.042 -0.045 0.059 -0.695 0.0 -0.719 -0.013 -0.979 -0.0 -0.059 -0.195 0.961 0.0 0.202 -0.189 0.535 -0.0 0.799 -0.275 -0.642 -0.0 -0.758 0.117 -0.996 -0.0 0.079 0.046 0.717 0.0 -0.694 0.063 0.993 0.0 0.104 0.059 
0.996 -0.042 -0.045 0.059 -0.695 -0.0 -0.719 -0.013 -0.979 -0.0 -0.059 -0.195 0.961 0.0 0.201 -0.188 0.534 0.0 0.805 -0.259 -0.642 -0.0 -0.758 0.117 -0.996 -0.0 0.079 0.046 0.717 0.0 -0.694 0.063 0.993 -0.0 0.104 0.059 
0.996 -0.042 -0.046 0.058 -0.695 -0.0 -0.719 -0.014 -0.979 -0.0 -0.059 -0.195 0.962 0.0 0.2 -0.186 0.532 -0.0 0.811 -0.243 -0.642 -0.0 -0.758 0.116 -0.996 -0.0 0.079 0.046 0.717 0.0 -0.694 0.063 0.993 0.0 0.103 0.059 
0.996 -0.042 -0.046 0.058 -0.695 -0.0 -0.719 -0.014 -0.979 -0.0 -0.059 -0.195 0.962 0.0 0.2 -0.185 0.531 -0.0 0.816 -0.227 -0.642 -0.0 -0.758 0.116 -0.996 -0.0 0.079 0.046 0.717 0.0 -0.694 0.063 0.993 0.0 0.103 0.059 
0.996 -0.042 -0.046 0.058 -0.695 -0.0 -0.719 -0.014 -0.979 -0.0 -0.059 -0.195 0.963 0.0 0.199 -0.184 0.53 0.0 0.821 -0.211 -0.642 -0.0 -0.758 0.116 -0.996 -0.0 0.079 0.046 0.717 -0.0 -0.694 0.063 0.993 0.0 0.104 0.06 
0.996 -0.042 -0.046 0.058 -0.695 -0.0 -0.719 -0.014 -0.979 -0.0 -0.059 -0.195 0.963 0.0 0.198 -0.183 0.529 0.0 0.826 -0.196 -0.642 -0.0 -0.758 0.116 -0.996 -0.0 0.079 0.046 0.717 0.0 -0.694 0.063 0.993 0.0 0.103 0.06 
0.996 -0.042 -0.046 0.057 -0.695 -0.0 -0.719 -0.015 -0.979 -0.0 -0.058 -0.195 0.963 0.0 0.198 -0.181 0.528 -0.0 0.83 -0.181 -0.642 -0.0 -0.758 0.116 -0.996 -0.0 0.079 0.046 0.717 0.0 -0.694 0.064 0.993 0.0 0.104 0.058 
0.996 -0.042 -0.046 0.057 -0.695 -0.0 -0.719 -0.015 -0.979 -0.0 -0.058 -0.195 0.964 0.0 0.197 -0.18 0.528 -0.0 0.833 -0.166 -0.642 -0.0 -0.758 0.116 -0.996 -0.0 0.079 0.046 0.717 0.0 -0.694 0.063 0.993 -0.0 0.104 0.059 
0.996 -0.042 -0.046 0.057 -0.695 0.0 -0.719 -0.015 -0.979 -0.0 -0.058 -0.195 0.964 0.0 0.197 -0.178 0.527 -0.0 0.836 -0.151 -0.642 -0.0 -0.758 0.116 -0.996 -0.0 0.079 0.046 0.717 -0.0 -0.694 0.063 0.993 0.0 0.103 0.06 
0.997 -0.042 -0.046 0.056 -0.695 -0.0 -0.719 -0.016 -0.979 -0.0 -0.058 -0.195 0.965 0.0 0.196 -0.176 0.527 0.0 0.839 -0.138 -0.642 -0.0 -0.758 0.116 -0.996 -0.0 0.079 0.046 0.717 0.0 -0.694 0.065 0.993 0.0 0.104 0.058 
0.997 -0.042 -0.046 0.056 -0.695 -0.0 -0.719 -0.016 -0.979 -0.0 -0.058 -0.195 0.965 0.0 0.196 -0.175 0.526 -0.0 0.842 -0.124 -0.642 -0.0 -0.758 0.116 -0.996 0.0 0.079 0.046 0.717 0.0 -0.694 0.064 0.993 0.0 0.104 0.059 
0.997 -0.042 -0.046 0.055 -0.695 -0.0 -0.719 -0.016 -0.979 -0.0 -0.058 -0.195 0.965 -0.0 0.195 -0.173 0.525 0.0 0.844 -0.111 -0.642 0.0 -0.758 0.115 -0.996 -0.0 0.079 0.046 0.717 0.0 -0.694 0.065 0.993 0.0 0.103 0.059 
0.997 -0.042 -0.046 0.055 -0.695 -0.0 -0.719 -0.016 -0.979 -0.0 -0.058 -0.195 0.966 0.0 0.194 -0.172 0.524 0.0 0.846 -0.098 -0.642 -0.0 -0.758 0.115 -0.996 -0.0 0.079 0.046 0.717 -0.0 -0.694 0.065 0.993 0.0 0.103 0.059 
0.997 -0.042 -0.046 0.054 -0.695 -0.0 -0.719 -0.016 -0.979 -0.0 -0.058 -0.195 0.966 0.0 0.194 -0.171 0.524 0.0 0.847 -0.086 -0.642 -0.0 -0.758 0.115 -0.996 -0.0 0.079 0.046 0.717 -0.0 -0.694 0.065 0.993 0.0 0.104 0.059 
0.997 -0.042 -0.046 0.054 -0.695 -0.0 -0.719 -0.016 -0.979 -0.0 -0.058 -0.195 0.966 0.0 0.194 -0.17 0.524 -0.0 0.848 -0.076 -0.642 -0.0 -0.758 0.115 -0.996 -0.0 0.079 0.045 0.717 0.0 -0.694 0.065 0.993 0.0 0.104 0.059 
0.997 -0.042 -0.046 0.054 -0.695 -0.0 -0.719 -0.016 -0.979 0.0 -0.058 -0.195 0.967 0.0 0.193 -0.169 0.523 0.0 0.85 -0.064 -0.642 -0.0 -0.758 0.115 -0.996 -0.0 0.079 0.045 0.717 0.0 -0.694 0.065 0.993 0.0 0.104 0.059 
0.997 -0.042 -0.046 0.053 -0.695 -0.0 -0.719 -0.017 -0.979 -0.0 -0.058 -0.194 0.967 0.0 0.193 -0.167 0.523 0.0 0.851 -0.054 -0.642 -0.0 -0.758 0.115 -0.996 0.0 0.079 0.045 0.717 0.0 -0.694 0.065 0.993 0.0 0.104 0.059 
0.997 -0.042 -0.046 0.053 -0.695 -0.0 -0.719 -0.017 -0.979 -0.0 -0.058 -0.194 0.967 0.0 0.192 -0.166 0.522 0.0 0.851 -0.046 -0.642 -0.0 -0.758 0.115 -0.996 -0.0 0.079 0.045 0.717 -0.0 -0.694 0.066 0.993 0.0 0.103 0.059 
0.997 -0.042 -0.046 0.052 -0.695 -0.0 -0.719 -0.017 -0.979 -0.0 -0.058 -0.194 0.968 0.0 0.192 -0.164 0.522 -0.0 0.852 -0.037 -0.642 -0.0 -0.758 0.115 -0.996 -0.0 0.079 0.045 0.717 0.0 -0.694 0.066 0.993 -0.0 0.104 0.059 
0.997 -0.042 -0.046 0.052 -0.695 -0.0 -0.719 -0.017 -0.979 -0.0 -0.058 -0.194 0.968 0.0 0.191 -0.163 0.521 0.0 0.853 -0.029 -0.642 -0.0 -0.758 0.115 -0.996 0.0 0.079 0.045 0.717 0.0 -0.694 0.066 0.993 0.0 0.104 0.059 
0.997 -0.042 -0.046 0.052 -0.695 -0.0 -0.719 -0.017 -0.979 -0.0 -0.058 -0.194 0.968 0.0 0.191 -0.162 0.52 -0.0 0.854 -0.022 -0.642 -0.0 -0.758 0.116 -0.996 -0.0 0.079 0.045 0.717 -0.0 -0.694 0.067 0.993 0.0 0.104 0.059 
0.997 -0.042 -0.046 0.051 -0.695 -0.0 -0.719 -0.016 -0.979 -0.0 -0.059 -0.194 0.969 -0.0 0.19 -0.161 0.519 0.0 0.855 -0.015 -0.642 -0.0 -0.758 0.115 -0.996 -0.0 0.079 0.045 0.717 0.0 -0.694 0.067 0.993 0.0 0.104 0.059 
0.997 -0.042 -0.046 0.051 -0.694 -0.0 -0.719 -0.016 -0.979 0.0 -0.059 -0.194 0.969 0.0 0.19 -0.159 0.518 -0.0 0.856 -0.01 -0.642 -0.0 -0.758 0.115 -0.996 -0.0 0.079 0.045 0.717 0.0 -0.694 0.067 0.993 0.0 0.104 0.059 
