# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.998 -0.007 -0.049 0.037 -0.69 -0.0 -0.721 0.065 -0.953 -0.0 -0.009 -0.302 0.823 -0.0 0.307 -0.478 0.679 0.0 -0.463 0.57 -0.639 0.0 -0.769 0.027 -0.998 -0.0 0.011 0.054 0.712 0.0 -0.702 0.01 0.998 -0.0 0.018 0.065 
0.998 -0.01 -0.048 0.037 -0.689 -0.0 -0.723 0.05 -0.957 -0.0 0.0 -0.289 0.823 0.0 0.306 -0.479 0.679 0.0 -0.462 0.571 -0.639 -0.0 -0.768 0.031 -0.998 -0.0 0.011 0.054 0.712 0.0 -0.702 0.014 0.998 0.0 0.018 0.065 
0.998 -0.012 -0.048 0.037 -0.689 -0.0 -0.723 0.043 -0.959 -0.0 0.003 -0.283 0.823 0.0 0.307 -0.478 0.678 0.0 -0.463 0.57 -0.639 -0.0 -0.768 0.034 -0.998 0.0 0.012 0.054 0.712 0.0 -0.702 0.016 0.998 0.0 0.018 0.065 
0.998 -0.012 -0.048 0.037 -0.691 -0.0 -0.722 0.042 -0.96 -0.0 0.002 -0.281 0.823 0.0 0.308 -0.477 0.678 0.0 -0.466 0.569 -0.639 -0.0 -0.768 0.034 -0.998 -0.0 0.011 0.054 0.712 0.0 -0.702 0.016 0.998 0.0 0.018 0.065 
0.998 -0.011 -0.048 0.037 -0.692 -0.0 -0.72 0.043 -0.96 0.0 -0.002 -0.281 0.823 0.0 0.311 -0.475 0.677 0.0 -0.469 0.567 -0.639 -0.0 -0.768 0.033 -0.998 0.0 0.011 0.054 0.712 0.0 -0.702 0.016 0.998 0.0 0.018 0.065 
0.998 -0.011 -0.048 0.037 -0.693 -0.0 -0.72 0.045 -0.959 -0.0 -0.003 -0.284 0.823 -0.0 0.312 -0.474 0.677 -0.0 -0.472 0.565 -0.639 -0.0 -0.768 0.033 -0.998 -0.0 0.011 0.054 0.712 0.0 -0.702 0.015 0.998 0.0 0.018 0.065 
0.998 -0.011 -0.048 0.037 -0.693 -0.0 -0.72 0.043 -0.959 -0.0 -0.002 -0.282 0.824 0.0 0.313 -0.473 0.676 0.0 -0.473 0.565 -0.639 0.0 -0.768 0.033 -0.998 0.0 0.011 0.054 0.713 0.0 -0.701 0.015 0.998 0.0 0.018 0.065 
0.998 -0.011 -0.048 0.037 -0.693 -0.0 -0.719 0.044 -0.959 -0.0 -0.004 -0.283 0.824 0.0 0.315 -0.472 0.676 0.0 -0.476 0.563 -0.639 -0.0 -0.768 0.032 -0.998 -0.0 0.011 0.054 0.713 0.0 -0.702 0.015 0.998 -0.0 0.018 0.065 
0.998 -0.012 -0.048 0.037 -0.693 0.0 -0.72 0.042 -0.959 0.0 -0.002 -0.282 0.824 0.0 0.315 -0.471 0.675 0.0 -0.477 0.563 -0.639 -0.0 -0.768 0.033 -0.998 -0.0 0.011 0.054 0.712 -0.0 -0.702 0.016 0.998 0.0 0.018 0.065 
0.998 -0.012 -0.048 0.037 -0.693 -0.0 -0.72 0.041 -0.96 0.0 -0.002 -0.281 0.824 0.0 0.316 -0.47 0.674 -0.0 -0.479 0.563 -0.639 0.0 -0.768 0.033 -0.998 -0.0 0.011 0.055 0.712 0.0 -0.702 0.016 0.998 -0.0 0.018 0.065 
0.998 -0.012 -0.048 0.037 -0.693 -0.0 -0.72 0.041 -0.96 -0.0 -0.002 -0.281 0.824 0.0 0.317 -0.47 0.673 -0.0 -0.48 0.562 -0.639 -0.0 -0.768 0.033 -0.998 -0.0 0.011 0.054 0.713 0.0 -0.701 0.015 0.998 -0.0 0.018 0.065 
0.998 -0.012 -0.049 0.037 -0.693 -0.0 -0.72 0.041 -0.96 -0.0 -0.002 -0.281 0.824 -0.0 0.317 -0.469 0.673 0.0 -0.481 0.562 -0.639 -0.0 -0.768 0.033 -0.998 -0.0 0.011 0.054 0.713 0.0 -0.701 0.015 0.998 -0.0 0.018 0.065 
0.998 -0.012 -0.049 0.037 -0.693 -0.0 -0.72 0.04 -0.96 -0.0 -0.002 -0.281 0.824 0.0 0.317 -0.469 0.671 -0.0 -0.481 0.563 -0.639 -0.0 -0.768 0.033 -0.998 -0.0 0.011 0.054 0.712 0.0 -0.702 0.016 0.998 0.0 0.018 0.065 
0.998 -0.012 -0.049 0.037 -0.693 0.0 -0.72 0.041 -0.96 -0.0 -0.003 -0.282 0.825 0.0 0.317 -0.469 0.671 0.0 -0.481 0.564 -0.639 -0.0 -0.768 0.033 -0.998 0.0 0.011 0.054 0.712 -0.0 -0.702 0.015 0.998 0.0 0.018 0.065 
0.998 -0.012 -0.049 0.036 -0.693 -0.0 -0.72 0.04 -0.96 -0.0 -0.002 -0.281 0.825 0.0 0.317 -0.469 0.67 0.0 -0.482 0.565 -0.639 -0.0 -0.768 0.033 -0.998 -0.0 0.011 0.054 0.713 0.0 -0.701 0.016 0.998 0.0 0.018 0.065 
0.998 -0.012 -0.049 0.036 -0.693 -0.0 -0.72 0.041 -0.959 -0.0 -0.002 -0.283 0.825 0.0 0.316 -0.468 0.669 0.0 -0.481 0.566 -0.639 -0.0 -0.768 0.032 -0.998 -0.0 0.011 0.055 0.713 0.0 -0.701 0.015 0.998 0.0 0.018 0.065 
0.998 -0.011 -0.049 0.036 -0.693 0.0 -0.72 0.041 -0.959 0.0 -0.002 -0.283 0.825 0.0 0.315 -0.469 0.668 -0.0 -0.48 0.568 -0.639 -0.0 -0.768 0.032 -0.998 -0.0 0.011 0.054 0.713 0.0 -0.702 0.015 0.998 0.0 0.018 0.065 
0.998 -0.012 -0.049 0.036 -0.693 -0.0 -0.72 0.041 -0.959 0.0 -0.002 -0.284 0.826 0.0 0.314 -0.469 0.668 -0.0 -0.479 0.569 -0.639 -0.0 -0.768 0.032 -0.998 0.0 0.011 0.055 0.713 0.0 -0.701 0.015 0.998 -0.0 0.018 0.065 
0.998 -0.012 -0.049 0.036 -0.693 -0.0 -0.72 0.041 -0.959 -0.0 -0.002 -0.284 0.826 0.0 0.313 -0.469 0.667 0.0 -0.478 0.571 -0.639 -0.0 -0.768 0.032 -0.998 -0.0 0.011 0.055 0.713 0.0 -0.701 0.015 0.998 0.0 0.018 0.065 
0.998 -0.012 -0.049 0.036 -0.693 -0.0 -0.72 0.041 -0.959 -0.0 -0.002 -0.284 0.826 0.0 0.312 -0.47 0.667 -0.0 -0.477 0.572 -0.639 0.0 -0.768 0.032 -0.998 -0.0 0.011 0.055 0.713 0.0 -0.701 0.015 0.998 0.0 0.018 0.065 
0.998 -0.012 -0.049 0.036 -0.692 -0.0 -0.72 0.04 -0.959 0.0 -0.002 -0.284 0.826 0.0 0.31 -0.471 0.667 0.0 -0.475 0.574 -0.639 0.0 -0.768 0.032 -0.998 -0.0 0.011 0.055 0.713 0.0 -0.701 0.015 0.998 0.0 0.018 0.065 
0.998 -0.012 -0.049 0.036 -0.692 0.0 -0.72 0.04 -0.959 0.0 -0.002 -0.284 0.826 0.0 0.309 -0.471 0.666 0.0 -0.474 0.576 -0.639 -0.0 -0.768 0.032 -0.998 -0.0 0.011 0.055 0.713 0.0 -0.701 0.015 0.998 -0.0 0.018 0.065 
0.998 -0.012 -0.049 0.036 -0.693 -0.0 -0.72 0.041 -0.959 -0.0 -0.002 -0.285 0.826 0.0 0.308 -0.472 0.666 0.0 -0.473 0.577 -0.639 -0.0 -0.768 0.032 -0.998 -0.0 0.011 0.055 0.713 0.0 -0.701 0.015 0.998 0.0 0.018 0.065 
0.998 -0.012 -0.049 0.036 -0.692 -0.0 -0.72 0.041 -0.959 -0.0 -0.002 -0.285 0.827 0.0 0.306 -0.472 0.666 -0.0 -0.471 0.579 -0.639 -0.0 -0.768 0.032 -0.998 -0.0 0.011 0.055 0.713 0.0 -0.701 0.015 0.998 -0.0 0.018 0.065 
0.998 -0.012 -0.049 0.036 -0.693 0.0 -0.72 0.04 -0.959 -0.0 -0.003 -0.284 0.827 0.0 0.305 -0.473 0.666 0.0 -0.47 0.58 -0.639 -0.0 -0.768 0.032 -0.998 -0.0 0.011 0.055 0.713 0.0 -0.701 0.015 0.998 0.0 0.018 0.065 
0.998 -0.012 -0.049 0.035 -0.692 -0.0 -0.72 0.04 -0.959 -0.0 -0.002 -0.285 0.827 0.0 0.303 -0.473 0.666 -0.0 -0.468 0.581 -0.639 -0.0 -0.768 0.032 -0.998 -0.0 0.011 0.055 0.713 0.0 -0.701 0.015 0.998 0.0 0.018 0.065 
0.998 -0.012 -0.049 0.035 -0.692 -0.0 -0.72 0.04 -0.959 -0.0 -0.002 -0.284 0.827 0.0 0.303 -0.474 0.666 -0.0 -0.467 0.582 -0.639 -0.0 -0.768 0.032 -0.998 -0.0 0.011 0.055 0.713 0.0 -0.701 0.015 0.998 0.0 0.018 0.065 
0.998 -0.011 -0.049 0.035 -0.693 -0.0 -0.72 0.041 -0.958 0.0 -0.003 -0.285 0.827 0.0 0.302 -0.474 0.666 0.0 -0.467 0.582 -0.639 -0.0 -0.768 0.031 -0.998 0.0 0.011 0.055 0.713 0.0 -0.701 0.015 0.998 0.0 0.018 0.065 
0.998 -0.011 -0.049 0.035 -0.693 -0.0 -0.72 0.04 -0.958 -0.0 -0.003 -0.285 0.827 0.0 0.302 -0.474 0.667 -0.0 -0.466 0.582 -0.639 -0.0 -0.768 0.031 -0.998 -0.0 0.011 0.055 0.713 0.0 -0.701 0.015 0.998 -0.0 0.018 0.065 
0.998 -0.011 -0.049 0.035 -0.693 -0.0 -0.72 0.04 -0.958 -0.0 -0.003 -0.285 0.827 0.0 0.301 -0.474 0.667 0.0 -0.465 0.582 -0.639 -0.0 -0.768 0.031 -0.998 -0.0 0.011 0.055 0.713 0.0 -0.701 0.014 0.998 0.0 0.018 0.065 
0.998 -0.011 -0.049 0.035 -0.693 -0.0 -0.72 0.04 -0.959 0.0 -0.003 -0.284 0.828 0.0 0.301 -0.474 0.668 -0.0 -0.464 0.581 -0.639 -0.0 -0.768 0.03 -0.998 -0.0 0.011 0.055 0.713 0.0 -0.701 0.014 0.998 -0.0 0.018 0.065 
0.998 -0.011 -0.049 0.035 -0.693 -0.0 -0.72 0.04 -0.958 -0.0 -0.002 -0.285 0.827 0.0 0.301 -0.474 0.669 -0.0 -0.464 0.58 -0.639 -0.0 -0.769 0.031 -0.998 0.0 0.011 0.055 0.713 0.0 -0.701 0.014 0.998 -0.0 0.018 0.065 
0.998 -0.011 -0.049 0.035 -0.693 -0.0 -0.72 0.04 -0.958 -0.0 -0.002 -0.285 0.827 0.0 0.302 -0.474 0.67 -0.0 -0.464 0.579 -0.639 -0.0 -0.768 0.03 -0.998 -0.0 0.011 0.055 0.713 -0.0 -0.701 0.014 0.998 0.0 0.018 0.065 
0.998 -0.011 -0.049 0.035 -0.693 -0.0 -0.72 0.039 -0.959 0.0 -0.003 -0.284 0.827 0.0 0.303 -0.473 0.672 0.0 -0.464 0.577 -0.639 0.0 -0.769 0.03 -0.998 -0.0 0.011 0.055 0.713 0.0 -0.701 0.014 0.998 0.0 0.018 0.065 
0.998 -0.011 -0.049 0.035 -0.693 -0.0 -0.72 0.04 -0.958 0.0 -0.002 -0.286 0.827 0.0 0.303 -0.473 0.673 0.0 -0.464 0.576 -0.639 -0.0 -0.768 0.03 -0.998 0.0 0.011 0.055 0.713 0.0 -0.701 0.014 0.998 0.0 0.018 0.066 
0.998 -0.011 -0.049 0.035 -0.693 -0.0 -0.72 0.04 -0.959 -0.0 -0.002 -0.285 0.827 0.0 0.305 -0.473 0.674 0.0 -0.465 0.574 -0.639 -0.0 -0.768 0.03 -0.998 -0.0 0.011 0.055 0.713 -0.0 -0.701 0.013 0.998 0.0 0.018 0.066 
0.998 -0.011 -0.049 0.035 -0.693 -0.0 -0.72 0.04 -0.958 -0.0 -0.002 -0.285 0.827 0.0 0.307 -0.472 0.676 0.0 -0.466 0.571 -0.639 -0.0 -0.769 0.03 -0.998 -0.0 0.011 0.055 0.713 0.0 -0.701 0.014 0.998 0.0 0.018 0.065 
0.998 -0.011 -0.049 0.035 -0.693 -0.0 -0.72 0.04 -0.958 -0.0 -0.002 -0.285 0.827 -0.0 0.309 -0.47 0.677 0.0 -0.468 0.568 -0.639 -0.0 -0.769 0.03 -0.998 0.0 0.011 0.054 0.713 -0.0 -0.701 0.013 0.998 0.0 0.018 0.065 
0.998 -0.011 -0.049 0.035 -0.693 0.0 -0.72 0.04 -0.958 0.0 -0.002 -0.285 0.826 0.0 0.311 -0.469 0.678 0.0 -0.47 0.565 -0.639 -0.0 -0.769 0.03 -0.998 -0.0 0.011 0.054 0.713 0.0 -0.701 0.013 0.998 0.0 0.018 0.065 
0.998 -0.011 -0.049 0.035 -0.694 -0.0 -0.719 0.039 -0.959 0.0 -0.002 -0.284 0.826 -0.0 0.313 -0.468 0.68 0.0 -0.472 0.561 -0.639 -0.0 -0.769 0.03 -0.998 0.0 0.011 0.054 0.713 0.0 -0.701 0.013 0.998 0.0 0.018 0.065 
0.998 -0.011 -0.049 0.035 -0.694 0.0 -0.719 0.038 -0.959 -0.0 -0.002 -0.283 0.826 0.0 0.316 -0.466 0.681 0.0 -0.475 0.557 -0.639 -0.0 -0.769 0.03 -0.998 -0.0 0.011 0.054 0.713 0.0 -0.701 0.013 0.998 0.0 0.018 0.065 
0.998 -0.011 -0.049 0.035 -0.694 -0.0 -0.719 0.039 -0.959 -0.0 -0.002 -0.283 0.826 -0.0 0.319 -0.464 0.682 -0.0 -0.478 0.554 -0.639 -0.0 -0.769 0.03 -0.998 -0.0 0.011 0.055 0.713 0.0 -0.701 0.013 0.998 0.0 0.018 0.065 
0.998 -0.013 -0.049 0.035 -0.694 0.0 -0.72 0.029 -0.962 -0.0 0.003 -0.274 0.826 0.0 0.319 -0.464 0.682 0.0 -0.479 0.552 -0.639 -0.0 -0.768 0.033 -0.998 -0.0 0.011 0.054 0.713 -0.0 -0.701 0.016 0.998 0.0 0.018 0.065 
0.998 -0.011 -0.049 0.035 -0.694 -0.0 -0.719 0.037 -0.96 -0.0 -0.001 -0.281 0.826 -0.0 0.325 -0.461 0.683 0.0 -0.485 0.547 -0.639 -0.0 -0.769 0.03 -0.998 -0.0 0.011 0.054 0.713 -0.0 -0.701 0.014 0.998 0.0 0.018 0.065 
0.998 -0.011 -0.049 0.035 -0.694 -0.0 -0.719 0.037 -0.96 -0.0 -0.001 -0.281 0.826 0.0 0.328 -0.459 0.683 0.0 -0.489 0.543 -0.639 -0.0 -0.769 0.03 -0.998 -0.0 0.011 0.054 0.713 0.0 -0.701 0.014 0.998 0.0 0.018 0.065 
0.998 -0.013 -0.049 0.035 -0.694 -0.0 -0.719 0.03 -0.962 -0.0 0.002 -0.274 0.826 0.0 0.33 -0.458 0.682 0.0 -0.493 0.54 -0.639 -0.0 -0.768 0.033 -0.998 -0.0 0.011 0.054 0.713 0.0 -0.701 0.016 0.998 0.0 0.018 0.065 
0.998 -0.013 -0.049 0.035 -0.694 0.0 -0.719 0.03 -0.962 -0.0 0.002 -0.274 0.826 0.0 0.332 -0.456 0.682 0.0 -0.496 0.538 -0.639 0.0 -0.768 0.032 -0.998 -0.0 0.011 0.054 0.713 0.0 -0.701 0.016 0.998 0.0 0.018 0.065 
0.998 -0.006 -0.049 0.034 -0.692 -0.0 -0.72 0.061 -0.954 -0.0 -0.009 -0.301 0.826 0.0 0.341 -0.45 0.682 -0.0 -0.506 0.528 -0.639 -0.0 -0.769 0.022 -0.998 -0.0 0.01 0.054 0.713 0.0 -0.701 0.007 0.998 -0.0 0.017 0.065 
0.998 -0.006 -0.049 0.034 -0.692 -0.0 -0.72 0.062 -0.953 0.0 -0.009 -0.302 0.826 0.0 0.343 -0.448 0.681 0.0 -0.509 0.526 -0.639 -0.0 -0.769 0.022 -0.998 -0.0 0.011 0.054 0.713 0.0 -0.701 0.006 0.998 0.0 0.017 0.065 
0.998 -0.006 -0.049 0.034 -0.692 -0.0 -0.72 0.061 -0.954 -0.0 -0.009 -0.3 0.825 0.0 0.344 -0.447 0.681 0.0 -0.511 0.525 -0.639 -0.0 -0.769 0.023 -0.998 -0.0 0.011 0.054 0.713 0.0 -0.701 0.007 0.998 0.0 0.017 0.065 
0.998 -0.006 -0.049 0.034 -0.692 0.0 -0.719 0.061 -0.954 -0.0 -0.009 -0.301 0.825 0.0 0.346 -0.446 0.68 0.0 -0.514 0.523 -0.639 -0.0 -0.769 0.023 -0.998 -0.0 0.011 0.054 0.713 0.0 -0.701 0.007 0.998 0.0 0.017 0.065 
0.998 -0.006 -0.049 0.034 -0.692 -0.0 -0.719 0.061 -0.954 -0.0 -0.009 -0.301 0.825 0.0 0.347 -0.445 0.679 0.0 -0.515 0.522 -0.639 -0.0 -0.769 0.023 -0.998 -0.0 0.01 0.054 0.713 0.0 -0.701 0.007 0.998 0.0 0.017 0.065 
0.998 -0.006 -0.049 0.034 -0.692 -0.0 -0.719 0.061 -0.954 -0.0 -0.009 -0.3 0.825 0.0 0.348 -0.445 0.678 -0.0 -0.517 0.523 -0.639 -0.0 -0.769 0.023 -0.998 -0.0 0.011 0.054 0.713 0.0 -0.701 0.007 0.998 0.0 0.017 0.065 
0.998 -0.006 -0.049 0.034 -0.692 -0.0 -0.719 0.061 -0.954 -0.0 -0.009 -0.3 0.825 0.0 0.348 -0.445 0.677 0.0 -0.517 0.523 -0.639 -0.0 -0.769 0.023 -0.998 -0.0 0.011 0.054 0.713 0.0 -0.701 0.007 0.998 0.0 0.017 0.065 
0.998 -0.006 -0.049 0.034 -0.692 0.0 -0.719 0.061 -0.954 0.0 -0.009 -0.301 0.825 0.0 0.349 -0.444 0.676 0.0 -0.518 0.524 -0.639 0.0 -0.769 0.023 -0.998 -0.0 0.011 0.054 0.713 0.0 -0.701 0.007 0.998 -0.0 0.017 0.065 
0.998 -0.006 -0.049 0.034 -0.692 -0.0 -0.719 0.061 -0.954 -0.0 -0.008 -0.3 0.825 0.0 0.348 -0.444 0.675 0.0 -0.518 0.525 -0.639 0.0 -0.769 0.023 -0.998 -0.0 0.011 0.054 0.713 0.0 -0.701 0.007 0.998 0.0 0.017 0.065 
0.998 -0.006 -0.049 0.034 -0.692 -0.0 -0.719 0.062 -0.953 -0.0 -0.008 -0.302 0.825 0.0 0.348 -0.445 0.674 0.0 -0.518 0.527 -0.639 -0.0 -0.769 0.023 -0.998 -0.0 0.01 0.054 0.713 0.0 -0.701 0.007 0.998 0.0 0.017 0.065 
0.998 -0.007 -0.049 0.034 -0.692 0.0 -0.719 0.062 -0.953 -0.0 -0.008 -0.302 0.826 0.0 0.347 -0.445 0.673 0.0 -0.517 0.529 -0.639 -0.0 -0.769 0.023 -0.998 -0.0 0.011 0.054 0.713 0.0 -0.701 0.007 0.998 0.0 0.017 0.065 
0.998 -0.007 -0.049 0.034 -0.692 -0.0 -0.719 0.062 -0.953 0.0 -0.008 -0.302 0.826 0.0 0.346 -0.446 0.672 0.0 -0.515 0.532 -0.639 0.0 -0.769 0.023 -0.998 -0.0 0.011 0.054 0.713 0.0 -0.701 0.007 0.998 0.0 0.017 0.065 
0.998 -0.007 -0.049 0.034 -0.692 -0.0 -0.719 0.061 -0.953 -0.0 -0.009 -0.301 0.826 0.0 0.344 -0.447 0.671 0.0 -0.514 0.534 -0.639 -0.0 -0.769 0.023 -0.998 0.0 0.011 0.054 0.713 -0.0 -0.701 0.007 0.998 0.0 0.017 0.065 
0.998 -0.007 -0.049 0.034 -0.692 -0.0 -0.719 0.062 -0.953 0.0 -0.009 -0.301 0.826 0.0 0.343 -0.448 0.67 -0.0 -0.512 0.538 -0.639 -0.0 -0.769 0.023 -0.998 -0.0 0.01 0.054 0.713 0.0 -0.701 0.007 0.998 -0.0 0.017 0.065 
0.998 -0.007 -0.049 0.034 -0.692 -0.0 -0.719 0.061 -0.953 0.0 -0.009 -0.301 0.826 0.0 0.341 -0.449 0.669 0.0 -0.51 0.542 -0.639 -0.0 -0.769 0.023 -0.998 -0.0 0.01 0.055 0.713 0.0 -0.701 0.007 0.998 0.0 0.017 0.065 
0.998 -0.007 -0.049 0.034 -0.692 -0.0 -0.719 0.062 -0.953 -0.0 -0.008 -0.303 0.826 0.0 0.339 -0.45 0.668 0.0 -0.507 0.544 -0.639 -0.0 -0.769 0.023 -0.998 0.0 0.01 0.055 0.713 -0.0 -0.701 0.007 0.998 -0.0 0.017 0.065 
0.998 -0.007 -0.049 0.034 -0.692 -0.0 -0.719 0.061 -0.954 0.0 -0.009 -0.301 0.826 0.0 0.336 -0.452 0.668 0.0 -0.505 0.547 -0.639 -0.0 -0.769 0.023 -0.998 -0.0 0.011 0.055 0.713 -0.0 -0.701 0.007 0.998 0.0 0.017 0.065 
0.998 -0.006 -0.049 0.034 -0.692 -0.0 -0.719 0.065 -0.952 0.0 -0.011 -0.305 0.826 0.0 0.335 -0.453 0.667 0.0 -0.504 0.549 -0.639 -0.0 -0.769 0.021 -0.998 -0.0 0.01 0.055 0.713 0.0 -0.701 0.006 0.998 -0.0 0.017 0.066 
