# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.998 -0.007 -0.048 0.036 -0.696 0.0 -0.716 0.055 -0.953 -0.0 -0.006 -0.302 0.821 0.0 0.357 -0.446 0.679 0.0 -0.527 0.511 -0.639 -0.0 -0.769 0.019 -0.998 -0.0 0.009 0.055 0.713 0.0 -0.701 0.003 0.998 0.0 0.017 0.065 
0.998 -0.007 -0.048 0.036 -0.695 -0.0 -0.716 0.055 -0.953 -0.0 -0.006 -0.302 0.821 0.0 0.358 -0.445 0.679 -0.0 -0.529 0.509 -0.639 -0.0 -0.769 0.019 -0.998 -0.0 0.009 0.054 0.713 -0.0 -0.701 0.003 0.998 0.0 0.017 0.065 
0.998 -0.007 -0.048 0.036 -0.696 -0.0 -0.716 0.055 -0.953 -0.0 -0.006 -0.302 0.821 -0.0 0.36 -0.444 0.68 0.0 -0.531 0.506 -0.639 -0.0 -0.769 0.019 -0.998 -0.0 0.01 0.055 0.713 0.0 -0.701 0.003 0.998 0.0 0.017 0.065 
0.998 -0.007 -0.048 0.036 -0.696 0.0 -0.716 0.055 -0.953 -0.0 -0.006 -0.302 0.821 0.0 0.362 -0.442 0.68 0.0 -0.533 0.503 -0.639 -0.0 -0.769 0.019 -0.998 -0.0 0.009 0.054 0.713 0.0 -0.701 0.002 0.998 -0.0 0.017 0.065 
0.998 -0.007 -0.048 0.036 -0.695 0.0 -0.716 0.055 -0.953 -0.0 -0.006 -0.302 0.821 0.0 0.363 -0.441 0.68 0.0 -0.535 0.501 -0.639 -0.0 -0.769 0.019 -0.998 -0.0 0.01 0.054 0.713 0.0 -0.701 0.003 0.998 0.0 0.017 0.065 
0.998 -0.007 -0.048 0.036 -0.695 -0.0 -0.716 0.055 -0.953 -0.0 -0.006 -0.302 0.821 0.0 0.365 -0.44 0.681 0.0 -0.537 0.499 -0.639 -0.0 -0.769 0.019 -0.998 -0.0 0.01 0.054 0.713 -0.0 -0.701 0.003 0.998 0.0 0.017 0.065 
0.998 -0.007 -0.048 0.036 -0.695 -0.0 -0.716 0.055 -0.953 -0.0 -0.006 -0.302 0.821 0.0 0.366 -0.439 0.68 -0.0 -0.538 0.498 -0.639 -0.0 -0.769 0.019 -0.998 -0.0 0.01 0.054 0.713 0.0 -0.701 0.003 0.998 0.0 0.017 0.065 
0.998 -0.008 -0.048 0.036 -0.696 -0.0 -0.716 0.054 -0.954 -0.0 -0.006 -0.301 0.821 0.0 0.366 -0.438 0.68 0.0 -0.539 0.497 -0.639 -0.0 -0.769 0.019 -0.998 -0.0 0.01 0.054 0.713 0.0 -0.701 0.003 0.998 -0.0 0.017 0.065 
0.998 -0.008 -0.048 0.035 -0.696 -0.0 -0.716 0.054 -0.953 0.0 -0.006 -0.302 0.821 0.0 0.367 -0.438 0.679 0.0 -0.541 0.496 -0.639 -0.0 -0.769 0.019 -0.998 -0.0 0.009 0.055 0.713 0.0 -0.701 0.003 0.998 -0.0 0.017 0.065 
0.998 -0.008 -0.048 0.035 -0.696 -0.0 -0.716 0.053 -0.954 -0.0 -0.006 -0.3 0.821 0.0 0.368 -0.437 0.679 0.0 -0.542 0.496 -0.639 -0.0 -0.769 0.019 -0.998 -0.0 0.01 0.054 0.713 0.0 -0.701 0.003 0.998 -0.0 0.017 0.065 
0.998 -0.008 -0.048 0.035 -0.695 -0.0 -0.717 0.054 -0.953 0.0 -0.006 -0.302 0.821 0.0 0.368 -0.437 0.678 0.0 -0.542 0.496 -0.639 0.0 -0.769 0.019 -0.998 -0.0 0.01 0.055 0.713 0.0 -0.701 0.003 0.998 0.0 0.017 0.065 
0.998 -0.008 -0.048 0.035 -0.696 -0.0 -0.716 0.053 -0.954 -0.0 -0.006 -0.3 0.821 0.0 0.368 -0.437 0.678 0.0 -0.543 0.496 -0.639 0.0 -0.769 0.019 -0.998 0.0 0.01 0.055 0.713 0.0 -0.701 0.003 0.998 -0.0 0.017 0.065 
0.998 -0.008 -0.048 0.035 -0.695 -0.0 -0.717 0.054 -0.953 -0.0 -0.006 -0.302 0.821 0.0 0.368 -0.436 0.677 0.0 -0.544 0.497 -0.639 -0.0 -0.769 0.019 -0.998 -0.0 0.01 0.055 0.713 0.0 -0.701 0.003 0.998 -0.0 0.017 0.065 
0.998 -0.008 -0.048 0.035 -0.695 -0.0 -0.717 0.053 -0.954 -0.0 -0.006 -0.301 0.821 -0.0 0.368 -0.436 0.676 0.0 -0.544 0.498 -0.639 -0.0 -0.769 0.02 -0.998 0.0 0.009 0.055 0.713 0.0 -0.701 0.003 0.998 0.0 0.017 0.065 
0.998 -0.008 -0.048 0.035 -0.695 -0.0 -0.717 0.054 -0.953 -0.0 -0.005 -0.302 0.821 0.0 0.368 -0.437 0.675 0.0 -0.543 0.499 -0.639 0.0 -0.769 0.02 -0.998 -0.0 0.009 0.055 0.713 0.0 -0.701 0.004 0.998 0.0 0.017 0.065 
0.998 -0.008 -0.048 0.035 -0.695 -0.0 -0.717 0.054 -0.953 0.0 -0.006 -0.302 0.821 0.0 0.366 -0.437 0.674 -0.0 -0.542 0.501 -0.639 -0.0 -0.769 0.02 -0.998 0.0 0.01 0.054 0.713 0.0 -0.701 0.004 0.998 0.0 0.017 0.065 
0.998 -0.008 -0.048 0.035 -0.695 -0.0 -0.717 0.054 -0.953 -0.0 -0.006 -0.303 0.821 -0.0 0.365 -0.439 0.673 0.0 -0.541 0.504 -0.639 0.0 -0.769 0.02 -0.998 -0.0 0.01 0.055 0.713 0.0 -0.701 0.004 0.998 0.0 0.017 0.065 
0.998 -0.008 -0.048 0.035 -0.695 0.0 -0.717 0.054 -0.953 -0.0 -0.005 -0.303 0.821 0.0 0.364 -0.439 0.673 0.0 -0.54 0.506 -0.639 -0.0 -0.769 0.02 -0.998 -0.0 0.009 0.055 0.713 -0.0 -0.701 0.004 0.998 0.0 0.017 0.065 
0.998 -0.008 -0.048 0.035 -0.695 0.0 -0.717 0.054 -0.953 -0.0 -0.006 -0.303 0.822 0.0 0.362 -0.44 0.672 0.0 -0.538 0.509 -0.639 -0.0 -0.769 0.02 -0.998 -0.0 0.01 0.055 0.713 0.0 -0.701 0.004 0.998 0.0 0.016 0.066 
0.998 -0.008 -0.048 0.035 -0.695 -0.0 -0.717 0.054 -0.953 -0.0 -0.006 -0.303 0.822 0.0 0.361 -0.441 0.672 0.0 -0.536 0.511 -0.639 -0.0 -0.769 0.02 -0.998 -0.0 0.009 0.055 0.713 -0.0 -0.701 0.004 0.998 0.0 0.016 0.065 
0.998 -0.008 -0.048 0.035 -0.695 -0.0 -0.717 0.054 -0.953 -0.0 -0.005 -0.303 0.822 0.0 0.359 -0.442 0.671 0.0 -0.535 0.514 -0.639 0.0 -0.769 0.02 -0.998 -0.0 0.01 0.055 0.713 0.0 -0.701 0.004 0.998 0.0 0.017 0.065 
0.998 -0.009 -0.048 0.035 -0.694 -0.0 -0.718 0.054 -0.953 -0.0 -0.005 -0.303 0.822 0.0 0.358 -0.443 0.671 0.0 -0.533 0.516 -0.639 -0.0 -0.769 0.02 -0.998 -0.0 0.009 0.055 0.713 0.0 -0.701 0.004 0.998 0.0 0.017 0.065 
0.998 -0.009 -0.048 0.035 -0.694 -0.0 -0.718 0.053 -0.953 -0.0 -0.005 -0.303 0.822 0.0 0.356 -0.444 0.671 0.0 -0.531 0.518 -0.639 0.0 -0.769 0.02 -0.998 -0.0 0.01 0.055 0.713 0.0 -0.701 0.004 0.998 0.0 0.017 0.066 
0.998 -0.009 -0.048 0.035 -0.694 -0.0 -0.718 0.053 -0.953 -0.0 -0.005 -0.303 0.822 0.0 0.354 -0.445 0.67 0.0 -0.529 0.521 -0.639 -0.0 -0.769 0.02 -0.998 0.0 0.01 0.055 0.713 0.0 -0.701 0.004 0.998 0.0 0.017 0.065 
0.998 -0.008 -0.048 0.035 -0.694 -0.0 -0.717 0.057 -0.952 0.0 -0.008 -0.307 0.822 0.0 0.353 -0.446 0.669 0.0 -0.528 0.523 -0.639 -0.0 -0.769 0.019 -0.998 -0.0 0.01 0.055 0.713 0.0 -0.701 0.003 0.998 -0.0 0.016 0.065 
0.998 -0.009 -0.048 0.035 -0.694 -0.0 -0.718 0.053 -0.953 -0.0 -0.005 -0.303 0.822 0.0 0.351 -0.448 0.669 0.0 -0.525 0.526 -0.639 -0.0 -0.769 0.021 -0.998 -0.0 0.01 0.055 0.713 0.0 -0.701 0.004 0.998 0.0 0.017 0.065 
0.998 -0.008 -0.048 0.035 -0.694 -0.0 -0.717 0.057 -0.952 -0.0 -0.008 -0.307 0.823 0.0 0.35 -0.448 0.669 -0.0 -0.524 0.527 -0.639 -0.0 -0.769 0.019 -0.998 -0.0 0.01 0.054 0.713 0.0 -0.701 0.003 0.998 0.0 0.016 0.065 
0.998 -0.008 -0.048 0.035 -0.694 0.0 -0.717 0.057 -0.952 -0.0 -0.008 -0.307 0.822 0.0 0.348 -0.45 0.669 -0.0 -0.522 0.529 -0.639 0.0 -0.769 0.019 -0.998 0.0 0.01 0.054 0.713 0.0 -0.701 0.003 0.998 0.0 0.016 0.066 
0.998 -0.009 -0.048 0.035 -0.694 0.0 -0.718 0.054 -0.953 -0.0 -0.006 -0.303 0.823 0.0 0.346 -0.451 0.669 0.0 -0.519 0.531 -0.639 -0.0 -0.769 0.02 -0.998 0.0 0.01 0.055 0.713 0.0 -0.701 0.004 0.998 0.0 0.017 0.065 
0.998 -0.009 -0.048 0.035 -0.694 -0.0 -0.718 0.054 -0.953 -0.0 -0.006 -0.303 0.823 0.0 0.345 -0.452 0.67 0.0 -0.518 0.532 -0.639 -0.0 -0.769 0.02 -0.998 -0.0 0.01 0.055 0.713 0.0 -0.701 0.004 0.998 0.0 0.016 0.065 
0.998 -0.009 -0.048 0.035 -0.694 -0.0 -0.718 0.054 -0.953 -0.0 -0.006 -0.303 0.823 0.0 0.344 -0.452 0.67 0.0 -0.517 0.533 -0.639 -0.0 -0.769 0.02 -0.998 -0.0 0.01 0.055 0.713 -0.0 -0.701 0.004 0.998 -0.0 0.016 0.066 
0.998 -0.008 -0.048 0.035 -0.694 -0.0 -0.717 0.058 -0.952 -0.0 -0.008 -0.307 0.822 0.0 0.345 -0.452 0.67 0.0 -0.517 0.533 -0.639 -0.0 -0.769 0.019 -0.998 -0.0 0.009 0.055 0.713 0.0 -0.701 0.002 0.998 0.0 0.016 0.066 
0.998 -0.008 -0.048 0.035 -0.694 -0.0 -0.718 0.054 -0.953 -0.0 -0.006 -0.303 0.822 0.0 0.344 -0.453 0.67 0.0 -0.515 0.534 -0.639 -0.0 -0.769 0.02 -0.998 -0.0 0.01 0.055 0.713 0.0 -0.701 0.004 0.998 0.0 0.016 0.066 
0.998 -0.009 -0.048 0.035 -0.694 0.0 -0.718 0.054 -0.953 -0.0 -0.006 -0.303 0.822 0.0 0.343 -0.454 0.671 0.0 -0.514 0.534 -0.639 -0.0 -0.769 0.02 -0.998 -0.0 0.01 0.055 0.713 -0.0 -0.701 0.004 0.998 0.0 0.017 0.066 
0.998 -0.008 -0.048 0.035 -0.694 0.0 -0.718 0.054 -0.953 -0.0 -0.007 -0.302 0.822 0.0 0.343 -0.454 0.672 -0.0 -0.513 0.534 -0.639 0.0 -0.769 0.02 -0.998 -0.0 0.01 0.055 0.713 0.0 -0.701 0.004 0.998 0.0 0.017 0.065 
0.998 -0.008 -0.048 0.035 -0.694 0.0 -0.718 0.054 -0.953 -0.0 -0.006 -0.303 0.822 0.0 0.343 -0.455 0.672 0.0 -0.513 0.534 -0.639 -0.0 -0.769 0.02 -0.998 -0.0 0.01 0.055 0.713 0.0 -0.701 0.004 0.998 0.0 0.016 0.065 
0.998 -0.008 -0.048 0.035 -0.694 -0.0 -0.718 0.054 -0.953 -0.0 -0.006 -0.303 0.822 0.0 0.343 -0.455 0.673 0.0 -0.513 0.533 -0.639 0.0 -0.769 0.02 -0.998 -0.0 0.01 0.055 0.713 0.0 -0.701 0.003 0.998 -0.0 0.017 0.065 
0.998 -0.008 -0.048 0.036 -0.694 -0.0 -0.718 0.055 -0.953 -0.0 -0.006 -0.303 0.822 0.0 0.343 -0.455 0.673 0.0 -0.513 0.533 -0.639 -0.0 -0.769 0.02 -0.998 -0.0 0.01 0.054 0.713 0.0 -0.701 0.003 0.998 -0.0 0.017 0.065 
0.998 -0.008 -0.048 0.036 -0.694 -0.0 -0.718 0.055 -0.953 0.0 -0.006 -0.303 0.821 0.0 0.344 -0.455 0.674 -0.0 -0.513 0.532 -0.639 -0.0 -0.769 0.019 -0.998 0.0 0.01 0.055 0.713 0.0 -0.701 0.003 0.998 0.0 0.016 0.065 
0.998 -0.008 -0.048 0.036 -0.694 -0.0 -0.718 0.055 -0.953 0.0 -0.006 -0.302 0.821 0.0 0.344 -0.455 0.674 0.0 -0.513 0.531 -0.639 0.0 -0.769 0.02 -0.998 -0.0 0.01 0.055 0.713 0.0 -0.701 0.003 0.998 0.0 0.016 0.065 
0.998 -0.008 -0.048 0.036 -0.694 -0.0 -0.718 0.055 -0.953 0.0 -0.006 -0.302 0.821 0.0 0.345 -0.454 0.675 0.0 -0.514 0.529 -0.639 0.0 -0.769 0.02 -0.998 -0.0 0.01 0.055 0.713 0.0 -0.701 0.003 0.998 0.0 0.016 0.065 
0.998 -0.008 -0.048 0.036 -0.694 -0.0 -0.718 0.055 -0.953 -0.0 -0.006 -0.302 0.821 0.0 0.347 -0.454 0.676 0.0 -0.515 0.527 -0.639 -0.0 -0.769 0.019 -0.998 -0.0 0.01 0.055 0.713 0.0 -0.701 0.003 0.998 0.0 0.016 0.065 
0.998 -0.008 -0.048 0.036 -0.694 -0.0 -0.718 0.055 -0.953 -0.0 -0.006 -0.302 0.821 0.0 0.347 -0.454 0.677 0.0 -0.515 0.526 -0.639 -0.0 -0.769 0.019 -0.998 0.0 0.01 0.054 0.713 0.0 -0.701 0.003 0.998 0.0 0.016 0.065 
0.998 -0.008 -0.048 0.036 -0.694 -0.0 -0.718 0.055 -0.953 -0.0 -0.006 -0.302 0.821 0.0 0.348 -0.453 0.677 -0.0 -0.516 0.525 -0.639 -0.0 -0.769 0.019 -0.998 -0.0 0.01 0.055 0.713 -0.0 -0.701 0.003 0.998 0.0 0.016 0.065 
0.998 -0.008 -0.048 0.036 -0.694 -0.0 -0.718 0.055 -0.953 -0.0 -0.006 -0.302 0.82 0.0 0.349 -0.453 0.677 0.0 -0.516 0.524 -0.639 -0.0 -0.769 0.019 -0.998 -0.0 0.01 0.054 0.713 0.0 -0.701 0.003 0.998 -0.0 0.016 0.065 
0.998 -0.008 -0.048 0.036 -0.694 -0.0 -0.718 0.055 -0.953 -0.0 -0.006 -0.302 0.82 0.0 0.35 -0.452 0.677 -0.0 -0.517 0.523 -0.639 0.0 -0.769 0.019 -0.998 -0.0 0.01 0.055 0.713 0.0 -0.701 0.003 0.998 -0.0 0.016 0.065 
0.998 -0.008 -0.048 0.036 -0.694 0.0 -0.718 0.056 -0.953 -0.0 -0.006 -0.302 0.82 -0.0 0.351 -0.452 0.678 0.0 -0.518 0.521 -0.639 -0.0 -0.769 0.019 -0.998 0.0 0.01 0.055 0.713 0.0 -0.701 0.003 0.998 0.0 0.016 0.065 
0.998 -0.008 -0.048 0.036 -0.694 -0.0 -0.718 0.055 -0.954 -0.0 -0.006 -0.3 0.82 0.0 0.352 -0.452 0.678 -0.0 -0.519 0.521 -0.639 -0.0 -0.769 0.02 -0.998 -0.0 0.01 0.055 0.713 0.0 -0.701 0.003 0.998 0.0 0.016 0.065 
0.998 -0.008 -0.048 0.036 -0.694 -0.0 -0.718 0.056 -0.953 -0.0 -0.006 -0.301 0.82 0.0 0.352 -0.451 0.678 0.0 -0.52 0.52 -0.64 -0.0 -0.768 0.02 -0.998 0.0 0.01 0.054 0.713 0.0 -0.701 0.003 0.998 0.0 0.016 0.065 
0.998 -0.008 -0.048 0.036 -0.694 -0.0 -0.718 0.056 -0.954 -0.0 -0.006 -0.301 0.82 0.0 0.354 -0.451 0.677 -0.0 -0.521 0.519 -0.64 -0.0 -0.769 0.02 -0.998 -0.0 0.01 0.054 0.713 0.0 -0.701 0.003 0.998 0.0 0.016 0.065 
0.998 -0.008 -0.048 0.036 -0.694 -0.0 -0.718 0.056 -0.954 -0.0 -0.006 -0.301 0.82 0.0 0.355 -0.45 0.677 0.0 -0.523 0.518 -0.64 0.0 -0.769 0.02 -0.998 0.0 0.01 0.055 0.713 -0.0 -0.701 0.003 0.998 -0.0 0.016 0.065 
0.998 -0.008 -0.048 0.036 -0.694 -0.0 -0.718 0.056 -0.954 -0.0 -0.006 -0.301 0.82 0.0 0.356 -0.448 0.677 0.0 -0.525 0.516 -0.639 -0.0 -0.769 0.02 -0.998 -0.0 0.01 0.055 0.713 0.0 -0.701 0.003 0.998 0.0 0.016 0.065 
0.998 -0.008 -0.048 0.036 -0.694 -0.0 -0.718 0.056 -0.954 -0.0 -0.006 -0.301 0.82 -0.0 0.357 -0.448 0.676 0.0 -0.527 0.515 -0.64 0.0 -0.769 0.02 -0.998 0.0 0.01 0.054 0.713 0.0 -0.701 0.003 0.998 -0.0 0.016 0.065 
0.998 -0.008 -0.048 0.036 -0.694 -0.0 -0.718 0.056 -0.954 0.0 -0.006 -0.301 0.82 0.0 0.359 -0.446 0.676 0.0 -0.529 0.513 -0.64 -0.0 -0.768 0.02 -0.998 0.0 0.01 0.054 0.713 0.0 -0.701 0.003 0.998 0.0 0.016 0.065 
0.998 -0.008 -0.048 0.036 -0.694 -0.0 -0.718 0.056 -0.954 0.0 -0.006 -0.301 0.82 0.0 0.36 -0.445 0.676 -0.0 -0.531 0.512 -0.64 -0.0 -0.769 0.02 -0.998 0.0 0.01 0.054 0.713 0.0 -0.701 0.003 0.998 0.0 0.016 0.065 
0.998 -0.008 -0.048 0.036 -0.694 -0.0 -0.718 0.056 -0.954 -0.0 -0.006 -0.301 0.82 0.0 0.36 -0.445 0.675 0.0 -0.532 0.511 -0.64 -0.0 -0.769 0.02 -0.998 -0.0 0.01 0.054 0.713 -0.0 -0.701 0.004 0.998 -0.0 0.016 0.065 
0.998 -0.008 -0.048 0.036 -0.694 -0.0 -0.718 0.056 -0.953 -0.0 -0.006 -0.301 0.82 0.0 0.361 -0.444 0.674 -0.0 -0.533 0.511 -0.64 0.0 -0.768 0.02 -0.998 -0.0 0.01 0.055 0.713 0.0 -0.701 0.004 0.998 -0.0 0.016 0.065 
0.998 -0.008 -0.048 0.036 -0.694 -0.0 -0.718 0.056 -0.953 -0.0 -0.006 -0.301 0.82 0.0 0.361 -0.444 0.674 0.0 -0.533 0.511 -0.64 -0.0 -0.768 0.02 -0.998 0.0 0.01 0.055 0.713 -0.0 -0.701 0.004 0.998 0.0 0.016 0.065 
0.998 -0.008 -0.048 0.036 -0.694 -0.0 -0.718 0.056 -0.953 -0.0 -0.006 -0.301 0.82 0.0 0.361 -0.444 0.673 0.0 -0.534 0.511 -0.64 -0.0 -0.768 0.02 -0.998 -0.0 0.01 0.055 0.713 -0.0 -0.701 0.004 0.998 0.0 0.016 0.065 
0.998 -0.008 -0.048 0.036 -0.694 -0.0 -0.718 0.055 -0.954 -0.0 -0.005 -0.301 0.821 0.0 0.36 -0.444 0.673 0.0 -0.533 0.512 -0.64 -0.0 -0.768 0.021 -0.998 -0.0 0.01 0.055 0.713 0.0 -0.701 0.004 0.998 0.0 0.016 0.065 
0.998 -0.009 -0.048 0.036 -0.693 -0.0 -0.718 0.055 -0.954 -0.0 -0.005 -0.301 0.82 0.0 0.36 -0.444 0.672 -0.0 -0.533 0.513 -0.64 0.0 -0.768 0.021 -0.998 -0.0 0.01 0.055 0.713 0.0 -0.701 0.004 0.998 0.0 0.016 0.065 
0.998 -0.009 -0.048 0.036 -0.693 -0.0 -0.719 0.055 -0.954 -0.0 -0.005 -0.301 0.821 0.0 0.36 -0.444 0.672 0.0 -0.533 0.514 -0.64 0.0 -0.768 0.02 -0.998 -0.0 0.01 0.055 0.713 -0.0 -0.701 0.004 0.998 0.0 0.016 0.065 
0.998 -0.009 -0.048 0.035 -0.693 0.0 -0.719 0.055 -0.953 -0.0 -0.005 -0.302 0.821 0.0 0.359 -0.444 0.672 0.0 -0.533 0.515 -0.64 -0.0 -0.768 0.02 -0.998 -0.0 0.01 0.055 0.713 0.0 -0.701 0.004 0.998 0.0 0.016 0.065 
0.998 -0.009 -0.048 0.035 -0.693 -0.0 -0.719 0.055 -0.953 -0.0 -0.005 -0.302 0.821 0.0 0.359 -0.444 0.671 0.0 -0.532 0.516 -0.64 -0.0 -0.768 0.02 -0.998 -0.0 0.01 0.055 0.713 0.0 -0.701 0.004 0.998 -0.0 0.016 0.065 
0.998 -0.009 -0.048 0.035 -0.693 0.0 -0.719 0.055 -0.953 -0.0 -0.005 -0.302 0.821 -0.0 0.358 -0.444 0.671 0.0 -0.532 0.517 -0.64 -0.0 -0.768 0.021 -0.998 -0.0 0.01 0.055 0.713 -0.0 -0.701 0.005 0.998 0.0 0.016 0.065 
0.998 -0.009 -0.048 0.035 -0.693 -0.0 -0.719 0.055 -0.953 -0.0 -0.005 -0.302 0.821 0.0 0.357 -0.445 0.67 0.0 -0.531 0.519 -0.64 0.0 -0.768 0.021 -0.998 -0.0 0.01 0.055 0.713 0.0 -0.701 0.005 0.998 0.0 0.016 0.065 
0.998 -0.009 -0.049 0.035 -0.693 -0.0 -0.719 0.055 -0.953 -0.0 -0.005 -0.302 0.821 -0.0 0.357 -0.445 0.67 0.0 -0.53 0.519 -0.64 0.0 -0.768 0.021 -0.998 -0.0 0.01 0.055 0.713 0.0 -0.701 0.005 0.998 -0.0 0.016 0.065 
0.998 -0.008 -0.049 0.035 -0.693 -0.0 -0.718 0.059 -0.952 -0.0 -0.008 -0.305 0.822 -0.0 0.356 -0.446 0.67 0.0 -0.529 0.521 -0.64 -0.0 -0.768 0.019 -0.998 -0.0 0.01 0.055 0.713 0.0 -0.701 0.004 0.998 0.0 0.016 0.065 
0.998 -0.008 -0.049 0.035 -0.693 -0.0 -0.719 0.056 -0.953 -0.0 -0.006 -0.303 0.822 0.0 0.354 -0.447 0.67 0.0 -0.527 0.523 -0.64 0.0 -0.768 0.021 -0.998 -0.0 0.01 0.055 0.713 0.0 -0.702 0.004 0.998 -0.0 0.016 0.065 
0.998 -0.008 -0.049 0.035 -0.693 -0.0 -0.719 0.058 -0.952 -0.0 -0.007 -0.305 0.822 0.0 0.353 -0.447 0.67 0.0 -0.526 0.524 -0.64 -0.0 -0.768 0.02 -0.998 -0.0 0.01 0.055 0.713 0.0 -0.701 0.004 0.998 0.0 0.016 0.065 
0.998 -0.008 -0.049 0.035 -0.693 -0.0 -0.719 0.058 -0.952 -0.0 -0.007 -0.306 0.822 0.0 0.352 -0.448 0.669 0.0 -0.525 0.526 -0.64 -0.0 -0.768 0.019 -0.998 0.0 0.01 0.055 0.713 0.0 -0.702 0.004 0.998 0.0 0.016 0.065 
0.998 -0.008 -0.049 0.035 -0.692 -0.0 -0.719 0.056 -0.953 -0.0 -0.006 -0.304 0.822 0.0 0.349 -0.45 0.669 0.0 -0.522 0.529 -0.64 -0.0 -0.768 0.02 -0.998 -0.0 0.01 0.055 0.713 0.0 -0.702 0.004 0.998 -0.0 0.016 0.065 
0.998 -0.008 -0.049 0.035 -0.693 -0.0 -0.719 0.058 -0.952 -0.0 -0.007 -0.306 0.822 0.0 0.348 -0.451 0.669 0.0 -0.52 0.531 -0.64 -0.0 -0.768 0.019 -0.998 -0.0 0.01 0.055 0.713 0.0 -0.702 0.004 0.998 0.0 0.016 0.065 
