# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.998 -0.003 -0.049 0.034 -0.691 -0.0 -0.721 0.054 -0.954 -0.0 -0.003 -0.301 0.812 0.0 0.353 -0.465 0.674 0.0 -0.515 0.529 -0.639 -0.0 -0.769 0.019 -0.999 -0.0 0.011 0.054 0.712 0.0 -0.702 0.003 0.998 0.0 0.017 0.064 
0.998 -0.003 -0.049 0.034 -0.691 -0.0 -0.721 0.054 -0.954 -0.0 -0.003 -0.301 0.812 0.0 0.353 -0.465 0.674 -0.0 -0.516 0.529 -0.639 -0.0 -0.769 0.019 -0.998 0.0 0.01 0.054 0.712 0.0 -0.702 0.003 0.998 0.0 0.017 0.065 
0.998 -0.003 -0.049 0.034 -0.691 0.0 -0.721 0.054 -0.954 0.0 -0.003 -0.3 0.812 0.0 0.354 -0.464 0.672 -0.0 -0.519 0.529 -0.639 -0.0 -0.769 0.019 -0.998 -0.0 0.01 0.054 0.712 0.0 -0.702 0.004 0.998 0.0 0.017 0.065 
0.998 -0.003 -0.049 0.034 -0.691 -0.0 -0.721 0.054 -0.954 -0.0 -0.003 -0.3 0.812 0.0 0.354 -0.464 0.671 0.0 -0.519 0.529 -0.639 -0.0 -0.769 0.019 -0.998 -0.0 0.01 0.054 0.712 0.0 -0.702 0.004 0.998 0.0 0.017 0.065 
0.998 -0.003 -0.049 0.034 -0.691 -0.0 -0.721 0.054 -0.954 -0.0 -0.003 -0.3 0.812 0.0 0.354 -0.464 0.671 0.0 -0.517 0.532 -0.639 -0.0 -0.769 0.019 -0.998 0.0 0.01 0.054 0.712 0.0 -0.702 0.004 0.998 0.0 0.017 0.065 
0.998 -0.003 -0.049 0.033 -0.69 0.0 -0.721 0.055 -0.953 -0.0 -0.003 -0.302 0.812 0.0 0.353 -0.465 0.669 0.0 -0.517 0.534 -0.639 -0.0 -0.769 0.019 -0.998 -0.0 0.01 0.054 0.712 -0.0 -0.702 0.004 0.998 0.0 0.017 0.064 
0.998 -0.003 -0.049 0.033 -0.691 0.0 -0.721 0.055 -0.953 -0.0 -0.003 -0.302 0.811 0.0 0.353 -0.466 0.669 -0.0 -0.514 0.537 -0.639 0.0 -0.769 0.019 -0.998 -0.0 0.01 0.054 0.712 0.0 -0.702 0.004 0.998 0.0 0.017 0.065 
0.998 -0.003 -0.049 0.033 -0.69 -0.0 -0.721 0.054 -0.953 -0.0 -0.003 -0.302 0.811 0.0 0.352 -0.467 0.667 0.0 -0.514 0.539 -0.639 -0.0 -0.769 0.019 -0.998 -0.0 0.01 0.054 0.712 0.0 -0.702 0.004 0.998 0.0 0.017 0.065 
0.998 -0.003 -0.049 0.033 -0.691 -0.0 -0.721 0.054 -0.953 -0.0 -0.003 -0.302 0.811 -0.0 0.35 -0.468 0.668 -0.0 -0.51 0.542 -0.639 -0.0 -0.769 0.019 -0.998 -0.0 0.01 0.054 0.712 0.0 -0.702 0.004 0.998 0.0 0.017 0.065 
0.998 -0.003 -0.049 0.033 -0.691 -0.0 -0.721 0.054 -0.953 0.0 -0.004 -0.302 0.811 0.0 0.348 -0.47 0.667 0.0 -0.506 0.547 -0.639 -0.0 -0.769 0.019 -0.998 0.0 0.01 0.054 0.712 -0.0 -0.702 0.004 0.998 0.0 0.017 0.065 
0.998 -0.003 -0.049 0.033 -0.691 -0.0 -0.721 0.054 -0.953 -0.0 -0.003 -0.302 0.811 0.0 0.346 -0.472 0.665 -0.0 -0.503 0.551 -0.639 -0.0 -0.769 0.019 -0.998 -0.0 0.01 0.054 0.712 0.0 -0.702 0.004 0.998 -0.0 0.017 0.065 
0.998 -0.003 -0.049 0.033 -0.691 -0.0 -0.721 0.054 -0.953 -0.0 -0.004 -0.302 0.81 0.0 0.345 -0.474 0.665 0.0 -0.5 0.555 -0.639 0.0 -0.769 0.019 -0.998 -0.0 0.01 0.054 0.712 0.0 -0.702 0.004 0.998 -0.0 0.017 0.065 
0.998 -0.003 -0.049 0.033 -0.691 -0.0 -0.721 0.054 -0.953 -0.0 -0.004 -0.302 0.81 0.0 0.343 -0.475 0.664 0.0 -0.498 0.558 -0.639 -0.0 -0.769 0.019 -0.998 0.0 0.01 0.054 0.712 -0.0 -0.702 0.004 0.998 0.0 0.017 0.065 
0.998 -0.003 -0.049 0.033 -0.69 0.0 -0.721 0.053 -0.953 0.0 -0.004 -0.302 0.81 0.0 0.342 -0.476 0.663 -0.0 -0.494 0.562 -0.639 0.0 -0.769 0.019 -0.998 -0.0 0.01 0.054 0.712 0.0 -0.702 0.004 0.998 0.0 0.017 0.065 
0.998 -0.003 -0.049 0.033 -0.69 -0.0 -0.722 0.053 -0.953 -0.0 -0.004 -0.302 0.81 0.0 0.34 -0.478 0.662 0.0 -0.491 0.565 -0.639 -0.0 -0.769 0.018 -0.998 0.0 0.01 0.054 0.712 0.0 -0.702 0.004 0.998 0.0 0.017 0.065 
0.998 -0.003 -0.049 0.032 -0.691 0.0 -0.721 0.052 -0.954 -0.0 -0.005 -0.301 0.81 0.0 0.337 -0.479 0.662 0.0 -0.488 0.57 -0.64 0.0 -0.768 0.019 -0.998 -0.0 0.01 0.054 0.712 -0.0 -0.703 0.005 0.998 0.0 0.018 0.064 
0.998 -0.003 -0.049 0.033 -0.691 -0.0 -0.721 0.051 -0.954 -0.0 -0.005 -0.301 0.81 0.0 0.336 -0.481 0.661 0.0 -0.485 0.573 -0.639 -0.0 -0.769 0.018 -0.998 -0.0 0.01 0.054 0.712 0.0 -0.702 0.003 0.998 0.0 0.017 0.065 
0.998 -0.003 -0.049 0.033 -0.691 0.0 -0.722 0.051 -0.954 -0.0 -0.005 -0.301 0.81 0.0 0.334 -0.482 0.66 0.0 -0.482 0.576 -0.639 -0.0 -0.769 0.018 -0.998 0.0 0.01 0.054 0.712 0.0 -0.702 0.003 0.998 0.0 0.017 0.065 
0.998 -0.003 -0.049 0.033 -0.69 -0.0 -0.722 0.051 -0.954 0.0 -0.005 -0.301 0.81 0.0 0.332 -0.483 0.66 0.0 -0.479 0.579 -0.639 -0.0 -0.769 0.018 -0.998 -0.0 0.01 0.054 0.712 -0.0 -0.702 0.003 0.998 0.0 0.017 0.064 
0.998 -0.002 -0.049 0.032 -0.691 -0.0 -0.721 0.056 -0.952 -0.0 -0.008 -0.305 0.81 0.0 0.331 -0.484 0.66 0.0 -0.477 0.581 -0.64 -0.0 -0.769 0.016 -0.998 -0.0 0.01 0.054 0.712 0.0 -0.703 0.002 0.998 0.0 0.018 0.064 
0.998 -0.003 -0.049 0.033 -0.69 -0.0 -0.722 0.052 -0.953 -0.0 -0.005 -0.302 0.81 0.0 0.329 -0.486 0.659 0.0 -0.473 0.584 -0.639 -0.0 -0.769 0.017 -0.998 0.0 0.01 0.054 0.712 0.0 -0.702 0.003 0.998 0.0 0.017 0.065 
0.998 -0.002 -0.049 0.033 -0.691 -0.0 -0.721 0.055 -0.952 -0.0 -0.008 -0.305 0.81 0.0 0.328 -0.487 0.659 0.0 -0.471 0.586 -0.639 -0.0 -0.769 0.015 -0.998 -0.0 0.01 0.054 0.712 0.0 -0.702 0.001 0.998 0.0 0.017 0.065 
0.998 -0.003 -0.049 0.033 -0.69 0.0 -0.722 0.051 -0.953 -0.0 -0.005 -0.302 0.81 0.0 0.324 -0.489 0.658 0.0 -0.467 0.59 -0.639 -0.0 -0.769 0.017 -0.998 -0.0 0.01 0.054 0.712 0.0 -0.702 0.002 0.998 0.0 0.017 0.064 
0.998 -0.001 -0.049 0.033 -0.69 -0.0 -0.722 0.056 -0.952 -0.0 -0.008 -0.307 0.81 0.0 0.324 -0.489 0.658 0.0 -0.466 0.591 -0.639 -0.0 -0.769 0.015 -0.998 -0.0 0.01 0.054 0.712 0.0 -0.702 0.001 0.998 0.0 0.017 0.065 
0.998 -0.002 -0.049 0.034 -0.69 -0.0 -0.722 0.051 -0.953 -0.0 -0.006 -0.303 0.81 -0.0 0.321 -0.491 0.658 0.0 -0.463 0.594 -0.639 -0.0 -0.769 0.016 -0.998 0.0 0.01 0.054 0.713 0.0 -0.702 0.001 0.998 0.0 0.017 0.065 
0.998 -0.001 -0.049 0.034 -0.69 -0.0 -0.722 0.054 -0.952 -0.0 -0.008 -0.305 0.81 -0.0 0.32 -0.491 0.658 0.0 -0.461 0.595 -0.639 -0.0 -0.769 0.014 -0.998 -0.0 0.01 0.054 0.713 0.0 -0.701 0.0 0.998 0.0 0.016 0.064 
0.998 -0.001 -0.049 0.034 -0.69 -0.0 -0.722 0.053 -0.952 -0.0 -0.008 -0.305 0.81 -0.0 0.318 -0.492 0.658 0.0 -0.459 0.596 -0.639 -0.0 -0.769 0.014 -0.998 -0.0 0.01 0.055 0.712 0.0 -0.702 -0.0 0.998 0.0 0.017 0.064 
0.998 -0.001 -0.049 0.034 -0.69 -0.0 -0.722 0.053 -0.952 -0.0 -0.008 -0.305 0.81 0.0 0.317 -0.493 0.659 0.0 -0.457 0.598 -0.639 -0.0 -0.769 0.014 -0.998 -0.0 0.01 0.054 0.713 0.0 -0.702 -0.0 0.998 0.0 0.017 0.064 
0.998 0.001 -0.049 0.034 -0.691 0.0 -0.721 0.061 -0.95 -0.0 -0.013 -0.312 0.811 0.0 0.317 -0.493 0.659 0.0 -0.457 0.597 -0.639 -0.0 -0.769 0.011 -0.998 0.0 0.01 0.054 0.713 0.0 -0.702 -0.004 0.998 0.0 0.016 0.065 
0.998 -0.001 -0.049 0.034 -0.689 -0.0 -0.723 0.05 -0.953 -0.0 -0.006 -0.303 0.811 -0.0 0.313 -0.495 0.659 0.0 -0.452 0.601 -0.639 -0.0 -0.769 0.014 -0.998 -0.0 0.01 0.054 0.712 0.0 -0.702 -0.0 0.998 0.0 0.017 0.064 
0.998 0.001 -0.049 0.034 -0.69 -0.0 -0.721 0.06 -0.95 -0.0 -0.013 -0.311 0.811 0.0 0.313 -0.495 0.659 0.0 -0.453 0.6 -0.639 -0.0 -0.769 0.011 -0.998 -0.0 0.009 0.054 0.713 -0.0 -0.701 -0.004 0.998 -0.0 0.016 0.064 
0.998 -0.001 -0.049 0.034 -0.689 -0.0 -0.723 0.049 -0.953 -0.0 -0.006 -0.303 0.811 0.0 0.308 -0.497 0.66 -0.0 -0.448 0.603 -0.639 -0.0 -0.769 0.014 -0.998 -0.0 0.01 0.054 0.712 -0.0 -0.702 -0.001 0.998 0.0 0.017 0.064 
0.998 0.002 -0.049 0.034 -0.69 -0.0 -0.722 0.059 -0.95 -0.0 -0.013 -0.312 0.811 -0.0 0.309 -0.497 0.66 0.0 -0.448 0.603 -0.639 -0.0 -0.769 0.01 -0.999 -0.0 0.01 0.054 0.712 0.0 -0.702 -0.005 0.998 0.0 0.016 0.064 
0.998 -0.001 -0.049 0.035 -0.689 -0.0 -0.724 0.049 -0.953 -0.0 -0.006 -0.303 0.811 0.0 0.304 -0.5 0.661 0.0 -0.443 0.606 -0.639 0.0 -0.769 0.014 -0.999 -0.0 0.01 0.054 0.712 0.0 -0.702 -0.001 0.998 0.0 0.017 0.064 
0.998 0.002 -0.05 0.034 -0.69 -0.0 -0.722 0.059 -0.95 -0.0 -0.013 -0.311 0.811 0.0 0.304 -0.5 0.661 0.0 -0.443 0.605 -0.639 -0.0 -0.769 0.01 -0.999 -0.0 0.01 0.054 0.712 0.0 -0.702 -0.005 0.998 0.0 0.016 0.064 
0.998 -0.0 -0.049 0.035 -0.688 -0.0 -0.724 0.048 -0.953 -0.0 -0.006 -0.302 0.811 0.0 0.3 -0.502 0.662 0.0 -0.438 0.608 -0.639 0.0 -0.769 0.013 -0.999 -0.0 0.01 0.054 0.712 0.0 -0.702 -0.002 0.998 0.0 0.016 0.064 
0.998 0.001 -0.05 0.035 -0.689 -0.0 -0.723 0.05 -0.952 0.0 -0.008 -0.305 0.811 -0.0 0.299 -0.502 0.663 0.0 -0.437 0.608 -0.639 0.0 -0.769 0.012 -0.999 -0.0 0.01 0.054 0.712 0.0 -0.702 -0.003 0.998 0.0 0.017 0.064 
0.998 -0.0 -0.05 0.034 -0.688 -0.0 -0.724 0.045 -0.954 -0.0 -0.006 -0.301 0.812 0.0 0.297 -0.503 0.664 0.0 -0.434 0.609 -0.64 -0.0 -0.769 0.013 -0.999 -0.0 0.009 0.054 0.713 0.0 -0.702 -0.002 0.998 0.0 0.017 0.064 
0.998 -0.0 -0.05 0.035 -0.688 -0.0 -0.724 0.045 -0.954 -0.0 -0.006 -0.301 0.812 0.0 0.295 -0.504 0.664 0.0 -0.433 0.609 -0.64 -0.0 -0.769 0.013 -0.999 -0.0 0.01 0.054 0.713 0.0 -0.702 -0.002 0.998 0.0 0.017 0.064 
0.998 0.0 -0.05 0.035 -0.688 0.0 -0.724 0.045 -0.954 -0.0 -0.006 -0.301 0.812 0.0 0.295 -0.504 0.665 0.0 -0.432 0.609 -0.64 -0.0 -0.769 0.013 -0.999 -0.0 0.009 0.054 0.713 0.0 -0.701 -0.002 0.998 0.0 0.016 0.064 
0.998 0.0 -0.05 0.035 -0.688 -0.0 -0.725 0.046 -0.953 -0.0 -0.006 -0.302 0.812 0.0 0.294 -0.504 0.666 0.0 -0.432 0.608 -0.64 -0.0 -0.769 0.013 -0.999 -0.0 0.009 0.054 0.713 -0.0 -0.702 -0.002 0.998 0.0 0.017 0.064 
0.998 0.0 -0.05 0.035 -0.688 -0.0 -0.725 0.046 -0.953 -0.0 -0.006 -0.302 0.812 0.0 0.294 -0.504 0.666 0.0 -0.433 0.607 -0.64 -0.0 -0.769 0.013 -0.999 0.0 0.009 0.053 0.713 0.0 -0.701 -0.002 0.998 -0.0 0.016 0.064 
0.998 0.0 -0.05 0.035 -0.688 0.0 -0.725 0.046 -0.953 -0.0 -0.006 -0.303 0.812 0.0 0.295 -0.503 0.667 0.0 -0.434 0.606 -0.64 -0.0 -0.769 0.013 -0.999 -0.0 0.01 0.053 0.712 0.0 -0.702 -0.003 0.998 0.0 0.017 0.064 
0.998 0.0 -0.05 0.035 -0.688 -0.0 -0.725 0.045 -0.953 -0.0 -0.006 -0.302 0.812 0.0 0.295 -0.503 0.668 0.0 -0.435 0.604 -0.64 -0.0 -0.769 0.013 -0.999 -0.0 0.01 0.054 0.713 0.0 -0.702 -0.003 0.998 -0.0 0.017 0.064 
0.998 0.0 -0.05 0.035 -0.688 -0.0 -0.725 0.045 -0.953 -0.0 -0.006 -0.302 0.812 0.0 0.296 -0.502 0.668 0.0 -0.437 0.603 -0.64 0.0 -0.769 0.012 -0.999 -0.0 0.009 0.054 0.713 0.0 -0.702 -0.003 0.998 0.0 0.017 0.064 
0.998 0.0 -0.05 0.035 -0.688 -0.0 -0.725 0.045 -0.953 -0.0 -0.006 -0.303 0.812 0.0 0.297 -0.502 0.668 0.0 -0.439 0.601 -0.64 -0.0 -0.769 0.012 -0.999 -0.0 0.009 0.054 0.712 0.0 -0.702 -0.003 0.998 0.0 0.017 0.064 
0.998 0.0 -0.05 0.035 -0.688 -0.0 -0.725 0.046 -0.953 -0.0 -0.007 -0.303 0.812 -0.0 0.299 -0.501 0.668 0.0 -0.441 0.599 -0.64 -0.0 -0.769 0.012 -0.999 -0.0 0.009 0.054 0.713 0.0 -0.702 -0.003 0.998 0.0 0.017 0.064 
0.998 0.0 -0.05 0.035 -0.688 -0.0 -0.725 0.046 -0.953 -0.0 -0.007 -0.303 0.812 0.0 0.3 -0.5 0.669 0.0 -0.443 0.597 -0.64 -0.0 -0.769 0.012 -0.999 -0.0 0.01 0.054 0.712 -0.0 -0.702 -0.003 0.998 0.0 0.017 0.064 
0.998 0.0 -0.05 0.035 -0.688 -0.0 -0.724 0.046 -0.953 -0.0 -0.007 -0.303 0.812 0.0 0.302 -0.5 0.669 0.0 -0.446 0.595 -0.64 -0.0 -0.769 0.013 -0.999 -0.0 0.009 0.054 0.712 -0.0 -0.702 -0.003 0.998 0.0 0.017 0.064 
0.998 0.0 -0.05 0.035 -0.688 -0.0 -0.724 0.046 -0.953 -0.0 -0.007 -0.303 0.812 0.0 0.305 -0.498 0.669 0.0 -0.449 0.592 -0.64 -0.0 -0.769 0.013 -0.999 -0.0 0.009 0.054 0.713 0.0 -0.702 -0.003 0.998 0.0 0.017 0.064 
0.998 0.0 -0.05 0.035 -0.688 -0.0 -0.724 0.046 -0.953 -0.0 -0.007 -0.303 0.812 0.0 0.307 -0.497 0.669 0.0 -0.452 0.59 -0.639 -0.0 -0.769 0.013 -0.999 -0.0 0.01 0.054 0.712 -0.0 -0.702 -0.002 0.998 0.0 0.017 0.064 
0.998 0.0 -0.05 0.035 -0.688 -0.0 -0.724 0.046 -0.953 -0.0 -0.007 -0.303 0.811 0.0 0.309 -0.496 0.669 0.0 -0.456 0.588 -0.64 -0.0 -0.769 0.013 -0.999 0.0 0.009 0.054 0.713 -0.0 -0.702 -0.002 0.998 0.0 0.017 0.064 
0.998 0.0 -0.05 0.035 -0.688 -0.0 -0.724 0.046 -0.953 -0.0 -0.007 -0.303 0.812 0.0 0.312 -0.494 0.669 0.0 -0.46 0.584 -0.64 -0.0 -0.769 0.013 -0.998 -0.0 0.009 0.054 0.712 0.0 -0.702 -0.002 0.998 0.0 0.017 0.064 
0.998 -0.0 -0.05 0.035 -0.688 -0.0 -0.724 0.046 -0.953 -0.0 -0.007 -0.303 0.812 0.0 0.315 -0.492 0.669 -0.0 -0.464 0.58 -0.64 -0.0 -0.769 0.013 -0.998 -0.0 0.009 0.054 0.713 0.0 -0.702 -0.002 0.998 0.0 0.017 0.064 
0.998 -0.0 -0.05 0.035 -0.688 -0.0 -0.724 0.046 -0.953 -0.0 -0.007 -0.303 0.812 0.0 0.318 -0.49 0.669 0.0 -0.467 0.578 -0.64 -0.0 -0.768 0.014 -0.999 -0.0 0.009 0.054 0.712 0.0 -0.702 -0.002 0.998 -0.0 0.017 0.064 
0.998 -0.0 -0.049 0.035 -0.688 -0.0 -0.724 0.046 -0.953 -0.0 -0.006 -0.303 0.811 0.0 0.32 -0.489 0.669 0.0 -0.471 0.575 -0.639 0.0 -0.769 0.014 -0.999 0.0 0.01 0.053 0.712 0.0 -0.702 -0.001 0.998 -0.0 0.017 0.064 
0.998 -0.001 -0.049 0.035 -0.688 -0.0 -0.724 0.046 -0.953 -0.0 -0.006 -0.303 0.811 0.0 0.323 -0.487 0.668 -0.0 -0.475 0.573 -0.639 -0.0 -0.769 0.014 -0.998 -0.0 0.01 0.054 0.712 0.0 -0.702 -0.001 0.998 0.0 0.017 0.064 
0.998 -0.001 -0.049 0.035 -0.688 -0.0 -0.724 0.046 -0.953 -0.0 -0.006 -0.303 0.811 -0.0 0.326 -0.485 0.668 0.0 -0.479 0.57 -0.64 -0.0 -0.769 0.014 -0.998 -0.0 0.01 0.054 0.713 0.0 -0.702 -0.001 0.998 0.0 0.016 0.064 
0.998 -0.001 -0.049 0.035 -0.688 -0.0 -0.724 0.046 -0.953 -0.0 -0.006 -0.303 0.811 0.0 0.329 -0.484 0.667 0.0 -0.482 0.568 -0.639 -0.0 -0.769 0.015 -0.999 -0.0 0.01 0.054 0.712 0.0 -0.702 -0.0 0.998 0.0 0.017 0.064 
0.998 -0.001 -0.049 0.035 -0.688 -0.0 -0.724 0.046 -0.953 -0.0 -0.006 -0.303 0.811 0.0 0.331 -0.482 0.666 0.0 -0.485 0.566 -0.639 -0.0 -0.769 0.015 -0.998 -0.0 0.01 0.054 0.712 0.0 -0.702 -0.0 0.998 0.0 0.017 0.064 
0.998 -0.001 -0.049 0.035 -0.688 -0.0 -0.724 0.046 -0.953 0.0 -0.006 -0.303 0.811 0.0 0.334 -0.48 0.666 0.0 -0.489 0.563 -0.639 -0.0 -0.769 0.016 -0.999 0.0 0.01 0.054 0.712 0.0 -0.702 0.0 0.998 0.0 0.017 0.064 
0.998 -0.001 -0.049 0.035 -0.689 -0.0 -0.723 0.05 -0.952 0.0 -0.008 -0.306 0.811 -0.0 0.337 -0.478 0.666 0.0 -0.493 0.561 -0.639 -0.0 -0.769 0.015 -0.998 -0.0 0.01 0.054 0.712 0.0 -0.702 -0.0 0.998 -0.0 0.017 0.064 
0.998 -0.001 -0.049 0.035 -0.689 -0.0 -0.723 0.051 -0.952 0.0 -0.008 -0.306 0.811 0.0 0.339 -0.477 0.665 0.0 -0.496 0.559 -0.639 -0.0 -0.769 0.015 -0.998 -0.0 0.01 0.054 0.713 -0.0 -0.701 0.0 0.998 0.0 0.016 0.064 
0.998 -0.001 -0.049 0.035 -0.689 -0.0 -0.723 0.051 -0.952 0.0 -0.007 -0.306 0.811 0.0 0.34 -0.476 0.664 0.0 -0.498 0.558 -0.639 -0.0 -0.769 0.015 -0.998 -0.0 0.01 0.054 0.712 0.0 -0.702 0.0 0.998 0.0 0.017 0.064 
0.998 0.001 -0.049 0.034 -0.69 -0.0 -0.722 0.059 -0.95 -0.0 -0.012 -0.313 0.811 0.0 0.343 -0.474 0.664 0.0 -0.502 0.555 -0.639 -0.0 -0.769 0.013 -0.999 -0.0 0.01 0.054 0.712 0.0 -0.702 -0.002 0.998 0.0 0.017 0.064 
0.998 -0.002 -0.049 0.034 -0.689 -0.0 -0.723 0.048 -0.953 -0.0 -0.005 -0.304 0.811 0.0 0.341 -0.475 0.663 0.0 -0.5 0.557 -0.639 -0.0 -0.769 0.017 -0.998 0.0 0.01 0.054 0.712 -0.0 -0.702 0.002 0.998 0.0 0.017 0.064 
0.998 -0.002 -0.049 0.034 -0.689 -0.0 -0.723 0.051 -0.952 -0.0 -0.007 -0.306 0.811 0.0 0.342 -0.475 0.662 0.0 -0.501 0.558 -0.639 -0.0 -0.769 0.016 -0.998 -0.0 0.01 0.054 0.712 0.0 -0.702 0.001 0.998 0.0 0.017 0.064 
0.998 0.0 -0.049 0.034 -0.69 -0.0 -0.722 0.059 -0.95 -0.0 -0.011 -0.313 0.811 0.0 0.344 -0.474 0.661 0.0 -0.503 0.557 -0.64 0.0 -0.769 0.013 -0.998 -0.0 0.01 0.054 0.712 0.0 -0.702 -0.001 0.998 0.0 0.017 0.064 
0.998 -0.002 -0.049 0.034 -0.689 -0.0 -0.723 0.049 -0.953 -0.0 -0.005 -0.304 0.811 0.0 0.341 -0.476 0.66 0.0 -0.5 0.56 -0.64 -0.0 -0.769 0.018 -0.998 -0.0 0.01 0.054 0.712 0.0 -0.702 0.003 0.998 0.0 0.017 0.064 
0.998 -0.002 -0.049 0.034 -0.689 -0.0 -0.723 0.051 -0.952 -0.0 -0.007 -0.306 0.811 0.0 0.341 -0.476 0.659 0.0 -0.5 0.562 -0.639 -0.0 -0.769 0.017 -0.998 -0.0 0.01 0.054 0.712 -0.0 -0.702 0.002 0.998 -0.0 0.017 0.065 
0.998 -0.002 -0.049 0.034 -0.689 -0.0 -0.723 0.052 -0.952 0.0 -0.006 -0.306 0.811 0.0 0.339 -0.477 0.658 0.0 -0.499 0.564 -0.639 -0.0 -0.769 0.018 -0.998 -0.0 0.011 0.054 0.712 0.0 -0.702 0.003 0.998 0.0 0.017 0.065 
0.998 -0.003 -0.049 0.034 -0.689 -0.0 -0.723 0.052 -0.952 -0.0 -0.006 -0.306 0.811 0.0 0.338 -0.478 0.657 0.0 -0.497 0.567 -0.639 -0.0 -0.769 0.018 -0.998 -0.0 0.01 0.055 0.712 -0.0 -0.702 0.003 0.998 0.0 0.017 0.064 
0.998 -0.003 -0.049 0.034 -0.689 -0.0 -0.723 0.052 -0.952 0.0 -0.006 -0.306 0.81 -0.0 0.336 -0.48 0.656 0.0 -0.495 0.57 -0.64 -0.0 -0.768 0.018 -0.998 -0.0 0.01 0.055 0.712 -0.0 -0.702 0.004 0.998 -0.0 0.017 0.065 
0.998 -0.003 -0.049 0.034 -0.689 -0.0 -0.723 0.052 -0.952 -0.0 -0.006 -0.306 0.81 0.0 0.334 -0.481 0.655 0.0 -0.492 0.573 -0.64 -0.0 -0.768 0.018 -0.998 -0.0 0.01 0.055 0.712 -0.0 -0.702 0.004 0.998 0.0 0.017 0.065 
