# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.998 -0.006 -0.047 0.038 -0.699 -0.0 -0.714 0.034 -0.959 0.0 -0.005 -0.284 0.812 -0.0 0.293 -0.505 0.674 0.0 -0.425 0.604 -0.639 -0.0 -0.769 0.026 -0.998 -0.0 0.009 0.055 0.713 0.0 -0.702 0.01 0.998 -0.0 0.019 0.065 
0.998 -0.006 -0.047 0.038 -0.699 -0.0 -0.714 0.034 -0.959 0.0 -0.005 -0.284 0.811 0.0 0.297 -0.504 0.674 0.0 -0.432 0.6 -0.639 0.0 -0.769 0.027 -0.998 -0.0 0.01 0.055 0.713 0.0 -0.702 0.01 0.998 0.0 0.019 0.065 
0.998 -0.006 -0.047 0.038 -0.699 -0.0 -0.714 0.034 -0.959 -0.0 -0.005 -0.285 0.811 0.0 0.301 -0.502 0.674 0.0 -0.437 0.596 -0.639 -0.0 -0.769 0.026 -0.998 0.0 0.01 0.055 0.713 0.0 -0.702 0.01 0.998 0.0 0.019 0.065 
0.998 -0.006 -0.046 0.038 -0.699 -0.0 -0.714 0.034 -0.959 -0.0 -0.004 -0.284 0.811 -0.0 0.304 -0.499 0.674 -0.0 -0.443 0.591 -0.639 -0.0 -0.769 0.026 -0.998 -0.0 0.01 0.055 0.713 0.0 -0.702 0.01 0.998 0.0 0.019 0.065 
0.998 -0.006 -0.047 0.038 -0.699 -0.0 -0.714 0.034 -0.959 -0.0 -0.004 -0.284 0.811 0.0 0.309 -0.496 0.674 0.0 -0.449 0.586 -0.639 -0.0 -0.769 0.026 -0.998 -0.0 0.009 0.055 0.713 0.0 -0.701 0.01 0.998 0.0 0.019 0.065 
0.998 -0.006 -0.046 0.038 -0.699 0.0 -0.714 0.033 -0.959 -0.0 -0.004 -0.284 0.812 -0.0 0.313 -0.494 0.674 -0.0 -0.455 0.581 -0.639 -0.0 -0.769 0.026 -0.998 -0.0 0.01 0.055 0.713 0.0 -0.702 0.01 0.998 0.0 0.019 0.065 
0.998 -0.006 -0.046 0.038 -0.699 -0.0 -0.714 0.034 -0.959 0.0 -0.004 -0.285 0.812 0.0 0.317 -0.49 0.674 0.0 -0.462 0.576 -0.639 -0.0 -0.769 0.026 -0.998 -0.0 0.01 0.055 0.713 0.0 -0.702 0.01 0.998 0.0 0.019 0.065 
0.998 -0.006 -0.046 0.037 -0.699 -0.0 -0.714 0.033 -0.959 -0.0 -0.004 -0.284 0.812 0.0 0.321 -0.487 0.674 -0.0 -0.468 0.572 -0.639 -0.0 -0.769 0.026 -0.998 -0.0 0.01 0.055 0.713 0.0 -0.702 0.01 0.998 0.0 0.019 0.065 
0.998 -0.006 -0.046 0.037 -0.699 0.0 -0.714 0.033 -0.959 -0.0 -0.004 -0.285 0.813 0.0 0.324 -0.484 0.674 0.0 -0.473 0.567 -0.639 -0.0 -0.769 0.027 -0.998 -0.0 0.01 0.055 0.713 -0.0 -0.702 0.01 0.998 0.0 0.019 0.065 
0.998 -0.006 -0.046 0.037 -0.699 0.0 -0.714 0.033 -0.959 -0.0 -0.004 -0.285 0.813 0.0 0.327 -0.481 0.674 -0.0 -0.479 0.563 -0.639 -0.0 -0.769 0.027 -0.998 -0.0 0.01 0.055 0.713 -0.0 -0.702 0.01 0.998 0.0 0.019 0.065 
0.998 -0.006 -0.046 0.037 -0.699 0.0 -0.714 0.033 -0.959 -0.0 -0.003 -0.285 0.814 0.0 0.33 -0.478 0.674 0.0 -0.483 0.559 -0.639 -0.0 -0.769 0.027 -0.998 0.0 0.01 0.055 0.713 0.0 -0.702 0.011 0.998 0.0 0.019 0.065 
0.998 -0.006 -0.046 0.037 -0.699 -0.0 -0.714 0.033 -0.959 -0.0 -0.003 -0.285 0.814 0.0 0.332 -0.476 0.673 0.0 -0.488 0.556 -0.639 -0.0 -0.769 0.027 -0.998 -0.0 0.01 0.055 0.712 -0.0 -0.702 0.011 0.998 0.0 0.019 0.065 
0.998 -0.006 -0.046 0.037 -0.699 0.0 -0.714 0.033 -0.958 -0.0 -0.003 -0.285 0.815 0.0 0.335 -0.473 0.672 0.0 -0.492 0.553 -0.639 -0.0 -0.769 0.027 -0.998 -0.0 0.01 0.055 0.712 0.0 -0.702 0.011 0.998 0.0 0.019 0.065 
0.998 -0.006 -0.046 0.036 -0.699 -0.0 -0.714 0.032 -0.959 -0.0 -0.003 -0.285 0.816 0.0 0.336 -0.471 0.672 0.0 -0.495 0.551 -0.639 -0.0 -0.769 0.027 -0.998 -0.0 0.01 0.055 0.712 0.0 -0.702 0.011 0.998 0.0 0.019 0.065 
0.998 -0.006 -0.046 0.036 -0.699 -0.0 -0.714 0.033 -0.958 -0.0 -0.003 -0.285 0.816 -0.0 0.337 -0.469 0.672 0.0 -0.498 0.548 -0.639 -0.0 -0.769 0.027 -0.998 0.0 0.01 0.055 0.712 0.0 -0.702 0.011 0.998 0.0 0.019 0.065 
0.998 -0.006 -0.046 0.036 -0.699 -0.0 -0.714 0.032 -0.958 -0.0 -0.002 -0.285 0.817 0.0 0.338 -0.468 0.672 0.0 -0.499 0.548 -0.639 0.0 -0.769 0.027 -0.998 -0.0 0.01 0.055 0.712 -0.0 -0.702 0.012 0.998 0.0 0.019 0.065 
0.998 -0.006 -0.046 0.036 -0.699 0.0 -0.714 0.033 -0.958 -0.0 -0.002 -0.285 0.817 0.0 0.338 -0.467 0.671 -0.0 -0.5 0.547 -0.639 0.0 -0.769 0.028 -0.998 -0.0 0.01 0.055 0.712 0.0 -0.702 0.012 0.998 0.0 0.02 0.065 
0.998 -0.007 -0.046 0.035 -0.699 0.0 -0.714 0.033 -0.958 -0.0 -0.003 -0.285 0.817 0.0 0.338 -0.467 0.67 0.0 -0.5 0.548 -0.639 -0.0 -0.769 0.028 -0.998 0.0 0.01 0.055 0.712 0.0 -0.702 0.012 0.998 0.0 0.019 0.065 
0.998 -0.007 -0.046 0.035 -0.699 -0.0 -0.714 0.032 -0.959 -0.0 -0.003 -0.284 0.818 0.0 0.337 -0.467 0.67 0.0 -0.5 0.549 -0.639 -0.0 -0.769 0.028 -0.998 0.0 0.01 0.055 0.712 -0.0 -0.702 0.012 0.998 0.0 0.02 0.065 
0.998 -0.007 -0.046 0.035 -0.699 -0.0 -0.714 0.032 -0.959 -0.0 -0.003 -0.284 0.818 0.0 0.336 -0.467 0.67 0.0 -0.499 0.55 -0.639 -0.0 -0.769 0.028 -0.998 0.0 0.01 0.055 0.712 0.0 -0.702 0.013 0.998 0.0 0.02 0.065 
0.998 -0.007 -0.046 0.035 -0.699 -0.0 -0.714 0.033 -0.958 0.0 -0.002 -0.285 0.818 0.0 0.335 -0.468 0.669 0.0 -0.497 0.552 -0.639 -0.0 -0.769 0.028 -0.998 -0.0 0.01 0.055 0.712 -0.0 -0.702 0.013 0.998 0.0 0.02 0.065 
0.998 -0.007 -0.046 0.035 -0.699 -0.0 -0.714 0.032 -0.959 -0.0 -0.003 -0.284 0.818 0.0 0.333 -0.469 0.669 -0.0 -0.495 0.555 -0.639 -0.0 -0.769 0.029 -0.998 -0.0 0.01 0.055 0.712 0.0 -0.702 0.013 0.998 0.0 0.02 0.065 
0.998 -0.007 -0.046 0.035 -0.699 -0.0 -0.714 0.033 -0.959 -0.0 -0.002 -0.285 0.818 0.0 0.331 -0.47 0.668 0.0 -0.492 0.558 -0.639 0.0 -0.769 0.029 -0.998 -0.0 0.01 0.055 0.712 0.0 -0.702 0.013 0.998 -0.0 0.02 0.065 
0.998 -0.007 -0.046 0.035 -0.699 0.0 -0.714 0.032 -0.959 -0.0 -0.002 -0.284 0.818 0.0 0.329 -0.471 0.668 0.0 -0.489 0.561 -0.639 -0.0 -0.769 0.029 -0.998 -0.0 0.01 0.055 0.712 0.0 -0.702 0.013 0.998 -0.0 0.02 0.065 
0.998 -0.007 -0.046 0.035 -0.699 0.0 -0.714 0.033 -0.959 -0.0 -0.003 -0.284 0.818 0.0 0.327 -0.473 0.667 -0.0 -0.485 0.565 -0.639 -0.0 -0.769 0.029 -0.998 -0.0 0.01 0.055 0.712 0.0 -0.702 0.014 0.998 0.0 0.02 0.065 
0.998 -0.008 -0.046 0.034 -0.7 -0.0 -0.714 0.033 -0.959 -0.0 -0.003 -0.284 0.819 0.0 0.324 -0.474 0.667 0.0 -0.481 0.569 -0.639 -0.0 -0.768 0.03 -0.998 -0.0 0.01 0.055 0.711 0.0 -0.703 0.015 0.998 0.0 0.021 0.064 
0.998 -0.008 -0.046 0.034 -0.699 -0.0 -0.714 0.034 -0.959 0.0 -0.002 -0.285 0.819 0.0 0.322 -0.475 0.667 0.0 -0.478 0.572 -0.639 -0.0 -0.769 0.03 -0.998 -0.0 0.01 0.055 0.711 0.0 -0.703 0.015 0.998 0.0 0.021 0.064 
0.998 -0.008 -0.046 0.034 -0.699 -0.0 -0.714 0.035 -0.959 -0.0 -0.002 -0.285 0.819 0.0 0.319 -0.477 0.667 0.0 -0.475 0.575 -0.639 -0.0 -0.768 0.03 -0.998 -0.0 0.01 0.055 0.711 0.0 -0.703 0.015 0.998 -0.0 0.021 0.064 
0.998 -0.008 -0.046 0.035 -0.7 -0.0 -0.714 0.034 -0.959 0.0 -0.003 -0.283 0.818 0.0 0.318 -0.479 0.667 0.0 -0.472 0.577 -0.639 -0.0 -0.769 0.03 -0.998 -0.0 0.01 0.055 0.712 0.0 -0.702 0.014 0.998 0.0 0.02 0.065 
0.998 -0.008 -0.046 0.035 -0.7 0.0 -0.713 0.034 -0.959 -0.0 -0.003 -0.283 0.819 0.0 0.315 -0.48 0.667 0.0 -0.468 0.58 -0.639 -0.0 -0.768 0.03 -0.998 -0.0 0.01 0.055 0.711 0.0 -0.703 0.016 0.998 0.0 0.021 0.063 
0.998 -0.008 -0.046 0.035 -0.7 -0.0 -0.713 0.035 -0.959 -0.0 -0.003 -0.283 0.818 0.0 0.313 -0.482 0.667 0.0 -0.464 0.583 -0.639 -0.0 -0.768 0.03 -0.998 0.0 0.009 0.055 0.712 0.0 -0.702 0.014 0.998 0.0 0.02 0.065 
0.998 -0.008 -0.046 0.035 -0.7 0.0 -0.713 0.035 -0.959 0.0 -0.003 -0.283 0.818 0.0 0.311 -0.484 0.667 -0.0 -0.461 0.586 -0.639 -0.0 -0.768 0.03 -0.998 -0.0 0.01 0.055 0.711 0.0 -0.703 0.015 0.998 0.0 0.021 0.064 
0.998 -0.008 -0.046 0.036 -0.7 0.0 -0.714 0.035 -0.959 -0.0 -0.002 -0.282 0.818 0.0 0.309 -0.486 0.667 -0.0 -0.458 0.588 -0.639 -0.0 -0.769 0.03 -0.998 0.0 0.01 0.055 0.712 0.0 -0.702 0.014 0.998 0.0 0.02 0.065 
0.998 -0.008 -0.046 0.036 -0.699 -0.0 -0.714 0.036 -0.959 -0.0 -0.002 -0.284 0.817 0.0 0.308 -0.487 0.668 -0.0 -0.454 0.59 -0.639 -0.0 -0.769 0.03 -0.998 -0.0 0.01 0.056 0.712 0.0 -0.702 0.014 0.998 0.0 0.02 0.065 
0.998 -0.008 -0.046 0.036 -0.7 -0.0 -0.714 0.037 -0.959 0.0 -0.002 -0.284 0.817 0.0 0.306 -0.489 0.668 -0.0 -0.451 0.592 -0.639 -0.0 -0.769 0.03 -0.998 -0.0 0.01 0.056 0.712 -0.0 -0.702 0.014 0.998 0.0 0.02 0.065 
0.998 -0.008 -0.046 0.036 -0.7 -0.0 -0.713 0.036 -0.959 -0.0 -0.002 -0.282 0.817 0.0 0.305 -0.489 0.669 0.0 -0.448 0.593 -0.639 -0.0 -0.769 0.029 -0.998 -0.0 0.009 0.056 0.712 0.0 -0.702 0.014 0.998 -0.0 0.02 0.065 
0.998 -0.008 -0.046 0.036 -0.7 0.0 -0.714 0.037 -0.959 -0.0 -0.002 -0.283 0.817 0.0 0.304 -0.49 0.67 0.0 -0.446 0.594 -0.639 -0.0 -0.769 0.029 -0.998 -0.0 0.01 0.056 0.712 0.0 -0.702 0.014 0.998 0.0 0.02 0.065 
0.998 -0.008 -0.046 0.036 -0.7 0.0 -0.713 0.038 -0.959 0.0 -0.002 -0.284 0.817 0.0 0.304 -0.491 0.671 0.0 -0.443 0.594 -0.639 -0.0 -0.769 0.029 -0.998 -0.0 0.009 0.056 0.712 0.0 -0.702 0.014 0.998 0.0 0.02 0.065 
0.998 -0.008 -0.046 0.037 -0.7 -0.0 -0.713 0.037 -0.96 -0.0 -0.002 -0.282 0.816 0.0 0.303 -0.491 0.672 0.0 -0.442 0.594 -0.639 -0.0 -0.769 0.029 -0.998 0.0 0.009 0.056 0.712 0.0 -0.702 0.014 0.998 -0.0 0.02 0.065 
0.998 -0.007 -0.046 0.037 -0.7 0.0 -0.713 0.038 -0.959 0.0 -0.001 -0.283 0.816 0.0 0.304 -0.491 0.673 0.0 -0.442 0.593 -0.639 -0.0 -0.769 0.028 -0.998 -0.0 0.009 0.057 0.712 0.0 -0.702 0.014 0.998 0.0 0.02 0.065 
0.998 -0.007 -0.046 0.037 -0.7 -0.0 -0.713 0.038 -0.96 -0.0 -0.002 -0.281 0.816 0.0 0.305 -0.491 0.674 0.0 -0.443 0.591 -0.639 -0.0 -0.769 0.028 -0.998 -0.0 0.009 0.057 0.712 -0.0 -0.702 0.013 0.998 0.0 0.02 0.065 
0.998 -0.007 -0.046 0.037 -0.7 -0.0 -0.713 0.038 -0.96 -0.0 -0.002 -0.281 0.816 0.0 0.306 -0.49 0.675 -0.0 -0.443 0.59 -0.639 -0.0 -0.769 0.028 -0.998 -0.0 0.009 0.057 0.712 0.0 -0.702 0.013 0.998 0.0 0.02 0.065 
0.998 -0.007 -0.046 0.037 -0.7 0.0 -0.713 0.039 -0.96 -0.0 -0.002 -0.281 0.816 0.0 0.307 -0.49 0.676 0.0 -0.445 0.588 -0.639 -0.0 -0.769 0.028 -0.998 -0.0 0.009 0.057 0.712 0.0 -0.702 0.013 0.998 0.0 0.02 0.065 
0.998 -0.007 -0.046 0.037 -0.7 -0.0 -0.713 0.04 -0.959 0.0 -0.002 -0.283 0.816 0.0 0.309 -0.488 0.677 -0.0 -0.447 0.585 -0.639 0.0 -0.769 0.028 -0.998 -0.0 0.009 0.057 0.712 0.0 -0.702 0.013 0.998 0.0 0.02 0.065 
0.998 -0.007 -0.046 0.037 -0.7 -0.0 -0.713 0.04 -0.959 -0.0 -0.003 -0.282 0.816 0.0 0.311 -0.487 0.677 0.0 -0.45 0.582 -0.639 -0.0 -0.769 0.027 -0.998 -0.0 0.009 0.057 0.712 0.0 -0.702 0.012 0.998 0.0 0.02 0.065 
0.998 -0.006 -0.046 0.037 -0.7 -0.0 -0.713 0.041 -0.959 -0.0 -0.003 -0.283 0.816 0.0 0.314 -0.485 0.678 0.0 -0.453 0.579 -0.639 -0.0 -0.769 0.027 -0.998 -0.0 0.009 0.057 0.712 0.0 -0.702 0.012 0.998 0.0 0.02 0.065 
0.998 -0.006 -0.046 0.037 -0.701 -0.0 -0.713 0.04 -0.96 -0.0 -0.003 -0.281 0.816 0.0 0.316 -0.483 0.678 0.0 -0.457 0.575 -0.639 -0.0 -0.769 0.027 -0.998 -0.0 0.009 0.057 0.712 0.0 -0.702 0.012 0.998 0.0 0.02 0.065 
0.998 -0.006 -0.046 0.037 -0.7 0.0 -0.712 0.042 -0.959 -0.0 -0.004 -0.282 0.816 0.0 0.319 -0.481 0.679 0.0 -0.461 0.572 -0.639 -0.0 -0.769 0.026 -0.998 0.0 0.009 0.057 0.712 -0.0 -0.702 0.011 0.998 0.0 0.02 0.065 
0.998 -0.006 -0.046 0.037 -0.7 -0.0 -0.713 0.042 -0.959 -0.0 -0.003 -0.283 0.817 0.0 0.321 -0.48 0.679 0.0 -0.464 0.569 -0.639 0.0 -0.769 0.026 -0.998 -0.0 0.009 0.057 0.712 0.0 -0.702 0.012 0.998 0.0 0.02 0.065 
0.998 -0.006 -0.046 0.038 -0.7 -0.0 -0.713 0.042 -0.959 -0.0 -0.003 -0.283 0.817 0.0 0.323 -0.478 0.679 0.0 -0.468 0.566 -0.639 0.0 -0.769 0.026 -0.998 -0.0 0.009 0.057 0.712 0.0 -0.702 0.011 0.998 0.0 0.02 0.065 
0.998 -0.006 -0.046 0.038 -0.7 -0.0 -0.713 0.042 -0.959 0.0 -0.003 -0.283 0.817 -0.0 0.325 -0.476 0.679 0.0 -0.471 0.564 -0.639 -0.0 -0.769 0.026 -0.998 -0.0 0.009 0.057 0.712 -0.0 -0.702 0.011 0.998 0.0 0.02 0.065 
0.998 -0.006 -0.046 0.038 -0.7 -0.0 -0.713 0.042 -0.959 -0.0 -0.003 -0.283 0.817 0.0 0.327 -0.474 0.678 0.0 -0.474 0.561 -0.639 -0.0 -0.769 0.026 -0.998 -0.0 0.009 0.057 0.712 0.0 -0.702 0.012 0.998 0.0 0.02 0.065 
0.998 -0.006 -0.046 0.038 -0.7 -0.0 -0.713 0.042 -0.959 0.0 -0.003 -0.283 0.818 0.0 0.329 -0.473 0.678 0.0 -0.477 0.559 -0.639 -0.0 -0.769 0.027 -0.998 -0.0 0.009 0.057 0.712 0.0 -0.702 0.012 0.998 -0.0 0.02 0.065 
0.998 -0.006 -0.046 0.038 -0.7 -0.0 -0.713 0.042 -0.959 -0.0 -0.003 -0.283 0.818 0.0 0.33 -0.471 0.678 0.0 -0.479 0.558 -0.639 0.0 -0.769 0.027 -0.998 -0.0 0.009 0.057 0.712 0.0 -0.702 0.012 0.998 0.0 0.02 0.065 
0.998 -0.005 -0.046 0.037 -0.699 -0.0 -0.714 0.047 -0.958 -0.0 -0.005 -0.288 0.818 -0.0 0.332 -0.469 0.677 0.0 -0.482 0.556 -0.639 -0.0 -0.769 0.025 -0.998 -0.0 0.009 0.057 0.712 0.0 -0.702 0.01 0.998 0.0 0.019 0.065 
0.998 -0.003 -0.046 0.037 -0.698 -0.0 -0.714 0.055 -0.956 -0.0 -0.007 -0.295 0.819 0.0 0.334 -0.467 0.676 -0.0 -0.486 0.554 -0.639 -0.0 -0.769 0.022 -0.998 -0.0 0.009 0.057 0.712 0.0 -0.702 0.008 0.998 0.0 0.019 0.065 
0.998 -0.002 -0.046 0.037 -0.697 -0.0 -0.715 0.063 -0.953 -0.0 -0.01 -0.301 0.819 -0.0 0.336 -0.465 0.676 -0.0 -0.489 0.552 -0.639 -0.0 -0.769 0.02 -0.998 -0.0 0.009 0.057 0.712 0.0 -0.702 0.006 0.998 0.0 0.019 0.065 
0.998 -0.001 -0.046 0.037 -0.697 -0.0 -0.714 0.067 -0.952 -0.0 -0.012 -0.305 0.819 -0.0 0.337 -0.464 0.675 0.0 -0.49 0.551 -0.639 -0.0 -0.769 0.019 -0.998 0.0 0.008 0.057 0.712 0.0 -0.702 0.004 0.998 0.0 0.019 0.065 
0.998 -0.002 -0.046 0.037 -0.697 -0.0 -0.715 0.063 -0.953 -0.0 -0.01 -0.302 0.82 0.0 0.335 -0.465 0.674 0.0 -0.489 0.553 -0.639 -0.0 -0.769 0.02 -0.998 -0.0 0.009 0.057 0.712 0.0 -0.702 0.006 0.998 0.0 0.019 0.065 
0.998 -0.001 -0.046 0.037 -0.697 -0.0 -0.714 0.067 -0.952 -0.0 -0.013 -0.305 0.82 0.0 0.336 -0.464 0.673 0.0 -0.49 0.554 -0.639 -0.0 -0.769 0.019 -0.998 -0.0 0.008 0.057 0.712 0.0 -0.702 0.005 0.998 0.0 0.019 0.065 
0.998 -0.001 -0.046 0.037 -0.697 -0.0 -0.714 0.066 -0.952 -0.0 -0.013 -0.306 0.82 0.0 0.335 -0.464 0.672 0.0 -0.49 0.556 -0.639 -0.0 -0.769 0.019 -0.998 -0.0 0.009 0.057 0.712 0.0 -0.702 0.005 0.998 0.0 0.019 0.065 
0.998 -0.001 -0.046 0.037 -0.697 -0.0 -0.714 0.066 -0.952 -0.0 -0.013 -0.306 0.82 0.0 0.334 -0.465 0.671 0.0 -0.489 0.557 -0.639 -0.0 -0.769 0.019 -0.998 -0.0 0.008 0.057 0.712 0.0 -0.702 0.005 0.998 0.0 0.019 0.065 
0.998 0.001 -0.046 0.037 -0.697 -0.0 -0.713 0.074 -0.95 -0.0 -0.018 -0.313 0.82 -0.0 0.335 -0.464 0.67 0.0 -0.489 0.558 -0.639 -0.0 -0.769 0.016 -0.998 -0.0 0.008 0.057 0.712 0.0 -0.702 0.003 0.998 0.0 0.019 0.065 
0.998 -0.002 -0.046 0.037 -0.696 0.0 -0.715 0.064 -0.952 -0.0 -0.011 -0.305 0.821 0.0 0.331 -0.466 0.67 0.0 -0.485 0.561 -0.639 -0.0 -0.769 0.02 -0.998 0.0 0.009 0.057 0.712 0.0 -0.702 0.006 0.998 -0.0 0.019 0.065 
0.998 0.001 -0.046 0.037 -0.697 -0.0 -0.713 0.073 -0.95 -0.0 -0.018 -0.313 0.821 0.0 0.332 -0.465 0.669 0.0 -0.486 0.562 -0.639 0.0 -0.769 0.017 -0.998 -0.0 0.008 0.057 0.712 0.0 -0.702 0.003 0.998 0.0 0.019 0.065 
0.998 -0.002 -0.046 0.037 -0.696 -0.0 -0.715 0.063 -0.952 -0.0 -0.011 -0.305 0.821 -0.0 0.328 -0.467 0.668 0.0 -0.482 0.567 -0.639 -0.0 -0.769 0.02 -0.998 -0.0 0.009 0.057 0.712 0.0 -0.702 0.006 0.998 0.0 0.019 0.065 
0.998 0.0 -0.046 0.037 -0.697 -0.0 -0.713 0.073 -0.949 -0.0 -0.018 -0.314 0.821 0.0 0.329 -0.467 0.667 0.0 -0.482 0.568 -0.639 -0.0 -0.769 0.017 -0.998 -0.0 0.008 0.057 0.712 0.0 -0.702 0.003 0.998 0.0 0.019 0.065 
0.998 -0.002 -0.046 0.037 -0.696 -0.0 -0.716 0.062 -0.952 -0.0 -0.011 -0.305 0.821 0.0 0.325 -0.469 0.667 0.0 -0.478 0.572 -0.639 -0.0 -0.769 0.02 -0.998 -0.0 0.009 0.057 0.712 0.0 -0.702 0.006 0.998 0.0 0.019 0.065 
0.998 -0.001 -0.046 0.037 -0.696 -0.0 -0.715 0.065 -0.952 -0.0 -0.013 -0.307 0.822 0.0 0.323 -0.469 0.666 0.0 -0.475 0.575 -0.639 -0.0 -0.769 0.019 -0.998 -0.0 0.009 0.057 0.712 -0.0 -0.702 0.006 0.998 0.0 0.019 0.065 
0.998 0.0 -0.046 0.037 -0.697 -0.0 -0.714 0.071 -0.95 -0.0 -0.019 -0.313 0.821 0.0 0.323 -0.47 0.666 0.0 -0.475 0.576 -0.639 -0.0 -0.769 0.017 -0.998 -0.0 0.008 0.057 0.712 -0.0 -0.702 0.003 0.998 0.0 0.019 0.065 
0.998 -0.002 -0.046 0.037 -0.696 -0.0 -0.716 0.061 -0.953 -0.0 -0.012 -0.304 0.822 0.0 0.319 -0.473 0.665 0.0 -0.469 0.581 -0.639 0.0 -0.769 0.021 -0.998 -0.0 0.009 0.057 0.712 0.0 -0.702 0.007 0.998 -0.0 0.019 0.065 
0.998 0.0 -0.046 0.037 -0.697 -0.0 -0.714 0.072 -0.949 -0.0 -0.018 -0.314 0.822 -0.0 0.318 -0.473 0.665 0.0 -0.468 0.582 -0.639 0.0 -0.769 0.017 -0.998 0.0 0.008 0.057 0.712 0.0 -0.702 0.003 0.998 0.0 0.019 0.065 
