# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.984 0.023 0.008 0.177 -0.957 -0.0 -0.259 0.129 -0.975 -0.0 0.115 -0.188 0.922 -0.0 -0.324 0.215 0.951 0.0 0.217 -0.222 -0.65 -0.0 -0.758 -0.053 -0.979 -0.0 0.03 0.202 0.702 0.0 -0.697 -0.145 0.986 0.0 0.034 0.16 
0.982 0.023 0.008 0.185 -0.959 -0.0 -0.257 0.12 -0.975 -0.0 0.113 -0.19 0.919 -0.0 -0.324 0.225 0.951 0.0 0.218 -0.22 -0.65 -0.0 -0.759 -0.051 -0.979 -0.0 0.029 0.202 0.702 0.0 -0.696 -0.148 0.987 0.0 0.033 0.16 
0.981 0.022 0.008 0.193 -0.96 -0.0 -0.256 0.11 -0.975 -0.0 0.111 -0.19 0.916 0.0 -0.325 0.234 0.951 0.0 0.221 -0.216 -0.65 -0.0 -0.759 -0.049 -0.979 -0.0 0.027 0.202 0.702 0.0 -0.696 -0.15 0.987 -0.0 0.033 0.158 
0.979 0.022 0.008 0.2 -0.962 -0.0 -0.255 0.1 -0.975 -0.0 0.11 -0.191 0.914 0.0 -0.325 0.244 0.951 0.0 0.222 -0.214 -0.649 -0.0 -0.759 -0.048 -0.979 -0.0 0.025 0.203 0.702 0.0 -0.695 -0.153 0.987 0.0 0.033 0.157 
0.978 0.022 0.008 0.208 -0.963 -0.0 -0.254 0.09 -0.975 -0.0 0.11 -0.191 0.911 0.0 -0.325 0.254 0.951 0.0 0.223 -0.213 -0.65 -0.0 -0.759 -0.045 -0.979 -0.0 0.023 0.202 0.702 0.0 -0.695 -0.155 0.987 0.0 0.033 0.156 
0.976 0.022 0.008 0.215 -0.964 -0.0 -0.254 0.08 -0.975 -0.0 0.109 -0.192 0.908 0.0 -0.327 0.264 0.952 0.0 0.225 -0.21 -0.65 0.0 -0.759 -0.044 -0.979 0.0 0.021 0.203 0.702 -0.0 -0.695 -0.157 0.987 0.0 0.033 0.154 
0.975 0.022 0.008 0.222 -0.965 -0.0 -0.253 0.071 -0.975 -0.0 0.108 -0.193 0.904 0.0 -0.328 0.276 0.951 0.0 0.226 -0.211 -0.65 0.0 -0.759 -0.042 -0.979 -0.0 0.019 0.202 0.701 -0.0 -0.695 -0.16 0.988 0.0 0.032 0.153 
0.973 0.022 0.008 0.229 -0.966 0.0 -0.252 0.061 -0.975 -0.0 0.106 -0.193 0.9 0.0 -0.329 0.286 0.951 0.0 0.228 -0.209 -0.65 -0.0 -0.759 -0.041 -0.979 -0.0 0.017 0.203 0.701 0.0 -0.695 -0.163 0.988 0.0 0.032 0.152 
0.971 0.022 0.008 0.236 -0.966 0.0 -0.251 0.053 -0.975 -0.0 0.105 -0.195 0.897 0.0 -0.329 0.295 0.952 0.0 0.228 -0.205 -0.65 -0.0 -0.759 -0.039 -0.979 -0.0 0.015 0.203 0.7 0.0 -0.695 -0.165 0.988 -0.0 0.032 0.15 
0.97 0.021 0.008 0.243 -0.967 -0.0 -0.251 0.042 -0.975 -0.0 0.104 -0.195 0.894 0.0 -0.33 0.305 0.952 0.0 0.229 -0.203 -0.65 -0.0 -0.759 -0.038 -0.979 -0.0 0.013 0.203 0.701 0.0 -0.694 -0.167 0.988 0.0 0.031 0.148 
0.968 0.021 0.007 0.25 -0.968 -0.0 -0.251 0.032 -0.975 -0.0 0.103 -0.195 0.89 -0.0 -0.331 0.315 0.952 0.0 0.232 -0.201 -0.65 -0.0 -0.759 -0.036 -0.979 -0.0 0.011 0.203 0.701 0.0 -0.693 -0.168 0.989 -0.0 0.03 0.146 
0.966 0.021 0.007 0.257 -0.968 0.0 -0.25 0.024 -0.975 -0.0 0.102 -0.197 0.886 -0.0 -0.332 0.323 0.952 0.0 0.234 -0.196 -0.65 -0.0 -0.759 -0.035 -0.979 -0.0 0.009 0.203 0.701 0.0 -0.693 -0.17 0.989 0.0 0.031 0.144 
0.964 0.021 0.008 0.265 -0.968 -0.0 -0.249 0.014 -0.975 -0.0 0.101 -0.197 0.882 0.0 -0.334 0.331 0.953 0.0 0.235 -0.193 -0.651 -0.0 -0.758 -0.035 -0.979 -0.0 0.006 0.203 0.699 0.0 -0.693 -0.174 0.989 -0.0 0.031 0.143 
0.962 0.021 0.008 0.272 -0.969 -0.0 -0.248 0.005 -0.975 -0.0 0.098 -0.199 0.879 0.0 -0.335 0.34 0.953 0.0 0.237 -0.189 -0.651 -0.0 -0.759 -0.034 -0.979 -0.0 0.005 0.202 0.699 0.0 -0.693 -0.176 0.989 0.0 0.032 0.141 
0.96 0.021 0.008 0.279 -0.969 -0.0 -0.248 -0.005 -0.975 -0.0 0.097 -0.199 0.875 0.0 -0.337 0.349 0.953 0.0 0.239 -0.185 -0.651 -0.0 -0.759 -0.032 -0.979 -0.0 0.003 0.202 0.698 0.0 -0.694 -0.178 0.99 0.0 0.034 0.139 
0.958 0.021 0.008 0.286 -0.969 -0.0 -0.248 -0.014 -0.975 -0.0 0.097 -0.2 0.871 0.0 -0.338 0.358 0.953 0.0 0.241 -0.182 -0.65 -0.0 -0.759 -0.031 -0.979 0.0 0.002 0.202 0.697 0.0 -0.694 -0.179 0.99 0.0 0.035 0.137 
0.956 0.021 0.008 0.292 -0.969 -0.0 -0.247 -0.025 -0.975 -0.0 0.096 -0.199 0.866 0.0 -0.339 0.367 0.954 0.0 0.242 -0.179 -0.65 -0.0 -0.759 -0.028 -0.98 -0.0 0.001 0.201 0.696 0.0 -0.695 -0.18 0.99 -0.0 0.037 0.134 
0.954 0.02 0.008 0.298 -0.968 -0.0 -0.248 -0.035 -0.975 -0.0 0.095 -0.2 0.862 -0.0 -0.34 0.377 0.954 0.0 0.243 -0.176 -0.649 -0.0 -0.76 -0.026 -0.98 0.0 0.0 0.2 0.696 0.0 -0.696 -0.18 0.991 0.0 0.039 0.131 
0.952 0.02 0.008 0.304 -0.968 -0.0 -0.248 -0.044 -0.975 -0.0 0.094 -0.201 0.857 -0.0 -0.343 0.384 0.955 0.0 0.244 -0.171 -0.649 -0.0 -0.76 -0.025 -0.98 -0.0 -0.001 0.2 0.693 0.0 -0.698 -0.179 0.991 -0.0 0.044 0.126 
0.95 0.02 0.008 0.31 -0.967 -0.0 -0.248 -0.054 -0.975 0.0 0.093 -0.202 0.852 0.0 -0.344 0.393 0.955 0.0 0.246 -0.168 -0.649 0.0 -0.761 -0.024 -0.98 0.0 -0.001 0.199 0.693 -0.0 -0.698 -0.183 0.991 0.0 0.043 0.127 
0.949 0.02 0.008 0.315 -0.967 -0.0 -0.248 -0.064 -0.975 -0.0 0.092 -0.203 0.847 0.0 -0.346 0.403 0.955 0.0 0.247 -0.165 -0.649 -0.0 -0.761 -0.023 -0.98 -0.0 -0.002 0.199 0.691 0.0 -0.699 -0.181 0.991 0.0 0.048 0.121 
0.947 0.02 0.008 0.32 -0.966 -0.0 -0.249 -0.074 -0.975 -0.0 0.09 -0.204 0.842 0.0 -0.349 0.413 0.955 0.0 0.249 -0.162 -0.647 -0.0 -0.762 -0.021 -0.98 0.0 -0.001 0.198 0.691 0.0 -0.7 -0.18 0.992 -0.0 0.05 0.118 
0.945 0.02 0.008 0.325 -0.965 -0.0 -0.249 -0.085 -0.975 -0.0 0.089 -0.204 0.836 0.0 -0.351 0.422 0.955 0.0 0.251 -0.158 -0.647 -0.0 -0.762 -0.019 -0.981 -0.0 -0.002 0.196 0.69 -0.0 -0.701 -0.18 0.992 -0.0 0.052 0.115 
0.944 0.02 0.008 0.331 -0.964 -0.0 -0.25 -0.095 -0.975 -0.0 0.088 -0.204 0.83 -0.0 -0.353 0.431 0.955 0.0 0.252 -0.156 -0.647 -0.0 -0.762 -0.018 -0.98 -0.0 -0.002 0.198 0.69 0.0 -0.7 -0.183 0.992 0.0 0.049 0.115 
0.942 0.019 0.008 0.334 -0.962 -0.0 -0.251 -0.106 -0.975 -0.0 0.086 -0.205 0.824 -0.0 -0.355 0.441 0.955 0.0 0.253 -0.153 -0.646 -0.0 -0.763 -0.017 -0.98 -0.0 -0.003 0.198 0.69 0.0 -0.701 -0.179 0.993 0.0 0.053 0.109 
0.94 0.02 0.008 0.339 -0.961 0.0 -0.251 -0.116 -0.975 -0.0 0.085 -0.206 0.818 -0.0 -0.358 0.45 0.955 -0.0 0.255 -0.151 -0.646 -0.0 -0.763 -0.017 -0.98 -0.0 -0.004 0.198 0.689 0.0 -0.702 -0.181 0.993 -0.0 0.054 0.107 
0.939 0.019 0.009 0.344 -0.959 -0.0 -0.252 -0.127 -0.975 -0.0 0.083 -0.206 0.812 0.0 -0.36 0.46 0.955 0.0 0.257 -0.147 -0.646 -0.0 -0.763 -0.016 -0.98 -0.0 -0.005 0.198 0.689 0.0 -0.702 -0.18 0.993 0.0 0.054 0.104 
0.938 0.019 0.009 0.347 -0.958 -0.0 -0.253 -0.138 -0.975 -0.0 0.081 -0.207 0.805 0.0 -0.363 0.47 0.955 0.0 0.259 -0.144 -0.646 -0.0 -0.763 -0.015 -0.98 -0.0 -0.005 0.198 0.689 0.0 -0.703 -0.178 0.994 0.0 0.054 0.1 
0.936 0.019 0.009 0.351 -0.956 -0.0 -0.254 -0.148 -0.975 -0.0 0.08 -0.208 0.798 -0.0 -0.367 0.478 0.955 0.0 0.262 -0.14 -0.646 -0.0 -0.763 -0.015 -0.98 -0.0 -0.006 0.198 0.688 -0.0 -0.703 -0.179 0.994 0.0 0.054 0.098 
0.935 0.019 0.009 0.354 -0.954 -0.0 -0.255 -0.159 -0.975 -0.0 0.078 -0.208 0.791 -0.0 -0.37 0.487 0.955 0.0 0.264 -0.137 -0.646 -0.0 -0.763 -0.015 -0.98 0.0 -0.007 0.198 0.688 0.0 -0.704 -0.179 0.994 0.0 0.055 0.096 
0.934 0.019 0.009 0.358 -0.952 -0.0 -0.255 -0.17 -0.975 -0.0 0.076 -0.208 0.783 -0.0 -0.374 0.497 0.955 -0.0 0.266 -0.134 -0.646 -0.0 -0.763 -0.014 -0.98 -0.0 -0.008 0.199 0.687 -0.0 -0.704 -0.179 0.994 0.0 0.056 0.093 
0.932 0.02 0.01 0.362 -0.95 0.0 -0.256 -0.18 -0.975 -0.0 0.074 -0.208 0.776 0.0 -0.378 0.505 0.955 0.0 0.267 -0.131 -0.647 -0.0 -0.763 -0.015 -0.98 0.0 -0.01 0.199 0.686 0.0 -0.705 -0.181 0.994 0.0 0.057 0.093 
0.93 0.02 0.01 0.366 -0.948 -0.0 -0.255 -0.19 -0.976 0.0 0.07 -0.208 0.768 0.0 -0.383 0.514 0.954 -0.0 0.271 -0.127 -0.647 -0.0 -0.762 -0.014 -0.98 0.0 -0.012 0.199 0.684 0.0 -0.706 -0.181 0.994 0.0 0.058 0.091 
0.929 0.02 0.01 0.368 -0.945 0.0 -0.256 -0.202 -0.976 -0.0 0.069 -0.208 0.759 0.0 -0.388 0.523 0.953 0.0 0.275 -0.124 -0.646 -0.0 -0.763 -0.016 -0.98 0.0 -0.013 0.201 0.684 0.0 -0.706 -0.182 0.994 0.0 0.058 0.09 
0.928 0.02 0.01 0.372 -0.943 -0.0 -0.257 -0.212 -0.976 0.0 0.067 -0.208 0.751 0.0 -0.393 0.531 0.953 -0.0 0.278 -0.121 -0.647 -0.0 -0.763 -0.016 -0.98 -0.0 -0.015 0.201 0.683 0.0 -0.707 -0.184 0.994 0.0 0.06 0.089 
0.927 0.021 0.01 0.375 -0.941 -0.0 -0.258 -0.221 -0.976 -0.0 0.065 -0.209 0.742 0.0 -0.399 0.539 0.952 0.0 0.282 -0.119 -0.647 0.0 -0.762 -0.017 -0.979 -0.0 -0.017 0.201 0.682 0.0 -0.707 -0.185 0.994 -0.0 0.06 0.089 
0.925 0.021 0.01 0.378 -0.938 0.0 -0.259 -0.231 -0.976 -0.0 0.063 -0.21 0.733 0.0 -0.403 0.548 0.952 -0.0 0.284 -0.116 -0.648 -0.0 -0.762 -0.016 -0.979 0.0 -0.019 0.201 0.682 0.0 -0.707 -0.186 0.994 0.0 0.06 0.089 
0.924 0.021 0.01 0.382 -0.935 -0.0 -0.26 -0.241 -0.976 -0.0 0.061 -0.211 0.725 0.0 -0.407 0.555 0.952 0.0 0.286 -0.113 -0.649 -0.0 -0.76 -0.016 -0.979 -0.0 -0.024 0.201 0.682 0.0 -0.706 -0.191 0.994 0.0 0.059 0.093 
0.922 0.021 0.01 0.386 -0.933 -0.0 -0.26 -0.249 -0.976 -0.0 0.06 -0.211 0.717 0.0 -0.412 0.562 0.951 0.0 0.288 -0.111 -0.65 0.0 -0.76 -0.018 -0.979 -0.0 -0.027 0.202 0.681 0.0 -0.706 -0.195 0.994 0.0 0.058 0.094 
0.921 0.022 0.01 0.39 -0.93 -0.0 -0.261 -0.258 -0.976 -0.0 0.058 -0.212 0.709 0.0 -0.416 0.569 0.951 0.0 0.289 -0.108 -0.65 -0.0 -0.76 -0.018 -0.979 0.0 -0.029 0.202 0.68 0.0 -0.705 -0.198 0.994 0.0 0.057 0.094 
0.919 0.022 0.01 0.393 -0.927 0.0 -0.262 -0.267 -0.975 0.0 0.057 -0.213 0.701 0.0 -0.42 0.576 0.951 0.0 0.29 -0.105 -0.651 -0.0 -0.759 -0.019 -0.979 -0.0 -0.032 0.202 0.681 0.0 -0.704 -0.202 0.994 -0.0 0.055 0.095 
0.918 0.022 0.009 0.397 -0.924 -0.0 -0.264 -0.276 -0.975 -0.0 0.056 -0.213 0.693 0.0 -0.425 0.582 0.951 0.0 0.291 -0.102 -0.651 0.0 -0.759 -0.019 -0.979 0.0 -0.035 0.202 0.681 0.0 -0.703 -0.203 0.994 0.0 0.055 0.096 
0.916 0.022 0.009 0.4 -0.922 -0.0 -0.265 -0.284 -0.975 -0.0 0.054 -0.214 0.686 -0.0 -0.429 0.588 0.951 0.0 0.292 -0.099 -0.651 -0.0 -0.759 -0.019 -0.979 -0.0 -0.037 0.202 0.681 -0.0 -0.703 -0.206 0.994 0.0 0.054 0.096 
0.914 0.023 0.009 0.405 -0.919 -0.0 -0.265 -0.291 -0.975 -0.0 0.053 -0.215 0.679 0.0 -0.434 0.593 0.951 0.0 0.293 -0.095 -0.651 -0.0 -0.759 -0.02 -0.978 -0.0 -0.04 0.203 0.68 0.0 -0.702 -0.211 0.994 -0.0 0.055 0.099 
0.912 0.023 0.008 0.409 -0.917 -0.0 -0.267 -0.298 -0.975 -0.0 0.052 -0.217 0.672 0.0 -0.439 0.596 0.952 0.0 0.294 -0.089 -0.651 -0.0 -0.759 -0.02 -0.978 -0.0 -0.042 0.202 0.68 0.0 -0.701 -0.214 0.994 0.0 0.055 0.099 
0.911 0.023 0.007 0.413 -0.914 0.0 -0.268 -0.305 -0.975 -0.0 0.051 -0.217 0.665 0.0 -0.444 0.601 0.952 0.0 0.295 -0.085 -0.651 -0.0 -0.759 -0.021 -0.978 -0.0 -0.045 0.202 0.679 0.0 -0.701 -0.217 0.993 0.0 0.055 0.1 
0.909 0.023 0.007 0.417 -0.911 0.0 -0.269 -0.312 -0.975 -0.0 0.05 -0.218 0.659 0.0 -0.449 0.604 0.952 -0.0 0.295 -0.079 -0.651 -0.0 -0.759 -0.021 -0.978 -0.0 -0.048 0.202 0.678 0.0 -0.701 -0.219 0.993 0.0 0.057 0.1 
0.907 0.023 0.007 0.421 -0.909 -0.0 -0.27 -0.319 -0.974 0.0 0.049 -0.219 0.653 0.0 -0.455 0.605 0.953 0.0 0.296 -0.071 -0.651 0.0 -0.759 -0.021 -0.978 -0.0 -0.05 0.202 0.678 0.0 -0.702 -0.218 0.994 0.0 0.06 0.096 
0.905 0.023 0.006 0.424 -0.906 -0.0 -0.271 -0.325 -0.974 -0.0 0.048 -0.22 0.647 -0.0 -0.459 0.609 0.953 0.0 0.295 -0.066 -0.651 -0.0 -0.759 -0.021 -0.978 -0.0 -0.052 0.202 0.677 0.0 -0.702 -0.219 0.994 0.0 0.06 0.096 
0.903 0.024 0.006 0.429 -0.904 0.0 -0.271 -0.33 -0.974 -0.0 0.047 -0.221 0.641 0.0 -0.465 0.611 0.953 0.0 0.295 -0.062 -0.652 -0.0 -0.758 -0.022 -0.978 -0.0 -0.056 0.202 0.676 0.0 -0.702 -0.223 0.993 0.0 0.061 0.097 
0.901 0.024 0.006 0.434 -0.902 -0.0 -0.272 -0.336 -0.974 0.0 0.046 -0.222 0.636 0.0 -0.47 0.613 0.954 0.0 0.294 -0.056 -0.652 -0.0 -0.758 -0.022 -0.978 0.0 -0.058 0.202 0.675 0.0 -0.703 -0.225 0.993 0.0 0.062 0.096 
0.899 0.024 0.006 0.438 -0.9 -0.0 -0.273 -0.341 -0.974 -0.0 0.045 -0.223 0.631 -0.0 -0.474 0.615 0.955 0.0 0.293 -0.051 -0.652 0.0 -0.758 -0.022 -0.977 -0.0 -0.06 0.203 0.674 -0.0 -0.703 -0.227 0.993 0.0 0.063 0.096 
0.896 0.024 0.005 0.442 -0.898 -0.0 -0.274 -0.346 -0.974 -0.0 0.044 -0.223 0.626 -0.0 -0.479 0.615 0.955 0.0 0.292 -0.046 -0.652 -0.0 -0.758 -0.023 -0.977 -0.0 -0.063 0.203 0.674 0.0 -0.703 -0.23 0.993 0.0 0.064 0.096 
0.894 0.025 0.005 0.447 -0.896 -0.0 -0.274 -0.35 -0.974 -0.0 0.043 -0.224 0.622 0.0 -0.483 0.616 0.956 0.0 0.29 -0.041 -0.652 -0.0 -0.758 -0.024 -0.977 -0.0 -0.065 0.204 0.673 0.0 -0.702 -0.232 0.993 0.0 0.064 0.096 
0.892 0.025 0.005 0.451 -0.894 -0.0 -0.275 -0.354 -0.974 -0.0 0.043 -0.224 0.618 0.0 -0.487 0.617 0.957 0.0 0.288 -0.037 -0.652 -0.0 -0.758 -0.024 -0.977 -0.0 -0.068 0.203 0.672 0.0 -0.702 -0.235 0.993 0.0 0.064 0.096 
0.889 0.026 0.005 0.456 -0.893 0.0 -0.275 -0.357 -0.973 -0.0 0.042 -0.225 0.614 -0.0 -0.491 0.618 0.958 0.0 0.285 -0.034 -0.652 0.0 -0.758 -0.025 -0.977 -0.0 -0.071 0.202 0.67 0.0 -0.702 -0.241 0.993 0.0 0.064 0.1 
0.887 0.026 0.004 0.461 -0.891 0.0 -0.276 -0.36 -0.973 -0.0 0.042 -0.226 0.611 0.0 -0.495 0.618 0.959 0.0 0.283 -0.031 -0.652 -0.0 -0.757 -0.026 -0.976 -0.0 -0.074 0.202 0.669 0.0 -0.703 -0.24 0.993 0.0 0.066 0.096 
0.884 0.026 0.004 0.466 -0.89 -0.0 -0.276 -0.362 -0.973 -0.0 0.04 -0.229 0.608 0.0 -0.499 0.618 0.959 -0.0 0.281 -0.026 -0.652 -0.0 -0.757 -0.026 -0.976 -0.0 -0.076 0.202 0.669 0.0 -0.702 -0.246 0.993 0.0 0.065 0.099 
0.882 0.027 0.004 0.47 -0.889 0.0 -0.275 -0.366 -0.973 -0.0 0.039 -0.229 0.605 -0.0 -0.503 0.617 0.96 -0.0 0.279 -0.021 -0.652 -0.0 -0.758 -0.027 -0.976 -0.0 -0.078 0.202 0.668 0.0 -0.703 -0.245 0.993 0.0 0.067 0.095 
0.88 0.027 0.003 0.475 -0.888 -0.0 -0.276 -0.368 -0.972 -0.0 0.039 -0.231 0.602 0.0 -0.507 0.617 0.961 0.0 0.277 -0.018 -0.652 -0.0 -0.758 -0.027 -0.976 -0.0 -0.08 0.201 0.667 0.0 -0.702 -0.248 0.993 -0.0 0.066 0.096 
0.877 0.028 0.003 0.479 -0.887 -0.0 -0.276 -0.371 -0.972 -0.0 0.038 -0.231 0.6 0.0 -0.511 0.616 0.961 0.0 0.275 -0.014 -0.652 -0.0 -0.758 -0.028 -0.976 0.0 -0.082 0.201 0.667 -0.0 -0.701 -0.252 0.993 0.0 0.066 0.097 
0.875 0.028 0.002 0.483 -0.886 -0.0 -0.276 -0.373 -0.972 -0.0 0.036 -0.232 0.597 0.0 -0.515 0.615 0.962 0.0 0.273 -0.011 -0.651 -0.0 -0.758 -0.028 -0.976 -0.0 -0.083 0.2 0.666 -0.0 -0.699 -0.258 0.993 0.0 0.063 0.102 
0.873 0.029 0.002 0.487 -0.885 -0.0 -0.276 -0.375 -0.972 -0.0 0.035 -0.232 0.595 0.0 -0.518 0.614 0.963 0.0 0.271 -0.008 -0.651 0.0 -0.759 -0.028 -0.976 -0.0 -0.084 0.2 0.666 0.0 -0.7 -0.259 0.993 0.0 0.064 0.099 
0.871 0.029 0.001 0.491 -0.884 -0.0 -0.277 -0.378 -0.972 -0.0 0.034 -0.232 0.594 0.0 -0.524 0.611 0.963 0.0 0.27 -0.002 -0.65 -0.0 -0.759 -0.029 -0.976 -0.0 -0.085 0.199 0.665 -0.0 -0.697 -0.266 0.992 0.0 0.062 0.106 
0.869 0.029 0.001 0.494 -0.882 -0.0 -0.278 -0.38 -0.972 0.0 0.034 -0.232 0.591 0.0 -0.527 0.611 0.963 -0.0 0.268 0.0 -0.649 -0.0 -0.76 -0.028 -0.976 -0.0 -0.086 0.198 0.665 0.0 -0.698 -0.266 0.993 0.0 0.063 0.103 
0.867 0.029 -0.0 0.497 -0.881 -0.0 -0.278 -0.383 -0.972 0.0 0.034 -0.231 0.591 0.0 -0.53 0.608 0.964 0.0 0.265 0.006 -0.648 -0.0 -0.761 -0.029 -0.976 -0.0 -0.087 0.198 0.665 -0.0 -0.696 -0.269 0.993 0.0 0.062 0.104 
0.866 0.029 -0.001 0.5 -0.88 -0.0 -0.279 -0.385 -0.972 -0.0 0.033 -0.231 0.589 0.0 -0.533 0.607 0.965 0.0 0.264 0.008 -0.648 -0.0 -0.761 -0.03 -0.976 -0.0 -0.087 0.197 0.665 0.0 -0.695 -0.271 0.993 0.0 0.062 0.105 
0.864 0.03 -0.001 0.502 -0.879 -0.0 -0.279 -0.387 -0.972 -0.0 0.031 -0.232 0.587 0.0 -0.537 0.607 0.965 0.0 0.262 0.011 -0.647 -0.0 -0.762 -0.03 -0.977 -0.0 -0.088 0.197 0.665 0.0 -0.693 -0.277 0.992 0.0 0.06 0.11 
0.863 0.03 -0.002 0.504 -0.877 -0.0 -0.28 -0.39 -0.972 0.0 0.031 -0.232 0.585 0.0 -0.54 0.606 0.966 0.0 0.26 0.013 -0.647 -0.0 -0.762 -0.03 -0.977 -0.0 -0.088 0.196 0.665 0.0 -0.693 -0.276 0.992 0.0 0.061 0.107 
0.862 0.03 -0.002 0.505 -0.876 -0.0 -0.281 -0.393 -0.972 -0.0 0.03 -0.232 0.583 0.0 -0.543 0.605 0.966 -0.0 0.258 0.015 -0.646 -0.0 -0.763 -0.03 -0.977 -0.0 -0.088 0.196 0.665 0.0 -0.692 -0.279 0.992 0.0 0.06 0.109 
0.862 0.03 -0.003 0.506 -0.874 -0.0 -0.281 -0.396 -0.972 -0.0 0.029 -0.232 0.58 0.0 -0.546 0.604 0.966 0.0 0.257 0.018 -0.646 -0.0 -0.763 -0.03 -0.977 -0.0 -0.088 0.196 0.666 0.0 -0.691 -0.281 0.992 0.0 0.059 0.111 
0.862 0.03 -0.003 0.507 -0.873 -0.0 -0.282 -0.398 -0.972 -0.0 0.028 -0.233 0.578 0.0 -0.549 0.604 0.967 0.0 0.255 0.019 -0.646 -0.0 -0.763 -0.031 -0.977 -0.0 -0.088 0.196 0.666 0.0 -0.69 -0.283 0.992 -0.0 0.058 0.113 
0.861 0.031 -0.003 0.507 -0.87 -0.0 -0.283 -0.402 -0.973 0.0 0.029 -0.23 0.576 -0.0 -0.552 0.603 0.967 0.0 0.253 0.021 -0.645 -0.0 -0.763 -0.031 -0.977 -0.0 -0.088 0.196 0.666 0.0 -0.69 -0.284 0.992 0.0 0.057 0.115 
0.862 0.031 -0.003 0.507 -0.869 0.0 -0.284 -0.405 -0.973 -0.0 0.028 -0.231 0.574 0.0 -0.554 0.603 0.968 0.0 0.251 0.022 -0.645 -0.0 -0.764 -0.03 -0.977 -0.0 -0.088 0.196 0.666 0.0 -0.687 -0.29 0.991 0.0 0.053 0.123 
0.862 0.031 -0.003 0.506 -0.867 -0.0 -0.285 -0.408 -0.973 -0.0 0.027 -0.231 0.572 0.0 -0.557 0.602 0.968 0.0 0.249 0.023 -0.645 0.0 -0.764 -0.031 -0.976 -0.0 -0.088 0.197 0.666 0.0 -0.687 -0.291 0.991 0.0 0.053 0.125 
0.862 0.031 -0.003 0.506 -0.866 -0.0 -0.287 -0.41 -0.973 0.0 0.026 -0.231 0.57 0.0 -0.558 0.602 0.969 0.0 0.247 0.024 -0.645 -0.0 -0.764 -0.031 -0.976 -0.0 -0.087 0.197 0.666 0.0 -0.687 -0.289 0.991 0.0 0.055 0.122 
0.863 0.031 -0.003 0.505 -0.864 -0.0 -0.288 -0.412 -0.972 -0.0 0.026 -0.232 0.569 0.0 -0.56 0.603 0.969 0.0 0.244 0.024 -0.644 -0.0 -0.764 -0.031 -0.976 -0.0 -0.086 0.198 0.666 0.0 -0.686 -0.293 0.99 0.0 0.052 0.128 
0.864 0.03 -0.003 0.503 -0.863 -0.0 -0.289 -0.414 -0.972 0.0 0.025 -0.233 0.568 0.0 -0.561 0.603 0.97 0.0 0.242 0.025 -0.644 -0.0 -0.764 -0.031 -0.976 -0.0 -0.085 0.198 0.667 -0.0 -0.685 -0.292 0.99 -0.0 0.051 0.129 
0.864 0.03 -0.003 0.502 -0.862 0.0 -0.291 -0.416 -0.972 -0.0 0.024 -0.235 0.566 0.0 -0.561 0.604 0.971 0.0 0.239 0.025 -0.644 -0.0 -0.764 -0.031 -0.976 0.0 -0.085 0.199 0.667 0.0 -0.685 -0.292 0.99 0.0 0.051 0.13 
0.865 0.03 -0.003 0.5 -0.861 -0.0 -0.292 -0.417 -0.972 -0.0 0.025 -0.236 0.565 0.0 -0.562 0.604 0.971 0.0 0.237 0.025 -0.644 0.0 -0.765 -0.031 -0.976 -0.0 -0.084 0.199 0.667 0.0 -0.685 -0.293 0.99 0.0 0.052 0.133 
0.866 0.03 -0.003 0.498 -0.859 -0.0 -0.294 -0.418 -0.971 -0.0 0.024 -0.237 0.564 0.0 -0.562 0.605 0.972 0.0 0.235 0.024 -0.643 -0.0 -0.765 -0.031 -0.976 0.0 -0.083 0.199 0.668 0.0 -0.684 -0.293 0.99 0.0 0.051 0.135 
0.868 0.03 -0.003 0.496 -0.858 -0.0 -0.295 -0.419 -0.971 -0.0 0.024 -0.238 0.564 -0.0 -0.562 0.606 0.972 0.0 0.233 0.024 -0.643 0.0 -0.765 -0.03 -0.976 -0.0 -0.082 0.2 0.668 0.0 -0.684 -0.292 0.989 0.0 0.051 0.136 
0.869 0.03 -0.003 0.494 -0.858 -0.0 -0.296 -0.42 -0.97 -0.0 0.024 -0.24 0.564 -0.0 -0.561 0.606 0.973 0.0 0.231 0.024 -0.643 -0.0 -0.765 -0.031 -0.976 -0.0 -0.08 0.202 0.668 0.0 -0.685 -0.291 0.989 0.0 0.051 0.137 
0.87 0.03 -0.003 0.492 -0.858 -0.0 -0.296 -0.419 -0.97 -0.0 0.023 -0.244 0.563 0.0 -0.56 0.607 0.973 0.0 0.229 0.022 -0.643 -0.0 -0.765 -0.031 -0.976 0.0 -0.079 0.201 0.669 -0.0 -0.685 -0.29 0.989 -0.0 0.052 0.138 
0.871 0.029 -0.003 0.49 -0.857 -0.0 -0.297 -0.422 -0.97 -0.0 0.023 -0.242 0.564 0.0 -0.559 0.608 0.973 0.0 0.228 0.022 -0.643 0.0 -0.765 -0.03 -0.976 -0.0 -0.078 0.202 0.669 0.0 -0.685 -0.289 0.989 0.0 0.052 0.139 
