# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.99 -0.134 -0.032 -0.037 -0.772 -0.0 -0.475 -0.421 -0.83 -0.0 -0.085 -0.552 0.924 -0.0 -0.347 -0.16 0.797 0.0 -0.102 -0.595 -0.626 -0.0 -0.41 -0.664 -0.878 -0.0 -0.377 0.294 0.683 0.0 -0.352 -0.639 0.86 0.0 -0.419 0.291 
0.99 -0.134 -0.032 -0.037 -0.772 -0.0 -0.476 -0.421 -0.83 -0.0 -0.085 -0.552 0.925 0.0 -0.346 -0.159 0.8 0.0 -0.097 -0.593 -0.625 -0.0 -0.41 -0.664 -0.878 -0.0 -0.377 0.295 0.683 0.0 -0.353 -0.639 0.86 -0.0 -0.419 0.291 
0.99 -0.134 -0.032 -0.037 -0.772 -0.0 -0.476 -0.421 -0.83 -0.0 -0.084 -0.552 0.925 0.0 -0.348 -0.156 0.801 0.0 -0.09 -0.592 -0.625 0.0 -0.409 -0.664 -0.878 -0.0 -0.377 0.294 0.683 -0.0 -0.352 -0.64 0.86 0.0 -0.419 0.291 
0.99 -0.134 -0.032 -0.037 -0.772 -0.0 -0.476 -0.421 -0.829 -0.0 -0.084 -0.552 0.925 0.0 -0.348 -0.154 0.803 0.0 -0.083 -0.59 -0.626 -0.0 -0.409 -0.664 -0.878 0.0 -0.378 0.294 0.683 0.0 -0.352 -0.64 0.86 0.0 -0.419 0.291 
0.99 -0.134 -0.032 -0.037 -0.772 -0.0 -0.476 -0.421 -0.829 -0.0 -0.084 -0.552 0.925 0.0 -0.348 -0.153 0.805 0.0 -0.076 -0.588 -0.626 -0.0 -0.409 -0.664 -0.878 -0.0 -0.378 0.294 0.683 0.0 -0.352 -0.64 0.86 0.0 -0.419 0.291 
0.99 -0.134 -0.032 -0.037 -0.772 -0.0 -0.476 -0.42 -0.829 -0.0 -0.084 -0.553 0.925 0.0 -0.348 -0.152 0.807 0.0 -0.069 -0.587 -0.626 0.0 -0.409 -0.664 -0.878 -0.0 -0.378 0.294 0.683 -0.0 -0.352 -0.64 0.86 -0.0 -0.419 0.291 
0.99 -0.134 -0.032 -0.037 -0.772 0.0 -0.476 -0.42 -0.829 -0.0 -0.083 -0.553 0.925 -0.0 -0.349 -0.151 0.809 0.0 -0.061 -0.585 -0.626 0.0 -0.409 -0.664 -0.878 -0.0 -0.378 0.294 0.683 0.0 -0.352 -0.64 0.86 0.0 -0.419 0.291 
0.99 -0.133 -0.032 -0.037 -0.773 -0.0 -0.476 -0.42 -0.829 -0.0 -0.083 -0.553 0.925 -0.0 -0.349 -0.151 0.811 -0.0 -0.053 -0.582 -0.626 -0.0 -0.409 -0.665 -0.878 -0.0 -0.378 0.294 0.683 0.0 -0.351 -0.64 0.86 0.0 -0.419 0.291 
0.99 -0.133 -0.032 -0.037 -0.773 0.0 -0.477 -0.419 -0.829 -0.0 -0.083 -0.553 0.925 0.0 -0.349 -0.151 0.814 0.0 -0.044 -0.58 -0.626 -0.0 -0.409 -0.665 -0.878 0.0 -0.378 0.294 0.683 0.0 -0.351 -0.64 0.86 0.0 -0.419 0.291 
0.99 -0.133 -0.032 -0.037 -0.773 -0.0 -0.476 -0.419 -0.829 -0.0 -0.084 -0.553 0.925 0.0 -0.348 -0.151 0.816 0.0 -0.037 -0.577 -0.625 -0.0 -0.409 -0.665 -0.878 -0.0 -0.378 0.294 0.683 -0.0 -0.351 -0.64 0.86 0.0 -0.419 0.291 
0.99 -0.133 -0.032 -0.036 -0.773 -0.0 -0.476 -0.419 -0.829 -0.0 -0.084 -0.553 0.925 -0.0 -0.349 -0.151 0.818 0.0 -0.029 -0.574 -0.626 -0.0 -0.408 -0.665 -0.878 -0.0 -0.378 0.293 0.683 0.0 -0.351 -0.64 0.86 0.0 -0.419 0.29 
0.99 -0.133 -0.032 -0.037 -0.773 -0.0 -0.477 -0.419 -0.829 -0.0 -0.084 -0.553 0.925 -0.0 -0.349 -0.152 0.821 0.0 -0.021 -0.571 -0.626 0.0 -0.408 -0.665 -0.878 -0.0 -0.378 0.293 0.683 0.0 -0.351 -0.64 0.86 -0.0 -0.419 0.291 
0.99 -0.133 -0.032 -0.037 -0.773 -0.0 -0.477 -0.419 -0.829 -0.0 -0.085 -0.552 0.925 0.0 -0.347 -0.153 0.823 0.0 -0.014 -0.567 -0.625 -0.0 -0.408 -0.665 -0.878 -0.0 -0.378 0.293 0.683 0.0 -0.351 -0.64 0.86 -0.0 -0.419 0.291 
0.99 -0.133 -0.032 -0.037 -0.773 -0.0 -0.476 -0.419 -0.829 0.0 -0.085 -0.552 0.925 0.0 -0.348 -0.153 0.825 0.0 -0.007 -0.565 -0.625 -0.0 -0.408 -0.665 -0.878 -0.0 -0.378 0.293 0.683 0.0 -0.35 -0.641 0.86 0.0 -0.419 0.29 
0.99 -0.132 -0.032 -0.036 -0.773 -0.0 -0.476 -0.418 -0.829 -0.0 -0.085 -0.552 0.925 0.0 -0.347 -0.155 0.828 0.0 -0.001 -0.561 -0.626 -0.0 -0.407 -0.665 -0.878 0.0 -0.379 0.293 0.683 0.0 -0.35 -0.641 0.86 0.0 -0.42 0.29 
0.99 -0.132 -0.032 -0.036 -0.774 0.0 -0.476 -0.418 -0.829 -0.0 -0.085 -0.552 0.925 0.0 -0.347 -0.156 0.83 0.0 0.006 -0.558 -0.626 -0.0 -0.407 -0.666 -0.878 -0.0 -0.379 0.293 0.683 -0.0 -0.35 -0.641 0.86 -0.0 -0.42 0.29 
0.99 -0.132 -0.032 -0.036 -0.774 -0.0 -0.476 -0.418 -0.829 -0.0 -0.085 -0.552 0.925 0.0 -0.346 -0.158 0.832 0.0 0.011 -0.554 -0.626 0.0 -0.407 -0.666 -0.878 0.0 -0.379 0.292 0.683 0.0 -0.349 -0.641 0.86 -0.0 -0.42 0.29 
0.99 -0.132 -0.032 -0.036 -0.774 -0.0 -0.476 -0.418 -0.829 -0.0 -0.086 -0.552 0.925 0.0 -0.344 -0.16 0.835 0.0 0.016 -0.55 -0.626 -0.0 -0.407 -0.666 -0.878 -0.0 -0.379 0.292 0.683 0.0 -0.349 -0.641 0.86 0.0 -0.42 0.29 
0.99 -0.131 -0.032 -0.037 -0.774 -0.0 -0.476 -0.418 -0.829 0.0 -0.086 -0.552 0.925 0.0 -0.344 -0.162 0.837 0.0 0.021 -0.547 -0.626 -0.0 -0.406 -0.666 -0.878 -0.0 -0.379 0.292 0.683 0.0 -0.349 -0.642 0.86 0.0 -0.42 0.289 
0.99 -0.131 -0.032 -0.036 -0.774 -0.0 -0.476 -0.418 -0.829 -0.0 -0.086 -0.552 0.925 0.0 -0.342 -0.165 0.84 0.0 0.025 -0.542 -0.625 -0.0 -0.406 -0.666 -0.878 -0.0 -0.379 0.292 0.683 -0.0 -0.348 -0.642 0.86 0.0 -0.42 0.289 
0.99 -0.131 -0.032 -0.037 -0.774 -0.0 -0.476 -0.418 -0.829 -0.0 -0.086 -0.552 0.925 -0.0 -0.341 -0.167 0.843 -0.0 0.029 -0.538 -0.625 0.0 -0.405 -0.667 -0.878 -0.0 -0.379 0.292 0.683 0.0 -0.348 -0.642 0.86 0.0 -0.42 0.289 
0.99 -0.131 -0.032 -0.036 -0.774 -0.0 -0.475 -0.418 -0.829 -0.0 -0.086 -0.552 0.925 0.0 -0.339 -0.17 0.845 -0.0 0.032 -0.534 -0.626 0.0 -0.405 -0.667 -0.878 -0.0 -0.38 0.291 0.683 0.0 -0.348 -0.642 0.86 0.0 -0.421 0.288 
0.99 -0.13 -0.032 -0.036 -0.774 -0.0 -0.475 -0.418 -0.829 -0.0 -0.086 -0.553 0.924 0.0 -0.341 -0.173 0.846 0.0 0.041 -0.531 -0.626 -0.0 -0.404 -0.667 -0.878 -0.0 -0.38 0.291 0.683 0.0 -0.347 -0.643 0.86 -0.0 -0.421 0.288 
0.99 -0.129 -0.032 -0.036 -0.775 -0.0 -0.474 -0.419 -0.829 -0.0 -0.086 -0.553 0.924 0.0 -0.34 -0.175 0.848 0.0 0.044 -0.528 -0.626 -0.0 -0.403 -0.668 -0.878 -0.0 -0.381 0.29 0.683 0.0 -0.346 -0.643 0.86 0.0 -0.422 0.287 
0.99 -0.129 -0.032 -0.036 -0.775 -0.0 -0.473 -0.419 -0.829 -0.0 -0.086 -0.553 0.924 0.0 -0.339 -0.179 0.851 0.0 0.047 -0.524 -0.626 -0.0 -0.403 -0.668 -0.878 -0.0 -0.381 0.29 0.683 -0.0 -0.346 -0.643 0.86 0.0 -0.422 0.287 
0.99 -0.129 -0.032 -0.037 -0.775 -0.0 -0.473 -0.419 -0.829 -0.0 -0.088 -0.552 0.924 0.0 -0.337 -0.182 0.853 -0.0 0.05 -0.519 -0.626 -0.0 -0.403 -0.668 -0.878 0.0 -0.381 0.29 0.683 0.0 -0.345 -0.643 0.86 0.0 -0.422 0.287 
0.991 -0.128 -0.032 -0.037 -0.775 -0.0 -0.471 -0.42 -0.829 0.0 -0.088 -0.552 0.923 0.0 -0.336 -0.185 0.855 0.0 0.053 -0.516 -0.626 -0.0 -0.402 -0.669 -0.878 -0.0 -0.381 0.289 0.683 -0.0 -0.344 -0.644 0.86 0.0 -0.422 0.287 
0.991 -0.128 -0.032 -0.037 -0.776 -0.0 -0.47 -0.421 -0.829 -0.0 -0.089 -0.551 0.923 -0.0 -0.335 -0.188 0.857 0.0 0.055 -0.513 -0.626 -0.0 -0.401 -0.669 -0.878 -0.0 -0.381 0.289 0.683 0.0 -0.344 -0.644 0.86 0.0 -0.422 0.286 
0.991 -0.127 -0.032 -0.037 -0.776 -0.0 -0.469 -0.421 -0.83 -0.0 -0.09 -0.551 0.923 0.0 -0.333 -0.192 0.859 0.0 0.057 -0.509 -0.626 0.0 -0.401 -0.669 -0.878 -0.0 -0.382 0.289 0.683 -0.0 -0.343 -0.645 0.86 0.0 -0.423 0.286 
0.991 -0.126 -0.032 -0.037 -0.776 -0.0 -0.467 -0.423 -0.83 -0.0 -0.09 -0.551 0.923 0.0 -0.332 -0.195 0.861 0.0 0.06 -0.506 -0.626 -0.0 -0.399 -0.67 -0.878 0.0 -0.382 0.288 0.683 0.0 -0.342 -0.645 0.86 0.0 -0.423 0.285 
0.991 -0.126 -0.032 -0.036 -0.777 -0.0 -0.466 -0.424 -0.83 -0.0 -0.091 -0.55 0.922 -0.0 -0.331 -0.198 0.862 0.0 0.062 -0.503 -0.626 0.0 -0.399 -0.67 -0.878 -0.0 -0.383 0.287 0.683 0.0 -0.342 -0.646 0.86 0.0 -0.423 0.285 
0.991 -0.126 -0.032 -0.037 -0.777 -0.0 -0.465 -0.424 -0.83 -0.0 -0.092 -0.549 0.922 0.0 -0.329 -0.204 0.865 0.0 0.064 -0.498 -0.626 -0.0 -0.398 -0.671 -0.878 -0.0 -0.383 0.287 0.683 0.0 -0.341 -0.646 0.86 0.0 -0.424 0.285 
0.991 -0.125 -0.032 -0.036 -0.777 -0.0 -0.464 -0.425 -0.831 -0.0 -0.093 -0.549 0.922 0.0 -0.327 -0.209 0.867 -0.0 0.065 -0.494 -0.626 -0.0 -0.398 -0.671 -0.878 -0.0 -0.383 0.287 0.683 0.0 -0.341 -0.646 0.86 0.0 -0.424 0.284 
0.991 -0.124 -0.032 -0.037 -0.778 -0.0 -0.462 -0.426 -0.831 -0.0 -0.094 -0.549 0.921 0.0 -0.326 -0.212 0.868 0.0 0.067 -0.492 -0.626 0.0 -0.397 -0.671 -0.878 -0.0 -0.383 0.286 0.683 0.0 -0.339 -0.647 0.86 0.0 -0.424 0.284 
0.991 -0.124 -0.032 -0.037 -0.778 -0.0 -0.461 -0.427 -0.831 -0.0 -0.094 -0.548 0.921 0.0 -0.325 -0.216 0.87 0.0 0.069 -0.489 -0.626 -0.0 -0.396 -0.672 -0.878 -0.0 -0.384 0.285 0.683 -0.0 -0.339 -0.647 0.86 0.0 -0.425 0.283 
0.991 -0.123 -0.032 -0.037 -0.778 -0.0 -0.46 -0.427 -0.831 -0.0 -0.095 -0.548 0.92 -0.0 -0.323 -0.219 0.871 0.0 0.07 -0.486 -0.626 -0.0 -0.395 -0.672 -0.878 -0.0 -0.384 0.285 0.683 0.0 -0.338 -0.648 0.86 0.0 -0.425 0.283 
0.991 -0.123 -0.032 -0.037 -0.779 -0.0 -0.459 -0.428 -0.831 0.0 -0.095 -0.548 0.92 0.0 -0.322 -0.224 0.872 0.0 0.072 -0.484 -0.626 -0.0 -0.394 -0.673 -0.878 -0.0 -0.384 0.285 0.683 -0.0 -0.337 -0.648 0.86 0.0 -0.425 0.282 
0.991 -0.123 -0.032 -0.037 -0.779 -0.0 -0.459 -0.428 -0.831 0.0 -0.095 -0.548 0.92 0.0 -0.32 -0.229 0.874 0.0 0.073 -0.48 -0.626 -0.0 -0.394 -0.673 -0.878 0.0 -0.385 0.284 0.683 -0.0 -0.337 -0.648 0.86 0.0 -0.425 0.282 
0.991 -0.122 -0.032 -0.037 -0.779 -0.0 -0.458 -0.428 -0.831 -0.0 -0.096 -0.548 0.919 0.0 -0.318 -0.234 0.876 0.0 0.073 -0.477 -0.626 -0.0 -0.394 -0.673 -0.878 0.0 -0.385 0.284 0.683 0.0 -0.337 -0.648 0.86 0.0 -0.425 0.282 
0.991 -0.121 -0.032 -0.037 -0.779 -0.0 -0.457 -0.429 -0.831 0.0 -0.095 -0.548 0.918 0.0 -0.317 -0.237 0.877 0.0 0.074 -0.474 -0.626 -0.0 -0.393 -0.674 -0.878 -0.0 -0.385 0.284 0.683 -0.0 -0.336 -0.649 0.86 0.0 -0.426 0.281 
0.991 -0.121 -0.032 -0.036 -0.78 -0.0 -0.456 -0.429 -0.831 -0.0 -0.095 -0.548 0.918 0.0 -0.315 -0.242 0.879 -0.0 0.073 -0.471 -0.626 -0.0 -0.392 -0.674 -0.878 -0.0 -0.385 0.283 0.683 0.0 -0.335 -0.649 0.86 0.0 -0.426 0.281 
0.992 -0.12 -0.032 -0.037 -0.78 0.0 -0.456 -0.429 -0.831 -0.0 -0.095 -0.548 0.917 0.0 -0.312 -0.249 0.882 0.0 0.073 -0.466 -0.626 -0.0 -0.391 -0.675 -0.878 0.0 -0.386 0.283 0.683 0.0 -0.334 -0.65 0.86 -0.0 -0.427 0.28 
0.992 -0.12 -0.032 -0.037 -0.78 -0.0 -0.456 -0.429 -0.831 -0.0 -0.095 -0.549 0.917 0.0 -0.308 -0.255 0.885 0.0 0.07 -0.46 -0.626 -0.0 -0.391 -0.675 -0.878 -0.0 -0.386 0.283 0.683 0.0 -0.334 -0.65 0.86 0.0 -0.426 0.28 
0.992 -0.12 -0.032 -0.037 -0.78 -0.0 -0.455 -0.429 -0.83 0.0 -0.095 -0.549 0.916 0.0 -0.305 -0.262 0.889 0.0 0.069 -0.453 -0.626 -0.0 -0.39 -0.675 -0.878 -0.0 -0.386 0.283 0.683 0.0 -0.333 -0.65 0.86 0.0 -0.427 0.28 
0.992 -0.119 -0.032 -0.037 -0.781 0.0 -0.454 -0.429 -0.83 -0.0 -0.095 -0.549 0.915 -0.0 -0.301 -0.269 0.892 0.0 0.067 -0.447 -0.626 0.0 -0.39 -0.676 -0.878 -0.0 -0.386 0.282 0.683 0.0 -0.333 -0.65 0.86 -0.0 -0.427 0.279 
0.992 -0.119 -0.032 -0.037 -0.781 0.0 -0.454 -0.429 -0.83 -0.0 -0.095 -0.549 0.914 0.0 -0.297 -0.276 0.896 0.0 0.065 -0.44 -0.626 0.0 -0.389 -0.676 -0.878 0.0 -0.386 0.282 0.683 0.0 -0.332 -0.65 0.86 0.0 -0.427 0.279 
0.992 -0.118 -0.032 -0.037 -0.781 -0.0 -0.453 -0.43 -0.83 0.0 -0.094 -0.549 0.913 0.0 -0.294 -0.283 0.899 0.0 0.063 -0.434 -0.626 -0.0 -0.388 -0.676 -0.878 -0.0 -0.387 0.282 0.683 -0.0 -0.332 -0.651 0.86 -0.0 -0.428 0.278 
0.992 -0.118 -0.032 -0.037 -0.781 -0.0 -0.452 -0.431 -0.831 -0.0 -0.094 -0.549 0.914 0.0 -0.287 -0.288 0.902 0.0 0.055 -0.428 -0.626 0.0 -0.388 -0.677 -0.878 -0.0 -0.387 0.281 0.683 0.0 -0.331 -0.651 0.86 0.0 -0.428 0.278 
0.992 -0.117 -0.031 -0.037 -0.781 -0.0 -0.452 -0.431 -0.831 0.0 -0.093 -0.549 0.913 -0.0 -0.284 -0.294 0.905 0.0 0.055 -0.422 -0.626 -0.0 -0.387 -0.677 -0.878 -0.0 -0.387 0.281 0.683 0.0 -0.33 -0.651 0.86 0.0 -0.428 0.277 
0.992 -0.117 -0.031 -0.037 -0.781 -0.0 -0.451 -0.432 -0.831 -0.0 -0.092 -0.548 0.912 -0.0 -0.281 -0.3 0.907 -0.0 0.054 -0.418 -0.625 -0.0 -0.387 -0.678 -0.878 0.0 -0.387 0.281 0.683 0.0 -0.33 -0.652 0.86 -0.0 -0.428 0.277 
0.992 -0.117 -0.031 -0.037 -0.781 0.0 -0.451 -0.432 -0.831 -0.0 -0.092 -0.548 0.911 -0.0 -0.278 -0.306 0.91 0.0 0.052 -0.412 -0.626 -0.0 -0.386 -0.678 -0.878 0.0 -0.388 0.281 0.683 0.0 -0.329 -0.652 0.86 -0.0 -0.429 0.277 
0.992 -0.116 -0.031 -0.037 -0.781 -0.0 -0.451 -0.432 -0.831 0.0 -0.091 -0.548 0.91 0.0 -0.275 -0.311 0.912 0.0 0.051 -0.408 -0.625 -0.0 -0.385 -0.678 -0.878 -0.0 -0.388 0.28 0.683 0.0 -0.329 -0.652 0.86 0.0 -0.429 0.276 
0.992 -0.116 -0.031 -0.037 -0.781 -0.0 -0.451 -0.433 -0.831 -0.0 -0.091 -0.548 0.909 0.0 -0.273 -0.316 0.914 0.0 0.052 -0.403 -0.625 -0.0 -0.385 -0.679 -0.878 -0.0 -0.388 0.28 0.683 -0.0 -0.328 -0.652 0.86 0.0 -0.429 0.276 
0.992 -0.115 -0.031 -0.037 -0.781 -0.0 -0.45 -0.433 -0.832 -0.0 -0.09 -0.548 0.907 0.0 -0.271 -0.321 0.915 0.0 0.052 -0.4 -0.625 -0.0 -0.384 -0.679 -0.878 -0.0 -0.388 0.279 0.683 -0.0 -0.327 -0.653 0.86 -0.0 -0.43 0.275 
0.992 -0.115 -0.031 -0.037 -0.781 -0.0 -0.451 -0.433 -0.832 -0.0 -0.089 -0.548 0.906 -0.0 -0.269 -0.326 0.916 0.0 0.052 -0.397 -0.625 -0.0 -0.383 -0.68 -0.878 0.0 -0.389 0.279 0.683 -0.0 -0.327 -0.653 0.86 0.0 -0.43 0.275 
0.992 -0.114 -0.031 -0.037 -0.781 -0.0 -0.45 -0.433 -0.832 0.0 -0.088 -0.548 0.905 0.0 -0.269 -0.329 0.917 0.0 0.051 -0.395 -0.625 -0.0 -0.383 -0.68 -0.878 -0.0 -0.389 0.279 0.683 0.0 -0.326 -0.653 0.86 0.0 -0.43 0.275 
0.992 -0.114 -0.031 -0.037 -0.781 -0.0 -0.45 -0.433 -0.832 -0.0 -0.088 -0.548 0.904 0.0 -0.267 -0.334 0.918 0.0 0.051 -0.394 -0.626 -0.0 -0.382 -0.68 -0.878 -0.0 -0.389 0.278 0.683 0.0 -0.326 -0.654 0.86 -0.0 -0.43 0.274 
0.992 -0.114 -0.031 -0.038 -0.781 -0.0 -0.45 -0.433 -0.832 -0.0 -0.088 -0.548 0.903 0.0 -0.264 -0.338 0.918 0.0 0.049 -0.393 -0.626 -0.0 -0.382 -0.68 -0.878 -0.0 -0.389 0.278 0.683 0.0 -0.326 -0.654 0.86 0.0 -0.43 0.274 
0.992 -0.113 -0.031 -0.038 -0.781 -0.0 -0.45 -0.433 -0.831 -0.0 -0.088 -0.549 0.902 0.0 -0.263 -0.341 0.918 0.0 0.049 -0.394 -0.626 -0.0 -0.382 -0.68 -0.878 -0.0 -0.389 0.278 0.683 0.0 -0.325 -0.654 0.86 0.0 -0.43 0.274 
0.992 -0.113 -0.031 -0.037 -0.781 -0.0 -0.45 -0.433 -0.831 -0.0 -0.087 -0.549 0.901 0.0 -0.263 -0.345 0.918 0.0 0.048 -0.395 -0.626 -0.0 -0.381 -0.681 -0.878 -0.0 -0.389 0.278 0.683 -0.0 -0.325 -0.654 0.86 0.0 -0.431 0.274 
0.992 -0.112 -0.031 -0.037 -0.781 -0.0 -0.45 -0.433 -0.831 -0.0 -0.087 -0.549 0.9 -0.0 -0.263 -0.348 0.917 0.0 0.047 -0.396 -0.626 -0.0 -0.381 -0.681 -0.878 -0.0 -0.39 0.277 0.683 0.0 -0.324 -0.655 0.86 0.0 -0.431 0.273 
0.992 -0.113 -0.031 -0.037 -0.781 -0.0 -0.45 -0.433 -0.831 -0.0 -0.087 -0.549 0.899 0.0 -0.26 -0.352 0.917 0.0 0.045 -0.397 -0.626 0.0 -0.381 -0.681 -0.878 -0.0 -0.39 0.277 0.683 -0.0 -0.324 -0.655 0.86 0.0 -0.431 0.274 
0.993 -0.112 -0.031 -0.037 -0.781 -0.0 -0.45 -0.432 -0.831 0.0 -0.087 -0.55 0.898 0.0 -0.261 -0.355 0.916 0.0 0.045 -0.399 -0.626 0.0 -0.38 -0.681 -0.878 -0.0 -0.39 0.277 0.683 0.0 -0.324 -0.655 0.86 0.0 -0.431 0.273 
