# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.99 -0.13 -0.031 -0.037 -0.779 -0.0 -0.469 -0.417 -0.824 -0.0 -0.109 -0.557 0.795 0.0 -0.454 -0.403 0.822 -0.0 -0.107 -0.56 -0.626 0.0 -0.404 -0.668 -0.878 -0.0 -0.38 0.291 0.684 -0.0 -0.346 -0.642 0.86 0.0 -0.423 0.285 
0.99 -0.129 -0.031 -0.037 -0.778 -0.0 -0.469 -0.417 -0.823 -0.0 -0.109 -0.557 0.794 0.0 -0.454 -0.404 0.822 0.0 -0.108 -0.56 -0.626 -0.0 -0.403 -0.668 -0.878 -0.0 -0.38 0.291 0.684 0.0 -0.346 -0.642 0.86 0.0 -0.423 0.285 
0.99 -0.129 -0.031 -0.037 -0.778 -0.0 -0.469 -0.417 -0.822 -0.0 -0.11 -0.558 0.794 0.0 -0.454 -0.405 0.822 0.0 -0.108 -0.56 -0.626 -0.0 -0.403 -0.668 -0.878 -0.0 -0.38 0.291 0.684 0.0 -0.346 -0.642 0.86 0.0 -0.422 0.285 
0.99 -0.129 -0.031 -0.037 -0.778 -0.0 -0.469 -0.417 -0.822 0.0 -0.11 -0.559 0.793 0.0 -0.455 -0.405 0.822 0.0 -0.108 -0.56 -0.626 -0.0 -0.403 -0.668 -0.878 -0.0 -0.38 0.291 0.684 -0.0 -0.346 -0.642 0.86 0.0 -0.422 0.285 
0.99 -0.129 -0.031 -0.037 -0.778 -0.0 -0.47 -0.417 -0.82 -0.0 -0.111 -0.561 0.793 0.0 -0.455 -0.405 0.821 0.0 -0.109 -0.56 -0.626 -0.0 -0.403 -0.668 -0.878 0.0 -0.38 0.291 0.684 0.0 -0.346 -0.642 0.86 0.0 -0.423 0.285 
0.99 -0.129 -0.03 -0.037 -0.778 -0.0 -0.47 -0.417 -0.819 0.0 -0.112 -0.562 0.792 -0.0 -0.455 -0.406 0.821 0.0 -0.109 -0.56 -0.626 -0.0 -0.403 -0.668 -0.878 -0.0 -0.38 0.291 0.684 0.0 -0.347 -0.642 0.861 0.0 -0.422 0.285 
0.99 -0.129 -0.031 -0.037 -0.778 -0.0 -0.47 -0.417 -0.818 0.0 -0.112 -0.564 0.792 0.0 -0.455 -0.407 0.821 0.0 -0.109 -0.56 -0.626 0.0 -0.403 -0.668 -0.878 0.0 -0.38 0.291 0.684 0.0 -0.346 -0.642 0.86 -0.0 -0.422 0.285 
0.99 -0.129 -0.031 -0.037 -0.778 -0.0 -0.47 -0.417 -0.818 -0.0 -0.112 -0.565 0.792 0.0 -0.456 -0.406 0.82 0.0 -0.109 -0.561 -0.626 -0.0 -0.403 -0.668 -0.878 -0.0 -0.38 0.291 0.684 0.0 -0.346 -0.642 0.86 0.0 -0.423 0.285 
0.99 -0.129 -0.031 -0.037 -0.778 -0.0 -0.469 -0.418 -0.817 -0.0 -0.112 -0.566 0.792 0.0 -0.455 -0.406 0.82 0.0 -0.11 -0.562 -0.625 -0.0 -0.403 -0.668 -0.878 -0.0 -0.38 0.291 0.684 0.0 -0.346 -0.642 0.86 -0.0 -0.423 0.285 
0.99 -0.129 -0.031 -0.037 -0.778 -0.0 -0.469 -0.418 -0.817 -0.0 -0.112 -0.566 0.792 0.0 -0.455 -0.407 0.82 0.0 -0.11 -0.562 -0.626 -0.0 -0.403 -0.668 -0.878 -0.0 -0.38 0.291 0.684 0.0 -0.346 -0.642 0.86 -0.0 -0.422 0.285 
0.99 -0.129 -0.031 -0.037 -0.778 -0.0 -0.469 -0.418 -0.816 -0.0 -0.111 -0.567 0.792 0.0 -0.455 -0.406 0.819 0.0 -0.11 -0.563 -0.625 -0.0 -0.403 -0.668 -0.878 -0.0 -0.38 0.291 0.684 0.0 -0.346 -0.642 0.86 0.0 -0.422 0.285 
0.99 -0.129 -0.031 -0.037 -0.779 -0.0 -0.469 -0.417 -0.815 -0.0 -0.111 -0.569 0.792 0.0 -0.455 -0.406 0.818 -0.0 -0.11 -0.564 -0.626 0.0 -0.403 -0.668 -0.878 -0.0 -0.38 0.291 0.684 0.0 -0.346 -0.642 0.86 0.0 -0.423 0.285 
0.99 -0.129 -0.031 -0.037 -0.779 -0.0 -0.469 -0.417 -0.814 -0.0 -0.111 -0.57 0.792 0.0 -0.455 -0.406 0.818 0.0 -0.11 -0.565 -0.626 -0.0 -0.403 -0.668 -0.878 0.0 -0.38 0.291 0.684 -0.0 -0.346 -0.642 0.86 0.0 -0.423 0.285 
0.99 -0.129 -0.03 -0.037 -0.779 -0.0 -0.469 -0.416 -0.814 0.0 -0.11 -0.571 0.793 0.0 -0.455 -0.406 0.817 0.0 -0.11 -0.566 -0.626 -0.0 -0.403 -0.668 -0.878 0.0 -0.38 0.291 0.684 0.0 -0.346 -0.642 0.86 0.0 -0.422 0.285 
0.99 -0.129 -0.031 -0.037 -0.779 -0.0 -0.468 -0.416 -0.813 -0.0 -0.11 -0.571 0.793 0.0 -0.455 -0.406 0.817 0.0 -0.109 -0.566 -0.626 -0.0 -0.403 -0.668 -0.878 -0.0 -0.38 0.291 0.684 0.0 -0.346 -0.642 0.86 0.0 -0.422 0.285 
0.99 -0.129 -0.03 -0.037 -0.78 -0.0 -0.468 -0.416 -0.813 -0.0 -0.109 -0.572 0.793 0.0 -0.455 -0.405 0.817 -0.0 -0.109 -0.567 -0.626 -0.0 -0.403 -0.668 -0.878 -0.0 -0.38 0.291 0.684 0.0 -0.346 -0.642 0.86 0.0 -0.423 0.285 
0.99 -0.129 -0.03 -0.037 -0.78 -0.0 -0.468 -0.415 -0.813 -0.0 -0.108 -0.572 0.794 -0.0 -0.454 -0.405 0.816 0.0 -0.108 -0.567 -0.626 -0.0 -0.403 -0.668 -0.878 -0.0 -0.38 0.291 0.684 0.0 -0.346 -0.642 0.86 0.0 -0.423 0.285 
0.99 -0.129 -0.03 -0.037 -0.78 -0.0 -0.468 -0.415 -0.813 -0.0 -0.107 -0.572 0.794 0.0 -0.454 -0.404 0.816 0.0 -0.107 -0.568 -0.626 -0.0 -0.403 -0.668 -0.878 -0.0 -0.38 0.291 0.684 0.0 -0.346 -0.642 0.86 0.0 -0.422 0.285 
0.99 -0.129 -0.03 -0.037 -0.78 -0.0 -0.468 -0.415 -0.814 -0.0 -0.106 -0.572 0.794 0.0 -0.454 -0.403 0.816 0.0 -0.106 -0.568 -0.626 0.0 -0.403 -0.668 -0.878 -0.0 -0.38 0.291 0.684 0.0 -0.346 -0.642 0.86 0.0 -0.423 0.285 
0.99 -0.129 -0.03 -0.037 -0.781 -0.0 -0.468 -0.415 -0.814 -0.0 -0.105 -0.572 0.795 0.0 -0.454 -0.403 0.817 0.0 -0.105 -0.567 -0.626 -0.0 -0.403 -0.668 -0.878 -0.0 -0.38 0.291 0.684 -0.0 -0.347 -0.642 0.86 0.0 -0.422 0.286 
0.99 -0.13 -0.03 -0.037 -0.781 -0.0 -0.467 -0.414 -0.814 -0.0 -0.103 -0.572 0.795 0.0 -0.454 -0.402 0.817 0.0 -0.105 -0.567 -0.626 -0.0 -0.404 -0.668 -0.878 0.0 -0.38 0.291 0.684 -0.0 -0.347 -0.642 0.86 0.0 -0.423 0.286 
0.99 -0.13 -0.03 -0.037 -0.781 -0.0 -0.467 -0.415 -0.815 0.0 -0.102 -0.571 0.796 0.0 -0.453 -0.401 0.817 0.0 -0.104 -0.567 -0.626 0.0 -0.404 -0.668 -0.878 0.0 -0.38 0.291 0.684 0.0 -0.347 -0.642 0.86 0.0 -0.422 0.286 
0.99 -0.13 -0.03 -0.037 -0.781 -0.0 -0.467 -0.415 -0.815 -0.0 -0.1 -0.571 0.797 0.0 -0.453 -0.4 0.817 0.0 -0.104 -0.567 -0.626 0.0 -0.404 -0.668 -0.878 -0.0 -0.38 0.291 0.684 0.0 -0.347 -0.642 0.86 0.0 -0.422 0.286 
0.99 -0.13 -0.03 -0.037 -0.781 0.0 -0.467 -0.415 -0.815 -0.0 -0.099 -0.571 0.797 0.0 -0.453 -0.398 0.817 0.0 -0.104 -0.567 -0.626 -0.0 -0.404 -0.667 -0.878 -0.0 -0.379 0.292 0.684 0.0 -0.347 -0.642 0.86 0.0 -0.422 0.286 
0.99 -0.13 -0.03 -0.037 -0.782 0.0 -0.467 -0.413 -0.815 0.0 -0.097 -0.571 0.798 0.0 -0.453 -0.397 0.817 -0.0 -0.104 -0.568 -0.626 0.0 -0.404 -0.667 -0.878 -0.0 -0.379 0.292 0.684 -0.0 -0.347 -0.642 0.86 -0.0 -0.422 0.286 
0.99 -0.13 -0.03 -0.037 -0.782 -0.0 -0.467 -0.413 -0.816 -0.0 -0.096 -0.57 0.799 0.0 -0.453 -0.396 0.817 0.0 -0.103 -0.568 -0.626 -0.0 -0.404 -0.667 -0.878 -0.0 -0.379 0.292 0.684 0.0 -0.348 -0.642 0.86 -0.0 -0.421 0.286 
0.99 -0.13 -0.03 -0.037 -0.783 -0.0 -0.466 -0.412 -0.816 -0.0 -0.095 -0.57 0.799 0.0 -0.453 -0.394 0.817 0.0 -0.102 -0.568 -0.626 0.0 -0.404 -0.667 -0.878 -0.0 -0.379 0.292 0.684 -0.0 -0.348 -0.641 0.86 0.0 -0.422 0.286 
0.99 -0.13 -0.03 -0.037 -0.783 -0.0 -0.466 -0.412 -0.817 -0.0 -0.094 -0.569 0.8 0.0 -0.453 -0.393 0.817 0.0 -0.101 -0.568 -0.626 -0.0 -0.405 -0.667 -0.878 -0.0 -0.379 0.292 0.684 0.0 -0.348 -0.641 0.86 0.0 -0.421 0.287 
0.99 -0.131 -0.03 -0.037 -0.783 0.0 -0.466 -0.411 -0.818 0.0 -0.093 -0.568 0.801 0.0 -0.453 -0.392 0.817 -0.0 -0.099 -0.568 -0.625 -0.0 -0.405 -0.667 -0.878 -0.0 -0.379 0.292 0.684 0.0 -0.348 -0.641 0.86 -0.0 -0.421 0.287 
0.99 -0.131 -0.03 -0.037 -0.784 -0.0 -0.466 -0.411 -0.818 -0.0 -0.093 -0.567 0.801 0.0 -0.453 -0.39 0.817 0.0 -0.098 -0.568 -0.626 -0.0 -0.405 -0.667 -0.878 -0.0 -0.379 0.292 0.684 0.0 -0.349 -0.641 0.861 0.0 -0.421 0.287 
0.99 -0.131 -0.03 -0.037 -0.784 0.0 -0.466 -0.411 -0.819 -0.0 -0.092 -0.566 0.802 0.0 -0.453 -0.389 0.817 0.0 -0.098 -0.568 -0.626 -0.0 -0.405 -0.667 -0.878 0.0 -0.379 0.293 0.684 0.0 -0.349 -0.641 0.861 0.0 -0.421 0.287 
0.99 -0.131 -0.03 -0.037 -0.784 0.0 -0.466 -0.41 -0.82 -0.0 -0.092 -0.565 0.803 0.0 -0.452 -0.388 0.818 -0.0 -0.096 -0.568 -0.626 -0.0 -0.406 -0.666 -0.878 0.0 -0.379 0.293 0.684 0.0 -0.349 -0.641 0.86 -0.0 -0.422 0.287 
0.99 -0.131 -0.03 -0.037 -0.785 -0.0 -0.466 -0.409 -0.82 -0.0 -0.091 -0.565 0.804 0.0 -0.453 -0.386 0.818 0.0 -0.095 -0.568 -0.626 -0.0 -0.406 -0.666 -0.878 -0.0 -0.379 0.293 0.684 0.0 -0.349 -0.641 0.861 0.0 -0.421 0.287 
0.99 -0.131 -0.03 -0.037 -0.785 -0.0 -0.466 -0.408 -0.82 0.0 -0.09 -0.565 0.805 0.0 -0.452 -0.384 0.818 0.0 -0.094 -0.568 -0.626 -0.0 -0.406 -0.666 -0.878 -0.0 -0.379 0.293 0.684 0.0 -0.349 -0.641 0.861 -0.0 -0.421 0.287 
0.99 -0.132 -0.03 -0.037 -0.785 0.0 -0.467 -0.407 -0.82 -0.0 -0.089 -0.565 0.806 0.0 -0.452 -0.382 0.817 0.0 -0.092 -0.569 -0.626 0.0 -0.406 -0.666 -0.878 0.0 -0.379 0.293 0.684 0.0 -0.349 -0.64 0.86 0.0 -0.421 0.287 
0.99 -0.132 -0.03 -0.037 -0.786 -0.0 -0.467 -0.406 -0.82 0.0 -0.087 -0.565 0.807 0.0 -0.452 -0.38 0.817 0.0 -0.091 -0.57 -0.626 -0.0 -0.406 -0.666 -0.878 -0.0 -0.379 0.293 0.684 0.0 -0.35 -0.64 0.861 0.0 -0.42 0.288 
0.99 -0.132 -0.03 -0.037 -0.786 -0.0 -0.467 -0.405 -0.821 -0.0 -0.085 -0.565 0.808 0.0 -0.452 -0.379 0.816 0.0 -0.09 -0.57 -0.626 -0.0 -0.407 -0.666 -0.878 -0.0 -0.378 0.293 0.684 0.0 -0.35 -0.64 0.86 -0.0 -0.421 0.287 
0.99 -0.132 -0.03 -0.037 -0.786 -0.0 -0.467 -0.404 -0.821 -0.0 -0.083 -0.565 0.809 0.0 -0.452 -0.377 0.816 0.0 -0.089 -0.571 -0.626 -0.0 -0.407 -0.666 -0.878 -0.0 -0.378 0.293 0.684 0.0 -0.35 -0.64 0.861 0.0 -0.42 0.288 
0.99 -0.132 -0.03 -0.037 -0.786 -0.0 -0.467 -0.404 -0.821 -0.0 -0.081 -0.565 0.81 0.0 -0.451 -0.375 0.815 -0.0 -0.088 -0.572 -0.626 -0.0 -0.407 -0.666 -0.878 -0.0 -0.378 0.293 0.684 -0.0 -0.35 -0.64 0.861 0.0 -0.42 0.288 
0.99 -0.132 -0.03 -0.037 -0.787 -0.0 -0.467 -0.403 -0.821 -0.0 -0.079 -0.566 0.81 0.0 -0.451 -0.374 0.815 0.0 -0.087 -0.573 -0.626 -0.0 -0.407 -0.666 -0.878 -0.0 -0.378 0.293 0.684 0.0 -0.35 -0.64 0.86 -0.0 -0.42 0.288 
0.99 -0.132 -0.03 -0.037 -0.787 -0.0 -0.467 -0.402 -0.821 -0.0 -0.077 -0.566 0.811 0.0 -0.451 -0.372 0.815 0.0 -0.085 -0.573 -0.625 -0.0 -0.407 -0.666 -0.878 0.0 -0.378 0.294 0.684 0.0 -0.351 -0.64 0.861 0.0 -0.42 0.288 
0.99 -0.133 -0.03 -0.037 -0.787 -0.0 -0.467 -0.402 -0.821 -0.0 -0.075 -0.566 0.812 0.0 -0.45 -0.371 0.815 0.0 -0.084 -0.574 -0.626 -0.0 -0.407 -0.665 -0.878 -0.0 -0.378 0.294 0.684 -0.0 -0.351 -0.64 0.861 -0.0 -0.42 0.288 
0.99 -0.133 -0.03 -0.037 -0.788 -0.0 -0.467 -0.402 -0.821 -0.0 -0.073 -0.566 0.813 -0.0 -0.451 -0.368 0.814 0.0 -0.081 -0.575 -0.626 0.0 -0.408 -0.665 -0.878 -0.0 -0.378 0.294 0.684 0.0 -0.351 -0.64 0.86 0.0 -0.42 0.288 
0.99 -0.133 -0.03 -0.037 -0.788 -0.0 -0.467 -0.401 -0.821 -0.0 -0.072 -0.566 0.814 0.0 -0.451 -0.367 0.814 0.0 -0.08 -0.575 -0.625 -0.0 -0.408 -0.665 -0.878 -0.0 -0.378 0.294 0.684 0.0 -0.351 -0.64 0.861 0.0 -0.42 0.288 
0.99 -0.133 -0.03 -0.037 -0.788 -0.0 -0.467 -0.4 -0.821 -0.0 -0.07 -0.567 0.815 0.0 -0.45 -0.365 0.814 -0.0 -0.078 -0.575 -0.626 0.0 -0.408 -0.665 -0.878 0.0 -0.378 0.294 0.684 0.0 -0.351 -0.639 0.86 -0.0 -0.421 0.288 
