# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.991 -0.127 -0.031 -0.037 -0.789 -0.0 -0.478 -0.386 -0.819 -0.0 -0.069 -0.569 0.879 0.0 -0.33 -0.344 0.905 0.0 0.04 -0.423 -0.626 -0.0 -0.4 -0.67 -0.878 -0.0 -0.382 0.288 0.684 0.0 -0.342 -0.644 0.86 0.0 -0.424 0.284 
0.991 -0.127 -0.031 -0.037 -0.789 -0.0 -0.478 -0.386 -0.819 -0.0 -0.069 -0.569 0.878 0.0 -0.331 -0.345 0.904 0.0 0.04 -0.425 -0.626 -0.0 -0.4 -0.67 -0.878 -0.0 -0.382 0.288 0.684 0.0 -0.343 -0.644 0.86 0.0 -0.424 0.284 
0.991 -0.127 -0.031 -0.037 -0.789 -0.0 -0.477 -0.386 -0.819 -0.0 -0.069 -0.569 0.878 0.0 -0.332 -0.346 0.903 0.0 0.04 -0.427 -0.626 0.0 -0.4 -0.67 -0.878 -0.0 -0.382 0.288 0.684 0.0 -0.342 -0.644 0.86 0.0 -0.424 0.283 
0.991 -0.126 -0.031 -0.037 -0.79 -0.0 -0.477 -0.386 -0.819 -0.0 -0.069 -0.569 0.877 0.0 -0.333 -0.347 0.902 0.0 0.04 -0.43 -0.626 0.0 -0.399 -0.67 -0.878 -0.0 -0.382 0.288 0.684 -0.0 -0.342 -0.644 0.86 0.0 -0.424 0.283 
0.991 -0.126 -0.031 -0.037 -0.79 0.0 -0.476 -0.387 -0.82 -0.0 -0.068 -0.569 0.876 -0.0 -0.334 -0.347 0.901 0.0 0.04 -0.433 -0.626 -0.0 -0.399 -0.67 -0.878 -0.0 -0.382 0.288 0.684 0.0 -0.342 -0.645 0.86 0.0 -0.425 0.283 
0.991 -0.126 -0.031 -0.037 -0.79 -0.0 -0.476 -0.387 -0.82 -0.0 -0.068 -0.569 0.875 0.0 -0.335 -0.348 0.899 0.0 0.039 -0.436 -0.626 -0.0 -0.399 -0.67 -0.878 -0.0 -0.382 0.288 0.684 0.0 -0.342 -0.645 0.86 0.0 -0.425 0.283 
0.991 -0.126 -0.031 -0.037 -0.79 -0.0 -0.476 -0.387 -0.82 0.0 -0.068 -0.568 0.875 0.0 -0.336 -0.349 0.898 0.0 0.039 -0.438 -0.626 0.0 -0.399 -0.67 -0.878 -0.0 -0.382 0.288 0.684 0.0 -0.342 -0.645 0.86 -0.0 -0.425 0.283 
0.991 -0.126 -0.031 -0.037 -0.79 -0.0 -0.476 -0.387 -0.82 -0.0 -0.068 -0.569 0.874 -0.0 -0.338 -0.35 0.896 0.0 0.039 -0.442 -0.626 0.0 -0.399 -0.67 -0.878 -0.0 -0.382 0.288 0.684 0.0 -0.342 -0.645 0.86 -0.0 -0.425 0.283 
0.991 -0.126 -0.031 -0.037 -0.79 -0.0 -0.476 -0.387 -0.82 -0.0 -0.068 -0.569 0.873 0.0 -0.34 -0.35 0.895 -0.0 0.039 -0.445 -0.626 0.0 -0.399 -0.67 -0.878 -0.0 -0.382 0.288 0.684 0.0 -0.342 -0.644 0.86 0.0 -0.425 0.283 
0.991 -0.126 -0.031 -0.037 -0.79 0.0 -0.475 -0.387 -0.82 0.0 -0.068 -0.569 0.872 0.0 -0.342 -0.351 0.893 -0.0 0.041 -0.448 -0.626 -0.0 -0.399 -0.67 -0.878 -0.0 -0.382 0.288 0.684 0.0 -0.341 -0.645 0.86 0.0 -0.425 0.283 
0.991 -0.126 -0.031 -0.037 -0.79 -0.0 -0.475 -0.387 -0.82 -0.0 -0.068 -0.569 0.871 0.0 -0.344 -0.351 0.892 0.0 0.041 -0.451 -0.626 0.0 -0.399 -0.67 -0.878 -0.0 -0.382 0.288 0.684 0.0 -0.342 -0.645 0.86 0.0 -0.425 0.283 
0.991 -0.126 -0.031 -0.037 -0.79 -0.0 -0.475 -0.387 -0.82 0.0 -0.067 -0.569 0.87 0.0 -0.346 -0.351 0.89 0.0 0.043 -0.454 -0.626 -0.0 -0.399 -0.67 -0.878 -0.0 -0.382 0.288 0.684 0.0 -0.342 -0.644 0.86 0.0 -0.425 0.283 
0.991 -0.126 -0.031 -0.037 -0.791 -0.0 -0.475 -0.387 -0.82 -0.0 -0.067 -0.569 0.869 0.0 -0.348 -0.351 0.888 0.0 0.044 -0.458 -0.626 0.0 -0.399 -0.67 -0.878 -0.0 -0.382 0.288 0.684 0.0 -0.341 -0.644 0.86 0.0 -0.425 0.282 
0.991 -0.126 -0.031 -0.037 -0.791 -0.0 -0.475 -0.387 -0.82 0.0 -0.067 -0.569 0.868 0.0 -0.35 -0.351 0.885 0.0 0.046 -0.463 -0.626 0.0 -0.399 -0.67 -0.878 -0.0 -0.382 0.288 0.684 0.0 -0.342 -0.644 0.86 0.0 -0.424 0.283 
0.991 -0.126 -0.031 -0.037 -0.791 -0.0 -0.475 -0.387 -0.82 -0.0 -0.067 -0.569 0.868 0.0 -0.353 -0.351 0.883 0.0 0.048 -0.467 -0.626 -0.0 -0.399 -0.67 -0.878 0.0 -0.382 0.288 0.684 0.0 -0.342 -0.644 0.86 -0.0 -0.425 0.283 
0.991 -0.126 -0.031 -0.037 -0.791 -0.0 -0.475 -0.387 -0.82 -0.0 -0.067 -0.569 0.867 0.0 -0.355 -0.35 0.882 0.0 0.046 -0.47 -0.626 -0.0 -0.399 -0.67 -0.878 -0.0 -0.382 0.288 0.684 0.0 -0.342 -0.644 0.86 -0.0 -0.425 0.283 
0.991 -0.126 -0.031 -0.037 -0.791 -0.0 -0.475 -0.386 -0.82 0.0 -0.066 -0.569 0.866 -0.0 -0.358 -0.35 0.879 0.0 0.047 -0.474 -0.626 -0.0 -0.4 -0.67 -0.878 -0.0 -0.382 0.288 0.684 0.0 -0.342 -0.644 0.86 0.0 -0.425 0.283 
0.991 -0.127 -0.031 -0.037 -0.791 -0.0 -0.475 -0.386 -0.82 -0.0 -0.066 -0.569 0.865 0.0 -0.359 -0.349 0.877 0.0 0.045 -0.479 -0.626 -0.0 -0.4 -0.67 -0.878 -0.0 -0.382 0.288 0.684 -0.0 -0.342 -0.644 0.86 0.0 -0.425 0.283 
0.991 -0.127 -0.031 -0.037 -0.791 -0.0 -0.475 -0.386 -0.82 0.0 -0.066 -0.569 0.865 0.0 -0.362 -0.349 0.874 0.0 0.045 -0.484 -0.626 -0.0 -0.4 -0.67 -0.878 -0.0 -0.382 0.288 0.684 -0.0 -0.342 -0.644 0.86 0.0 -0.425 0.283 
0.991 -0.127 -0.031 -0.037 -0.791 -0.0 -0.475 -0.386 -0.82 -0.0 -0.066 -0.569 0.864 0.0 -0.364 -0.348 0.872 0.0 0.045 -0.488 -0.626 -0.0 -0.4 -0.67 -0.878 -0.0 -0.382 0.288 0.684 0.0 -0.342 -0.644 0.86 0.0 -0.425 0.283 
0.991 -0.127 -0.031 -0.037 -0.791 -0.0 -0.475 -0.386 -0.82 -0.0 -0.065 -0.569 0.863 0.0 -0.367 -0.347 0.869 0.0 0.046 -0.493 -0.626 0.0 -0.4 -0.67 -0.878 0.0 -0.381 0.289 0.684 0.0 -0.343 -0.644 0.86 0.0 -0.424 0.283 
0.991 -0.127 -0.031 -0.037 -0.79 -0.0 -0.476 -0.386 -0.82 0.0 -0.065 -0.569 0.862 0.0 -0.369 -0.346 0.866 0.0 0.046 -0.498 -0.626 0.0 -0.4 -0.669 -0.878 -0.0 -0.381 0.289 0.684 0.0 -0.343 -0.644 0.86 0.0 -0.424 0.283 
0.991 -0.127 -0.031 -0.037 -0.791 -0.0 -0.476 -0.385 -0.819 -0.0 -0.065 -0.57 0.862 0.0 -0.372 -0.345 0.863 0.0 0.047 -0.504 -0.626 0.0 -0.4 -0.669 -0.878 -0.0 -0.381 0.289 0.684 0.0 -0.343 -0.644 0.86 0.0 -0.424 0.284 
0.991 -0.127 -0.031 -0.037 -0.791 -0.0 -0.476 -0.384 -0.819 -0.0 -0.065 -0.57 0.861 0.0 -0.376 -0.343 0.859 0.0 0.046 -0.51 -0.626 -0.0 -0.401 -0.669 -0.878 -0.0 -0.381 0.289 0.684 0.0 -0.343 -0.644 0.86 0.0 -0.424 0.284 
0.991 -0.127 -0.031 -0.037 -0.79 -0.0 -0.476 -0.385 -0.819 -0.0 -0.065 -0.57 0.86 0.0 -0.379 -0.341 0.856 0.0 0.047 -0.516 -0.626 -0.0 -0.401 -0.669 -0.878 -0.0 -0.381 0.289 0.684 0.0 -0.344 -0.644 0.86 0.0 -0.423 0.284 
0.991 -0.128 -0.031 -0.037 -0.79 -0.0 -0.477 -0.385 -0.818 0.0 -0.065 -0.571 0.86 -0.0 -0.382 -0.339 0.851 0.0 0.048 -0.523 -0.626 -0.0 -0.401 -0.669 -0.878 -0.0 -0.381 0.289 0.684 0.0 -0.343 -0.644 0.86 0.0 -0.424 0.284 
0.991 -0.128 -0.031 -0.037 -0.79 -0.0 -0.477 -0.385 -0.818 -0.0 -0.066 -0.571 0.859 0.0 -0.386 -0.336 0.848 0.0 0.05 -0.528 -0.626 -0.0 -0.401 -0.669 -0.878 -0.0 -0.381 0.289 0.684 0.0 -0.344 -0.643 0.86 0.0 -0.424 0.284 
0.991 -0.128 -0.031 -0.037 -0.79 -0.0 -0.477 -0.385 -0.818 -0.0 -0.066 -0.571 0.858 0.0 -0.39 -0.334 0.843 0.0 0.048 -0.535 -0.626 0.0 -0.402 -0.669 -0.878 -0.0 -0.381 0.289 0.684 0.0 -0.344 -0.643 0.86 0.0 -0.424 0.284 
0.991 -0.128 -0.031 -0.037 -0.79 -0.0 -0.477 -0.384 -0.818 -0.0 -0.067 -0.572 0.858 0.0 -0.393 -0.331 0.839 0.0 0.048 -0.542 -0.626 0.0 -0.402 -0.668 -0.878 -0.0 -0.381 0.29 0.684 0.0 -0.344 -0.643 0.86 0.0 -0.424 0.284 
0.991 -0.128 -0.031 -0.037 -0.79 -0.0 -0.478 -0.384 -0.817 -0.0 -0.068 -0.572 0.857 0.0 -0.397 -0.328 0.835 0.0 0.048 -0.548 -0.626 -0.0 -0.402 -0.668 -0.878 -0.0 -0.381 0.29 0.684 0.0 -0.345 -0.643 0.86 0.0 -0.423 0.285 
0.991 -0.129 -0.031 -0.037 -0.79 -0.0 -0.478 -0.384 -0.817 -0.0 -0.069 -0.573 0.857 0.0 -0.4 -0.326 0.831 0.0 0.045 -0.554 -0.626 -0.0 -0.403 -0.668 -0.878 0.0 -0.38 0.29 0.684 0.0 -0.345 -0.643 0.86 0.0 -0.424 0.285 
0.99 -0.129 -0.031 -0.037 -0.79 0.0 -0.478 -0.384 -0.817 -0.0 -0.07 -0.573 0.856 0.0 -0.403 -0.324 0.827 -0.0 0.042 -0.56 -0.626 -0.0 -0.403 -0.668 -0.878 -0.0 -0.38 0.29 0.684 0.0 -0.345 -0.642 0.86 0.0 -0.423 0.285 
0.99 -0.129 -0.031 -0.037 -0.79 -0.0 -0.478 -0.383 -0.817 -0.0 -0.07 -0.573 0.855 -0.0 -0.406 -0.321 0.823 0.0 0.04 -0.566 -0.626 -0.0 -0.404 -0.668 -0.878 -0.0 -0.38 0.291 0.684 0.0 -0.346 -0.642 0.86 0.0 -0.422 0.286 
0.99 -0.13 -0.031 -0.037 -0.79 -0.0 -0.479 -0.383 -0.816 -0.0 -0.071 -0.573 0.855 0.0 -0.41 -0.319 0.819 0.0 0.037 -0.572 -0.626 -0.0 -0.404 -0.667 -0.878 -0.0 -0.38 0.291 0.684 0.0 -0.346 -0.642 0.86 -0.0 -0.422 0.286 
0.99 -0.13 -0.031 -0.037 -0.79 -0.0 -0.479 -0.383 -0.816 -0.0 -0.072 -0.574 0.854 -0.0 -0.413 -0.315 0.815 0.0 0.033 -0.579 -0.626 -0.0 -0.404 -0.667 -0.878 -0.0 -0.38 0.291 0.684 0.0 -0.347 -0.642 0.86 0.0 -0.423 0.286 
0.99 -0.13 -0.031 -0.037 -0.79 -0.0 -0.479 -0.383 -0.816 -0.0 -0.072 -0.574 0.854 0.0 -0.416 -0.313 0.811 0.0 0.028 -0.585 -0.626 0.0 -0.405 -0.667 -0.878 -0.0 -0.38 0.291 0.684 0.0 -0.347 -0.642 0.86 0.0 -0.422 0.286 
0.99 -0.131 -0.031 -0.037 -0.79 -0.0 -0.48 -0.383 -0.816 -0.0 -0.073 -0.574 0.853 -0.0 -0.419 -0.31 0.807 0.0 0.023 -0.591 -0.626 -0.0 -0.405 -0.667 -0.878 -0.0 -0.379 0.292 0.684 0.0 -0.348 -0.641 0.86 0.0 -0.422 0.286 
0.99 -0.131 -0.031 -0.037 -0.789 -0.0 -0.48 -0.383 -0.815 -0.0 -0.074 -0.574 0.853 -0.0 -0.423 -0.306 0.802 0.0 0.018 -0.596 -0.626 -0.0 -0.405 -0.666 -0.878 -0.0 -0.379 0.292 0.684 0.0 -0.348 -0.641 0.86 0.0 -0.422 0.286 
0.99 -0.131 -0.031 -0.037 -0.789 0.0 -0.48 -0.383 -0.815 -0.0 -0.075 -0.574 0.852 0.0 -0.426 -0.304 0.799 0.0 0.011 -0.602 -0.626 0.0 -0.406 -0.666 -0.878 -0.0 -0.379 0.292 0.684 0.0 -0.348 -0.641 0.86 0.0 -0.422 0.287 
0.99 -0.132 -0.031 -0.037 -0.789 0.0 -0.481 -0.383 -0.815 -0.0 -0.075 -0.574 0.852 0.0 -0.428 -0.302 0.796 0.0 0.005 -0.606 -0.626 0.0 -0.406 -0.666 -0.878 -0.0 -0.379 0.292 0.684 0.0 -0.349 -0.641 0.86 0.0 -0.422 0.287 
0.99 -0.132 -0.031 -0.037 -0.788 -0.0 -0.482 -0.383 -0.815 0.0 -0.075 -0.574 0.852 -0.0 -0.43 -0.3 0.793 0.0 -0.003 -0.61 -0.626 -0.0 -0.407 -0.666 -0.878 0.0 -0.379 0.293 0.684 0.0 -0.349 -0.64 0.86 0.0 -0.422 0.287 
0.99 -0.132 -0.031 -0.037 -0.788 -0.0 -0.482 -0.383 -0.815 -0.0 -0.076 -0.574 0.851 0.0 -0.432 -0.298 0.79 0.0 -0.01 -0.613 -0.626 0.0 -0.407 -0.665 -0.878 -0.0 -0.378 0.293 0.684 0.0 -0.35 -0.64 0.86 -0.0 -0.421 0.288 
0.99 -0.133 -0.031 -0.037 -0.788 -0.0 -0.482 -0.383 -0.815 -0.0 -0.076 -0.574 0.851 -0.0 -0.434 -0.296 0.787 0.0 -0.018 -0.617 -0.626 0.0 -0.408 -0.665 -0.878 -0.0 -0.378 0.293 0.684 0.0 -0.35 -0.64 0.86 0.0 -0.421 0.288 
0.99 -0.133 -0.031 -0.037 -0.788 -0.0 -0.483 -0.383 -0.816 -0.0 -0.077 -0.574 0.85 0.0 -0.437 -0.294 0.785 0.0 -0.025 -0.62 -0.626 -0.0 -0.408 -0.665 -0.878 -0.0 -0.378 0.294 0.684 0.0 -0.351 -0.64 0.86 0.0 -0.421 0.288 
0.99 -0.133 -0.031 -0.037 -0.787 -0.0 -0.483 -0.383 -0.816 -0.0 -0.077 -0.573 0.849 0.0 -0.439 -0.292 0.782 0.0 -0.034 -0.623 -0.626 -0.0 -0.409 -0.665 -0.878 -0.0 -0.378 0.294 0.684 0.0 -0.351 -0.639 0.86 -0.0 -0.421 0.288 
0.99 -0.134 -0.031 -0.037 -0.787 -0.0 -0.484 -0.383 -0.816 -0.0 -0.078 -0.573 0.849 0.0 -0.441 -0.291 0.779 0.0 -0.042 -0.625 -0.626 0.0 -0.409 -0.664 -0.878 -0.0 -0.378 0.294 0.684 0.0 -0.351 -0.639 0.86 -0.0 -0.42 0.289 
0.99 -0.134 -0.031 -0.037 -0.786 -0.0 -0.484 -0.384 -0.816 -0.0 -0.079 -0.573 0.848 0.0 -0.443 -0.29 0.777 0.0 -0.05 -0.627 -0.626 -0.0 -0.409 -0.664 -0.878 -0.0 -0.377 0.294 0.684 0.0 -0.352 -0.639 0.86 0.0 -0.42 0.289 
0.99 -0.134 -0.031 -0.037 -0.786 -0.0 -0.485 -0.384 -0.816 -0.0 -0.079 -0.572 0.848 0.0 -0.445 -0.288 0.775 0.0 -0.059 -0.63 -0.626 -0.0 -0.409 -0.664 -0.878 -0.0 -0.377 0.294 0.684 -0.0 -0.352 -0.639 0.86 0.0 -0.42 0.289 
0.99 -0.134 -0.031 -0.037 -0.786 -0.0 -0.485 -0.383 -0.816 -0.0 -0.08 -0.572 0.847 0.0 -0.446 -0.288 0.773 0.0 -0.066 -0.631 -0.626 -0.0 -0.41 -0.664 -0.878 -0.0 -0.377 0.295 0.684 0.0 -0.352 -0.639 0.86 0.0 -0.42 0.289 
0.99 -0.135 -0.031 -0.037 -0.785 -0.0 -0.486 -0.384 -0.816 -0.0 -0.08 -0.572 0.847 0.0 -0.448 -0.288 0.77 0.0 -0.07 -0.634 -0.626 -0.0 -0.41 -0.664 -0.878 0.0 -0.377 0.295 0.684 0.0 -0.353 -0.638 0.86 -0.0 -0.42 0.289 
0.99 -0.135 -0.031 -0.037 -0.785 0.0 -0.486 -0.385 -0.817 -0.0 -0.081 -0.571 0.846 0.0 -0.449 -0.288 0.769 -0.0 -0.079 -0.634 -0.626 -0.0 -0.411 -0.663 -0.878 -0.0 -0.377 0.295 0.684 0.0 -0.353 -0.638 0.86 0.0 -0.42 0.29 
0.99 -0.135 -0.031 -0.037 -0.784 -0.0 -0.487 -0.385 -0.817 -0.0 -0.081 -0.571 0.845 0.0 -0.45 -0.288 0.768 0.0 -0.088 -0.635 -0.626 -0.0 -0.411 -0.663 -0.878 -0.0 -0.377 0.295 0.684 0.0 -0.353 -0.638 0.86 0.0 -0.419 0.29 
0.99 -0.135 -0.031 -0.037 -0.784 -0.0 -0.487 -0.384 -0.817 -0.0 -0.082 -0.571 0.844 0.0 -0.452 -0.288 0.767 0.0 -0.096 -0.635 -0.626 -0.0 -0.411 -0.663 -0.878 -0.0 -0.377 0.295 0.684 0.0 -0.354 -0.638 0.86 0.0 -0.419 0.29 
0.99 -0.135 -0.031 -0.037 -0.784 -0.0 -0.488 -0.385 -0.817 0.0 -0.082 -0.571 0.843 -0.0 -0.453 -0.288 0.766 -0.0 -0.103 -0.635 -0.626 -0.0 -0.411 -0.663 -0.878 0.0 -0.377 0.295 0.684 0.0 -0.354 -0.638 0.86 0.0 -0.419 0.29 
0.99 -0.135 -0.031 -0.037 -0.783 -0.0 -0.488 -0.386 -0.817 -0.0 -0.083 -0.57 0.843 0.0 -0.454 -0.289 0.765 -0.0 -0.11 -0.635 -0.626 -0.0 -0.411 -0.663 -0.878 -0.0 -0.377 0.295 0.684 0.0 -0.354 -0.638 0.86 0.0 -0.419 0.29 
0.99 -0.136 -0.031 -0.037 -0.783 0.0 -0.488 -0.386 -0.817 -0.0 -0.083 -0.57 0.842 0.0 -0.456 -0.29 0.764 0.0 -0.117 -0.634 -0.626 0.0 -0.412 -0.663 -0.878 -0.0 -0.377 0.296 0.684 0.0 -0.354 -0.638 0.86 -0.0 -0.419 0.29 
0.99 -0.136 -0.031 -0.037 -0.782 -0.0 -0.489 -0.387 -0.817 0.0 -0.084 -0.57 0.841 -0.0 -0.457 -0.29 0.764 -0.0 -0.124 -0.634 -0.626 -0.0 -0.412 -0.663 -0.878 -0.0 -0.376 0.296 0.684 0.0 -0.354 -0.638 0.86 0.0 -0.419 0.29 
0.99 -0.136 -0.031 -0.037 -0.781 -0.0 -0.489 -0.388 -0.817 -0.0 -0.084 -0.57 0.84 0.0 -0.458 -0.291 0.764 0.0 -0.13 -0.632 -0.626 -0.0 -0.412 -0.663 -0.878 -0.0 -0.376 0.296 0.684 -0.0 -0.354 -0.638 0.86 -0.0 -0.419 0.29 
0.99 -0.136 -0.031 -0.037 -0.781 -0.0 -0.49 -0.387 -0.817 -0.0 -0.085 -0.57 0.839 0.0 -0.458 -0.293 0.764 0.0 -0.136 -0.631 -0.626 -0.0 -0.412 -0.663 -0.878 0.0 -0.376 0.296 0.684 0.0 -0.354 -0.638 0.86 -0.0 -0.419 0.29 
0.99 -0.136 -0.031 -0.037 -0.781 -0.0 -0.49 -0.388 -0.817 -0.0 -0.085 -0.57 0.839 -0.0 -0.458 -0.294 0.764 -0.0 -0.142 -0.63 -0.626 -0.0 -0.412 -0.663 -0.878 -0.0 -0.376 0.296 0.684 0.0 -0.354 -0.638 0.86 0.0 -0.419 0.29 
0.99 -0.136 -0.031 -0.037 -0.78 -0.0 -0.491 -0.388 -0.817 -0.0 -0.086 -0.57 0.838 0.0 -0.459 -0.296 0.764 0.0 -0.147 -0.628 -0.626 -0.0 -0.412 -0.663 -0.878 -0.0 -0.376 0.296 0.684 0.0 -0.354 -0.638 0.861 0.0 -0.418 0.29 
0.99 -0.136 -0.031 -0.037 -0.78 0.0 -0.491 -0.388 -0.817 -0.0 -0.086 -0.57 0.837 0.0 -0.46 -0.298 0.764 -0.0 -0.152 -0.627 -0.626 -0.0 -0.412 -0.663 -0.878 -0.0 -0.376 0.295 0.684 -0.0 -0.354 -0.638 0.86 0.0 -0.419 0.29 
0.99 -0.135 -0.031 -0.037 -0.779 0.0 -0.492 -0.389 -0.817 -0.0 -0.087 -0.571 0.836 0.0 -0.46 -0.299 0.764 0.0 -0.156 -0.626 -0.626 -0.0 -0.411 -0.663 -0.878 0.0 -0.376 0.295 0.684 0.0 -0.354 -0.638 0.86 0.0 -0.419 0.29 
0.99 -0.135 -0.031 -0.037 -0.779 -0.0 -0.492 -0.389 -0.816 -0.0 -0.087 -0.571 0.835 -0.0 -0.461 -0.301 0.764 0.0 -0.16 -0.625 -0.626 -0.0 -0.411 -0.663 -0.878 -0.0 -0.377 0.295 0.684 0.0 -0.354 -0.638 0.86 0.0 -0.419 0.29 
0.99 -0.135 -0.031 -0.037 -0.779 -0.0 -0.492 -0.389 -0.816 -0.0 -0.088 -0.571 0.834 0.0 -0.461 -0.304 0.763 0.0 -0.164 -0.625 -0.626 0.0 -0.411 -0.663 -0.878 -0.0 -0.377 0.295 0.684 -0.0 -0.353 -0.638 0.86 0.0 -0.419 0.29 
0.99 -0.135 -0.031 -0.037 -0.778 -0.0 -0.493 -0.39 -0.816 -0.0 -0.089 -0.572 0.832 0.0 -0.462 -0.307 0.766 0.0 -0.168 -0.62 -0.626 -0.0 -0.411 -0.663 -0.878 -0.0 -0.377 0.295 0.684 0.0 -0.353 -0.638 0.86 0.0 -0.419 0.29 
