# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.998 -0.068 0.004 0.012 -0.821 -0.0 -0.568 0.059 -0.774 -0.0 0.015 -0.632 0.835 0.0 -0.544 0.079 0.721 0.0 -0.117 -0.683 -0.745 -0.0 -0.206 -0.635 -0.769 -0.0 -0.622 0.145 0.729 -0.0 -0.246 -0.639 0.8 0.0 -0.568 0.193 
0.998 -0.068 0.005 0.012 -0.821 -0.0 -0.568 0.059 -0.774 -0.0 0.017 -0.633 0.835 0.0 -0.544 0.079 0.721 0.0 -0.116 -0.683 -0.745 -0.0 -0.206 -0.635 -0.769 -0.0 -0.623 0.145 0.729 0.0 -0.246 -0.639 0.8 -0.0 -0.568 0.193 
0.998 -0.068 0.005 0.012 -0.821 -0.0 -0.568 0.059 -0.774 0.0 0.015 -0.633 0.835 0.0 -0.544 0.079 0.721 0.0 -0.116 -0.683 -0.745 -0.0 -0.206 -0.635 -0.769 -0.0 -0.623 0.146 0.729 0.0 -0.246 -0.639 0.8 0.0 -0.568 0.193 
0.998 -0.068 0.005 0.012 -0.821 -0.0 -0.568 0.059 -0.774 -0.0 0.016 -0.633 0.835 0.0 -0.544 0.079 0.721 0.0 -0.116 -0.683 -0.745 -0.0 -0.206 -0.635 -0.769 0.0 -0.623 0.145 0.729 0.0 -0.246 -0.639 0.8 0.0 -0.568 0.193 
0.998 -0.068 0.005 0.012 -0.82 -0.0 -0.57 0.059 -0.774 -0.0 0.017 -0.633 0.835 -0.0 -0.544 0.079 0.721 -0.0 -0.116 -0.683 -0.745 0.0 -0.206 -0.635 -0.769 0.0 -0.622 0.145 0.729 0.0 -0.246 -0.639 0.8 0.0 -0.568 0.193 
0.998 -0.068 0.005 0.012 -0.821 -0.0 -0.568 0.059 -0.774 -0.0 0.014 -0.633 0.835 0.0 -0.544 0.079 0.721 -0.0 -0.116 -0.683 -0.745 -0.0 -0.206 -0.635 -0.769 -0.0 -0.622 0.145 0.729 0.0 -0.246 -0.639 0.8 0.0 -0.568 0.193 
0.998 -0.068 0.004 0.012 -0.821 -0.0 -0.568 0.059 -0.774 -0.0 0.014 -0.633 0.835 0.0 -0.544 0.079 0.721 0.0 -0.116 -0.683 -0.745 -0.0 -0.206 -0.635 -0.769 -0.0 -0.622 0.145 0.729 0.0 -0.245 -0.639 0.8 -0.0 -0.569 0.193 
0.998 -0.068 0.004 0.012 -0.82 -0.0 -0.569 0.059 -0.774 -0.0 0.015 -0.633 0.835 0.0 -0.544 0.079 0.721 0.0 -0.116 -0.683 -0.745 -0.0 -0.206 -0.635 -0.769 0.0 -0.623 0.145 0.729 0.0 -0.246 -0.639 0.8 0.0 -0.568 0.193 
0.998 -0.068 0.004 0.012 -0.82 -0.0 -0.569 0.06 -0.774 -0.0 0.018 -0.633 0.835 0.0 -0.544 0.079 0.721 0.0 -0.116 -0.683 -0.745 0.0 -0.206 -0.635 -0.769 -0.0 -0.622 0.145 0.729 0.0 -0.245 -0.639 0.8 0.0 -0.568 0.193 
0.998 -0.068 0.005 0.012 -0.82 -0.0 -0.569 0.06 -0.774 -0.0 0.016 -0.633 0.835 0.0 -0.544 0.079 0.721 -0.0 -0.116 -0.683 -0.745 -0.0 -0.206 -0.635 -0.769 0.0 -0.623 0.145 0.729 0.0 -0.246 -0.639 0.8 0.0 -0.568 0.193 
0.998 -0.068 0.005 0.012 -0.821 -0.0 -0.568 0.059 -0.775 -0.0 0.014 -0.632 0.835 0.0 -0.544 0.079 0.721 -0.0 -0.116 -0.683 -0.745 -0.0 -0.206 -0.635 -0.769 0.0 -0.622 0.145 0.729 0.0 -0.246 -0.639 0.8 0.0 -0.568 0.193 
0.998 -0.068 0.004 0.012 -0.82 -0.0 -0.569 0.059 -0.774 0.0 0.016 -0.633 0.835 0.0 -0.544 0.079 0.721 0.0 -0.116 -0.683 -0.745 -0.0 -0.206 -0.635 -0.769 -0.0 -0.623 0.145 0.729 0.0 -0.246 -0.639 0.8 0.0 -0.568 0.193 
0.998 -0.068 0.005 0.012 -0.82 -0.0 -0.569 0.059 -0.774 -0.0 0.016 -0.633 0.835 0.0 -0.544 0.079 0.721 0.0 -0.116 -0.683 -0.745 0.0 -0.206 -0.635 -0.769 -0.0 -0.622 0.145 0.729 0.0 -0.246 -0.639 0.8 0.0 -0.569 0.193 
0.998 -0.068 0.005 0.012 -0.82 -0.0 -0.569 0.059 -0.774 -0.0 0.016 -0.633 0.835 -0.0 -0.544 0.079 0.721 0.0 -0.116 -0.683 -0.745 -0.0 -0.206 -0.635 -0.769 0.0 -0.623 0.145 0.729 0.0 -0.246 -0.639 0.8 -0.0 -0.568 0.193 
0.998 -0.068 0.004 0.012 -0.82 0.0 -0.569 0.06 -0.774 -0.0 0.016 -0.633 0.835 -0.0 -0.544 0.079 0.721 0.0 -0.116 -0.683 -0.745 -0.0 -0.206 -0.635 -0.769 -0.0 -0.622 0.145 0.729 0.0 -0.246 -0.639 0.8 0.0 -0.568 0.193 
0.998 -0.068 0.005 0.012 -0.82 -0.0 -0.57 0.06 -0.774 -0.0 0.017 -0.633 0.835 0.0 -0.544 0.079 0.721 0.0 -0.116 -0.683 -0.745 -0.0 -0.206 -0.635 -0.769 -0.0 -0.623 0.145 0.729 -0.0 -0.245 -0.639 0.8 0.0 -0.568 0.193 
0.998 -0.068 0.004 0.012 -0.82 -0.0 -0.569 0.059 -0.774 -0.0 0.014 -0.632 0.835 0.0 -0.544 0.079 0.721 0.0 -0.116 -0.683 -0.745 -0.0 -0.206 -0.635 -0.769 -0.0 -0.623 0.145 0.729 0.0 -0.245 -0.639 0.8 -0.0 -0.568 0.193 
0.998 -0.068 0.005 0.012 -0.82 -0.0 -0.569 0.06 -0.775 -0.0 0.015 -0.632 0.835 0.0 -0.544 0.079 0.721 0.0 -0.116 -0.683 -0.745 -0.0 -0.206 -0.635 -0.769 -0.0 -0.623 0.145 0.729 0.0 -0.246 -0.639 0.8 0.0 -0.569 0.193 
0.998 -0.068 0.005 0.012 -0.82 -0.0 -0.569 0.06 -0.774 -0.0 0.014 -0.633 0.835 0.0 -0.544 0.079 0.721 0.0 -0.116 -0.683 -0.745 -0.0 -0.206 -0.635 -0.769 -0.0 -0.622 0.145 0.729 0.0 -0.245 -0.639 0.8 0.0 -0.568 0.193 
0.998 -0.068 0.005 0.012 -0.82 -0.0 -0.57 0.06 -0.774 -0.0 0.016 -0.633 0.835 0.0 -0.544 0.079 0.721 0.0 -0.116 -0.683 -0.745 0.0 -0.206 -0.635 -0.769 0.0 -0.622 0.145 0.729 0.0 -0.245 -0.639 0.8 0.0 -0.569 0.193 
0.998 -0.068 0.005 0.012 -0.82 -0.0 -0.569 0.06 -0.774 -0.0 0.017 -0.633 0.835 0.0 -0.544 0.079 0.721 0.0 -0.116 -0.683 -0.745 -0.0 -0.206 -0.635 -0.769 -0.0 -0.623 0.145 0.729 0.0 -0.246 -0.639 0.8 0.0 -0.569 0.193 
0.998 -0.068 0.004 0.012 -0.82 0.0 -0.57 0.06 -0.774 0.0 0.017 -0.633 0.835 0.0 -0.544 0.079 0.721 0.0 -0.116 -0.683 -0.745 -0.0 -0.206 -0.635 -0.769 -0.0 -0.623 0.145 0.729 0.0 -0.246 -0.639 0.8 0.0 -0.569 0.193 
0.998 -0.068 0.004 0.012 -0.82 0.0 -0.569 0.06 -0.774 -0.0 0.016 -0.633 0.835 0.0 -0.544 0.079 0.721 0.0 -0.116 -0.683 -0.745 -0.0 -0.206 -0.635 -0.769 -0.0 -0.623 0.145 0.729 -0.0 -0.246 -0.639 0.8 0.0 -0.569 0.193 
0.998 -0.068 0.004 0.012 -0.82 0.0 -0.57 0.06 -0.774 -0.0 0.018 -0.633 0.835 0.0 -0.544 0.079 0.721 -0.0 -0.116 -0.683 -0.745 -0.0 -0.206 -0.635 -0.769 0.0 -0.623 0.145 0.729 0.0 -0.246 -0.639 0.8 0.0 -0.569 0.193 
0.998 -0.068 0.005 0.012 -0.82 -0.0 -0.569 0.06 -0.774 -0.0 0.016 -0.633 0.835 0.0 -0.544 0.079 0.721 0.0 -0.116 -0.683 -0.745 -0.0 -0.206 -0.634 -0.769 -0.0 -0.623 0.145 0.729 -0.0 -0.246 -0.639 0.8 -0.0 -0.569 0.193 
0.998 -0.068 0.004 0.012 -0.82 -0.0 -0.569 0.06 -0.774 -0.0 0.016 -0.633 0.835 -0.0 -0.544 0.079 0.721 0.0 -0.116 -0.683 -0.745 -0.0 -0.206 -0.635 -0.769 -0.0 -0.622 0.145 0.729 0.0 -0.246 -0.639 0.8 0.0 -0.568 0.193 
0.998 -0.068 0.004 0.012 -0.82 0.0 -0.569 0.06 -0.774 -0.0 0.017 -0.633 0.835 -0.0 -0.544 0.079 0.721 0.0 -0.116 -0.683 -0.745 0.0 -0.206 -0.635 -0.769 0.0 -0.622 0.145 0.729 0.0 -0.246 -0.639 0.8 0.0 -0.569 0.193 
0.998 -0.068 0.004 0.012 -0.82 -0.0 -0.569 0.06 -0.775 -0.0 0.017 -0.632 0.835 0.0 -0.544 0.079 0.721 0.0 -0.116 -0.683 -0.745 -0.0 -0.206 -0.635 -0.769 -0.0 -0.622 0.145 0.729 0.0 -0.246 -0.639 0.8 0.0 -0.568 0.193 
0.998 -0.068 0.004 0.012 -0.82 0.0 -0.569 0.06 -0.774 -0.0 0.018 -0.633 0.835 0.0 -0.544 0.079 0.721 -0.0 -0.116 -0.683 -0.745 -0.0 -0.206 -0.635 -0.769 -0.0 -0.623 0.145 0.729 0.0 -0.246 -0.639 0.8 0.0 -0.569 0.193 
0.998 -0.068 0.005 0.012 -0.82 -0.0 -0.569 0.06 -0.774 0.0 0.016 -0.633 0.835 0.0 -0.544 0.079 0.721 0.0 -0.116 -0.683 -0.745 0.0 -0.206 -0.635 -0.769 -0.0 -0.622 0.145 0.729 0.0 -0.246 -0.639 0.8 -0.0 -0.569 0.193 
0.998 -0.068 0.004 0.012 -0.82 -0.0 -0.569 0.06 -0.774 -0.0 0.017 -0.632 0.835 0.0 -0.544 0.079 0.721 0.0 -0.116 -0.683 -0.745 -0.0 -0.206 -0.635 -0.769 -0.0 -0.622 0.145 0.729 -0.0 -0.246 -0.639 0.8 0.0 -0.568 0.193 
0.998 -0.068 0.004 0.012 -0.82 0.0 -0.569 0.06 -0.774 -0.0 0.016 -0.633 0.835 0.0 -0.544 0.079 0.721 0.0 -0.116 -0.683 -0.745 -0.0 -0.206 -0.635 -0.769 -0.0 -0.623 0.146 0.729 0.0 -0.246 -0.639 0.8 0.0 -0.568 0.193 
0.998 -0.068 0.004 0.012 -0.82 -0.0 -0.569 0.06 -0.774 -0.0 0.016 -0.633 0.835 0.0 -0.544 0.079 0.721 0.0 -0.116 -0.683 -0.745 -0.0 -0.206 -0.635 -0.769 -0.0 -0.622 0.145 0.729 0.0 -0.246 -0.639 0.8 0.0 -0.568 0.193 
0.998 -0.068 0.004 0.012 -0.82 -0.0 -0.569 0.06 -0.774 -0.0 0.016 -0.633 0.835 0.0 -0.544 0.079 0.721 0.0 -0.116 -0.683 -0.745 -0.0 -0.206 -0.635 -0.769 -0.0 -0.622 0.145 0.729 0.0 -0.246 -0.639 0.8 0.0 -0.568 0.193 
0.998 -0.068 0.005 0.012 -0.82 -0.0 -0.569 0.06 -0.774 -0.0 0.016 -0.633 0.835 0.0 -0.544 0.079 0.721 0.0 -0.116 -0.683 -0.745 -0.0 -0.206 -0.635 -0.769 -0.0 -0.622 0.145 0.729 0.0 -0.246 -0.639 0.8 -0.0 -0.568 0.193 
0.998 -0.068 0.004 0.012 -0.82 -0.0 -0.569 0.06 -0.774 -0.0 0.017 -0.633 0.835 -0.0 -0.544 0.079 0.721 0.0 -0.116 -0.683 -0.745 -0.0 -0.206 -0.635 -0.769 -0.0 -0.622 0.145 0.729 0.0 -0.246 -0.639 0.8 0.0 -0.568 0.193 
0.998 -0.068 0.004 0.012 -0.82 0.0 -0.569 0.06 -0.774 0.0 0.017 -0.633 0.835 0.0 -0.544 0.079 0.721 0.0 -0.116 -0.683 -0.745 -0.0 -0.206 -0.635 -0.769 -0.0 -0.623 0.145 0.729 0.0 -0.246 -0.639 0.8 0.0 -0.568 0.194 
0.998 -0.068 0.004 0.012 -0.82 -0.0 -0.569 0.06 -0.775 -0.0 0.015 -0.632 0.835 -0.0 -0.544 0.079 0.721 0.0 -0.116 -0.683 -0.745 -0.0 -0.206 -0.635 -0.769 -0.0 -0.622 0.145 0.729 -0.0 -0.246 -0.639 0.8 0.0 -0.568 0.193 
0.998 -0.068 0.005 0.012 -0.82 -0.0 -0.569 0.06 -0.774 -0.0 0.017 -0.632 0.835 0.0 -0.544 0.079 0.721 0.0 -0.116 -0.683 -0.745 -0.0 -0.206 -0.635 -0.769 -0.0 -0.622 0.145 0.729 0.0 -0.246 -0.639 0.8 0.0 -0.569 0.193 
0.998 -0.068 0.005 0.012 -0.821 -0.0 -0.568 0.06 -0.774 -0.0 0.016 -0.633 0.835 0.0 -0.544 0.079 0.721 -0.0 -0.116 -0.683 -0.745 0.0 -0.206 -0.635 -0.769 -0.0 -0.622 0.145 0.729 0.0 -0.246 -0.639 0.8 0.0 -0.568 0.193 
0.998 -0.068 0.004 0.012 -0.82 -0.0 -0.569 0.06 -0.774 -0.0 0.017 -0.633 0.835 -0.0 -0.544 0.079 0.721 -0.0 -0.116 -0.683 -0.745 -0.0 -0.206 -0.635 -0.769 0.0 -0.622 0.145 0.729 0.0 -0.246 -0.639 0.8 0.0 -0.568 0.194 
0.998 -0.068 0.005 0.012 -0.82 -0.0 -0.569 0.059 -0.774 -0.0 0.018 -0.633 0.835 0.0 -0.544 0.079 0.721 0.0 -0.116 -0.683 -0.745 -0.0 -0.206 -0.635 -0.769 -0.0 -0.623 0.145 0.729 -0.0 -0.246 -0.639 0.8 -0.0 -0.569 0.193 
0.998 -0.068 0.005 0.012 -0.82 0.0 -0.569 0.06 -0.774 -0.0 0.016 -0.633 0.835 0.0 -0.544 0.079 0.721 0.0 -0.116 -0.683 -0.745 0.0 -0.206 -0.635 -0.769 0.0 -0.622 0.145 0.729 0.0 -0.246 -0.639 0.8 0.0 -0.568 0.193 
0.998 -0.068 0.004 0.012 -0.82 -0.0 -0.569 0.06 -0.774 -0.0 0.018 -0.633 0.835 0.0 -0.544 0.079 0.721 -0.0 -0.116 -0.683 -0.745 -0.0 -0.206 -0.635 -0.769 -0.0 -0.622 0.145 0.729 0.0 -0.246 -0.639 0.8 -0.0 -0.568 0.193 
0.998 -0.068 0.004 0.012 -0.82 -0.0 -0.569 0.06 -0.774 -0.0 0.017 -0.633 0.835 0.0 -0.544 0.079 0.721 -0.0 -0.116 -0.683 -0.745 0.0 -0.206 -0.635 -0.769 -0.0 -0.622 0.145 0.729 0.0 -0.246 -0.639 0.8 0.0 -0.569 0.193 
0.998 -0.068 0.004 0.012 -0.82 -0.0 -0.569 0.06 -0.774 -0.0 0.017 -0.633 0.835 0.0 -0.544 0.079 0.721 0.0 -0.116 -0.683 -0.745 -0.0 -0.206 -0.635 -0.769 -0.0 -0.622 0.145 0.729 0.0 -0.246 -0.639 0.8 0.0 -0.568 0.193 
0.998 -0.068 0.005 0.012 -0.82 -0.0 -0.569 0.06 -0.774 -0.0 0.017 -0.633 0.835 0.0 -0.544 0.079 0.721 -0.0 -0.116 -0.683 -0.745 -0.0 -0.206 -0.635 -0.769 -0.0 -0.622 0.145 0.729 0.0 -0.246 -0.639 0.8 0.0 -0.569 0.193 
0.998 -0.068 0.005 0.012 -0.82 -0.0 -0.569 0.06 -0.774 -0.0 0.016 -0.633 0.835 0.0 -0.544 0.079 0.721 -0.0 -0.116 -0.683 -0.745 -0.0 -0.206 -0.635 -0.769 -0.0 -0.622 0.145 0.729 -0.0 -0.246 -0.639 0.8 0.0 -0.569 0.193 
0.998 -0.068 0.005 0.012 -0.82 -0.0 -0.569 0.06 -0.774 -0.0 0.018 -0.633 0.835 -0.0 -0.544 0.079 0.721 0.0 -0.116 -0.683 -0.745 -0.0 -0.206 -0.635 -0.769 -0.0 -0.622 0.145 0.729 0.0 -0.246 -0.639 0.8 0.0 -0.568 0.193 
0.998 -0.068 0.005 0.012 -0.82 0.0 -0.569 0.06 -0.774 0.0 0.018 -0.633 0.835 0.0 -0.544 0.079 0.721 0.0 -0.116 -0.683 -0.745 -0.0 -0.206 -0.635 -0.769 -0.0 -0.623 0.146 0.729 0.0 -0.246 -0.639 0.8 0.0 -0.568 0.193 
0.998 -0.068 0.005 0.012 -0.82 0.0 -0.569 0.06 -0.774 -0.0 0.018 -0.633 0.835 0.0 -0.544 0.079 0.721 0.0 -0.116 -0.683 -0.745 -0.0 -0.206 -0.635 -0.769 0.0 -0.623 0.146 0.729 0.0 -0.246 -0.639 0.8 0.0 -0.568 0.193 
0.998 -0.068 0.005 0.012 -0.82 -0.0 -0.569 0.06 -0.774 -0.0 0.018 -0.633 0.835 0.0 -0.544 0.079 0.721 0.0 -0.116 -0.683 -0.745 -0.0 -0.206 -0.635 -0.769 -0.0 -0.623 0.146 0.729 0.0 -0.246 -0.639 0.8 0.0 -0.568 0.193 
0.998 -0.068 0.005 0.012 -0.82 -0.0 -0.569 0.06 -0.774 0.0 0.018 -0.633 0.835 0.0 -0.544 0.079 0.721 0.0 -0.116 -0.683 -0.745 0.0 -0.206 -0.635 -0.769 0.0 -0.623 0.146 0.729 -0.0 -0.246 -0.639 0.8 0.0 -0.568 0.193 
0.998 -0.068 0.005 0.012 -0.82 -0.0 -0.569 0.06 -0.774 -0.0 0.016 -0.632 0.835 -0.0 -0.544 0.079 0.721 0.0 -0.116 -0.683 -0.745 -0.0 -0.206 -0.635 -0.769 -0.0 -0.622 0.145 0.729 0.0 -0.246 -0.639 0.8 0.0 -0.568 0.193 
0.998 -0.068 0.005 0.012 -0.82 -0.0 -0.569 0.06 -0.774 -0.0 0.018 -0.633 0.835 0.0 -0.545 0.079 0.721 0.0 -0.116 -0.683 -0.745 -0.0 -0.206 -0.634 -0.769 -0.0 -0.623 0.145 0.729 -0.0 -0.246 -0.639 0.8 0.0 -0.568 0.193 
0.998 -0.068 0.005 0.012 -0.82 -0.0 -0.569 0.06 -0.774 -0.0 0.019 -0.633 0.835 0.0 -0.544 0.078 0.721 0.0 -0.116 -0.683 -0.745 -0.0 -0.206 -0.635 -0.769 -0.0 -0.622 0.145 0.729 0.0 -0.246 -0.639 0.8 0.0 -0.568 0.194 
0.998 -0.068 0.005 0.012 -0.82 -0.0 -0.569 0.06 -0.774 0.0 0.019 -0.633 0.835 -0.0 -0.544 0.078 0.721 0.0 -0.116 -0.683 -0.745 -0.0 -0.206 -0.635 -0.769 0.0 -0.622 0.145 0.729 0.0 -0.246 -0.639 0.8 0.0 -0.568 0.193 
0.998 -0.068 0.005 0.012 -0.82 0.0 -0.569 0.06 -0.775 -0.0 0.017 -0.632 0.835 0.0 -0.544 0.078 0.721 0.0 -0.116 -0.683 -0.745 -0.0 -0.206 -0.635 -0.769 -0.0 -0.623 0.146 0.729 0.0 -0.246 -0.639 0.8 0.0 -0.568 0.194 
0.998 -0.068 0.004 0.012 -0.82 -0.0 -0.569 0.06 -0.775 0.0 0.017 -0.632 0.835 -0.0 -0.544 0.078 0.721 0.0 -0.116 -0.683 -0.745 0.0 -0.206 -0.635 -0.769 -0.0 -0.622 0.146 0.729 -0.0 -0.246 -0.639 0.8 0.0 -0.568 0.193 
0.998 -0.068 0.004 0.012 -0.82 -0.0 -0.569 0.06 -0.775 -0.0 0.017 -0.632 0.835 0.0 -0.544 0.078 0.721 0.0 -0.116 -0.683 -0.745 0.0 -0.206 -0.635 -0.769 -0.0 -0.622 0.145 0.729 0.0 -0.246 -0.639 0.8 0.0 -0.568 0.194 
0.998 -0.068 0.005 0.012 -0.82 -0.0 -0.569 0.06 -0.775 -0.0 0.017 -0.632 0.835 0.0 -0.544 0.078 0.721 0.0 -0.116 -0.683 -0.745 -0.0 -0.206 -0.635 -0.769 -0.0 -0.622 0.145 0.729 0.0 -0.246 -0.639 0.8 -0.0 -0.568 0.193 
0.998 -0.068 0.005 0.012 -0.82 -0.0 -0.569 0.06 -0.775 -0.0 0.017 -0.632 0.835 0.0 -0.544 0.078 0.721 0.0 -0.116 -0.683 -0.745 -0.0 -0.206 -0.635 -0.769 -0.0 -0.622 0.145 0.729 0.0 -0.246 -0.639 0.8 0.0 -0.568 0.194 
0.998 -0.068 0.004 0.012 -0.82 -0.0 -0.569 0.06 -0.775 -0.0 0.017 -0.632 0.835 0.0 -0.544 0.078 0.721 0.0 -0.116 -0.683 -0.745 0.0 -0.206 -0.635 -0.769 -0.0 -0.622 0.145 0.729 0.0 -0.247 -0.638 0.8 0.0 -0.567 0.193 
0.998 -0.068 0.004 0.012 -0.82 0.0 -0.569 0.06 -0.774 -0.0 0.018 -0.633 0.835 0.0 -0.544 0.078 0.721 0.0 -0.116 -0.683 -0.745 -0.0 -0.206 -0.635 -0.769 0.0 -0.622 0.146 0.729 0.0 -0.247 -0.638 0.8 0.0 -0.567 0.193 
0.998 -0.068 0.005 0.012 -0.82 -0.0 -0.569 0.06 -0.774 -0.0 0.019 -0.632 0.835 0.0 -0.544 0.078 0.721 0.0 -0.116 -0.683 -0.745 -0.0 -0.206 -0.635 -0.769 -0.0 -0.622 0.145 0.729 0.0 -0.246 -0.639 0.8 0.0 -0.568 0.194 
0.998 -0.068 0.004 0.012 -0.82 -0.0 -0.569 0.06 -0.774 0.0 0.018 -0.632 0.835 0.0 -0.544 0.078 0.721 -0.0 -0.116 -0.683 -0.745 -0.0 -0.206 -0.634 -0.769 -0.0 -0.623 0.146 0.729 0.0 -0.246 -0.639 0.8 0.0 -0.568 0.194 
0.998 -0.068 0.005 0.012 -0.82 0.0 -0.569 0.06 -0.774 -0.0 0.019 -0.633 0.835 0.0 -0.544 0.078 0.721 0.0 -0.116 -0.683 -0.745 -0.0 -0.206 -0.634 -0.769 -0.0 -0.622 0.146 0.729 -0.0 -0.246 -0.639 0.8 -0.0 -0.568 0.194 
0.998 -0.068 0.005 0.012 -0.82 -0.0 -0.569 0.06 -0.774 -0.0 0.019 -0.632 0.835 0.0 -0.544 0.078 0.721 0.0 -0.116 -0.683 -0.745 -0.0 -0.206 -0.635 -0.769 -0.0 -0.622 0.146 0.729 0.0 -0.246 -0.639 0.8 0.0 -0.568 0.194 
0.998 -0.068 0.004 0.012 -0.82 -0.0 -0.569 0.06 -0.775 -0.0 0.017 -0.632 0.835 0.0 -0.544 0.078 0.721 0.0 -0.116 -0.683 -0.745 0.0 -0.206 -0.635 -0.769 -0.0 -0.622 0.146 0.729 0.0 -0.246 -0.639 0.8 0.0 -0.568 0.194 
0.998 -0.068 0.005 0.012 -0.82 -0.0 -0.569 0.06 -0.775 0.0 0.017 -0.632 0.835 -0.0 -0.544 0.078 0.721 0.0 -0.116 -0.683 -0.745 0.0 -0.206 -0.635 -0.769 -0.0 -0.623 0.146 0.729 0.0 -0.246 -0.639 0.8 0.0 -0.568 0.194 
