# T   LUA LFA RUA RFA LT  LS  RT  RS  
-0.625 -0.01 -0.023 -0.78 -0.743 -0.0 -0.66 0.113 -0.958 -0.0 0.083 -0.275 0.76 0.0 -0.649 0.022 0.974 0.0 -0.017 -0.226 -0.697 -0.0 -0.633 -0.338 -0.809 -0.0 -0.271 0.522 0.608 0.0 -0.789 -0.088 0.977 0.0 0.043 0.21 
-0.623 -0.01 -0.021 -0.782 -0.741 -0.0 -0.661 0.116 -0.958 -0.0 0.082 -0.275 0.762 -0.0 -0.647 0.019 0.974 0.0 -0.017 -0.225 -0.698 -0.0 -0.622 -0.356 -0.796 -0.0 -0.302 0.524 0.608 0.0 -0.789 -0.09 0.977 0.0 0.045 0.21 
-0.621 -0.009 -0.019 -0.784 -0.74 -0.0 -0.662 0.119 -0.958 -0.0 0.08 -0.276 0.764 0.0 -0.644 0.017 0.974 0.0 -0.018 -0.226 -0.699 -0.0 -0.61 -0.374 -0.784 0.0 -0.334 0.523 0.608 0.0 -0.788 -0.093 0.976 0.0 0.047 0.211 
-0.619 -0.008 -0.016 -0.785 -0.738 -0.0 -0.664 0.121 -0.958 -0.0 0.078 -0.276 0.767 0.0 -0.642 0.015 0.974 0.0 -0.018 -0.225 -0.699 -0.0 -0.598 -0.391 -0.772 -0.0 -0.365 0.52 0.609 0.0 -0.787 -0.095 0.976 0.0 0.049 0.211 
-0.618 -0.006 -0.014 -0.786 -0.736 -0.0 -0.666 0.125 -0.958 -0.0 0.075 -0.278 0.769 -0.0 -0.639 0.012 0.974 0.0 -0.018 -0.224 -0.7 -0.0 -0.587 -0.407 -0.76 -0.0 -0.397 0.514 0.61 0.0 -0.786 -0.096 0.976 -0.0 0.05 0.211 
-0.617 -0.004 -0.011 -0.787 -0.734 -0.0 -0.668 0.127 -0.958 -0.0 0.072 -0.279 0.771 0.0 -0.636 0.011 0.974 0.0 -0.018 -0.224 -0.701 -0.0 -0.575 -0.422 -0.748 -0.0 -0.428 0.507 0.612 -0.0 -0.785 -0.098 0.976 0.0 0.052 0.212 
-0.615 -0.002 -0.009 -0.788 -0.731 -0.0 -0.67 0.13 -0.957 -0.0 0.069 -0.28 0.775 0.0 -0.632 0.01 0.974 -0.0 -0.02 -0.224 -0.702 -0.0 -0.562 -0.438 -0.737 -0.0 -0.458 0.497 0.613 0.0 -0.784 -0.099 0.976 0.0 0.054 0.211 
-0.614 -0.0 -0.006 -0.789 -0.729 -0.0 -0.672 0.132 -0.958 -0.0 0.066 -0.28 0.778 0.0 -0.629 0.009 0.974 0.0 -0.021 -0.225 -0.702 -0.0 -0.549 -0.453 -0.725 -0.0 -0.489 0.485 0.615 0.0 -0.782 -0.1 0.976 0.0 0.056 0.211 
-0.613 0.002 -0.003 -0.79 -0.726 -0.0 -0.674 0.135 -0.957 -0.0 0.063 -0.283 0.782 0.0 -0.623 0.007 0.974 -0.0 -0.027 -0.224 -0.702 0.0 -0.536 -0.468 -0.714 -0.0 -0.518 0.471 0.617 0.0 -0.78 -0.102 0.976 0.0 0.057 0.211 
-0.613 0.004 0.0 -0.79 -0.723 -0.0 -0.677 0.138 -0.957 0.0 0.06 -0.285 0.785 0.0 -0.619 0.006 0.974 0.0 -0.027 -0.224 -0.702 -0.0 -0.522 -0.484 -0.703 -0.0 -0.548 0.454 0.619 -0.0 -0.779 -0.103 0.976 0.0 0.059 0.211 
-0.612 0.007 0.004 -0.791 -0.72 -0.0 -0.679 0.142 -0.956 -0.0 0.057 -0.288 0.788 0.0 -0.616 0.006 0.974 0.0 -0.028 -0.226 -0.703 -0.0 -0.508 -0.498 -0.692 -0.0 -0.575 0.436 0.621 0.0 -0.777 -0.104 0.976 0.0 0.061 0.21 
-0.611 0.01 0.007 -0.791 -0.716 0.0 -0.682 0.146 -0.955 -0.0 0.055 -0.291 0.791 0.0 -0.611 0.007 0.973 0.0 -0.03 -0.228 -0.703 -0.0 -0.495 -0.511 -0.682 -0.0 -0.601 0.417 0.624 0.0 -0.775 -0.104 0.976 0.0 0.063 0.21 
-0.609 0.014 0.01 -0.793 -0.712 -0.0 -0.686 0.151 -0.954 -0.0 0.053 -0.294 0.795 0.0 -0.607 0.008 0.973 -0.0 -0.03 -0.23 -0.703 -0.0 -0.483 -0.523 -0.674 -0.0 -0.624 0.396 0.627 -0.0 -0.772 -0.104 0.976 0.0 0.065 0.21 
-0.609 0.016 0.014 -0.793 -0.709 -0.0 -0.689 0.154 -0.954 -0.0 0.05 -0.297 0.798 0.0 -0.602 0.009 0.972 0.0 -0.032 -0.232 -0.703 -0.0 -0.467 -0.537 -0.665 -0.0 -0.647 0.373 0.63 0.0 -0.77 -0.105 0.976 0.0 0.065 0.21 
-0.609 0.019 0.017 -0.792 -0.706 -0.0 -0.691 0.158 -0.953 -0.0 0.047 -0.3 0.801 0.0 -0.599 0.01 0.972 0.0 -0.033 -0.235 -0.702 -0.0 -0.452 -0.55 -0.656 -0.0 -0.669 0.35 0.632 0.0 -0.767 -0.106 0.976 -0.0 0.066 0.21 
-0.609 0.021 0.02 -0.793 -0.702 -0.0 -0.694 0.16 -0.952 0.0 0.045 -0.301 0.804 0.0 -0.594 0.011 0.971 0.0 -0.035 -0.237 -0.702 -0.0 -0.437 -0.562 -0.648 -0.0 -0.689 0.326 0.635 0.0 -0.765 -0.107 0.976 0.0 0.067 0.209 
-0.609 0.024 0.023 -0.793 -0.699 -0.0 -0.696 0.164 -0.952 -0.0 0.042 -0.303 0.807 -0.0 -0.591 0.012 0.97 0.0 -0.036 -0.239 -0.702 -0.0 -0.422 -0.573 -0.64 -0.0 -0.706 0.301 0.638 0.0 -0.762 -0.107 0.976 0.0 0.068 0.209 
-0.608 0.027 0.027 -0.793 -0.697 -0.0 -0.698 0.167 -0.952 -0.0 0.039 -0.305 0.81 -0.0 -0.587 0.014 0.97 0.0 -0.038 -0.241 -0.702 -0.0 -0.408 -0.584 -0.634 0.0 -0.722 0.277 0.641 0.0 -0.76 -0.108 0.976 0.0 0.069 0.209 
-0.607 0.03 0.029 -0.794 -0.694 -0.0 -0.7 0.17 -0.951 -0.0 0.036 -0.306 0.812 0.0 -0.583 0.015 0.969 0.0 -0.039 -0.243 -0.703 -0.0 -0.394 -0.592 -0.63 0.0 -0.735 0.252 0.644 0.0 -0.757 -0.107 0.976 0.0 0.07 0.208 
-0.607 0.033 0.032 -0.794 -0.691 -0.0 -0.702 0.173 -0.951 -0.0 0.034 -0.307 0.815 -0.0 -0.58 0.017 0.969 0.0 -0.04 -0.245 -0.703 0.0 -0.38 -0.601 -0.625 -0.0 -0.747 0.227 0.647 0.0 -0.755 -0.107 0.976 0.0 0.071 0.208 
-0.607 0.035 0.035 -0.793 -0.688 0.0 -0.704 0.174 -0.951 -0.0 0.033 -0.307 0.817 0.0 -0.576 0.018 0.968 0.0 -0.043 -0.246 -0.703 -0.0 -0.365 -0.61 -0.621 -0.0 -0.757 0.203 0.65 -0.0 -0.752 -0.108 0.975 0.0 0.071 0.208 
-0.606 0.037 0.037 -0.793 -0.686 -0.0 -0.706 0.177 -0.951 -0.0 0.031 -0.308 0.819 0.0 -0.573 0.02 0.968 0.0 -0.043 -0.248 -0.703 0.0 -0.351 -0.618 -0.619 -0.0 -0.765 0.179 0.652 0.0 -0.75 -0.109 0.975 0.0 0.071 0.209 
-0.606 0.04 0.04 -0.793 -0.683 -0.0 -0.708 0.179 -0.951 -0.0 0.03 -0.309 0.822 0.0 -0.57 0.022 0.967 -0.0 -0.045 -0.25 -0.703 -0.0 -0.337 -0.626 -0.617 -0.0 -0.772 0.155 0.655 0.0 -0.747 -0.112 0.975 0.0 0.07 0.211 
-0.606 0.042 0.043 -0.793 -0.68 -0.0 -0.71 0.182 -0.95 -0.0 0.029 -0.31 0.824 -0.0 -0.566 0.024 0.967 0.0 -0.047 -0.252 -0.703 -0.0 -0.324 -0.633 -0.616 0.0 -0.776 0.133 0.657 0.0 -0.745 -0.112 0.975 0.0 0.072 0.211 
-0.606 0.045 0.046 -0.793 -0.677 0.0 -0.712 0.184 -0.95 -0.0 0.029 -0.31 0.826 0.0 -0.563 0.027 0.966 0.0 -0.048 -0.254 -0.703 -0.0 -0.312 -0.639 -0.616 0.0 -0.78 0.111 0.66 0.0 -0.743 -0.113 0.975 -0.0 0.073 0.211 
-0.606 0.047 0.049 -0.793 -0.674 -0.0 -0.715 0.187 -0.95 0.0 0.029 -0.312 0.828 0.0 -0.56 0.028 0.966 0.0 -0.048 -0.255 -0.704 -0.0 -0.299 -0.644 -0.618 -0.0 -0.781 0.091 0.662 0.0 -0.741 -0.114 0.975 -0.0 0.074 0.212 
-0.606 0.049 0.052 -0.793 -0.671 -0.0 -0.717 0.189 -0.949 -0.0 0.028 -0.313 0.83 0.0 -0.557 0.031 0.965 0.0 -0.05 -0.257 -0.704 -0.0 -0.288 -0.65 -0.62 -0.0 -0.781 0.072 0.664 0.0 -0.738 -0.115 0.974 0.0 0.074 0.212 
-0.605 0.051 0.055 -0.793 -0.668 0.0 -0.719 0.194 -0.949 -0.0 0.028 -0.315 0.832 -0.0 -0.554 0.032 0.965 0.0 -0.05 -0.258 -0.704 -0.0 -0.278 -0.654 -0.623 -0.0 -0.78 0.055 0.667 0.0 -0.736 -0.117 0.974 0.0 0.074 0.213 
-0.605 0.053 0.058 -0.792 -0.665 0.0 -0.721 0.197 -0.948 -0.0 0.028 -0.316 0.833 0.0 -0.552 0.034 0.964 0.0 -0.052 -0.26 -0.704 -0.0 -0.269 -0.658 -0.627 -0.0 -0.778 0.04 0.669 0.0 -0.734 -0.119 0.974 0.0 0.074 0.215 
-0.605 0.055 0.06 -0.792 -0.662 -0.0 -0.723 0.2 -0.948 -0.0 0.028 -0.318 0.835 0.0 -0.549 0.036 0.964 0.0 -0.053 -0.26 -0.704 0.0 -0.26 -0.661 -0.632 0.0 -0.775 0.027 0.67 -0.0 -0.733 -0.118 0.974 0.0 0.078 0.213 
-0.603 0.057 0.063 -0.793 -0.657 0.0 -0.725 0.206 -0.947 -0.0 0.028 -0.319 0.837 -0.0 -0.546 0.038 0.964 0.0 -0.055 -0.26 -0.704 -0.0 -0.255 -0.663 -0.638 0.0 -0.77 0.018 0.672 0.0 -0.731 -0.116 0.974 0.0 0.08 0.212 
-0.603 0.059 0.065 -0.793 -0.655 -0.0 -0.726 0.209 -0.947 -0.0 0.028 -0.32 0.838 0.0 -0.544 0.039 0.964 0.0 -0.056 -0.26 -0.704 -0.0 -0.249 -0.666 -0.644 -0.0 -0.765 0.009 0.674 0.0 -0.73 -0.116 0.974 0.0 0.081 0.212 
-0.604 0.06 0.067 -0.792 -0.652 0.0 -0.727 0.212 -0.947 -0.0 0.028 -0.321 0.839 0.0 -0.543 0.04 0.964 0.0 -0.056 -0.259 -0.702 -0.0 -0.243 -0.669 -0.65 -0.0 -0.76 0.004 0.675 0.0 -0.729 -0.116 0.974 0.0 0.082 0.212 
-0.604 0.06 0.068 -0.792 -0.651 -0.0 -0.728 0.215 -0.947 -0.0 0.028 -0.321 0.839 0.0 -0.543 0.041 0.964 0.0 -0.055 -0.258 -0.702 -0.0 -0.237 -0.672 -0.657 0.0 -0.754 -0.0 0.676 0.0 -0.728 -0.116 0.974 0.0 0.082 0.212 
-0.605 0.061 0.069 -0.791 -0.65 -0.0 -0.728 0.217 -0.947 -0.0 0.028 -0.321 0.839 0.0 -0.543 0.043 0.965 0.0 -0.055 -0.258 -0.701 -0.0 -0.233 -0.674 -0.664 -0.0 -0.748 -0.003 0.677 0.0 -0.727 -0.116 0.974 0.0 0.083 0.212 
-0.605 0.062 0.07 -0.791 -0.649 -0.0 -0.729 0.219 -0.947 -0.0 0.028 -0.32 0.839 0.0 -0.542 0.044 0.965 0.0 -0.055 -0.256 -0.7 -0.0 -0.23 -0.676 -0.671 -0.0 -0.742 -0.003 0.678 0.0 -0.726 -0.115 0.974 0.0 0.083 0.212 
-0.605 0.062 0.071 -0.791 -0.648 -0.0 -0.729 0.22 -0.948 0.0 0.029 -0.318 0.839 -0.0 -0.542 0.046 0.965 -0.0 -0.055 -0.255 -0.699 -0.0 -0.227 -0.678 -0.678 -0.0 -0.735 -0.003 0.679 0.0 -0.726 -0.114 0.974 0.0 0.083 0.212 
-0.606 0.062 0.071 -0.79 -0.648 -0.0 -0.729 0.221 -0.948 0.0 0.029 -0.316 0.839 0.0 -0.542 0.047 0.966 0.0 -0.054 -0.253 -0.698 -0.0 -0.225 -0.68 -0.685 0.0 -0.729 -0.001 0.679 0.0 -0.725 -0.114 0.974 -0.0 0.083 0.212 
-0.606 0.062 0.072 -0.79 -0.648 -0.0 -0.729 0.222 -0.949 -0.0 0.029 -0.315 0.838 0.0 -0.543 0.048 0.967 0.0 -0.054 -0.251 -0.696 -0.0 -0.225 -0.682 -0.692 -0.0 -0.722 0.003 0.679 0.0 -0.725 -0.113 0.974 0.0 0.083 0.213 
-0.606 0.062 0.072 -0.789 -0.647 -0.0 -0.729 0.223 -0.949 -0.0 0.03 -0.313 0.838 0.0 -0.543 0.049 0.967 -0.0 -0.055 -0.249 -0.694 0.0 -0.224 -0.684 -0.699 -0.0 -0.715 0.007 0.68 0.0 -0.725 -0.113 0.973 0.0 0.084 0.213 
-0.607 0.062 0.073 -0.789 -0.647 -0.0 -0.729 0.223 -0.95 -0.0 0.03 -0.31 0.838 0.0 -0.544 0.051 0.967 -0.0 -0.055 -0.248 -0.693 -0.0 -0.225 -0.686 -0.706 -0.0 -0.708 0.012 0.68 0.0 -0.725 -0.114 0.973 0.0 0.084 0.215 
-0.607 0.063 0.073 -0.789 -0.647 0.0 -0.729 0.224 -0.951 -0.0 0.031 -0.309 0.837 -0.0 -0.544 0.051 0.968 -0.0 -0.054 -0.245 -0.691 -0.0 -0.226 -0.687 -0.713 0.0 -0.701 0.017 0.68 0.0 -0.725 -0.114 0.973 -0.0 0.084 0.216 
-0.607 0.063 0.073 -0.789 -0.647 -0.0 -0.729 0.224 -0.951 -0.0 0.032 -0.306 0.837 0.0 -0.545 0.053 0.968 0.0 -0.055 -0.243 -0.689 0.0 -0.227 -0.688 -0.719 -0.0 -0.695 0.022 0.68 0.0 -0.724 -0.114 0.972 0.0 0.084 0.218 
-0.606 0.063 0.073 -0.789 -0.647 -0.0 -0.729 0.225 -0.952 -0.0 0.033 -0.304 0.836 0.0 -0.546 0.053 0.969 0.0 -0.054 -0.241 -0.688 -0.0 -0.229 -0.689 -0.724 -0.0 -0.689 0.028 0.68 0.0 -0.724 -0.114 0.972 -0.0 0.084 0.22 
-0.606 0.063 0.074 -0.789 -0.647 -0.0 -0.729 0.226 -0.952 -0.0 0.033 -0.303 0.836 0.0 -0.545 0.055 0.969 0.0 -0.056 -0.24 -0.686 -0.0 -0.231 -0.689 -0.729 -0.0 -0.684 0.034 0.68 0.0 -0.724 -0.115 0.971 0.0 0.084 0.223 
-0.606 0.063 0.074 -0.79 -0.646 -0.0 -0.729 0.227 -0.953 -0.0 0.034 -0.301 0.836 0.0 -0.546 0.056 0.97 0.0 -0.055 -0.238 -0.685 -0.0 -0.233 -0.69 -0.733 -0.0 -0.679 0.04 0.68 0.0 -0.724 -0.116 0.971 0.0 0.085 0.225 
-0.605 0.063 0.074 -0.79 -0.646 -0.0 -0.729 0.228 -0.954 -0.0 0.035 -0.299 0.835 0.0 -0.547 0.057 0.97 0.0 -0.056 -0.236 -0.684 -0.0 -0.236 -0.69 -0.738 -0.0 -0.673 0.047 0.68 0.0 -0.724 -0.117 0.97 0.0 0.085 0.227 
-0.605 0.062 0.074 -0.79 -0.646 -0.0 -0.729 0.228 -0.954 -0.0 0.037 -0.297 0.835 0.0 -0.548 0.058 0.97 0.0 -0.055 -0.235 -0.683 -0.0 -0.238 -0.691 -0.742 -0.0 -0.669 0.054 0.68 0.0 -0.724 -0.117 0.97 -0.0 0.085 0.23 
-0.604 0.062 0.074 -0.791 -0.645 0.0 -0.728 0.23 -0.954 -0.0 0.037 -0.296 0.834 0.0 -0.549 0.059 0.971 0.0 -0.055 -0.233 -0.681 -0.0 -0.242 -0.691 -0.745 -0.0 -0.664 0.061 0.68 0.0 -0.724 -0.117 0.969 0.0 0.086 0.232 
-0.604 0.062 0.074 -0.791 -0.645 -0.0 -0.728 0.231 -0.955 0.0 0.038 -0.294 0.834 0.0 -0.549 0.06 0.971 0.0 -0.057 -0.232 -0.68 -0.0 -0.245 -0.691 -0.749 0.0 -0.659 0.069 0.679 0.0 -0.725 -0.118 0.968 0.0 0.087 0.234 
-0.603 0.061 0.074 -0.792 -0.646 -0.0 -0.728 0.232 -0.956 -0.0 0.038 -0.292 0.833 -0.0 -0.55 0.061 0.972 -0.0 -0.057 -0.229 -0.679 -0.0 -0.248 -0.691 -0.752 -0.0 -0.655 0.076 0.679 0.0 -0.725 -0.117 0.968 0.0 0.087 0.235 
-0.602 0.061 0.074 -0.792 -0.646 -0.0 -0.727 0.233 -0.956 -0.0 0.039 -0.29 0.832 0.0 -0.551 0.061 0.972 0.0 -0.057 -0.226 -0.678 0.0 -0.252 -0.69 -0.756 -0.0 -0.65 0.083 0.679 0.0 -0.725 -0.118 0.967 0.0 0.086 0.238 
-0.602 0.06 0.073 -0.793 -0.646 0.0 -0.727 0.233 -0.957 -0.0 0.039 -0.289 0.831 0.0 -0.552 0.063 0.972 0.0 -0.058 -0.227 -0.677 -0.0 -0.256 -0.69 -0.759 -0.0 -0.645 0.091 0.678 0.0 -0.725 -0.118 0.967 0.0 0.087 0.239 
-0.601 0.059 0.073 -0.794 -0.646 -0.0 -0.727 0.234 -0.957 -0.0 0.04 -0.287 0.83 0.0 -0.554 0.063 0.973 0.0 -0.059 -0.224 -0.676 -0.0 -0.259 -0.69 -0.762 0.0 -0.64 0.097 0.678 0.0 -0.726 -0.118 0.967 0.0 0.087 0.24 
-0.601 0.058 0.073 -0.794 -0.646 -0.0 -0.726 0.234 -0.958 -0.0 0.041 -0.285 0.829 0.0 -0.555 0.063 0.973 -0.0 -0.058 -0.222 -0.675 -0.0 -0.263 -0.689 -0.765 -0.0 -0.635 0.105 0.677 -0.0 -0.726 -0.118 0.966 0.0 0.087 0.242 
-0.6 0.057 0.073 -0.794 -0.647 -0.0 -0.726 0.235 -0.958 -0.0 0.041 -0.283 0.829 0.0 -0.556 0.064 0.974 0.0 -0.058 -0.22 -0.674 -0.0 -0.267 -0.689 -0.768 -0.0 -0.63 0.112 0.677 0.0 -0.726 -0.118 0.966 0.0 0.087 0.243 
-0.599 0.056 0.073 -0.795 -0.647 -0.0 -0.725 0.235 -0.959 -0.0 0.042 -0.281 0.827 0.0 -0.558 0.064 0.974 0.0 -0.059 -0.219 -0.673 0.0 -0.271 -0.688 -0.772 0.0 -0.624 0.119 0.676 0.0 -0.727 -0.118 0.966 0.0 0.088 0.244 
-0.599 0.055 0.073 -0.796 -0.647 -0.0 -0.725 0.236 -0.959 -0.0 0.043 -0.28 0.827 0.0 -0.559 0.065 0.974 -0.0 -0.058 -0.218 -0.672 -0.0 -0.276 -0.687 -0.775 -0.0 -0.619 0.127 0.676 0.0 -0.728 -0.118 0.965 0.0 0.088 0.245 
-0.598 0.054 0.073 -0.796 -0.647 0.0 -0.725 0.236 -0.96 0.0 0.044 -0.278 0.825 0.0 -0.561 0.066 0.974 0.0 -0.058 -0.217 -0.672 0.0 -0.28 -0.686 -0.779 -0.0 -0.613 0.134 0.675 -0.0 -0.729 -0.118 0.965 0.0 0.089 0.246 
-0.598 0.053 0.073 -0.797 -0.647 -0.0 -0.724 0.237 -0.96 -0.0 0.044 -0.277 0.825 0.0 -0.562 0.066 0.975 0.0 -0.059 -0.216 -0.671 -0.0 -0.285 -0.684 -0.781 0.0 -0.609 0.138 0.674 0.0 -0.729 -0.119 0.965 0.0 0.089 0.247 
-0.597 0.051 0.073 -0.797 -0.648 -0.0 -0.724 0.237 -0.96 -0.0 0.045 -0.275 0.823 -0.0 -0.563 0.067 0.975 -0.0 -0.058 -0.215 -0.671 0.0 -0.291 -0.683 -0.781 -0.0 -0.608 0.144 0.673 0.0 -0.73 -0.119 0.965 0.0 0.089 0.248 
-0.597 0.05 0.073 -0.797 -0.647 -0.0 -0.724 0.238 -0.961 -0.0 0.046 -0.274 0.823 0.0 -0.565 0.067 0.975 0.0 -0.058 -0.215 -0.67 -0.0 -0.295 -0.681 -0.78 -0.0 -0.608 0.148 0.673 0.0 -0.73 -0.118 0.964 0.0 0.09 0.249 
-0.596 0.049 0.073 -0.798 -0.647 -0.0 -0.724 0.238 -0.961 -0.0 0.046 -0.273 0.822 0.0 -0.565 0.068 0.975 0.0 -0.059 -0.214 -0.67 -0.0 -0.298 -0.68 -0.78 -0.0 -0.607 0.151 0.672 -0.0 -0.731 -0.119 0.964 0.0 0.091 0.25 
-0.596 0.048 0.073 -0.798 -0.647 -0.0 -0.724 0.238 -0.961 -0.0 0.047 -0.271 0.821 -0.0 -0.567 0.068 0.975 0.0 -0.058 -0.214 -0.669 -0.0 -0.301 -0.679 -0.779 0.0 -0.608 0.152 0.672 -0.0 -0.731 -0.118 0.964 0.0 0.092 0.25 
