# T   LUA LFA RUA RFA LT  LS  RT  RS  
-0.638 0.015 0.104 -0.763 -0.645 -0.0 -0.755 0.114 -0.955 -0.0 0.092 -0.281 0.812 0.0 -0.582 0.051 0.959 0.0 -0.105 -0.264 -0.649 0.0 -0.261 -0.714 -0.758 -0.0 -0.645 0.096 0.672 0.0 -0.719 -0.178 0.969 0.0 0.038 0.243 
-0.638 0.013 0.104 -0.762 -0.647 -0.0 -0.754 0.113 -0.956 0.0 0.092 -0.28 0.812 -0.0 -0.582 0.051 0.959 0.0 -0.105 -0.264 -0.648 -0.0 -0.264 -0.715 -0.758 -0.0 -0.645 0.098 0.672 0.0 -0.719 -0.178 0.969 0.0 0.038 0.242 
-0.638 0.011 0.105 -0.763 -0.647 -0.0 -0.754 0.112 -0.956 -0.0 0.093 -0.279 0.811 0.0 -0.583 0.05 0.959 -0.0 -0.105 -0.264 -0.647 -0.0 -0.266 -0.714 -0.759 -0.0 -0.644 0.099 0.672 0.0 -0.719 -0.179 0.97 -0.0 0.037 0.242 
-0.638 0.01 0.106 -0.762 -0.648 -0.0 -0.754 0.11 -0.956 -0.0 0.094 -0.278 0.811 0.0 -0.583 0.049 0.959 0.0 -0.105 -0.263 -0.646 -0.0 -0.269 -0.714 -0.76 -0.0 -0.642 0.101 0.671 0.0 -0.719 -0.179 0.97 0.0 0.038 0.24 
-0.638 0.008 0.107 -0.762 -0.648 -0.0 -0.754 0.108 -0.956 -0.0 0.095 -0.276 0.811 0.0 -0.583 0.048 0.959 0.0 -0.104 -0.263 -0.646 -0.0 -0.272 -0.713 -0.761 -0.0 -0.641 0.102 0.672 0.0 -0.719 -0.178 0.97 0.0 0.038 0.24 
-0.638 0.006 0.108 -0.763 -0.649 0.0 -0.754 0.107 -0.957 0.0 0.096 -0.275 0.811 0.0 -0.583 0.046 0.959 0.0 -0.105 -0.262 -0.645 -0.0 -0.274 -0.713 -0.762 -0.0 -0.64 0.102 0.672 0.0 -0.719 -0.178 0.971 0.0 0.039 0.238 
-0.638 0.005 0.109 -0.763 -0.649 -0.0 -0.754 0.104 -0.957 -0.0 0.097 -0.273 0.811 0.0 -0.583 0.046 0.959 0.0 -0.105 -0.262 -0.645 -0.0 -0.276 -0.713 -0.762 0.0 -0.639 0.101 0.672 0.0 -0.719 -0.177 0.971 0.0 0.04 0.236 
-0.637 0.004 0.11 -0.763 -0.649 -0.0 -0.754 0.102 -0.957 -0.0 0.099 -0.271 0.811 0.0 -0.583 0.044 0.96 -0.0 -0.105 -0.261 -0.644 0.0 -0.277 -0.713 -0.764 -0.0 -0.638 0.101 0.672 0.0 -0.719 -0.176 0.972 0.0 0.042 0.233 
-0.637 0.003 0.112 -0.763 -0.649 -0.0 -0.755 0.101 -0.958 -0.0 0.1 -0.27 0.812 0.0 -0.582 0.043 0.96 0.0 -0.105 -0.261 -0.644 0.0 -0.276 -0.714 -0.764 -0.0 -0.637 0.099 0.673 0.0 -0.719 -0.174 0.972 -0.0 0.043 0.23 
-0.637 0.002 0.113 -0.763 -0.648 -0.0 -0.756 0.098 -0.958 -0.0 0.101 -0.268 0.813 0.0 -0.581 0.043 0.96 0.0 -0.105 -0.261 -0.643 0.0 -0.276 -0.714 -0.764 -0.0 -0.637 0.097 0.674 0.0 -0.718 -0.172 0.973 0.0 0.045 0.227 
-0.636 0.002 0.115 -0.763 -0.647 0.0 -0.757 0.096 -0.958 -0.0 0.102 -0.266 0.814 0.0 -0.58 0.042 0.96 -0.0 -0.104 -0.261 -0.643 0.0 -0.277 -0.714 -0.765 -0.0 -0.636 0.096 0.675 -0.0 -0.718 -0.169 0.974 0.0 0.049 0.223 
-0.636 0.002 0.118 -0.763 -0.645 -0.0 -0.758 0.094 -0.959 -0.0 0.103 -0.265 0.815 -0.0 -0.578 0.041 0.96 0.0 -0.104 -0.261 -0.642 0.0 -0.278 -0.714 -0.766 -0.0 -0.635 0.095 0.677 -0.0 -0.717 -0.165 0.974 0.0 0.052 0.218 
-0.636 0.003 0.12 -0.763 -0.643 -0.0 -0.76 0.092 -0.959 -0.0 0.105 -0.264 0.817 0.0 -0.576 0.041 0.96 0.0 -0.104 -0.261 -0.641 -0.0 -0.282 -0.714 -0.769 -0.0 -0.633 0.095 0.679 -0.0 -0.716 -0.161 0.976 0.0 0.055 0.213 
-0.635 0.003 0.122 -0.762 -0.642 0.0 -0.762 0.091 -0.959 0.0 0.106 -0.263 0.818 0.0 -0.574 0.04 0.96 0.0 -0.104 -0.261 -0.639 -0.0 -0.287 -0.713 -0.771 -0.0 -0.629 0.097 0.681 -0.0 -0.716 -0.156 0.977 -0.0 0.059 0.207 
-0.635 0.004 0.124 -0.762 -0.64 0.0 -0.763 0.089 -0.959 -0.0 0.107 -0.262 0.819 0.0 -0.572 0.041 0.96 0.0 -0.104 -0.262 -0.638 -0.0 -0.294 -0.712 -0.775 -0.0 -0.624 0.101 0.682 -0.0 -0.716 -0.15 0.978 0.0 0.064 0.199 
-0.635 0.004 0.126 -0.762 -0.639 -0.0 -0.764 0.087 -0.959 -0.0 0.108 -0.261 0.821 -0.0 -0.57 0.04 0.96 0.0 -0.105 -0.26 -0.636 0.0 -0.303 -0.71 -0.779 -0.0 -0.618 0.106 0.684 0.0 -0.715 -0.145 0.979 0.0 0.067 0.193 
-0.634 0.005 0.127 -0.763 -0.637 -0.0 -0.766 0.086 -0.959 -0.0 0.109 -0.26 0.822 0.0 -0.568 0.04 0.96 0.0 -0.105 -0.259 -0.634 -0.0 -0.312 -0.707 -0.783 -0.0 -0.611 0.113 0.685 0.0 -0.715 -0.139 0.98 0.0 0.072 0.185 
-0.634 0.005 0.128 -0.763 -0.637 -0.0 -0.766 0.084 -0.96 0.0 0.109 -0.259 0.822 -0.0 -0.568 0.041 0.96 0.0 -0.105 -0.259 -0.633 0.0 -0.323 -0.704 -0.788 -0.0 -0.604 0.121 0.686 0.0 -0.715 -0.132 0.981 -0.0 0.075 0.177 
-0.633 0.005 0.129 -0.763 -0.637 -0.0 -0.767 0.082 -0.96 -0.0 0.11 -0.257 0.823 -0.0 -0.567 0.041 0.961 -0.0 -0.106 -0.256 -0.631 -0.0 -0.335 -0.7 -0.793 -0.0 -0.595 0.13 0.687 0.0 -0.716 -0.125 0.982 -0.0 0.079 0.169 
-0.633 0.005 0.129 -0.763 -0.636 -0.0 -0.767 0.081 -0.96 0.0 0.11 -0.257 0.823 0.0 -0.566 0.042 0.961 0.0 -0.107 -0.256 -0.63 0.0 -0.346 -0.695 -0.798 0.0 -0.586 0.14 0.688 0.0 -0.716 -0.118 0.984 0.0 0.082 0.161 
-0.632 0.004 0.128 -0.764 -0.637 0.0 -0.767 0.079 -0.961 -0.0 0.111 -0.255 0.823 0.0 -0.566 0.042 0.961 0.0 -0.108 -0.254 -0.629 -0.0 -0.358 -0.691 -0.803 -0.0 -0.577 0.15 0.689 0.0 -0.716 -0.113 0.985 0.0 0.083 0.154 
-0.632 0.004 0.128 -0.764 -0.637 -0.0 -0.767 0.078 -0.961 -0.0 0.111 -0.254 0.823 0.0 -0.566 0.042 0.961 0.0 -0.108 -0.253 -0.628 0.0 -0.368 -0.686 -0.807 0.0 -0.569 0.158 0.69 0.0 -0.716 -0.107 0.985 0.0 0.086 0.147 
-0.631 0.003 0.128 -0.765 -0.637 -0.0 -0.767 0.077 -0.961 -0.0 0.112 -0.254 0.823 -0.0 -0.566 0.043 0.962 0.0 -0.109 -0.252 -0.627 -0.0 -0.378 -0.682 -0.811 -0.0 -0.56 0.167 0.69 0.0 -0.716 -0.103 0.986 -0.0 0.088 0.141 
-0.631 0.002 0.127 -0.765 -0.638 0.0 -0.767 0.075 -0.961 -0.0 0.112 -0.254 0.823 0.0 -0.566 0.044 0.962 0.0 -0.11 -0.252 -0.625 -0.0 -0.386 -0.678 -0.815 0.0 -0.552 0.174 0.691 0.0 -0.716 -0.101 0.987 -0.0 0.089 0.137 
-0.631 0.001 0.127 -0.766 -0.638 -0.0 -0.767 0.075 -0.96 -0.0 0.113 -0.255 0.823 0.0 -0.566 0.044 0.962 -0.0 -0.111 -0.251 -0.624 -0.0 -0.394 -0.675 -0.82 -0.0 -0.544 0.181 0.691 0.0 -0.715 -0.1 0.987 -0.0 0.089 0.132 
-0.631 0.001 0.127 -0.765 -0.638 0.0 -0.766 0.073 -0.96 -0.0 0.113 -0.255 0.823 0.0 -0.566 0.045 0.961 0.0 -0.111 -0.252 -0.623 0.0 -0.402 -0.671 -0.824 -0.0 -0.535 0.188 0.692 0.0 -0.715 -0.1 0.988 -0.0 0.09 0.129 
-0.631 -0.0 0.127 -0.765 -0.638 -0.0 -0.766 0.072 -0.96 0.0 0.113 -0.256 0.823 0.0 -0.567 0.047 0.961 0.0 -0.112 -0.254 -0.621 -0.0 -0.411 -0.667 -0.828 -0.0 -0.526 0.195 0.693 0.0 -0.714 -0.101 0.988 0.0 0.09 0.127 
-0.631 -0.001 0.128 -0.765 -0.638 0.0 -0.767 0.071 -0.959 -0.0 0.114 -0.258 0.823 0.0 -0.566 0.048 0.96 0.0 -0.114 -0.256 -0.62 -0.0 -0.419 -0.663 -0.833 -0.0 -0.516 0.201 0.694 0.0 -0.713 -0.103 0.988 0.0 0.089 0.125 
-0.631 -0.002 0.128 -0.765 -0.638 -0.0 -0.767 0.07 -0.959 -0.0 0.114 -0.26 0.822 0.0 -0.567 0.049 0.959 0.0 -0.115 -0.259 -0.619 0.0 -0.428 -0.658 -0.837 -0.0 -0.506 0.206 0.694 -0.0 -0.712 -0.104 0.988 0.0 0.09 0.122 
-0.631 -0.004 0.127 -0.765 -0.639 -0.0 -0.766 0.069 -0.959 -0.0 0.114 -0.261 0.822 0.0 -0.567 0.05 0.958 0.0 -0.116 -0.261 -0.619 -0.0 -0.438 -0.652 -0.843 -0.0 -0.495 0.213 0.694 0.0 -0.712 -0.107 0.989 0.0 0.09 0.121 
-0.632 -0.005 0.127 -0.765 -0.64 -0.0 -0.765 0.067 -0.958 -0.0 0.114 -0.263 0.822 0.0 -0.568 0.052 0.957 0.0 -0.119 -0.265 -0.619 -0.0 -0.447 -0.646 -0.847 -0.0 -0.485 0.217 0.694 0.0 -0.712 -0.11 0.989 0.0 0.089 0.122 
-0.631 -0.006 0.126 -0.765 -0.641 -0.0 -0.765 0.067 -0.958 -0.0 0.116 -0.264 0.821 0.0 -0.568 0.053 0.956 0.0 -0.121 -0.268 -0.619 0.0 -0.457 -0.639 -0.853 -0.0 -0.472 0.223 0.693 0.0 -0.712 -0.114 0.988 0.0 0.088 0.125 
-0.631 -0.008 0.124 -0.766 -0.642 -0.0 -0.764 0.066 -0.957 -0.0 0.116 -0.265 0.82 0.0 -0.569 0.055 0.955 -0.0 -0.123 -0.271 -0.619 0.0 -0.468 -0.63 -0.858 -0.0 -0.46 0.229 0.692 0.0 -0.712 -0.117 0.988 0.0 0.085 0.13 
-0.631 -0.009 0.122 -0.766 -0.645 -0.0 -0.762 0.065 -0.957 0.0 0.115 -0.267 0.819 0.0 -0.571 0.057 0.953 0.0 -0.126 -0.275 -0.62 0.0 -0.477 -0.623 -0.862 -0.0 -0.448 0.236 0.69 0.0 -0.713 -0.123 0.987 -0.0 0.08 0.137 
-0.632 -0.011 0.12 -0.766 -0.647 -0.0 -0.76 0.065 -0.957 -0.0 0.114 -0.268 0.817 0.0 -0.573 0.058 0.952 0.0 -0.128 -0.278 -0.621 -0.0 -0.486 -0.615 -0.866 -0.0 -0.436 0.242 0.688 0.0 -0.714 -0.129 0.986 0.0 0.074 0.147 
-0.632 -0.013 0.118 -0.766 -0.65 -0.0 -0.758 0.063 -0.956 -0.0 0.115 -0.269 0.816 0.0 -0.575 0.059 0.951 -0.0 -0.13 -0.282 -0.621 -0.0 -0.495 -0.608 -0.87 -0.0 -0.424 0.249 0.685 0.0 -0.716 -0.136 0.985 0.0 0.068 0.159 
-0.633 -0.015 0.115 -0.765 -0.653 0.0 -0.755 0.063 -0.956 -0.0 0.113 -0.271 0.814 0.0 -0.578 0.059 0.949 0.0 -0.131 -0.285 -0.622 -0.0 -0.503 -0.6 -0.874 0.0 -0.413 0.256 0.683 0.0 -0.717 -0.143 0.983 0.0 0.058 0.174 
-0.634 -0.017 0.112 -0.765 -0.656 -0.0 -0.752 0.063 -0.955 0.0 0.111 -0.274 0.812 -0.0 -0.58 0.06 0.948 0.0 -0.133 -0.289 -0.622 -0.0 -0.512 -0.593 -0.878 0.0 -0.399 0.263 0.68 0.0 -0.718 -0.151 0.981 -0.0 0.048 0.19 
-0.635 -0.019 0.11 -0.765 -0.658 -0.0 -0.75 0.063 -0.955 -0.0 0.11 -0.276 0.811 0.0 -0.582 0.061 0.947 0.0 -0.134 -0.292 -0.621 -0.0 -0.521 -0.585 -0.882 -0.0 -0.386 0.269 0.678 0.0 -0.718 -0.159 0.978 0.0 0.036 0.206 
-0.636 -0.02 0.108 -0.764 -0.661 -0.0 -0.747 0.063 -0.954 -0.0 0.107 -0.279 0.808 0.0 -0.586 0.061 0.946 0.0 -0.132 -0.297 -0.62 -0.0 -0.53 -0.579 -0.886 -0.0 -0.373 0.276 0.676 0.0 -0.717 -0.168 0.975 0.0 0.021 0.222 
-0.639 -0.022 0.105 -0.762 -0.665 -0.0 -0.744 0.063 -0.954 -0.0 0.104 -0.282 0.806 0.0 -0.588 0.062 0.945 -0.0 -0.132 -0.301 -0.618 -0.0 -0.538 -0.572 -0.889 -0.0 -0.359 0.283 0.676 0.0 -0.716 -0.176 0.971 -0.0 0.005 0.238 
-0.64 -0.023 0.103 -0.761 -0.668 -0.0 -0.742 0.062 -0.953 0.0 0.102 -0.284 0.804 0.0 -0.591 0.062 0.943 0.0 -0.132 -0.305 -0.617 -0.0 -0.548 -0.565 -0.893 -0.0 -0.345 0.289 0.674 0.0 -0.715 -0.183 0.967 0.0 -0.012 0.254 
-0.643 -0.024 0.1 -0.759 -0.673 -0.0 -0.737 0.06 -0.954 -0.0 0.096 -0.285 0.802 0.0 -0.593 0.063 0.942 -0.0 -0.132 -0.308 -0.615 -0.0 -0.557 -0.558 -0.897 -0.0 -0.33 0.296 0.673 0.0 -0.714 -0.191 0.963 -0.0 -0.029 0.268 
-0.645 -0.025 0.097 -0.758 -0.676 -0.0 -0.734 0.06 -0.953 -0.0 0.092 -0.288 0.8 0.0 -0.596 0.064 0.941 0.0 -0.131 -0.313 -0.614 -0.0 -0.566 -0.551 -0.9 -0.0 -0.315 0.302 0.674 0.0 -0.712 -0.197 0.958 0.0 -0.049 0.281 
-0.647 -0.027 0.095 -0.756 -0.68 -0.0 -0.731 0.058 -0.953 -0.0 0.089 -0.29 0.798 0.0 -0.599 0.065 0.939 -0.0 -0.13 -0.317 -0.612 -0.0 -0.574 -0.543 -0.903 -0.0 -0.3 0.307 0.673 0.0 -0.711 -0.202 0.954 -0.0 -0.068 0.292 
-0.649 -0.028 0.092 -0.755 -0.684 -0.0 -0.727 0.057 -0.952 -0.0 0.086 -0.293 0.795 0.0 -0.602 0.066 0.938 -0.0 -0.129 -0.321 -0.611 0.0 -0.583 -0.536 -0.906 -0.0 -0.285 0.313 0.673 0.0 -0.71 -0.208 0.949 -0.0 -0.087 0.304 
-0.651 -0.03 0.088 -0.754 -0.689 -0.0 -0.723 0.056 -0.952 -0.0 0.082 -0.296 0.793 0.0 -0.605 0.067 0.937 0.0 -0.129 -0.325 -0.61 -0.0 -0.591 -0.528 -0.909 -0.0 -0.27 0.317 0.672 0.0 -0.708 -0.215 0.943 0.0 -0.105 0.316 
-0.653 -0.031 0.085 -0.752 -0.693 -0.0 -0.719 0.055 -0.951 -0.0 0.08 -0.299 0.79 -0.0 -0.61 0.068 0.936 -0.0 -0.125 -0.329 -0.609 -0.0 -0.599 -0.519 -0.912 -0.0 -0.255 0.321 0.671 -0.0 -0.707 -0.222 0.937 0.0 -0.125 0.327 
-0.654 -0.033 0.082 -0.751 -0.697 -0.0 -0.715 0.053 -0.95 -0.0 0.077 -0.301 0.787 0.0 -0.613 0.069 0.935 0.0 -0.124 -0.333 -0.609 -0.0 -0.607 -0.511 -0.915 0.0 -0.24 0.325 0.671 -0.0 -0.705 -0.229 0.93 0.0 -0.145 0.338 
-0.656 -0.034 0.078 -0.75 -0.701 -0.0 -0.711 0.052 -0.95 -0.0 0.075 -0.304 0.784 -0.0 -0.617 0.07 0.933 0.0 -0.121 -0.338 -0.609 0.0 -0.615 -0.501 -0.918 -0.0 -0.225 0.327 0.67 0.0 -0.704 -0.236 0.923 -0.0 -0.165 0.349 
-0.657 -0.036 0.074 -0.749 -0.705 -0.0 -0.707 0.05 -0.949 -0.0 0.073 -0.307 0.781 0.0 -0.621 0.072 0.932 0.0 -0.119 -0.342 -0.609 -0.0 -0.623 -0.492 -0.921 0.0 -0.21 0.329 0.67 0.0 -0.702 -0.242 0.915 0.0 -0.185 0.358 
-0.659 -0.037 0.071 -0.748 -0.709 0.0 -0.703 0.049 -0.948 0.0 0.071 -0.309 0.777 -0.0 -0.625 0.073 0.931 0.0 -0.115 -0.346 -0.609 -0.0 -0.63 -0.482 -0.923 -0.0 -0.196 0.33 0.669 0.0 -0.7 -0.249 0.908 -0.0 -0.204 0.367 
-0.66 -0.038 0.068 -0.748 -0.712 -0.0 -0.7 0.049 -0.947 -0.0 0.069 -0.313 0.775 0.0 -0.628 0.073 0.93 0.0 -0.111 -0.35 -0.609 -0.0 -0.637 -0.471 -0.926 0.0 -0.182 0.33 0.669 0.0 -0.698 -0.255 0.9 0.0 -0.222 0.374 
-0.66 -0.039 0.065 -0.747 -0.716 -0.0 -0.697 0.049 -0.946 -0.0 0.067 -0.317 0.772 0.0 -0.631 0.073 0.929 0.0 -0.108 -0.353 -0.61 -0.0 -0.645 -0.461 -0.929 -0.0 -0.168 0.329 0.669 0.0 -0.696 -0.262 0.893 0.0 -0.239 0.382 
-0.661 -0.039 0.061 -0.747 -0.719 -0.0 -0.694 0.048 -0.945 -0.0 0.066 -0.321 0.769 -0.0 -0.635 0.074 0.929 0.0 -0.104 -0.356 -0.61 0.0 -0.652 -0.45 -0.932 -0.0 -0.155 0.328 0.668 0.0 -0.694 -0.268 0.886 0.0 -0.254 0.388 
-0.661 -0.04 0.058 -0.747 -0.721 -0.0 -0.691 0.048 -0.944 -0.0 0.065 -0.324 0.767 0.0 -0.637 0.073 0.928 0.0 -0.1 -0.359 -0.611 -0.0 -0.659 -0.439 -0.935 -0.0 -0.141 0.326 0.667 0.0 -0.693 -0.274 0.879 0.0 -0.269 0.395 
-0.662 -0.04 0.056 -0.746 -0.723 -0.0 -0.689 0.048 -0.943 -0.0 0.064 -0.327 0.765 0.0 -0.64 0.073 0.927 0.0 -0.097 -0.361 -0.611 -0.0 -0.666 -0.428 -0.937 -0.0 -0.128 0.324 0.666 0.0 -0.691 -0.28 0.872 0.0 -0.28 0.401 
-0.662 -0.04 0.053 -0.747 -0.725 -0.0 -0.687 0.048 -0.942 -0.0 0.063 -0.331 0.763 0.0 -0.642 0.072 0.927 0.0 -0.094 -0.363 -0.611 0.0 -0.673 -0.417 -0.94 -0.0 -0.116 0.321 0.666 0.0 -0.69 -0.285 0.866 0.0 -0.29 0.407 
-0.662 -0.04 0.05 -0.747 -0.727 -0.0 -0.685 0.047 -0.941 -0.0 0.062 -0.333 0.761 0.0 -0.644 0.071 0.927 0.0 -0.09 -0.365 -0.611 -0.0 -0.679 -0.407 -0.943 -0.0 -0.103 0.318 0.664 0.0 -0.688 -0.291 0.861 0.0 -0.3 0.412 
-0.662 -0.039 0.048 -0.747 -0.73 -0.0 -0.682 0.048 -0.939 -0.0 0.061 -0.337 0.76 -0.0 -0.646 0.07 0.926 0.0 -0.087 -0.367 -0.611 -0.0 -0.686 -0.395 -0.945 -0.0 -0.091 0.314 0.663 0.0 -0.687 -0.297 0.856 0.0 -0.307 0.417 
-0.661 -0.039 0.045 -0.748 -0.732 0.0 -0.68 0.049 -0.938 -0.0 0.059 -0.341 0.758 0.0 -0.648 0.068 0.926 0.0 -0.083 -0.369 -0.611 -0.0 -0.692 -0.385 -0.947 0.0 -0.08 0.31 0.662 0.0 -0.685 -0.303 0.852 0.0 -0.313 0.421 
-0.661 -0.039 0.043 -0.748 -0.733 -0.0 -0.679 0.049 -0.937 -0.0 0.058 -0.344 0.757 0.0 -0.65 0.066 0.925 0.0 -0.08 -0.37 -0.611 -0.0 -0.697 -0.375 -0.949 -0.0 -0.069 0.307 0.661 0.0 -0.684 -0.309 0.847 0.0 -0.318 0.425 
-0.66 -0.038 0.041 -0.749 -0.734 -0.0 -0.677 0.05 -0.936 -0.0 0.057 -0.347 0.756 -0.0 -0.651 0.064 0.925 0.0 -0.078 -0.372 -0.611 -0.0 -0.702 -0.365 -0.951 0.0 -0.059 0.302 0.66 0.0 -0.682 -0.315 0.844 0.0 -0.321 0.43 
-0.66 -0.038 0.039 -0.75 -0.736 -0.0 -0.675 0.051 -0.935 -0.0 0.057 -0.351 0.755 -0.0 -0.652 0.063 0.925 0.0 -0.076 -0.373 -0.612 -0.0 -0.707 -0.354 -0.953 -0.0 -0.049 0.298 0.658 -0.0 -0.681 -0.321 0.841 -0.0 -0.323 0.433 
-0.659 -0.038 0.037 -0.751 -0.737 -0.0 -0.674 0.051 -0.934 -0.0 0.056 -0.354 0.754 0.0 -0.654 0.06 0.924 -0.0 -0.073 -0.374 -0.612 -0.0 -0.712 -0.345 -0.955 -0.0 -0.041 0.293 0.656 0.0 -0.679 -0.328 0.839 -0.0 -0.325 0.436 
-0.658 -0.038 0.035 -0.752 -0.739 -0.0 -0.672 0.053 -0.932 -0.0 0.054 -0.357 0.753 0.0 -0.655 0.058 0.924 0.0 -0.07 -0.375 -0.613 -0.0 -0.715 -0.335 -0.957 0.0 -0.033 0.288 0.655 -0.0 -0.678 -0.334 0.837 0.0 -0.325 0.439 
-0.657 -0.038 0.033 -0.752 -0.741 0.0 -0.67 0.054 -0.931 -0.0 0.053 -0.36 0.752 -0.0 -0.657 0.056 0.924 0.0 -0.067 -0.376 -0.614 -0.0 -0.719 -0.326 -0.959 0.0 -0.025 0.283 0.653 -0.0 -0.677 -0.339 0.837 0.0 -0.324 0.442 
-0.657 -0.038 0.032 -0.752 -0.743 -0.0 -0.667 0.054 -0.93 -0.0 0.051 -0.364 0.75 0.0 -0.659 0.052 0.924 0.0 -0.062 -0.377 -0.614 -0.0 -0.722 -0.32 -0.96 0.0 -0.018 0.279 0.651 0.0 -0.675 -0.346 0.836 -0.0 -0.325 0.442 
-0.656 -0.039 0.03 -0.753 -0.745 -0.0 -0.665 0.054 -0.929 -0.0 0.05 -0.366 0.749 0.0 -0.661 0.05 0.924 0.0 -0.06 -0.378 -0.615 -0.0 -0.725 -0.311 -0.962 -0.0 -0.011 0.274 0.65 0.0 -0.674 -0.351 0.837 -0.0 -0.322 0.442 
-0.655 -0.039 0.028 -0.754 -0.746 0.0 -0.663 0.055 -0.928 0.0 0.048 -0.369 0.747 0.0 -0.663 0.048 0.924 0.0 -0.058 -0.378 -0.616 -0.0 -0.727 -0.303 -0.963 0.0 -0.005 0.269 0.648 0.0 -0.673 -0.356 0.838 0.0 -0.32 0.442 
-0.655 -0.04 0.026 -0.754 -0.748 -0.0 -0.661 0.055 -0.927 -0.0 0.046 -0.371 0.746 -0.0 -0.665 0.046 0.924 0.0 -0.055 -0.379 -0.617 -0.0 -0.729 -0.295 -0.965 -0.0 0.0 0.264 0.646 -0.0 -0.673 -0.361 0.84 0.0 -0.315 0.442 
-0.655 -0.04 0.025 -0.754 -0.75 -0.0 -0.659 0.055 -0.926 -0.0 0.045 -0.374 0.744 0.0 -0.667 0.044 0.924 0.0 -0.052 -0.379 -0.618 -0.0 -0.731 -0.288 -0.966 -0.0 0.006 0.259 0.644 0.0 -0.672 -0.365 0.842 0.0 -0.311 0.44 
-0.655 -0.041 0.023 -0.755 -0.752 -0.0 -0.657 0.056 -0.926 -0.0 0.044 -0.375 0.743 0.0 -0.668 0.042 0.924 -0.0 -0.05 -0.38 -0.62 -0.0 -0.733 -0.281 -0.967 -0.0 0.01 0.254 0.643 0.0 -0.672 -0.367 0.846 0.0 -0.305 0.438 
-0.655 -0.041 0.022 -0.754 -0.754 -0.0 -0.655 0.055 -0.925 -0.0 0.042 -0.377 0.742 -0.0 -0.669 0.041 0.924 0.0 -0.049 -0.38 -0.621 0.0 -0.735 -0.273 -0.969 -0.0 0.015 0.248 0.641 0.0 -0.672 -0.37 0.849 0.0 -0.299 0.436 
-0.655 -0.041 0.02 -0.754 -0.755 -0.0 -0.653 0.054 -0.925 0.0 0.04 -0.378 0.74 0.0 -0.671 0.04 0.924 0.0 -0.046 -0.38 -0.622 0.0 -0.736 -0.267 -0.97 -0.0 0.019 0.243 0.64 0.0 -0.673 -0.372 0.853 0.0 -0.291 0.433 
-0.656 -0.042 0.019 -0.754 -0.756 0.0 -0.652 0.053 -0.925 -0.0 0.039 -0.377 0.739 0.0 -0.672 0.039 0.924 0.0 -0.043 -0.381 -0.623 -0.0 -0.738 -0.259 -0.971 -0.0 0.023 0.237 0.639 -0.0 -0.674 -0.372 0.858 0.0 -0.281 0.43 
-0.656 -0.041 0.018 -0.753 -0.758 -0.0 -0.65 0.052 -0.925 -0.0 0.037 -0.378 0.738 0.0 -0.673 0.039 0.924 -0.0 -0.042 -0.38 -0.624 0.0 -0.74 -0.252 -0.972 -0.0 0.027 0.232 0.637 0.0 -0.675 -0.372 0.863 0.0 -0.271 0.426 
-0.657 -0.041 0.017 -0.753 -0.758 -0.0 -0.65 0.051 -0.926 -0.0 0.037 -0.377 0.737 0.0 -0.674 0.038 0.924 0.0 -0.039 -0.38 -0.624 -0.0 -0.741 -0.246 -0.973 -0.0 0.03 0.227 0.636 0.0 -0.676 -0.371 0.868 0.0 -0.26 0.422 
-0.658 -0.041 0.015 -0.752 -0.759 -0.0 -0.649 0.049 -0.926 0.0 0.035 -0.376 0.736 0.0 -0.675 0.038 0.924 0.0 -0.037 -0.38 -0.625 -0.0 -0.743 -0.24 -0.974 -0.0 0.034 0.222 0.635 -0.0 -0.678 -0.369 0.874 0.0 -0.247 0.418 
-0.659 -0.041 0.015 -0.751 -0.76 -0.0 -0.649 0.048 -0.926 0.0 0.034 -0.376 0.736 0.0 -0.676 0.037 0.924 0.0 -0.036 -0.38 -0.625 -0.0 -0.744 -0.234 -0.975 0.0 0.037 0.217 0.634 0.0 -0.68 -0.367 0.88 0.0 -0.234 0.414 
-0.659 -0.04 0.014 -0.751 -0.76 -0.0 -0.648 0.047 -0.926 -0.0 0.033 -0.375 0.736 0.0 -0.676 0.038 0.924 0.0 -0.035 -0.38 -0.626 0.0 -0.746 -0.227 -0.976 -0.0 0.04 0.212 0.633 -0.0 -0.683 -0.364 0.885 -0.0 -0.22 0.41 
-0.66 -0.039 0.013 -0.75 -0.76 -0.0 -0.648 0.046 -0.927 -0.0 0.032 -0.374 0.735 0.0 -0.677 0.038 0.925 0.0 -0.033 -0.379 -0.626 0.0 -0.748 -0.221 -0.977 -0.0 0.043 0.207 0.633 0.0 -0.685 -0.361 0.891 0.0 -0.206 0.405 
-0.661 -0.038 0.013 -0.749 -0.76 -0.0 -0.648 0.046 -0.927 -0.0 0.031 -0.374 0.735 0.0 -0.677 0.038 0.925 0.0 -0.032 -0.379 -0.626 -0.0 -0.75 -0.214 -0.978 -0.0 0.046 0.202 0.632 -0.0 -0.688 -0.357 0.896 0.0 -0.192 0.4 
-0.662 -0.037 0.012 -0.749 -0.759 0.0 -0.649 0.046 -0.927 -0.0 0.03 -0.373 0.735 -0.0 -0.677 0.037 0.926 -0.0 -0.031 -0.377 -0.626 -0.0 -0.752 -0.207 -0.979 -0.0 0.049 0.196 0.632 0.0 -0.691 -0.352 0.902 0.0 -0.177 0.394 
