# T   LUA LFA RUA RFA LT  LS  RT  RS  
-0.631 -0.016 -0.007 -0.775 -0.721 -0.0 -0.685 0.109 -0.962 -0.0 0.028 -0.27 0.755 0.0 -0.649 0.096 0.964 0.0 -0.073 -0.256 -0.648 -0.0 -0.76 -0.042 -0.979 -0.0 0.052 0.197 0.603 0.0 -0.785 -0.142 0.973 0.0 0.064 0.222 
-0.63 -0.015 -0.006 -0.776 -0.719 -0.0 -0.686 0.11 -0.962 -0.0 0.029 -0.272 0.756 0.0 -0.648 0.095 0.964 -0.0 -0.075 -0.257 -0.648 -0.0 -0.76 -0.047 -0.978 -0.0 0.049 0.204 0.603 0.0 -0.785 -0.141 0.973 0.0 0.064 0.222 
-0.629 -0.015 -0.005 -0.777 -0.718 -0.0 -0.687 0.111 -0.961 -0.0 0.031 -0.274 0.756 0.0 -0.647 0.095 0.963 0.0 -0.076 -0.258 -0.649 -0.0 -0.759 -0.053 -0.976 -0.0 0.046 0.212 0.604 0.0 -0.785 -0.14 0.973 0.0 0.062 0.22 
-0.628 -0.014 -0.004 -0.778 -0.717 -0.0 -0.688 0.113 -0.961 0.0 0.032 -0.276 0.757 -0.0 -0.646 0.095 0.963 0.0 -0.078 -0.259 -0.649 -0.0 -0.758 -0.06 -0.975 -0.0 0.041 0.22 0.604 0.0 -0.784 -0.139 0.974 -0.0 0.062 0.219 
-0.628 -0.014 -0.004 -0.778 -0.716 -0.0 -0.689 0.113 -0.96 0.0 0.033 -0.277 0.758 0.0 -0.646 0.094 0.963 0.0 -0.078 -0.26 -0.65 -0.0 -0.757 -0.068 -0.973 0.0 0.036 0.23 0.605 0.0 -0.784 -0.138 0.974 0.0 0.061 0.217 
-0.627 -0.013 -0.003 -0.779 -0.715 -0.0 -0.689 0.113 -0.96 -0.0 0.035 -0.278 0.758 -0.0 -0.645 0.094 0.962 0.0 -0.08 -0.261 -0.651 -0.0 -0.755 -0.077 -0.97 0.0 0.03 0.24 0.605 -0.0 -0.784 -0.137 0.975 0.0 0.061 0.216 
-0.627 -0.013 -0.003 -0.779 -0.715 -0.0 -0.69 0.113 -0.96 0.0 0.036 -0.278 0.759 0.0 -0.644 0.093 0.962 -0.0 -0.081 -0.261 -0.653 -0.0 -0.753 -0.087 -0.968 -0.0 0.021 0.251 0.606 0.0 -0.784 -0.135 0.975 0.0 0.06 0.213 
-0.626 -0.013 -0.002 -0.779 -0.714 -0.0 -0.691 0.112 -0.96 -0.0 0.037 -0.278 0.76 0.0 -0.644 0.093 0.962 -0.0 -0.082 -0.262 -0.655 -0.0 -0.75 -0.098 -0.965 0.0 0.012 0.264 0.606 0.0 -0.784 -0.134 0.976 0.0 0.06 0.211 
-0.626 -0.013 -0.002 -0.78 -0.714 -0.0 -0.691 0.111 -0.96 0.0 0.039 -0.278 0.76 0.0 -0.643 0.092 0.962 -0.0 -0.082 -0.262 -0.656 -0.0 -0.746 -0.11 -0.961 -0.0 0.001 0.277 0.606 0.0 -0.784 -0.134 0.976 0.0 0.058 0.211 
-0.626 -0.013 -0.001 -0.78 -0.714 0.0 -0.692 0.109 -0.96 0.0 0.04 -0.277 0.761 0.0 -0.643 0.091 0.961 0.0 -0.084 -0.262 -0.659 -0.0 -0.742 -0.124 -0.957 -0.0 -0.012 0.29 0.606 0.0 -0.784 -0.133 0.976 0.0 0.057 0.209 
-0.626 -0.012 -0.0 -0.78 -0.714 0.0 -0.692 0.107 -0.961 -0.0 0.041 -0.275 0.762 0.0 -0.642 0.09 0.961 0.0 -0.085 -0.263 -0.661 0.0 -0.737 -0.14 -0.952 -0.0 -0.027 0.305 0.607 0.0 -0.784 -0.134 0.976 0.0 0.057 0.209 
-0.625 -0.012 0.001 -0.78 -0.713 -0.0 -0.693 0.105 -0.961 -0.0 0.042 -0.274 0.762 0.0 -0.641 0.089 0.961 0.0 -0.085 -0.263 -0.663 0.0 -0.731 -0.157 -0.946 -0.0 -0.045 0.321 0.607 0.0 -0.783 -0.135 0.976 0.0 0.056 0.21 
-0.625 -0.012 0.002 -0.78 -0.712 -0.0 -0.694 0.103 -0.961 -0.0 0.044 -0.273 0.763 0.0 -0.64 0.087 0.962 0.0 -0.084 -0.262 -0.666 -0.0 -0.725 -0.176 -0.94 0.0 -0.063 0.336 0.607 0.0 -0.782 -0.138 0.976 0.0 0.055 0.211 
-0.626 -0.012 0.003 -0.78 -0.711 -0.0 -0.696 0.1 -0.961 -0.0 0.045 -0.273 0.764 0.0 -0.639 0.086 0.961 0.0 -0.085 -0.262 -0.668 -0.0 -0.718 -0.196 -0.932 -0.0 -0.083 0.352 0.608 0.0 -0.782 -0.141 0.976 -0.0 0.053 0.212 
-0.626 -0.012 0.005 -0.779 -0.71 -0.0 -0.697 0.099 -0.961 -0.0 0.046 -0.272 0.766 0.0 -0.638 0.085 0.961 -0.0 -0.085 -0.263 -0.67 -0.0 -0.71 -0.217 -0.924 -0.0 -0.106 0.367 0.608 0.0 -0.781 -0.144 0.975 0.0 0.052 0.214 
-0.628 -0.011 0.007 -0.778 -0.71 -0.0 -0.698 0.096 -0.961 -0.0 0.047 -0.272 0.766 0.0 -0.637 0.084 0.961 0.0 -0.085 -0.264 -0.672 -0.0 -0.701 -0.24 -0.914 -0.0 -0.131 0.383 0.608 0.0 -0.78 -0.148 0.975 0.0 0.052 0.215 
-0.629 -0.011 0.009 -0.778 -0.709 -0.0 -0.699 0.094 -0.961 -0.0 0.047 -0.272 0.768 0.0 -0.635 0.084 0.96 -0.0 -0.085 -0.266 -0.673 -0.0 -0.691 -0.264 -0.904 -0.0 -0.159 0.397 0.608 -0.0 -0.779 -0.151 0.975 0.0 0.05 0.216 
-0.63 -0.011 0.011 -0.776 -0.707 0.0 -0.701 0.094 -0.961 -0.0 0.047 -0.274 0.769 -0.0 -0.634 0.083 0.96 0.0 -0.085 -0.266 -0.675 -0.0 -0.68 -0.288 -0.892 0.0 -0.187 0.411 0.609 0.0 -0.778 -0.154 0.975 0.0 0.05 0.217 
-0.632 -0.011 0.014 -0.775 -0.706 -0.0 -0.702 0.093 -0.96 0.0 0.047 -0.276 0.77 0.0 -0.632 0.083 0.96 0.0 -0.085 -0.268 -0.676 -0.0 -0.668 -0.311 -0.879 -0.0 -0.218 0.425 0.609 0.0 -0.777 -0.157 0.975 0.0 0.049 0.218 
-0.633 -0.011 0.016 -0.774 -0.705 -0.0 -0.703 0.092 -0.96 -0.0 0.046 -0.277 0.772 0.0 -0.631 0.083 0.959 0.0 -0.085 -0.27 -0.677 -0.0 -0.655 -0.335 -0.864 -0.0 -0.251 0.436 0.61 0.0 -0.776 -0.16 0.975 0.0 0.048 0.218 
-0.635 -0.011 0.018 -0.772 -0.704 -0.0 -0.704 0.092 -0.959 -0.0 0.044 -0.278 0.773 0.0 -0.629 0.083 0.959 0.0 -0.085 -0.272 -0.677 0.0 -0.643 -0.359 -0.849 -0.0 -0.284 0.445 0.61 0.0 -0.775 -0.162 0.975 0.0 0.046 0.218 
-0.637 -0.011 0.02 -0.771 -0.703 0.0 -0.706 0.091 -0.959 0.0 0.044 -0.279 0.774 -0.0 -0.627 0.083 0.958 0.0 -0.085 -0.273 -0.677 0.0 -0.629 -0.382 -0.834 -0.0 -0.317 0.452 0.611 0.0 -0.774 -0.165 0.975 0.0 0.045 0.219 
-0.639 -0.011 0.023 -0.769 -0.702 -0.0 -0.707 0.09 -0.959 -0.0 0.042 -0.28 0.776 0.0 -0.625 0.083 0.958 0.0 -0.085 -0.274 -0.677 -0.0 -0.615 -0.405 -0.818 -0.0 -0.351 0.456 0.612 0.0 -0.773 -0.168 0.975 0.0 0.045 0.219 
-0.64 -0.01 0.025 -0.768 -0.701 -0.0 -0.708 0.089 -0.959 -0.0 0.041 -0.281 0.778 0.0 -0.623 0.083 0.958 0.0 -0.086 -0.274 -0.677 0.0 -0.6 -0.427 -0.801 -0.0 -0.385 0.458 0.613 0.0 -0.772 -0.17 0.975 0.0 0.044 0.219 
-0.641 -0.01 0.027 -0.767 -0.7 0.0 -0.709 0.087 -0.959 -0.0 0.039 -0.28 0.779 0.0 -0.621 0.082 0.958 0.0 -0.086 -0.274 -0.677 -0.0 -0.584 -0.448 -0.785 -0.0 -0.42 0.456 0.614 0.0 -0.77 -0.172 0.975 0.0 0.043 0.219 
-0.643 -0.009 0.03 -0.766 -0.699 -0.0 -0.71 0.085 -0.959 -0.0 0.039 -0.28 0.781 0.0 -0.619 0.081 0.958 0.0 -0.086 -0.274 -0.677 0.0 -0.568 -0.469 -0.768 -0.0 -0.455 0.45 0.616 -0.0 -0.768 -0.174 0.975 0.0 0.042 0.219 
-0.643 -0.008 0.032 -0.765 -0.698 -0.0 -0.711 0.083 -0.96 -0.0 0.037 -0.279 0.783 -0.0 -0.617 0.079 0.958 0.0 -0.086 -0.273 -0.676 -0.0 -0.552 -0.488 -0.752 -0.0 -0.489 0.442 0.617 0.0 -0.767 -0.176 0.975 0.0 0.042 0.219 
-0.643 -0.007 0.034 -0.765 -0.697 -0.0 -0.713 0.081 -0.96 0.0 0.035 -0.278 0.785 0.0 -0.614 0.078 0.958 0.0 -0.087 -0.273 -0.676 -0.0 -0.535 -0.506 -0.736 0.0 -0.523 0.429 0.619 0.0 -0.765 -0.178 0.975 0.0 0.041 0.219 
-0.644 -0.006 0.037 -0.764 -0.695 -0.0 -0.714 0.079 -0.96 -0.0 0.034 -0.278 0.788 0.0 -0.611 0.077 0.958 0.0 -0.088 -0.272 -0.677 -0.0 -0.518 -0.523 -0.721 -0.0 -0.556 0.414 0.622 0.0 -0.762 -0.18 0.975 0.0 0.04 0.22 
-0.643 -0.004 0.04 -0.765 -0.694 0.0 -0.716 0.077 -0.96 -0.0 0.034 -0.277 0.79 0.0 -0.608 0.075 0.958 -0.0 -0.088 -0.272 -0.677 -0.0 -0.501 -0.539 -0.707 0.0 -0.587 0.395 0.624 -0.0 -0.76 -0.183 0.975 0.0 0.04 0.22 
-0.643 -0.003 0.044 -0.765 -0.691 -0.0 -0.719 0.076 -0.96 -0.0 0.034 -0.278 0.793 0.0 -0.605 0.074 0.958 0.0 -0.089 -0.272 -0.678 -0.0 -0.483 -0.555 -0.694 -0.0 -0.616 0.373 0.626 0.0 -0.757 -0.185 0.974 -0.0 0.039 0.221 
-0.642 -0.0 0.048 -0.765 -0.688 -0.0 -0.722 0.075 -0.96 -0.0 0.034 -0.278 0.796 -0.0 -0.601 0.073 0.958 0.0 -0.089 -0.272 -0.677 -0.0 -0.466 -0.569 -0.682 -0.0 -0.643 0.349 0.629 -0.0 -0.754 -0.188 0.974 0.0 0.04 0.222 
-0.641 0.002 0.052 -0.766 -0.685 -0.0 -0.724 0.074 -0.96 -0.0 0.034 -0.279 0.799 0.0 -0.597 0.072 0.958 0.0 -0.09 -0.272 -0.678 -0.0 -0.448 -0.583 -0.671 0.0 -0.668 0.323 0.632 0.0 -0.751 -0.19 0.974 0.0 0.04 0.222 
-0.641 0.005 0.056 -0.766 -0.682 -0.0 -0.727 0.075 -0.959 -0.0 0.033 -0.281 0.802 0.0 -0.593 0.071 0.958 0.0 -0.09 -0.273 -0.678 -0.0 -0.43 -0.595 -0.661 -0.0 -0.69 0.295 0.635 0.0 -0.748 -0.193 0.974 0.0 0.041 0.223 
-0.64 0.007 0.061 -0.766 -0.679 0.0 -0.731 0.075 -0.959 -0.0 0.033 -0.282 0.805 0.0 -0.589 0.072 0.957 0.0 -0.09 -0.275 -0.678 -0.0 -0.413 -0.608 -0.652 -0.0 -0.71 0.267 0.638 -0.0 -0.745 -0.195 0.974 0.0 0.042 0.223 
-0.64 0.01 0.066 -0.766 -0.675 -0.0 -0.734 0.075 -0.958 0.0 0.033 -0.284 0.809 -0.0 -0.584 0.073 0.957 0.0 -0.091 -0.277 -0.678 -0.0 -0.396 -0.619 -0.645 -0.0 -0.727 0.237 0.641 0.0 -0.742 -0.197 0.974 0.0 0.043 0.223 
-0.639 0.013 0.07 -0.766 -0.672 -0.0 -0.737 0.076 -0.958 0.0 0.032 -0.286 0.812 0.0 -0.58 0.073 0.956 0.0 -0.091 -0.279 -0.678 -0.0 -0.379 -0.63 -0.639 -0.0 -0.741 0.207 0.644 0.0 -0.739 -0.198 0.974 0.0 0.043 0.224 
-0.639 0.015 0.075 -0.765 -0.668 -0.0 -0.74 0.076 -0.957 -0.0 0.032 -0.287 0.814 0.0 -0.576 0.074 0.956 0.0 -0.091 -0.28 -0.677 -0.0 -0.363 -0.64 -0.634 -0.0 -0.753 0.179 0.647 0.0 -0.736 -0.2 0.974 0.0 0.045 0.223 
-0.639 0.018 0.079 -0.765 -0.665 -0.0 -0.743 0.076 -0.957 -0.0 0.032 -0.288 0.817 0.0 -0.572 0.075 0.956 0.0 -0.09 -0.28 -0.677 -0.0 -0.347 -0.649 -0.63 -0.0 -0.762 0.151 0.65 0.0 -0.733 -0.201 0.974 -0.0 0.046 0.223 
-0.639 0.02 0.083 -0.765 -0.663 -0.0 -0.745 0.076 -0.957 -0.0 0.032 -0.289 0.819 0.0 -0.569 0.076 0.955 0.0 -0.091 -0.281 -0.677 -0.0 -0.331 -0.658 -0.627 -0.0 -0.769 0.123 0.653 0.0 -0.73 -0.202 0.974 0.0 0.047 0.223 
-0.639 0.023 0.086 -0.764 -0.661 -0.0 -0.747 0.074 -0.957 -0.0 0.032 -0.288 0.821 0.0 -0.566 0.077 0.955 0.0 -0.09 -0.282 -0.676 -0.0 -0.315 -0.666 -0.625 -0.0 -0.774 0.097 0.655 0.0 -0.728 -0.202 0.974 0.0 0.048 0.223 
-0.639 0.025 0.089 -0.763 -0.659 -0.0 -0.749 0.073 -0.957 -0.0 0.033 -0.287 0.823 0.0 -0.563 0.078 0.955 0.0 -0.09 -0.282 -0.676 -0.0 -0.301 -0.673 -0.625 -0.0 -0.777 0.073 0.657 0.0 -0.726 -0.202 0.974 0.0 0.049 0.222 
-0.639 0.026 0.092 -0.763 -0.657 -0.0 -0.75 0.072 -0.957 -0.0 0.033 -0.287 0.825 0.0 -0.56 0.079 0.955 0.0 -0.09 -0.282 -0.677 -0.0 -0.286 -0.678 -0.625 0.0 -0.779 0.049 0.66 0.0 -0.724 -0.202 0.974 0.0 0.05 0.221 
-0.639 0.028 0.095 -0.762 -0.656 -0.0 -0.751 0.071 -0.958 -0.0 0.034 -0.286 0.826 0.0 -0.558 0.079 0.955 0.0 -0.091 -0.282 -0.677 -0.0 -0.272 -0.684 -0.626 -0.0 -0.78 0.028 0.662 -0.0 -0.722 -0.202 0.974 0.0 0.05 0.221 
-0.639 0.029 0.097 -0.763 -0.655 -0.0 -0.752 0.071 -0.958 -0.0 0.036 -0.286 0.827 0.0 -0.556 0.08 0.955 -0.0 -0.092 -0.281 -0.678 -0.0 -0.259 -0.688 -0.628 -0.0 -0.778 0.009 0.663 0.0 -0.721 -0.202 0.974 0.0 0.051 0.221 
-0.639 0.03 0.099 -0.762 -0.654 -0.0 -0.753 0.07 -0.958 -0.0 0.037 -0.285 0.829 -0.0 -0.554 0.08 0.955 -0.0 -0.092 -0.281 -0.679 -0.0 -0.247 -0.692 -0.631 0.0 -0.776 -0.009 0.665 0.0 -0.719 -0.203 0.974 -0.0 0.051 0.221 
-0.639 0.031 0.101 -0.762 -0.653 -0.0 -0.754 0.07 -0.958 -0.0 0.038 -0.285 0.83 0.0 -0.553 0.08 0.956 0.0 -0.092 -0.28 -0.678 -0.0 -0.236 -0.696 -0.635 -0.0 -0.772 -0.023 0.666 0.0 -0.717 -0.203 0.974 0.0 0.051 0.221 
-0.639 0.032 0.103 -0.762 -0.652 -0.0 -0.755 0.069 -0.958 -0.0 0.039 -0.284 0.83 0.0 -0.551 0.081 0.956 0.0 -0.093 -0.279 -0.679 -0.0 -0.225 -0.699 -0.639 -0.0 -0.768 -0.036 0.668 0.0 -0.716 -0.204 0.974 0.0 0.051 0.221 
-0.639 0.033 0.104 -0.762 -0.652 -0.0 -0.755 0.07 -0.958 -0.0 0.04 -0.284 0.831 0.0 -0.55 0.08 0.956 0.0 -0.094 -0.278 -0.679 0.0 -0.216 -0.702 -0.644 0.0 -0.764 -0.047 0.669 0.0 -0.715 -0.204 0.974 0.0 0.051 0.221 
-0.639 0.033 0.106 -0.761 -0.651 -0.0 -0.756 0.07 -0.958 -0.0 0.041 -0.284 0.832 0.0 -0.549 0.081 0.956 0.0 -0.095 -0.278 -0.68 0.0 -0.207 -0.704 -0.649 -0.0 -0.759 -0.057 0.67 0.0 -0.714 -0.204 0.974 0.0 0.05 0.221 
-0.639 0.033 0.107 -0.761 -0.651 -0.0 -0.756 0.071 -0.958 -0.0 0.042 -0.283 0.833 -0.0 -0.548 0.081 0.956 0.0 -0.096 -0.277 -0.68 -0.0 -0.201 -0.705 -0.655 -0.0 -0.753 -0.063 0.671 0.0 -0.713 -0.204 0.974 0.0 0.05 0.221 
-0.638 0.034 0.107 -0.762 -0.65 0.0 -0.756 0.071 -0.958 -0.0 0.044 -0.282 0.833 0.0 -0.547 0.081 0.956 -0.0 -0.098 -0.276 -0.681 -0.0 -0.196 -0.706 -0.661 -0.0 -0.747 -0.067 0.672 0.0 -0.713 -0.203 0.974 0.0 0.05 0.221 
-0.638 0.034 0.108 -0.762 -0.65 -0.0 -0.757 0.072 -0.959 -0.0 0.046 -0.281 0.834 0.0 -0.546 0.081 0.956 -0.0 -0.099 -0.275 -0.682 -0.0 -0.192 -0.706 -0.668 -0.0 -0.741 -0.07 0.672 -0.0 -0.712 -0.202 0.974 0.0 0.05 0.221 
-0.637 0.035 0.108 -0.762 -0.649 -0.0 -0.757 0.073 -0.959 -0.0 0.047 -0.28 0.834 0.0 -0.546 0.081 0.957 0.0 -0.1 -0.273 -0.682 -0.0 -0.188 -0.706 -0.675 -0.0 -0.735 -0.071 0.673 0.0 -0.712 -0.201 0.974 0.0 0.049 0.221 
-0.637 0.035 0.108 -0.763 -0.649 -0.0 -0.757 0.073 -0.959 -0.0 0.049 -0.279 0.834 0.0 -0.545 0.08 0.957 0.0 -0.102 -0.271 -0.683 -0.0 -0.186 -0.707 -0.681 -0.0 -0.728 -0.071 0.674 0.0 -0.711 -0.201 0.974 0.0 0.047 0.222 
-0.636 0.035 0.108 -0.763 -0.649 -0.0 -0.757 0.075 -0.959 -0.0 0.05 -0.278 0.835 0.0 -0.545 0.079 0.958 0.0 -0.102 -0.269 -0.683 -0.0 -0.184 -0.706 -0.688 -0.0 -0.722 -0.07 0.673 0.0 -0.712 -0.199 0.974 0.0 0.049 0.22 
-0.636 0.035 0.108 -0.764 -0.649 -0.0 -0.757 0.076 -0.96 -0.0 0.051 -0.277 0.835 0.0 -0.545 0.079 0.958 -0.0 -0.102 -0.268 -0.684 0.0 -0.183 -0.707 -0.694 -0.0 -0.717 -0.068 0.674 0.0 -0.712 -0.198 0.974 0.0 0.048 0.221 
-0.635 0.035 0.107 -0.764 -0.649 -0.0 -0.757 0.077 -0.96 -0.0 0.052 -0.276 0.835 0.0 -0.545 0.078 0.959 0.0 -0.103 -0.266 -0.684 0.0 -0.183 -0.707 -0.701 0.0 -0.711 -0.065 0.674 -0.0 -0.712 -0.197 0.974 0.0 0.049 0.221 
-0.635 0.034 0.107 -0.765 -0.649 -0.0 -0.757 0.079 -0.96 -0.0 0.053 -0.275 0.834 0.0 -0.546 0.078 0.959 0.0 -0.103 -0.265 -0.684 -0.0 -0.183 -0.707 -0.707 -0.0 -0.705 -0.062 0.673 0.0 -0.713 -0.196 0.974 0.0 0.049 0.221 
-0.635 0.034 0.107 -0.765 -0.649 -0.0 -0.756 0.081 -0.96 -0.0 0.054 -0.274 0.834 0.0 -0.546 0.077 0.959 -0.0 -0.103 -0.264 -0.683 -0.0 -0.184 -0.707 -0.713 0.0 -0.699 -0.057 0.673 0.0 -0.713 -0.194 0.974 0.0 0.049 0.221 
-0.634 0.034 0.106 -0.765 -0.649 0.0 -0.756 0.082 -0.96 0.0 0.054 -0.274 0.834 0.0 -0.546 0.077 0.959 -0.0 -0.104 -0.263 -0.683 -0.0 -0.185 -0.707 -0.719 -0.0 -0.693 -0.052 0.673 0.0 -0.714 -0.192 0.974 0.0 0.049 0.221 
-0.634 0.034 0.106 -0.765 -0.65 -0.0 -0.756 0.084 -0.96 -0.0 0.055 -0.274 0.834 0.0 -0.547 0.077 0.959 0.0 -0.103 -0.262 -0.682 -0.0 -0.187 -0.707 -0.724 -0.0 -0.688 -0.047 0.674 0.0 -0.714 -0.191 0.974 -0.0 0.048 0.221 
-0.634 0.033 0.105 -0.766 -0.65 0.0 -0.755 0.086 -0.96 -0.0 0.056 -0.273 0.833 0.0 -0.547 0.077 0.96 0.0 -0.103 -0.262 -0.681 0.0 -0.19 -0.707 -0.73 -0.0 -0.682 -0.041 0.674 0.0 -0.714 -0.19 0.974 0.0 0.048 0.222 
-0.634 0.033 0.105 -0.766 -0.65 -0.0 -0.754 0.088 -0.961 -0.0 0.055 -0.272 0.833 -0.0 -0.548 0.077 0.96 0.0 -0.103 -0.262 -0.68 -0.0 -0.192 -0.707 -0.735 -0.0 -0.677 -0.035 0.674 -0.0 -0.715 -0.188 0.974 0.0 0.048 0.221 
-0.633 0.033 0.104 -0.766 -0.65 0.0 -0.755 0.089 -0.961 -0.0 0.056 -0.272 0.832 -0.0 -0.549 0.078 0.96 0.0 -0.103 -0.262 -0.679 -0.0 -0.195 -0.707 -0.74 -0.0 -0.672 -0.029 0.673 -0.0 -0.716 -0.186 0.974 0.0 0.048 0.222 
-0.633 0.032 0.104 -0.766 -0.651 -0.0 -0.753 0.091 -0.961 -0.0 0.055 -0.271 0.832 -0.0 -0.55 0.078 0.96 0.0 -0.103 -0.261 -0.678 -0.0 -0.198 -0.708 -0.744 -0.0 -0.668 -0.024 0.673 0.0 -0.716 -0.185 0.974 -0.0 0.047 0.222 
-0.633 0.031 0.103 -0.766 -0.652 -0.0 -0.752 0.093 -0.961 -0.0 0.055 -0.27 0.831 0.0 -0.551 0.078 0.96 0.0 -0.103 -0.262 -0.677 0.0 -0.2 -0.708 -0.748 0.0 -0.664 -0.018 0.672 0.0 -0.717 -0.185 0.974 0.0 0.047 0.223 
-0.633 0.031 0.103 -0.767 -0.653 0.0 -0.752 0.094 -0.962 -0.0 0.055 -0.269 0.831 0.0 -0.551 0.078 0.96 -0.0 -0.102 -0.261 -0.676 -0.0 -0.203 -0.708 -0.752 -0.0 -0.659 -0.013 0.672 0.0 -0.717 -0.183 0.973 0.0 0.047 0.224 
-0.633 0.03 0.102 -0.767 -0.653 -0.0 -0.751 0.095 -0.962 0.0 0.056 -0.268 0.83 0.0 -0.553 0.079 0.96 0.0 -0.102 -0.262 -0.675 -0.0 -0.207 -0.708 -0.755 -0.0 -0.655 -0.005 0.672 0.0 -0.718 -0.182 0.973 -0.0 0.047 0.225 
-0.632 0.029 0.101 -0.768 -0.654 -0.0 -0.75 0.096 -0.962 0.0 0.056 -0.266 0.829 0.0 -0.554 0.08 0.96 0.0 -0.102 -0.262 -0.674 -0.0 -0.209 -0.708 -0.758 -0.0 -0.652 0.0 0.671 0.0 -0.719 -0.182 0.973 0.0 0.046 0.227 
-0.632 0.028 0.1 -0.768 -0.656 -0.0 -0.749 0.097 -0.963 -0.0 0.055 -0.266 0.828 0.0 -0.555 0.08 0.96 -0.0 -0.103 -0.262 -0.673 0.0 -0.212 -0.709 -0.761 -0.0 -0.648 0.007 0.671 -0.0 -0.719 -0.18 0.973 0.0 0.046 0.227 
-0.632 0.027 0.099 -0.768 -0.656 -0.0 -0.748 0.098 -0.963 -0.0 0.055 -0.265 0.827 0.0 -0.556 0.08 0.96 0.0 -0.102 -0.261 -0.671 -0.0 -0.216 -0.709 -0.764 -0.0 -0.645 0.014 0.671 0.0 -0.72 -0.178 0.973 0.0 0.045 0.228 
-0.632 0.027 0.098 -0.769 -0.657 -0.0 -0.748 0.099 -0.963 -0.0 0.056 -0.263 0.826 0.0 -0.557 0.081 0.96 0.0 -0.102 -0.262 -0.67 -0.0 -0.219 -0.709 -0.768 -0.0 -0.641 0.02 0.67 0.0 -0.721 -0.177 0.973 0.0 0.046 0.228 
-0.631 0.026 0.098 -0.769 -0.657 -0.0 -0.747 0.101 -0.963 -0.0 0.056 -0.263 0.826 -0.0 -0.558 0.081 0.96 0.0 -0.102 -0.262 -0.668 -0.0 -0.223 -0.71 -0.77 0.0 -0.638 0.028 0.669 0.0 -0.722 -0.175 0.972 0.0 0.046 0.229 
