# T   LUA LFA RUA RFA LT  LS  RT  RS  
-0.592 0.044 0.07 -0.802 -0.631 -0.0 -0.761 0.152 -0.946 -0.0 0.091 -0.31 0.83 -0.0 -0.554 0.066 0.951 0.0 -0.114 -0.287 -0.688 -0.0 -0.361 -0.629 -0.639 -0.0 -0.759 0.122 0.673 -0.0 -0.726 -0.142 0.976 0.0 0.054 0.211 
-0.593 0.045 0.072 -0.801 -0.63 -0.0 -0.762 0.152 -0.947 -0.0 0.091 -0.309 0.831 0.0 -0.552 0.067 0.951 -0.0 -0.114 -0.287 -0.689 -0.0 -0.349 -0.635 -0.639 -0.0 -0.762 0.105 0.675 -0.0 -0.724 -0.142 0.976 0.0 0.054 0.211 
-0.593 0.047 0.073 -0.8 -0.629 -0.0 -0.763 0.151 -0.947 -0.0 0.09 -0.307 0.832 0.0 -0.55 0.068 0.951 0.0 -0.114 -0.287 -0.69 -0.0 -0.338 -0.64 -0.639 -0.0 -0.764 0.089 0.677 0.0 -0.722 -0.141 0.976 0.0 0.054 0.211 
-0.594 0.048 0.075 -0.8 -0.627 -0.0 -0.764 0.149 -0.948 -0.0 0.091 -0.304 0.834 0.0 -0.548 0.068 0.951 0.0 -0.114 -0.286 -0.692 -0.0 -0.327 -0.644 -0.641 -0.0 -0.764 0.074 0.679 0.0 -0.721 -0.141 0.976 -0.0 0.054 0.211 
-0.594 0.05 0.077 -0.799 -0.627 -0.0 -0.765 0.149 -0.949 -0.0 0.09 -0.302 0.835 0.0 -0.546 0.069 0.952 0.0 -0.113 -0.286 -0.693 0.0 -0.318 -0.648 -0.644 -0.0 -0.763 0.059 0.681 0.0 -0.719 -0.141 0.976 0.0 0.053 0.211 
-0.594 0.052 0.079 -0.799 -0.625 -0.0 -0.766 0.149 -0.95 -0.0 0.089 -0.301 0.836 -0.0 -0.544 0.069 0.952 0.0 -0.113 -0.285 -0.694 0.0 -0.308 -0.651 -0.647 -0.0 -0.761 0.045 0.683 0.0 -0.717 -0.141 0.976 0.0 0.054 0.211 
-0.592 0.056 0.081 -0.8 -0.622 -0.0 -0.769 0.15 -0.95 -0.0 0.091 -0.299 0.838 0.0 -0.541 0.069 0.952 0.0 -0.115 -0.282 -0.695 -0.0 -0.306 -0.651 -0.653 -0.0 -0.756 0.036 0.685 0.0 -0.715 -0.137 0.976 0.0 0.057 0.21 
-0.592 0.057 0.083 -0.799 -0.62 -0.0 -0.77 0.15 -0.95 -0.0 0.091 -0.297 0.839 -0.0 -0.539 0.07 0.953 0.0 -0.115 -0.281 -0.696 -0.0 -0.297 -0.654 -0.657 0.0 -0.754 0.025 0.687 -0.0 -0.714 -0.137 0.976 0.0 0.057 0.21 
-0.593 0.059 0.084 -0.799 -0.619 0.0 -0.771 0.15 -0.951 -0.0 0.092 -0.296 0.84 0.0 -0.538 0.07 0.953 0.0 -0.114 -0.28 -0.697 -0.0 -0.289 -0.656 -0.661 -0.0 -0.75 0.015 0.688 0.0 -0.713 -0.136 0.976 0.0 0.058 0.209 
-0.593 0.06 0.086 -0.798 -0.617 0.0 -0.772 0.15 -0.951 -0.0 0.093 -0.295 0.841 0.0 -0.536 0.07 0.954 0.0 -0.114 -0.278 -0.698 0.0 -0.281 -0.659 -0.666 -0.0 -0.746 0.007 0.69 0.0 -0.711 -0.135 0.976 0.0 0.059 0.207 
-0.594 0.061 0.087 -0.798 -0.615 -0.0 -0.773 0.151 -0.951 -0.0 0.094 -0.295 0.842 0.0 -0.535 0.07 0.954 0.0 -0.115 -0.277 -0.697 0.0 -0.274 -0.662 -0.671 -0.0 -0.741 0.001 0.691 0.0 -0.71 -0.134 0.977 0.0 0.06 0.206 
-0.594 0.062 0.089 -0.797 -0.614 -0.0 -0.774 0.152 -0.951 -0.0 0.094 -0.295 0.843 0.0 -0.534 0.07 0.954 0.0 -0.114 -0.275 -0.698 -0.0 -0.268 -0.664 -0.677 -0.0 -0.736 -0.005 0.692 0.0 -0.71 -0.133 0.977 0.0 0.06 0.205 
-0.595 0.062 0.09 -0.796 -0.613 -0.0 -0.775 0.153 -0.951 -0.0 0.096 -0.294 0.843 0.0 -0.533 0.07 0.955 0.0 -0.114 -0.274 -0.698 -0.0 -0.263 -0.666 -0.683 -0.0 -0.731 -0.009 0.693 -0.0 -0.709 -0.132 0.977 0.0 0.061 0.204 
-0.595 0.063 0.091 -0.796 -0.612 -0.0 -0.776 0.153 -0.951 -0.0 0.097 -0.293 0.844 0.0 -0.532 0.071 0.955 0.0 -0.114 -0.273 -0.698 -0.0 -0.258 -0.668 -0.69 -0.0 -0.724 -0.012 0.693 0.0 -0.709 -0.13 0.977 -0.0 0.063 0.202 
-0.596 0.063 0.092 -0.795 -0.611 -0.0 -0.776 0.154 -0.951 0.0 0.098 -0.292 0.844 0.0 -0.532 0.071 0.956 -0.0 -0.114 -0.271 -0.698 0.0 -0.253 -0.67 -0.695 -0.0 -0.719 -0.015 0.694 0.0 -0.709 -0.129 0.978 0.0 0.064 0.201 
-0.596 0.064 0.093 -0.795 -0.61 0.0 -0.777 0.155 -0.951 -0.0 0.099 -0.292 0.844 0.0 -0.531 0.072 0.956 0.0 -0.115 -0.27 -0.698 0.0 -0.25 -0.671 -0.701 -0.0 -0.713 -0.016 0.694 0.0 -0.709 -0.128 0.978 0.0 0.065 0.2 
-0.597 0.064 0.094 -0.794 -0.61 -0.0 -0.777 0.156 -0.952 0.0 0.1 -0.291 0.844 0.0 -0.532 0.072 0.957 -0.0 -0.114 -0.268 -0.698 -0.0 -0.247 -0.672 -0.708 -0.0 -0.706 -0.016 0.694 0.0 -0.708 -0.126 0.978 -0.0 0.065 0.198 
-0.597 0.064 0.094 -0.794 -0.61 -0.0 -0.777 0.157 -0.952 -0.0 0.101 -0.29 0.844 0.0 -0.532 0.073 0.957 -0.0 -0.114 -0.268 -0.697 -0.0 -0.244 -0.674 -0.714 -0.0 -0.7 -0.015 0.695 0.0 -0.708 -0.124 0.978 0.0 0.066 0.197 
-0.598 0.064 0.095 -0.794 -0.61 0.0 -0.777 0.159 -0.952 -0.0 0.101 -0.29 0.843 0.0 -0.532 0.073 0.957 0.0 -0.113 -0.266 -0.697 0.0 -0.242 -0.675 -0.72 -0.0 -0.694 -0.013 0.695 0.0 -0.708 -0.123 0.978 0.0 0.067 0.196 
-0.599 0.063 0.095 -0.793 -0.61 -0.0 -0.776 0.16 -0.952 -0.0 0.102 -0.289 0.843 0.0 -0.533 0.075 0.957 0.0 -0.114 -0.266 -0.697 -0.0 -0.241 -0.676 -0.726 -0.0 -0.687 -0.01 0.695 0.0 -0.709 -0.122 0.978 -0.0 0.067 0.196 
-0.599 0.063 0.094 -0.793 -0.61 -0.0 -0.776 0.161 -0.952 -0.0 0.103 -0.288 0.842 0.0 -0.534 0.075 0.958 0.0 -0.114 -0.264 -0.697 -0.0 -0.24 -0.676 -0.732 -0.0 -0.681 -0.007 0.694 -0.0 -0.709 -0.121 0.978 -0.0 0.068 0.197 
-0.599 0.062 0.094 -0.793 -0.611 -0.0 -0.775 0.163 -0.952 -0.0 0.104 -0.288 0.841 0.0 -0.535 0.076 0.958 0.0 -0.114 -0.263 -0.696 -0.0 -0.24 -0.676 -0.738 -0.0 -0.675 -0.003 0.694 0.0 -0.71 -0.121 0.978 0.0 0.068 0.197 
-0.6 0.061 0.094 -0.792 -0.611 -0.0 -0.774 0.164 -0.952 -0.0 0.105 -0.286 0.841 0.0 -0.536 0.077 0.958 0.0 -0.114 -0.262 -0.696 -0.0 -0.24 -0.677 -0.744 -0.0 -0.669 0.002 0.694 -0.0 -0.71 -0.12 0.978 0.0 0.068 0.197 
-0.6 0.061 0.093 -0.793 -0.612 -0.0 -0.774 0.165 -0.953 -0.0 0.106 -0.286 0.84 0.0 -0.537 0.079 0.959 -0.0 -0.114 -0.261 -0.695 -0.0 -0.242 -0.677 -0.749 -0.0 -0.663 0.007 0.693 0.0 -0.711 -0.119 0.978 0.0 0.068 0.198 
-0.599 0.061 0.093 -0.793 -0.611 -0.0 -0.773 0.168 -0.953 -0.0 0.107 -0.285 0.839 0.0 -0.538 0.08 0.959 0.0 -0.114 -0.259 -0.694 -0.0 -0.246 -0.677 -0.754 0.0 -0.656 0.013 0.693 0.0 -0.711 -0.117 0.978 0.0 0.07 0.198 
-0.599 0.06 0.092 -0.793 -0.612 0.0 -0.772 0.17 -0.953 -0.0 0.107 -0.285 0.838 0.0 -0.539 0.081 0.959 0.0 -0.115 -0.258 -0.694 -0.0 -0.246 -0.677 -0.758 -0.0 -0.652 0.018 0.693 0.0 -0.712 -0.115 0.978 0.0 0.07 0.198 
-0.6 0.059 0.091 -0.793 -0.613 -0.0 -0.771 0.172 -0.953 -0.0 0.108 -0.284 0.837 0.0 -0.541 0.082 0.96 0.0 -0.115 -0.257 -0.693 -0.0 -0.247 -0.677 -0.762 -0.0 -0.648 0.024 0.692 0.0 -0.713 -0.115 0.978 0.0 0.07 0.199 
-0.601 0.057 0.09 -0.792 -0.614 -0.0 -0.77 0.173 -0.953 0.0 0.109 -0.283 0.835 -0.0 -0.543 0.083 0.96 0.0 -0.114 -0.256 -0.692 0.0 -0.248 -0.678 -0.764 -0.0 -0.644 0.028 0.691 0.0 -0.714 -0.114 0.977 0.0 0.069 0.199 
-0.601 0.056 0.089 -0.792 -0.615 -0.0 -0.769 0.175 -0.953 -0.0 0.109 -0.282 0.834 -0.0 -0.545 0.084 0.96 0.0 -0.115 -0.254 -0.691 -0.0 -0.25 -0.678 -0.767 -0.0 -0.641 0.034 0.69 -0.0 -0.715 -0.113 0.977 0.0 0.069 0.2 
-0.602 0.055 0.088 -0.792 -0.616 -0.0 -0.768 0.176 -0.953 -0.0 0.11 -0.281 0.833 0.0 -0.546 0.085 0.961 -0.0 -0.115 -0.253 -0.691 0.0 -0.251 -0.678 -0.769 -0.0 -0.638 0.039 0.689 0.0 -0.716 -0.112 0.977 0.0 0.069 0.201 
-0.602 0.054 0.087 -0.792 -0.617 -0.0 -0.766 0.179 -0.954 -0.0 0.109 -0.28 0.832 0.0 -0.548 0.086 0.961 0.0 -0.115 -0.251 -0.689 -0.0 -0.254 -0.678 -0.771 -0.0 -0.635 0.044 0.688 0.0 -0.717 -0.11 0.977 0.0 0.07 0.201 
-0.602 0.053 0.086 -0.792 -0.618 -0.0 -0.765 0.18 -0.954 -0.0 0.11 -0.278 0.831 0.0 -0.549 0.088 0.961 0.0 -0.115 -0.251 -0.689 -0.0 -0.256 -0.678 -0.773 -0.0 -0.632 0.05 0.687 -0.0 -0.719 -0.108 0.977 0.0 0.071 0.202 
-0.603 0.052 0.084 -0.791 -0.619 -0.0 -0.764 0.182 -0.955 -0.0 0.11 -0.276 0.83 -0.0 -0.551 0.089 0.961 0.0 -0.115 -0.25 -0.688 -0.0 -0.259 -0.678 -0.775 -0.0 -0.629 0.055 0.686 -0.0 -0.72 -0.106 0.977 -0.0 0.072 0.202 
-0.603 0.051 0.084 -0.791 -0.619 -0.0 -0.763 0.183 -0.955 -0.0 0.11 -0.274 0.829 0.0 -0.552 0.091 0.962 0.0 -0.115 -0.249 -0.687 0.0 -0.263 -0.678 -0.777 0.0 -0.627 0.061 0.685 0.0 -0.721 -0.104 0.977 -0.0 0.072 0.202 
-0.604 0.05 0.083 -0.791 -0.62 -0.0 -0.762 0.184 -0.956 -0.0 0.11 -0.272 0.828 0.0 -0.553 0.092 0.962 0.0 -0.115 -0.248 -0.686 -0.0 -0.266 -0.677 -0.778 0.0 -0.625 0.067 0.684 0.0 -0.722 -0.102 0.977 0.0 0.073 0.202 
-0.604 0.049 0.082 -0.791 -0.621 -0.0 -0.761 0.185 -0.957 -0.0 0.11 -0.27 0.827 -0.0 -0.554 0.093 0.962 0.0 -0.115 -0.248 -0.685 -0.0 -0.269 -0.677 -0.779 -0.0 -0.623 0.072 0.683 0.0 -0.724 -0.1 0.977 -0.0 0.075 0.202 
-0.605 0.048 0.081 -0.791 -0.622 -0.0 -0.76 0.186 -0.958 0.0 0.109 -0.266 0.827 -0.0 -0.555 0.096 0.962 0.0 -0.116 -0.249 -0.684 -0.0 -0.274 -0.676 -0.78 -0.0 -0.621 0.076 0.682 -0.0 -0.725 -0.097 0.976 -0.0 0.076 0.202 
-0.605 0.048 0.08 -0.791 -0.623 -0.0 -0.76 0.187 -0.958 -0.0 0.109 -0.264 0.826 -0.0 -0.556 0.096 0.962 0.0 -0.115 -0.247 -0.683 -0.0 -0.278 -0.675 -0.782 -0.0 -0.618 0.081 0.681 0.0 -0.726 -0.095 0.976 0.0 0.077 0.203 
-0.605 0.047 0.079 -0.791 -0.623 -0.0 -0.759 0.189 -0.959 -0.0 0.108 -0.261 0.825 -0.0 -0.556 0.097 0.962 -0.0 -0.116 -0.246 -0.683 -0.0 -0.283 -0.674 -0.783 -0.0 -0.616 0.085 0.68 0.0 -0.727 -0.093 0.976 0.0 0.079 0.203 
-0.605 0.047 0.079 -0.791 -0.623 -0.0 -0.759 0.189 -0.96 -0.0 0.109 -0.258 0.825 -0.0 -0.556 0.099 0.962 0.0 -0.117 -0.248 -0.682 0.0 -0.288 -0.672 -0.783 0.0 -0.615 0.089 0.68 0.0 -0.728 -0.091 0.976 -0.0 0.08 0.203 
-0.605 0.046 0.078 -0.791 -0.625 -0.0 -0.758 0.19 -0.961 -0.0 0.108 -0.254 0.825 0.0 -0.557 0.1 0.962 -0.0 -0.117 -0.248 -0.681 -0.0 -0.293 -0.671 -0.783 -0.0 -0.615 0.093 0.679 0.0 -0.729 -0.089 0.976 0.0 0.082 0.203 
-0.605 0.045 0.078 -0.791 -0.625 -0.0 -0.757 0.189 -0.962 -0.0 0.108 -0.251 0.824 -0.0 -0.558 0.101 0.962 0.0 -0.117 -0.247 -0.68 -0.0 -0.297 -0.67 -0.783 -0.0 -0.615 0.097 0.679 0.0 -0.729 -0.087 0.976 0.0 0.083 0.204 
