# T   LUA LFA RUA RFA LT  LS  RT  RS  
-0.664 0.01 -0.018 -0.747 -0.709 -0.0 -0.7 0.081 -0.971 -0.0 -0.009 -0.237 0.746 0.0 -0.661 0.082 0.976 0.0 -0.058 -0.21 -0.637 -0.0 -0.77 0.044 -0.994 -0.0 0.096 0.053 0.618 0.0 -0.786 0.015 0.991 0.0 0.104 0.084 
-0.664 0.009 -0.018 -0.747 -0.71 -0.0 -0.7 0.081 -0.971 -0.0 -0.009 -0.237 0.746 0.0 -0.661 0.082 0.976 0.0 -0.058 -0.21 -0.637 -0.0 -0.77 0.045 -0.994 -0.0 0.095 0.052 0.618 0.0 -0.786 0.014 0.991 0.0 0.105 0.085 
-0.664 0.009 -0.018 -0.747 -0.71 0.0 -0.7 0.081 -0.971 -0.0 -0.009 -0.237 0.746 0.0 -0.661 0.081 0.976 0.0 -0.058 -0.21 -0.638 -0.0 -0.769 0.045 -0.994 -0.0 0.095 0.051 0.618 0.0 -0.786 0.012 0.991 0.0 0.105 0.087 
-0.664 0.009 -0.018 -0.748 -0.71 -0.0 -0.7 0.081 -0.971 0.0 -0.009 -0.237 0.745 0.0 -0.662 0.082 0.976 0.0 -0.058 -0.21 -0.638 -0.0 -0.769 0.045 -0.994 -0.0 0.095 0.051 0.617 0.0 -0.787 0.011 0.991 0.0 0.105 0.088 
-0.664 0.009 -0.018 -0.748 -0.71 0.0 -0.7 0.081 -0.971 -0.0 -0.008 -0.237 0.745 0.0 -0.662 0.082 0.976 -0.0 -0.058 -0.21 -0.638 -0.0 -0.768 0.046 -0.994 -0.0 0.095 0.05 0.617 0.0 -0.787 0.01 0.991 0.0 0.105 0.089 
-0.664 0.009 -0.018 -0.748 -0.71 0.0 -0.7 0.081 -0.971 -0.0 -0.008 -0.237 0.745 0.0 -0.662 0.082 0.976 0.0 -0.058 -0.21 -0.639 -0.0 -0.768 0.045 -0.994 -0.0 0.094 0.05 0.617 0.0 -0.787 0.009 0.99 0.0 0.105 0.09 
-0.664 0.009 -0.017 -0.748 -0.71 -0.0 -0.7 0.08 -0.972 -0.0 -0.008 -0.237 0.745 0.0 -0.662 0.081 0.976 0.0 -0.058 -0.21 -0.639 0.0 -0.768 0.045 -0.994 -0.0 0.094 0.051 0.617 -0.0 -0.787 0.009 0.99 -0.0 0.105 0.091 
-0.664 0.009 -0.017 -0.748 -0.71 -0.0 -0.7 0.08 -0.972 -0.0 -0.008 -0.237 0.745 0.0 -0.662 0.082 0.976 0.0 -0.058 -0.21 -0.639 -0.0 -0.768 0.044 -0.994 -0.0 0.094 0.052 0.617 0.0 -0.787 0.008 0.99 0.0 0.105 0.091 
-0.664 0.01 -0.017 -0.747 -0.709 -0.0 -0.7 0.08 -0.972 -0.0 -0.008 -0.237 0.746 0.0 -0.661 0.082 0.976 0.0 -0.058 -0.21 -0.639 -0.0 -0.768 0.043 -0.994 -0.0 0.094 0.053 0.617 0.0 -0.787 0.007 0.99 0.0 0.104 0.092 
-0.664 0.01 -0.016 -0.748 -0.709 -0.0 -0.7 0.08 -0.972 -0.0 -0.008 -0.237 0.746 -0.0 -0.661 0.082 0.976 0.0 -0.058 -0.21 -0.639 -0.0 -0.768 0.042 -0.994 -0.0 0.094 0.055 0.617 0.0 -0.787 0.006 0.99 0.0 0.104 0.093 
-0.664 0.01 -0.016 -0.748 -0.709 0.0 -0.701 0.08 -0.972 -0.0 -0.008 -0.237 0.746 0.0 -0.661 0.082 0.976 0.0 -0.058 -0.21 -0.639 0.0 -0.768 0.04 -0.994 -0.0 0.094 0.056 0.617 0.0 -0.787 0.005 0.99 0.0 0.104 0.094 
-0.664 0.01 -0.015 -0.748 -0.709 -0.0 -0.7 0.081 -0.971 -0.0 -0.008 -0.237 0.746 0.0 -0.661 0.082 0.976 0.0 -0.058 -0.21 -0.639 -0.0 -0.768 0.038 -0.994 -0.0 0.094 0.058 0.617 0.0 -0.787 0.004 0.99 0.0 0.105 0.094 
-0.664 0.01 -0.015 -0.748 -0.709 -0.0 -0.7 0.081 -0.971 -0.0 -0.008 -0.237 0.746 -0.0 -0.661 0.082 0.976 0.0 -0.058 -0.21 -0.639 -0.0 -0.769 0.036 -0.994 -0.0 0.094 0.061 0.616 0.0 -0.787 0.003 0.99 0.0 0.106 0.095 
-0.664 0.01 -0.015 -0.748 -0.709 0.0 -0.7 0.081 -0.971 -0.0 -0.009 -0.237 0.746 0.0 -0.661 0.082 0.976 0.0 -0.059 -0.21 -0.639 -0.0 -0.769 0.033 -0.993 -0.0 0.095 0.064 0.616 0.0 -0.787 0.002 0.99 0.0 0.106 0.096 
-0.664 0.01 -0.014 -0.748 -0.709 -0.0 -0.7 0.081 -0.971 0.0 -0.009 -0.237 0.746 0.0 -0.661 0.082 0.976 0.0 -0.059 -0.21 -0.639 -0.0 -0.769 0.03 -0.993 -0.0 0.094 0.068 0.616 0.0 -0.788 0.001 0.99 0.0 0.106 0.097 
-0.664 0.01 -0.014 -0.748 -0.709 -0.0 -0.7 0.082 -0.971 -0.0 -0.009 -0.237 0.746 0.0 -0.661 0.082 0.976 0.0 -0.059 -0.211 -0.639 -0.0 -0.769 0.026 -0.993 -0.0 0.094 0.072 0.616 0.0 -0.788 -0.0 0.99 0.0 0.106 0.098 
-0.664 0.01 -0.013 -0.748 -0.709 -0.0 -0.7 0.082 -0.971 -0.0 -0.009 -0.238 0.746 0.0 -0.661 0.082 0.976 -0.0 -0.059 -0.211 -0.639 -0.0 -0.769 0.023 -0.993 -0.0 0.094 0.076 0.616 0.0 -0.788 -0.002 0.989 0.0 0.106 0.099 
-0.664 0.01 -0.013 -0.748 -0.709 -0.0 -0.7 0.083 -0.971 0.0 -0.009 -0.238 0.746 0.0 -0.661 0.082 0.976 -0.0 -0.06 -0.211 -0.638 -0.0 -0.77 0.019 -0.992 -0.0 0.095 0.08 0.615 0.0 -0.788 -0.003 0.989 -0.0 0.107 0.1 
-0.664 0.01 -0.012 -0.748 -0.71 -0.0 -0.7 0.083 -0.971 -0.0 -0.009 -0.238 0.746 -0.0 -0.661 0.082 0.976 0.0 -0.06 -0.211 -0.638 -0.0 -0.769 0.014 -0.992 0.0 0.094 0.086 0.615 -0.0 -0.788 -0.004 0.989 0.0 0.107 0.101 
-0.664 0.01 -0.012 -0.748 -0.71 -0.0 -0.7 0.083 -0.971 -0.0 -0.009 -0.238 0.746 0.0 -0.661 0.082 0.976 0.0 -0.06 -0.211 -0.638 0.0 -0.77 0.01 -0.991 -0.0 0.094 0.091 0.615 0.0 -0.789 -0.006 0.989 0.0 0.107 0.102 
-0.663 0.01 -0.011 -0.748 -0.71 -0.0 -0.699 0.083 -0.971 -0.0 -0.01 -0.239 0.746 0.0 -0.661 0.082 0.975 0.0 -0.061 -0.212 -0.639 -0.0 -0.77 0.005 -0.991 -0.0 0.093 0.097 0.615 -0.0 -0.789 -0.008 0.989 0.0 0.107 0.104 
-0.663 0.009 -0.01 -0.748 -0.71 -0.0 -0.699 0.083 -0.971 0.0 -0.009 -0.239 0.746 0.0 -0.661 0.081 0.976 0.0 -0.061 -0.211 -0.639 -0.0 -0.77 -0.002 -0.99 -0.0 0.092 0.104 0.614 0.0 -0.789 -0.009 0.989 0.0 0.107 0.105 
-0.663 0.009 -0.01 -0.748 -0.71 -0.0 -0.699 0.083 -0.971 -0.0 -0.009 -0.239 0.746 -0.0 -0.66 0.081 0.976 0.0 -0.061 -0.21 -0.639 -0.0 -0.77 -0.007 -0.99 -0.0 0.091 0.111 0.614 0.0 -0.789 -0.012 0.988 0.0 0.107 0.107 
-0.663 0.009 -0.009 -0.748 -0.71 -0.0 -0.699 0.083 -0.971 -0.0 -0.009 -0.239 0.746 0.0 -0.661 0.081 0.976 0.0 -0.061 -0.21 -0.639 -0.0 -0.769 -0.013 -0.989 0.0 0.089 0.118 0.614 0.0 -0.789 -0.014 0.988 0.0 0.107 0.109 
-0.663 0.009 -0.009 -0.749 -0.71 -0.0 -0.699 0.083 -0.971 -0.0 -0.009 -0.24 0.747 0.0 -0.66 0.082 0.976 0.0 -0.062 -0.211 -0.639 -0.0 -0.769 -0.02 -0.988 -0.0 0.088 0.127 0.613 0.0 -0.79 -0.016 0.988 0.0 0.108 0.112 
-0.663 0.009 -0.008 -0.749 -0.711 0.0 -0.699 0.083 -0.971 -0.0 -0.009 -0.24 0.747 0.0 -0.66 0.082 0.976 0.0 -0.063 -0.211 -0.639 -0.0 -0.768 -0.028 -0.987 -0.0 0.086 0.135 0.613 0.0 -0.79 -0.019 0.988 0.0 0.108 0.114 
-0.663 0.009 -0.008 -0.749 -0.711 -0.0 -0.698 0.083 -0.971 0.0 -0.008 -0.241 0.747 -0.0 -0.66 0.082 0.975 -0.0 -0.064 -0.211 -0.64 -0.0 -0.768 -0.035 -0.986 0.0 0.083 0.145 0.612 0.0 -0.79 -0.022 0.987 0.0 0.108 0.117 
-0.663 0.009 -0.007 -0.749 -0.711 -0.0 -0.698 0.083 -0.971 0.0 -0.008 -0.241 0.747 0.0 -0.66 0.082 0.975 0.0 -0.065 -0.211 -0.64 -0.0 -0.767 -0.044 -0.985 -0.0 0.08 0.154 0.612 0.0 -0.791 -0.025 0.987 0.0 0.108 0.12 
-0.662 0.009 -0.007 -0.749 -0.711 -0.0 -0.698 0.083 -0.971 -0.0 -0.007 -0.241 0.747 -0.0 -0.66 0.082 0.976 -0.0 -0.065 -0.21 -0.641 -0.0 -0.766 -0.052 -0.983 -0.0 0.076 0.164 0.611 -0.0 -0.791 -0.028 0.986 0.0 0.108 0.124 
-0.662 0.009 -0.007 -0.749 -0.711 -0.0 -0.698 0.084 -0.971 -0.0 -0.006 -0.241 0.747 -0.0 -0.66 0.081 0.976 0.0 -0.065 -0.209 -0.642 -0.0 -0.764 -0.061 -0.982 -0.0 0.071 0.176 0.61 0.0 -0.792 -0.031 0.986 0.0 0.108 0.127 
-0.662 0.008 -0.006 -0.75 -0.712 -0.0 -0.698 0.084 -0.97 -0.0 -0.006 -0.241 0.747 0.0 -0.659 0.081 0.976 0.0 -0.066 -0.209 -0.643 -0.0 -0.762 -0.071 -0.98 -0.0 0.066 0.186 0.61 -0.0 -0.792 -0.035 0.986 0.0 0.108 0.131 
-0.662 0.008 -0.006 -0.75 -0.712 -0.0 -0.697 0.084 -0.97 -0.0 -0.005 -0.242 0.748 0.0 -0.659 0.081 0.976 -0.0 -0.067 -0.209 -0.644 -0.0 -0.761 -0.081 -0.978 -0.0 0.06 0.199 0.609 0.0 -0.792 -0.038 0.985 0.0 0.108 0.134 
-0.661 0.008 -0.005 -0.75 -0.712 -0.0 -0.697 0.084 -0.97 -0.0 -0.005 -0.243 0.748 0.0 -0.659 0.081 0.975 0.0 -0.069 -0.21 -0.645 -0.0 -0.758 -0.092 -0.976 -0.0 0.055 0.21 0.608 0.0 -0.793 -0.042 0.985 0.0 0.107 0.138 
-0.66 0.008 -0.005 -0.751 -0.712 -0.0 -0.697 0.085 -0.97 0.0 -0.004 -0.244 0.749 0.0 -0.658 0.082 0.975 0.0 -0.071 -0.21 -0.648 -0.0 -0.755 -0.101 -0.974 -0.0 0.046 0.222 0.607 0.0 -0.793 -0.044 0.984 0.0 0.107 0.141 
-0.66 0.007 -0.004 -0.751 -0.712 -0.0 -0.697 0.085 -0.969 -0.0 -0.004 -0.245 0.749 0.0 -0.658 0.083 0.975 0.0 -0.072 -0.211 -0.649 -0.0 -0.752 -0.114 -0.971 0.0 0.038 0.235 0.607 0.0 -0.793 -0.048 0.984 0.0 0.106 0.145 
-0.66 0.007 -0.004 -0.751 -0.713 -0.0 -0.696 0.086 -0.969 -0.0 -0.003 -0.246 0.749 0.0 -0.657 0.083 0.975 0.0 -0.074 -0.211 -0.65 -0.0 -0.749 -0.127 -0.968 -0.0 0.03 0.249 0.606 0.0 -0.794 -0.052 0.983 -0.0 0.105 0.148 
-0.66 0.006 -0.003 -0.751 -0.713 -0.0 -0.696 0.086 -0.969 -0.0 -0.003 -0.248 0.749 -0.0 -0.657 0.082 0.975 0.0 -0.074 -0.211 -0.652 -0.0 -0.745 -0.141 -0.964 -0.0 0.02 0.263 0.606 -0.0 -0.793 -0.055 0.983 0.0 0.103 0.151 
-0.66 0.006 -0.002 -0.751 -0.713 -0.0 -0.696 0.086 -0.968 0.0 -0.003 -0.249 0.75 0.0 -0.656 0.083 0.974 0.0 -0.077 -0.212 -0.653 -0.0 -0.741 -0.155 -0.961 -0.0 0.009 0.277 0.606 0.0 -0.793 -0.059 0.983 -0.0 0.102 0.154 
-0.661 0.006 -0.001 -0.751 -0.713 -0.0 -0.696 0.086 -0.968 -0.0 -0.003 -0.25 0.751 0.0 -0.655 0.083 0.974 -0.0 -0.078 -0.213 -0.654 -0.0 -0.737 -0.17 -0.957 -0.0 -0.003 0.291 0.606 0.0 -0.793 -0.064 0.982 0.0 0.1 0.158 
-0.661 0.006 0.0 -0.75 -0.712 0.0 -0.697 0.086 -0.968 -0.0 -0.003 -0.252 0.752 -0.0 -0.654 0.083 0.974 0.0 -0.077 -0.213 -0.655 -0.0 -0.732 -0.186 -0.952 -0.0 -0.017 0.305 0.606 0.0 -0.792 -0.068 0.982 0.0 0.099 0.161 
-0.661 0.006 0.002 -0.75 -0.712 -0.0 -0.697 0.086 -0.967 -0.0 -0.003 -0.253 0.753 0.0 -0.653 0.083 0.974 0.0 -0.08 -0.213 -0.656 -0.0 -0.726 -0.205 -0.947 -0.0 -0.033 0.321 0.607 0.0 -0.792 -0.072 0.982 0.0 0.097 0.163 
-0.662 0.007 0.004 -0.75 -0.711 -0.0 -0.698 0.086 -0.967 -0.0 -0.003 -0.255 0.755 -0.0 -0.651 0.083 0.973 0.0 -0.082 -0.214 -0.657 -0.0 -0.72 -0.224 -0.941 -0.0 -0.051 0.336 0.608 0.0 -0.79 -0.077 0.981 0.0 0.095 0.167 
-0.663 0.007 0.006 -0.749 -0.709 -0.0 -0.7 0.086 -0.967 0.0 -0.003 -0.257 0.756 0.0 -0.649 0.082 0.973 0.0 -0.082 -0.214 -0.658 -0.0 -0.712 -0.246 -0.934 0.0 -0.071 0.351 0.609 0.0 -0.789 -0.083 0.981 0.0 0.094 0.172 
-0.664 0.008 0.009 -0.748 -0.708 -0.0 -0.701 0.085 -0.966 -0.0 -0.003 -0.258 0.758 -0.0 -0.647 0.082 0.973 0.0 -0.082 -0.214 -0.659 -0.0 -0.703 -0.269 -0.926 -0.0 -0.093 0.366 0.61 0.0 -0.788 -0.088 0.98 0.0 0.093 0.175 
-0.665 0.009 0.011 -0.747 -0.707 -0.0 -0.703 0.084 -0.966 -0.0 -0.003 -0.259 0.76 -0.0 -0.645 0.081 0.973 0.0 -0.082 -0.214 -0.659 -0.0 -0.693 -0.293 -0.918 -0.0 -0.116 0.379 0.611 0.0 -0.786 -0.093 0.98 0.0 0.091 0.179 
-0.667 0.01 0.015 -0.745 -0.705 -0.0 -0.704 0.083 -0.966 -0.0 -0.003 -0.26 0.762 0.0 -0.643 0.079 0.974 -0.0 -0.081 -0.214 -0.657 -0.0 -0.682 -0.321 -0.909 -0.0 -0.14 0.393 0.613 -0.0 -0.784 -0.101 0.979 0.0 0.089 0.184 
-0.669 0.011 0.018 -0.743 -0.703 -0.0 -0.706 0.082 -0.965 -0.0 -0.003 -0.261 0.764 0.0 -0.64 0.078 0.973 0.0 -0.081 -0.214 -0.656 0.0 -0.67 -0.347 -0.9 -0.0 -0.167 0.404 0.615 0.0 -0.781 -0.107 0.978 0.0 0.086 0.188 
-0.671 0.012 0.021 -0.741 -0.701 0.0 -0.708 0.081 -0.965 -0.0 -0.003 -0.263 0.766 -0.0 -0.638 0.078 0.973 0.0 -0.081 -0.214 -0.656 0.0 -0.657 -0.371 -0.89 -0.0 -0.194 0.412 0.617 0.0 -0.779 -0.113 0.978 0.0 0.084 0.192 
-0.672 0.013 0.024 -0.74 -0.7 -0.0 -0.71 0.08 -0.965 0.0 -0.003 -0.264 0.769 0.0 -0.635 0.078 0.973 0.0 -0.082 -0.216 -0.655 -0.0 -0.644 -0.394 -0.881 -0.0 -0.222 0.418 0.618 0.0 -0.777 -0.119 0.977 -0.0 0.082 0.196 
-0.674 0.014 0.027 -0.738 -0.698 -0.0 -0.712 0.079 -0.964 -0.0 -0.002 -0.265 0.771 0.0 -0.632 0.079 0.973 -0.0 -0.083 -0.217 -0.655 -0.0 -0.63 -0.418 -0.871 -0.0 -0.251 0.423 0.62 0.0 -0.774 -0.125 0.977 0.0 0.079 0.2 
-0.675 0.015 0.03 -0.737 -0.696 -0.0 -0.714 0.079 -0.964 -0.0 -0.002 -0.267 0.773 0.0 -0.63 0.079 0.973 0.0 -0.083 -0.217 -0.654 -0.0 -0.616 -0.439 -0.86 -0.0 -0.281 0.426 0.623 0.0 -0.772 -0.129 0.976 0.0 0.077 0.204 
-0.676 0.016 0.033 -0.736 -0.694 -0.0 -0.716 0.079 -0.963 -0.0 -0.002 -0.268 0.775 0.0 -0.627 0.079 0.972 -0.0 -0.084 -0.217 -0.654 -0.0 -0.601 -0.46 -0.848 -0.0 -0.313 0.427 0.625 0.0 -0.769 -0.135 0.975 0.0 0.074 0.208 
-0.677 0.017 0.036 -0.735 -0.692 0.0 -0.718 0.078 -0.963 -0.0 -0.001 -0.27 0.777 0.0 -0.624 0.081 0.972 0.0 -0.085 -0.219 -0.653 -0.0 -0.585 -0.481 -0.836 -0.0 -0.346 0.425 0.627 0.0 -0.767 -0.14 0.975 0.0 0.072 0.212 
-0.677 0.018 0.039 -0.734 -0.69 -0.0 -0.72 0.079 -0.962 -0.0 -0.0 -0.272 0.779 0.0 -0.621 0.082 0.972 0.0 -0.086 -0.22 -0.653 -0.0 -0.568 -0.5 -0.825 -0.0 -0.378 0.421 0.628 0.0 -0.764 -0.145 0.974 0.0 0.07 0.216 
-0.678 0.019 0.042 -0.734 -0.687 -0.0 -0.722 0.079 -0.962 -0.0 0.001 -0.274 0.782 0.0 -0.618 0.082 0.971 0.0 -0.088 -0.22 -0.653 -0.0 -0.552 -0.519 -0.813 -0.0 -0.41 0.415 0.631 0.0 -0.761 -0.151 0.973 -0.0 0.067 0.221 
-0.678 0.02 0.044 -0.734 -0.685 -0.0 -0.724 0.081 -0.961 -0.0 0.002 -0.276 0.785 0.0 -0.614 0.083 0.971 0.0 -0.091 -0.221 -0.654 -0.0 -0.535 -0.535 -0.801 -0.0 -0.441 0.405 0.633 -0.0 -0.758 -0.156 0.972 -0.0 0.065 0.226 
-0.677 0.022 0.047 -0.734 -0.683 -0.0 -0.726 0.082 -0.961 -0.0 0.002 -0.278 0.787 0.0 -0.612 0.084 0.971 0.0 -0.091 -0.221 -0.655 0.0 -0.518 -0.55 -0.79 -0.0 -0.472 0.392 0.635 0.0 -0.756 -0.161 0.971 -0.0 0.064 0.231 
-0.676 0.023 0.05 -0.735 -0.68 -0.0 -0.728 0.084 -0.96 -0.0 0.003 -0.28 0.79 0.0 -0.608 0.084 0.971 0.0 -0.094 -0.221 -0.656 0.0 -0.501 -0.565 -0.779 -0.0 -0.501 0.378 0.637 -0.0 -0.753 -0.165 0.97 0.0 0.062 0.235 
-0.675 0.025 0.053 -0.735 -0.677 -0.0 -0.731 0.085 -0.959 -0.0 0.005 -0.282 0.793 0.0 -0.604 0.083 0.971 0.0 -0.096 -0.221 -0.657 -0.0 -0.484 -0.577 -0.769 -0.0 -0.529 0.36 0.64 0.0 -0.75 -0.17 0.969 0.0 0.06 0.24 
-0.674 0.027 0.056 -0.736 -0.674 -0.0 -0.733 0.087 -0.959 -0.0 0.005 -0.283 0.796 -0.0 -0.6 0.083 0.971 0.0 -0.097 -0.22 -0.659 0.0 -0.469 -0.588 -0.758 -0.0 -0.556 0.342 0.643 0.0 -0.746 -0.173 0.968 0.0 0.058 0.243 
-0.673 0.03 0.06 -0.737 -0.671 -0.0 -0.737 0.088 -0.959 0.0 0.007 -0.284 0.799 -0.0 -0.595 0.083 0.97 0.0 -0.1 -0.22 -0.662 -0.0 -0.452 -0.598 -0.748 -0.0 -0.581 0.32 0.646 0.0 -0.743 -0.177 0.968 0.0 0.056 0.245 
-0.671 0.032 0.063 -0.738 -0.667 -0.0 -0.739 0.09 -0.958 -0.0 0.008 -0.286 0.803 -0.0 -0.591 0.081 0.971 -0.0 -0.1 -0.218 -0.664 -0.0 -0.436 -0.607 -0.74 -0.0 -0.604 0.298 0.649 0.0 -0.739 -0.179 0.967 0.0 0.055 0.247 
-0.669 0.034 0.067 -0.739 -0.664 -0.0 -0.742 0.092 -0.958 -0.0 0.009 -0.287 0.806 0.0 -0.587 0.08 0.97 0.0 -0.102 -0.219 -0.666 -0.0 -0.419 -0.617 -0.731 -0.0 -0.625 0.275 0.653 0.0 -0.735 -0.183 0.967 0.0 0.053 0.25 
-0.668 0.036 0.071 -0.74 -0.661 -0.0 -0.745 0.093 -0.957 -0.0 0.01 -0.289 0.809 0.0 -0.583 0.079 0.971 0.0 -0.103 -0.217 -0.669 -0.0 -0.402 -0.625 -0.723 -0.0 -0.644 0.25 0.656 0.0 -0.732 -0.186 0.966 0.0 0.051 0.252 
-0.666 0.038 0.074 -0.741 -0.657 -0.0 -0.747 0.096 -0.957 -0.0 0.011 -0.29 0.812 0.0 -0.578 0.078 0.97 0.0 -0.104 -0.217 -0.672 -0.0 -0.387 -0.632 -0.717 -0.0 -0.659 0.227 0.659 0.0 -0.728 -0.188 0.966 0.0 0.05 0.252 
-0.665 0.04 0.078 -0.742 -0.654 -0.0 -0.75 0.098 -0.957 -0.0 0.012 -0.291 0.815 0.0 -0.575 0.077 0.97 0.0 -0.106 -0.218 -0.674 0.0 -0.371 -0.639 -0.71 -0.0 -0.674 0.202 0.662 0.0 -0.724 -0.191 0.966 0.0 0.048 0.253 
-0.664 0.042 0.081 -0.742 -0.652 -0.0 -0.752 0.099 -0.956 0.0 0.013 -0.292 0.817 0.0 -0.571 0.075 0.97 0.0 -0.107 -0.217 -0.677 -0.0 -0.355 -0.645 -0.705 -0.0 -0.687 0.179 0.665 0.0 -0.721 -0.193 0.966 0.0 0.046 0.254 
-0.663 0.043 0.084 -0.743 -0.649 -0.0 -0.754 0.1 -0.956 -0.0 0.014 -0.292 0.819 0.0 -0.568 0.075 0.97 0.0 -0.107 -0.218 -0.68 -0.0 -0.339 -0.65 -0.7 -0.0 -0.697 0.156 0.667 0.0 -0.718 -0.196 0.966 0.0 0.045 0.255 
-0.663 0.044 0.087 -0.742 -0.647 -0.0 -0.756 0.101 -0.956 -0.0 0.017 -0.292 0.821 0.0 -0.566 0.074 0.97 0.0 -0.107 -0.218 -0.681 -0.0 -0.323 -0.657 -0.696 -0.0 -0.706 0.133 0.67 -0.0 -0.715 -0.199 0.966 0.0 0.043 0.256 
-0.663 0.045 0.089 -0.742 -0.645 0.0 -0.758 0.102 -0.956 0.0 0.018 -0.292 0.823 0.0 -0.563 0.073 0.97 0.0 -0.106 -0.218 -0.684 -0.0 -0.308 -0.661 -0.693 0.0 -0.712 0.112 0.673 -0.0 -0.712 -0.201 0.966 -0.0 0.04 0.256 
-0.663 0.045 0.092 -0.742 -0.643 -0.0 -0.758 0.104 -0.956 -0.0 0.019 -0.292 0.824 0.0 -0.561 0.072 0.97 -0.0 -0.107 -0.219 -0.686 -0.0 -0.294 -0.666 -0.69 -0.0 -0.718 0.093 0.675 -0.0 -0.71 -0.203 0.966 0.0 0.038 0.256 
-0.663 0.046 0.094 -0.742 -0.642 0.0 -0.76 0.105 -0.956 -0.0 0.02 -0.291 0.826 0.0 -0.559 0.071 0.97 0.0 -0.106 -0.218 -0.688 -0.0 -0.281 -0.669 -0.69 -0.0 -0.72 0.075 0.677 0.0 -0.707 -0.204 0.966 -0.0 0.037 0.256 
-0.663 0.047 0.096 -0.741 -0.64 -0.0 -0.761 0.106 -0.957 0.0 0.021 -0.29 0.827 0.0 -0.557 0.07 0.97 0.0 -0.106 -0.218 -0.689 0.0 -0.269 -0.673 -0.69 -0.0 -0.722 0.058 0.679 0.0 -0.706 -0.204 0.966 0.0 0.036 0.256 
-0.663 0.048 0.098 -0.741 -0.639 -0.0 -0.762 0.107 -0.957 0.0 0.022 -0.288 0.829 0.0 -0.555 0.069 0.97 0.0 -0.106 -0.218 -0.69 0.0 -0.259 -0.676 -0.691 -0.0 -0.722 0.044 0.68 0.0 -0.704 -0.204 0.966 0.0 0.036 0.256 
