# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.673 -0.233 0.22 0.667 -0.879 0.0 0.273 -0.391 -0.975 -0.0 0.22 -0.03 0.876 -0.0 0.353 -0.33 0.949 0.0 0.285 -0.134 -0.668 -0.0 -0.501 -0.55 -0.729 -0.0 -0.507 0.461 0.688 0.0 -0.486 -0.539 0.683 0.0 -0.573 0.452 
0.673 -0.233 0.22 0.667 -0.875 -0.0 0.271 -0.401 -0.974 -0.0 0.224 -0.033 0.871 -0.0 0.356 -0.34 0.951 0.0 0.281 -0.133 -0.668 -0.0 -0.501 -0.55 -0.729 -0.0 -0.507 0.461 0.687 0.0 -0.487 -0.539 0.683 0.0 -0.573 0.453 
0.673 -0.233 0.219 0.667 -0.872 -0.0 0.278 -0.404 -0.974 -0.0 0.222 -0.038 0.869 0.0 0.358 -0.342 0.949 0.0 0.282 -0.141 -0.668 -0.0 -0.5 -0.551 -0.729 -0.0 -0.508 0.46 0.687 -0.0 -0.485 -0.54 0.683 -0.0 -0.574 0.451 
0.673 -0.233 0.219 0.667 -0.868 -0.0 0.275 -0.414 -0.973 -0.0 0.226 -0.04 0.864 0.0 0.359 -0.354 0.951 -0.0 0.277 -0.138 -0.668 -0.0 -0.5 -0.551 -0.729 -0.0 -0.508 0.46 0.687 0.0 -0.486 -0.54 0.683 0.0 -0.574 0.452 
0.673 -0.233 0.219 0.667 -0.865 -0.0 0.275 -0.42 -0.973 -0.0 0.228 -0.044 0.86 0.0 0.36 -0.361 0.951 0.0 0.276 -0.142 -0.668 -0.0 -0.5 -0.551 -0.729 -0.0 -0.508 0.459 0.687 0.0 -0.485 -0.54 0.683 0.0 -0.574 0.452 
0.673 -0.233 0.219 0.667 -0.861 -0.0 0.277 -0.427 -0.973 -0.0 0.227 -0.049 0.856 0.0 0.356 -0.375 0.951 -0.0 0.275 -0.143 -0.668 -0.0 -0.5 -0.551 -0.729 -0.0 -0.508 0.46 0.687 0.0 -0.486 -0.54 0.683 0.0 -0.574 0.452 
0.673 -0.233 0.219 0.667 -0.857 -0.0 0.278 -0.434 -0.973 -0.0 0.225 -0.05 0.852 0.0 0.355 -0.384 0.951 0.0 0.274 -0.145 -0.668 0.0 -0.499 -0.551 -0.729 -0.0 -0.508 0.459 0.687 -0.0 -0.485 -0.541 0.683 0.0 -0.574 0.451 
0.674 -0.232 0.218 0.667 -0.853 -0.0 0.28 -0.44 -0.973 -0.0 0.225 -0.054 0.848 0.0 0.358 -0.39 0.951 0.0 0.271 -0.147 -0.668 -0.0 -0.498 -0.553 -0.729 -0.0 -0.509 0.458 0.687 -0.0 -0.484 -0.542 0.683 -0.0 -0.575 0.45 
0.674 -0.231 0.218 0.667 -0.849 -0.0 0.279 -0.448 -0.972 -0.0 0.227 -0.057 0.845 0.0 0.357 -0.398 0.952 0.0 0.268 -0.15 -0.668 0.0 -0.497 -0.554 -0.729 -0.0 -0.51 0.457 0.687 0.0 -0.483 -0.543 0.683 0.0 -0.576 0.449 
0.674 -0.231 0.217 0.668 -0.846 -0.0 0.278 -0.455 -0.972 -0.0 0.228 -0.062 0.842 0.0 0.355 -0.407 0.952 0.0 0.266 -0.152 -0.668 -0.0 -0.496 -0.554 -0.729 -0.0 -0.511 0.456 0.687 0.0 -0.482 -0.543 0.683 0.0 -0.576 0.448 
0.674 -0.23 0.216 0.668 -0.842 0.0 0.276 -0.463 -0.971 -0.0 0.229 -0.065 0.84 0.0 0.355 -0.41 0.951 0.0 0.263 -0.162 -0.668 -0.0 -0.495 -0.555 -0.729 0.0 -0.511 0.455 0.687 0.0 -0.481 -0.545 0.683 0.0 -0.577 0.447 
0.674 -0.23 0.216 0.668 -0.839 0.0 0.275 -0.47 -0.971 -0.0 0.23 -0.069 0.836 0.0 0.352 -0.422 0.952 0.0 0.26 -0.158 -0.668 0.0 -0.495 -0.556 -0.729 -0.0 -0.512 0.455 0.687 0.0 -0.48 -0.545 0.683 0.0 -0.578 0.446 
0.674 -0.229 0.215 0.668 -0.834 -0.0 0.275 -0.478 -0.971 0.0 0.226 -0.072 0.833 0.0 0.349 -0.43 0.953 -0.0 0.258 -0.16 -0.668 -0.0 -0.493 -0.557 -0.729 0.0 -0.513 0.454 0.687 0.0 -0.479 -0.546 0.683 0.0 -0.579 0.445 
0.675 -0.228 0.214 0.668 -0.831 0.0 0.272 -0.485 -0.971 -0.0 0.228 -0.075 0.83 0.0 0.347 -0.437 0.953 0.0 0.255 -0.163 -0.668 -0.0 -0.492 -0.558 -0.729 -0.0 -0.514 0.452 0.687 0.0 -0.478 -0.547 0.683 0.0 -0.58 0.444 
0.675 -0.228 0.214 0.669 -0.827 -0.0 0.269 -0.494 -0.971 -0.0 0.228 -0.078 0.827 0.0 0.343 -0.445 0.954 0.0 0.252 -0.164 -0.668 -0.0 -0.491 -0.559 -0.729 -0.0 -0.515 0.451 0.687 0.0 -0.477 -0.548 0.683 0.0 -0.581 0.443 
0.675 -0.227 0.213 0.669 -0.823 -0.0 0.266 -0.502 -0.971 -0.0 0.227 -0.08 0.825 0.0 0.339 -0.453 0.954 0.0 0.25 -0.166 -0.668 0.0 -0.49 -0.56 -0.729 -0.0 -0.516 0.45 0.687 0.0 -0.476 -0.549 0.683 -0.0 -0.582 0.442 
0.675 -0.226 0.212 0.669 -0.819 -0.0 0.265 -0.508 -0.971 -0.0 0.226 -0.083 0.823 0.0 0.335 -0.459 0.954 0.0 0.248 -0.171 -0.668 -0.0 -0.488 -0.562 -0.729 -0.0 -0.517 0.449 0.687 0.0 -0.474 -0.551 0.683 0.0 -0.583 0.44 
0.676 -0.225 0.211 0.669 -0.815 -0.0 0.262 -0.517 -0.971 -0.0 0.224 -0.084 0.82 0.0 0.329 -0.468 0.954 0.0 0.245 -0.172 -0.668 -0.0 -0.487 -0.563 -0.729 -0.0 -0.518 0.448 0.687 0.0 -0.473 -0.552 0.683 0.0 -0.584 0.439 
0.676 -0.224 0.21 0.67 -0.811 -0.0 0.258 -0.525 -0.971 -0.0 0.224 -0.085 0.818 0.0 0.325 -0.474 0.955 0.0 0.242 -0.173 -0.668 0.0 -0.485 -0.564 -0.729 -0.0 -0.52 0.446 0.687 0.0 -0.471 -0.554 0.683 0.0 -0.586 0.437 
0.676 -0.223 0.209 0.67 -0.807 -0.0 0.254 -0.533 -0.971 -0.0 0.223 -0.086 0.816 0.0 0.319 -0.481 0.955 0.0 0.24 -0.175 -0.668 -0.0 -0.484 -0.566 -0.729 -0.0 -0.521 0.444 0.687 0.0 -0.469 -0.555 0.683 0.0 -0.587 0.435 
0.677 -0.222 0.208 0.67 -0.803 -0.0 0.249 -0.541 -0.971 -0.0 0.223 -0.088 0.813 0.0 0.312 -0.491 0.956 -0.0 0.236 -0.173 -0.668 -0.0 -0.482 -0.567 -0.729 0.0 -0.523 0.443 0.687 0.0 -0.468 -0.556 0.683 0.0 -0.588 0.433 
0.677 -0.221 0.207 0.671 -0.8 -0.0 0.246 -0.548 -0.971 -0.0 0.222 -0.093 0.812 0.0 0.306 -0.498 0.957 0.0 0.235 -0.173 -0.668 -0.0 -0.48 -0.569 -0.729 -0.0 -0.524 0.441 0.687 0.0 -0.466 -0.558 0.683 0.0 -0.59 0.431 
0.677 -0.22 0.206 0.671 -0.796 -0.0 0.241 -0.556 -0.971 -0.0 0.221 -0.094 0.81 0.0 0.299 -0.505 0.957 0.0 0.232 -0.173 -0.668 0.0 -0.478 -0.57 -0.729 -0.0 -0.526 0.439 0.687 0.0 -0.464 -0.56 0.683 0.0 -0.591 0.429 
0.678 -0.219 0.205 0.672 -0.792 -0.0 0.235 -0.564 -0.971 -0.0 0.22 -0.094 0.809 0.0 0.295 -0.508 0.957 0.0 0.229 -0.176 -0.668 0.0 -0.476 -0.573 -0.728 -0.0 -0.527 0.437 0.687 0.0 -0.462 -0.561 0.683 0.0 -0.593 0.426 
0.678 -0.218 0.204 0.672 -0.788 -0.0 0.228 -0.572 -0.971 -0.0 0.22 -0.095 0.807 0.0 0.285 -0.516 0.958 0.0 0.228 -0.176 -0.668 -0.0 -0.474 -0.574 -0.729 -0.0 -0.529 0.436 0.687 0.0 -0.46 -0.563 0.683 0.0 -0.594 0.425 
0.678 -0.217 0.203 0.672 -0.784 -0.0 0.221 -0.58 -0.971 -0.0 0.217 -0.095 0.804 -0.0 0.274 -0.528 0.959 0.0 0.227 -0.172 -0.668 -0.0 -0.473 -0.574 -0.729 -0.0 -0.529 0.435 0.687 0.0 -0.459 -0.563 0.683 0.0 -0.595 0.424 
0.678 -0.217 0.203 0.672 -0.78 0.0 0.213 -0.588 -0.972 -0.0 0.215 -0.096 0.801 0.0 0.26 -0.539 0.959 0.0 0.224 -0.174 -0.668 -0.0 -0.473 -0.575 -0.729 -0.0 -0.53 0.434 0.687 0.0 -0.459 -0.564 0.683 0.0 -0.595 0.423 
0.678 -0.216 0.203 0.672 -0.776 0.0 0.204 -0.596 -0.972 -0.0 0.214 -0.098 0.795 0.0 0.251 -0.552 0.961 0.0 0.22 -0.168 -0.668 -0.0 -0.472 -0.575 -0.729 -0.0 -0.53 0.434 0.687 0.0 -0.458 -0.564 0.683 0.0 -0.596 0.423 
0.679 -0.216 0.202 0.673 -0.773 -0.0 0.195 -0.604 -0.972 -0.0 0.211 -0.099 0.794 0.0 0.244 -0.557 0.962 0.0 0.216 -0.168 -0.668 -0.0 -0.471 -0.577 -0.728 -0.0 -0.531 0.433 0.687 0.0 -0.457 -0.565 0.683 0.0 -0.597 0.421 
0.679 -0.215 0.201 0.673 -0.77 -0.0 0.188 -0.61 -0.973 -0.0 0.21 -0.101 0.793 -0.0 0.238 -0.561 0.962 0.0 0.213 -0.169 -0.667 0.0 -0.469 -0.578 -0.728 -0.0 -0.532 0.431 0.687 -0.0 -0.455 -0.567 0.683 0.0 -0.598 0.419 
0.679 -0.214 0.2 0.673 -0.767 -0.0 0.18 -0.616 -0.973 0.0 0.206 -0.104 0.792 0.0 0.23 -0.566 0.963 0.0 0.21 -0.171 -0.668 -0.0 -0.468 -0.579 -0.728 -0.0 -0.533 0.43 0.687 0.0 -0.454 -0.568 0.683 0.0 -0.599 0.418 
0.679 -0.213 0.199 0.674 -0.764 0.0 0.171 -0.622 -0.973 -0.0 0.206 -0.106 0.792 0.0 0.225 -0.568 0.963 0.0 0.204 -0.174 -0.668 -0.0 -0.466 -0.58 -0.728 -0.0 -0.534 0.429 0.687 0.0 -0.452 -0.569 0.683 0.0 -0.6 0.416 
0.68 -0.212 0.198 0.674 -0.761 -0.0 0.164 -0.627 -0.973 -0.0 0.203 -0.108 0.799 0.0 0.218 -0.561 0.961 0.0 0.203 -0.186 -0.668 0.0 -0.464 -0.582 -0.728 -0.0 -0.536 0.427 0.687 0.0 -0.451 -0.571 0.683 0.0 -0.602 0.414 
0.68 -0.211 0.197 0.674 -0.759 -0.0 0.15 -0.633 -0.973 -0.0 0.203 -0.112 0.799 0.0 0.211 -0.563 0.961 -0.0 0.199 -0.19 -0.667 -0.0 -0.463 -0.583 -0.728 -0.0 -0.537 0.426 0.687 -0.0 -0.45 -0.571 0.683 0.0 -0.602 0.413 
0.68 -0.21 0.196 0.674 -0.757 -0.0 0.142 -0.638 -0.973 -0.0 0.201 -0.115 0.798 0.0 0.204 -0.567 0.962 0.0 0.196 -0.19 -0.667 -0.0 -0.462 -0.584 -0.728 -0.0 -0.538 0.425 0.687 0.0 -0.448 -0.573 0.683 0.0 -0.604 0.411 
0.68 -0.209 0.195 0.675 -0.755 0.0 0.135 -0.641 -0.973 -0.0 0.199 -0.118 0.799 -0.0 0.198 -0.568 0.962 0.0 0.193 -0.191 -0.667 -0.0 -0.46 -0.586 -0.728 -0.0 -0.539 0.423 0.686 -0.0 -0.446 -0.574 0.683 0.0 -0.605 0.409 
0.681 -0.208 0.194 0.675 -0.754 0.0 0.126 -0.645 -0.973 0.0 0.197 -0.121 0.799 0.0 0.192 -0.57 0.963 0.0 0.189 -0.193 -0.667 -0.0 -0.458 -0.588 -0.728 -0.0 -0.54 0.422 0.686 -0.0 -0.445 -0.576 0.683 -0.0 -0.606 0.408 
0.681 -0.207 0.194 0.675 -0.752 -0.0 0.118 -0.648 -0.973 -0.0 0.195 -0.124 0.8 0.0 0.186 -0.57 0.963 -0.0 0.186 -0.195 -0.667 -0.0 -0.457 -0.589 -0.728 -0.0 -0.541 0.42 0.686 0.0 -0.443 -0.577 0.683 -0.0 -0.607 0.406 
0.681 -0.206 0.193 0.676 -0.75 0.0 0.11 -0.652 -0.973 -0.0 0.193 -0.126 0.8 -0.0 0.18 -0.572 0.963 0.0 0.185 -0.195 -0.667 -0.0 -0.455 -0.59 -0.728 -0.0 -0.542 0.419 0.686 0.0 -0.441 -0.578 0.683 0.0 -0.608 0.404 
0.682 -0.205 0.192 0.676 -0.75 0.0 0.102 -0.654 -0.973 -0.0 0.191 -0.129 0.801 -0.0 0.166 -0.576 0.963 0.0 0.186 -0.196 -0.667 -0.0 -0.454 -0.592 -0.728 -0.0 -0.543 0.418 0.686 0.0 -0.44 -0.579 0.683 0.0 -0.609 0.403 
0.682 -0.203 0.19 0.676 -0.748 -0.0 0.101 -0.656 -0.974 -0.0 0.187 -0.128 0.803 0.0 0.163 -0.573 0.962 0.0 0.185 -0.199 -0.666 -0.0 -0.45 -0.594 -0.728 -0.0 -0.545 0.415 0.686 0.0 -0.437 -0.581 0.683 0.0 -0.611 0.4 
0.683 -0.202 0.189 0.677 -0.747 -0.0 0.094 -0.658 -0.974 -0.0 0.185 -0.13 0.804 0.0 0.159 -0.573 0.963 0.0 0.183 -0.2 -0.666 0.0 -0.448 -0.596 -0.729 -0.0 -0.547 0.413 0.686 0.0 -0.435 -0.583 0.683 0.0 -0.612 0.398 
0.683 -0.202 0.188 0.677 -0.747 -0.0 0.085 -0.659 -0.974 -0.0 0.184 -0.132 0.808 0.0 0.153 -0.57 0.962 0.0 0.182 -0.204 -0.666 -0.0 -0.448 -0.596 -0.729 -0.0 -0.547 0.412 0.686 0.0 -0.434 -0.583 0.683 -0.0 -0.613 0.397 
0.683 -0.201 0.187 0.677 -0.746 -0.0 0.079 -0.661 -0.974 0.0 0.182 -0.134 0.809 0.0 0.148 -0.569 0.962 -0.0 0.181 -0.204 -0.666 -0.0 -0.446 -0.597 -0.729 0.0 -0.548 0.41 0.686 0.0 -0.433 -0.585 0.683 0.0 -0.614 0.396 
0.683 -0.2 0.187 0.677 -0.746 -0.0 0.072 -0.662 -0.974 -0.0 0.181 -0.136 0.811 0.0 0.144 -0.567 0.962 0.0 0.179 -0.205 -0.666 -0.0 -0.445 -0.598 -0.729 -0.0 -0.549 0.409 0.686 -0.0 -0.432 -0.586 0.683 -0.0 -0.614 0.395 
0.684 -0.199 0.185 0.677 -0.747 -0.0 0.067 -0.662 -0.974 -0.0 0.179 -0.138 0.811 -0.0 0.141 -0.568 0.963 0.0 0.177 -0.201 -0.666 -0.0 -0.443 -0.6 -0.729 -0.0 -0.55 0.407 0.686 0.0 -0.43 -0.587 0.683 0.0 -0.615 0.393 
0.684 -0.199 0.185 0.677 -0.747 -0.0 0.061 -0.662 -0.974 -0.0 0.178 -0.139 0.813 0.0 0.137 -0.566 0.963 0.0 0.175 -0.203 -0.666 0.0 -0.442 -0.6 -0.729 -0.0 -0.551 0.406 0.686 0.0 -0.429 -0.588 0.683 0.0 -0.616 0.392 
0.684 -0.198 0.184 0.677 -0.748 -0.0 0.054 -0.662 -0.974 -0.0 0.177 -0.141 0.815 0.0 0.132 -0.564 0.964 0.0 0.174 -0.203 -0.666 -0.0 -0.441 -0.601 -0.729 -0.0 -0.552 0.405 0.686 -0.0 -0.428 -0.589 0.683 0.0 -0.616 0.391 
0.684 -0.198 0.184 0.677 -0.748 -0.0 0.049 -0.662 -0.974 0.0 0.175 -0.142 0.817 0.0 0.128 -0.562 0.964 -0.0 0.173 -0.202 -0.666 -0.0 -0.44 -0.602 -0.729 -0.0 -0.553 0.404 0.686 0.0 -0.427 -0.59 0.683 0.0 -0.617 0.39 
0.684 -0.197 0.183 0.678 -0.749 -0.0 0.044 -0.662 -0.974 0.0 0.174 -0.143 0.819 0.0 0.125 -0.56 0.964 0.0 0.171 -0.201 -0.666 -0.0 -0.439 -0.603 -0.729 -0.0 -0.553 0.403 0.685 0.0 -0.426 -0.59 0.683 0.0 -0.618 0.39 
0.685 -0.197 0.183 0.678 -0.75 -0.0 0.038 -0.66 -0.974 -0.0 0.174 -0.144 0.821 0.0 0.121 -0.559 0.965 0.0 0.17 -0.199 -0.666 -0.0 -0.439 -0.603 -0.729 -0.0 -0.554 0.402 0.685 0.0 -0.426 -0.591 0.683 0.0 -0.618 0.389 
0.685 -0.197 0.183 0.678 -0.751 -0.0 0.033 -0.66 -0.974 -0.0 0.173 -0.144 0.823 0.0 0.121 -0.554 0.966 0.0 0.164 -0.2 -0.666 -0.0 -0.438 -0.603 -0.729 0.0 -0.554 0.402 0.685 -0.0 -0.425 -0.591 0.683 0.0 -0.618 0.389 
0.685 -0.197 0.182 0.678 -0.752 -0.0 0.029 -0.658 -0.975 -0.0 0.171 -0.145 0.826 0.0 0.118 -0.552 0.967 0.0 0.163 -0.198 -0.666 -0.0 -0.438 -0.604 -0.729 -0.0 -0.554 0.401 0.685 0.0 -0.425 -0.592 0.683 0.0 -0.618 0.388 
0.685 -0.196 0.182 0.678 -0.754 0.0 0.024 -0.657 -0.975 -0.0 0.171 -0.145 0.828 0.0 0.116 -0.549 0.967 0.0 0.161 -0.197 -0.666 -0.0 -0.437 -0.604 -0.729 -0.0 -0.555 0.4 0.685 -0.0 -0.424 -0.592 0.683 0.0 -0.619 0.388 
0.685 -0.196 0.182 0.678 -0.755 -0.0 0.02 -0.655 -0.975 -0.0 0.17 -0.146 0.831 0.0 0.113 -0.545 0.967 0.0 0.161 -0.196 -0.667 0.0 -0.437 -0.604 -0.729 -0.0 -0.555 0.4 0.685 0.0 -0.424 -0.592 0.683 0.0 -0.619 0.388 
0.685 -0.196 0.182 0.678 -0.757 -0.0 0.015 -0.653 -0.975 -0.0 0.17 -0.145 0.833 0.0 0.11 -0.543 0.968 0.0 0.158 -0.195 -0.667 -0.0 -0.437 -0.604 -0.729 -0.0 -0.555 0.4 0.685 0.0 -0.424 -0.592 0.683 0.0 -0.619 0.388 
0.685 -0.196 0.182 0.678 -0.759 -0.0 0.011 -0.651 -0.975 -0.0 0.17 -0.145 0.835 0.0 0.108 -0.539 0.968 0.0 0.158 -0.194 -0.667 -0.0 -0.437 -0.604 -0.729 -0.0 -0.555 0.4 0.685 0.0 -0.424 -0.592 0.683 0.0 -0.619 0.388 
0.685 -0.197 0.182 0.678 -0.762 -0.0 0.007 -0.647 -0.975 -0.0 0.17 -0.146 0.838 0.0 0.106 -0.535 0.969 0.0 0.158 -0.193 -0.667 -0.0 -0.437 -0.604 -0.729 0.0 -0.555 0.4 0.685 -0.0 -0.424 -0.592 0.683 0.0 -0.618 0.388 
0.685 -0.197 0.182 0.678 -0.764 -0.0 0.005 -0.645 -0.975 -0.0 0.168 -0.146 0.841 0.0 0.104 -0.531 0.969 0.0 0.156 -0.192 -0.667 -0.0 -0.437 -0.604 -0.729 -0.0 -0.555 0.4 0.685 0.0 -0.424 -0.592 0.683 0.0 -0.619 0.388 
0.685 -0.197 0.182 0.678 -0.767 -0.0 0.002 -0.642 -0.975 -0.0 0.168 -0.146 0.844 -0.0 0.102 -0.527 0.969 0.0 0.156 -0.191 -0.667 -0.0 -0.438 -0.603 -0.729 -0.0 -0.555 0.4 0.685 0.0 -0.425 -0.592 0.683 0.0 -0.618 0.389 
0.685 -0.197 0.182 0.678 -0.77 -0.0 -0.0 -0.638 -0.975 -0.0 0.167 -0.147 0.847 0.0 0.1 -0.522 0.97 0.0 0.155 -0.189 -0.667 -0.0 -0.438 -0.603 -0.729 -0.0 -0.555 0.4 0.685 -0.0 -0.425 -0.592 0.683 0.0 -0.618 0.389 
0.685 -0.198 0.183 0.677 -0.773 -0.0 -0.004 -0.634 -0.975 0.0 0.168 -0.147 0.85 0.0 0.097 -0.518 0.97 0.0 0.155 -0.188 -0.667 -0.0 -0.439 -0.602 -0.73 -0.0 -0.554 0.401 0.685 0.0 -0.426 -0.591 0.683 -0.0 -0.617 0.39 
0.684 -0.198 0.183 0.677 -0.777 -0.0 -0.007 -0.63 -0.975 0.0 0.168 -0.146 0.851 0.0 0.098 -0.516 0.971 0.0 0.152 -0.185 -0.667 -0.0 -0.439 -0.601 -0.729 -0.0 -0.554 0.401 0.685 -0.0 -0.426 -0.59 0.683 0.0 -0.617 0.39 
0.684 -0.198 0.183 0.677 -0.78 -0.0 -0.008 -0.626 -0.975 -0.0 0.169 -0.145 0.855 0.0 0.095 -0.51 0.971 0.0 0.154 -0.184 -0.667 0.0 -0.44 -0.601 -0.729 -0.0 -0.554 0.402 0.685 0.0 -0.426 -0.59 0.683 0.0 -0.617 0.391 
