# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.675 -0.221 0.21 0.672 -0.797 0.0 0.092 -0.597 -0.959 0.0 0.172 -0.223 0.834 0.0 0.131 -0.536 0.944 0.0 0.179 -0.278 -0.677 -0.0 -0.475 -0.563 -0.731 -0.0 -0.522 0.439 0.691 0.0 -0.459 -0.559 0.686 0.0 -0.565 0.458 
0.675 -0.221 0.209 0.672 -0.797 -0.0 0.082 -0.598 -0.96 -0.0 0.172 -0.223 0.835 -0.0 0.128 -0.535 0.944 0.0 0.177 -0.278 -0.676 -0.0 -0.475 -0.563 -0.731 0.0 -0.522 0.439 0.691 0.0 -0.458 -0.559 0.686 0.0 -0.566 0.458 
0.676 -0.22 0.209 0.672 -0.799 -0.0 0.082 -0.596 -0.96 0.0 0.169 -0.225 0.837 0.0 0.125 -0.533 0.944 -0.0 0.176 -0.278 -0.676 0.0 -0.474 -0.564 -0.731 -0.0 -0.523 0.437 0.691 0.0 -0.457 -0.56 0.686 -0.0 -0.567 0.456 
0.676 -0.22 0.208 0.672 -0.799 -0.0 0.077 -0.596 -0.96 -0.0 0.167 -0.225 0.839 0.0 0.123 -0.53 0.945 0.0 0.173 -0.278 -0.676 -0.0 -0.473 -0.565 -0.731 -0.0 -0.524 0.437 0.691 0.0 -0.456 -0.561 0.686 0.0 -0.567 0.456 
0.676 -0.22 0.208 0.672 -0.8 0.0 0.073 -0.595 -0.96 -0.0 0.165 -0.225 0.841 0.0 0.119 -0.528 0.945 0.0 0.172 -0.277 -0.676 -0.0 -0.472 -0.565 -0.731 -0.0 -0.524 0.436 0.691 0.0 -0.456 -0.561 0.686 -0.0 -0.568 0.455 
0.676 -0.219 0.207 0.672 -0.801 -0.0 0.068 -0.595 -0.96 -0.0 0.163 -0.225 0.843 0.0 0.117 -0.526 0.946 0.0 0.17 -0.277 -0.676 -0.0 -0.472 -0.566 -0.732 -0.0 -0.525 0.436 0.691 -0.0 -0.455 -0.562 0.686 0.0 -0.568 0.454 
0.676 -0.219 0.207 0.672 -0.802 -0.0 0.064 -0.593 -0.961 0.0 0.162 -0.226 0.844 0.0 0.113 -0.525 0.946 -0.0 0.168 -0.276 -0.676 -0.0 -0.471 -0.566 -0.732 0.0 -0.525 0.435 0.691 0.0 -0.454 -0.563 0.686 0.0 -0.569 0.454 
0.676 -0.218 0.207 0.672 -0.804 -0.0 0.06 -0.592 -0.961 -0.0 0.161 -0.226 0.845 0.0 0.11 -0.523 0.947 -0.0 0.167 -0.274 -0.676 -0.0 -0.47 -0.567 -0.732 -0.0 -0.526 0.434 0.691 0.0 -0.454 -0.563 0.686 0.0 -0.569 0.453 
0.677 -0.218 0.206 0.672 -0.805 -0.0 0.056 -0.591 -0.961 -0.0 0.159 -0.227 0.848 0.0 0.108 -0.519 0.947 -0.0 0.165 -0.275 -0.676 -0.0 -0.47 -0.567 -0.732 -0.0 -0.526 0.434 0.691 0.0 -0.453 -0.564 0.686 0.0 -0.57 0.453 
0.677 -0.218 0.206 0.672 -0.806 -0.0 0.053 -0.59 -0.961 -0.0 0.158 -0.227 0.85 0.0 0.106 -0.516 0.948 0.0 0.163 -0.275 -0.676 -0.0 -0.469 -0.568 -0.732 -0.0 -0.526 0.433 0.691 0.0 -0.453 -0.564 0.686 0.0 -0.57 0.452 
0.677 -0.218 0.206 0.673 -0.808 0.0 0.048 -0.587 -0.961 -0.0 0.158 -0.228 0.852 -0.0 0.102 -0.514 0.948 -0.0 0.164 -0.272 -0.676 -0.0 -0.469 -0.568 -0.732 -0.0 -0.527 0.433 0.691 0.0 -0.452 -0.564 0.686 -0.0 -0.57 0.452 
0.677 -0.217 0.205 0.673 -0.81 -0.0 0.045 -0.585 -0.961 -0.0 0.156 -0.228 0.854 0.0 0.1 -0.511 0.949 0.0 0.164 -0.271 -0.676 0.0 -0.469 -0.569 -0.732 -0.0 -0.527 0.433 0.691 0.0 -0.452 -0.565 0.686 0.0 -0.57 0.452 
0.677 -0.217 0.205 0.673 -0.811 -0.0 0.042 -0.584 -0.961 -0.0 0.155 -0.228 0.857 0.0 0.099 -0.506 0.949 0.0 0.159 -0.272 -0.676 -0.0 -0.468 -0.569 -0.732 -0.0 -0.527 0.432 0.69 0.0 -0.452 -0.565 0.686 0.0 -0.571 0.451 
0.677 -0.217 0.205 0.673 -0.813 -0.0 0.039 -0.581 -0.961 0.0 0.154 -0.228 0.859 0.0 0.095 -0.504 0.949 0.0 0.162 -0.27 -0.676 -0.0 -0.468 -0.569 -0.732 -0.0 -0.527 0.432 0.69 0.0 -0.451 -0.565 0.686 0.0 -0.571 0.451 
0.677 -0.217 0.205 0.673 -0.816 -0.0 0.033 -0.577 -0.96 -0.0 0.157 -0.233 0.861 0.0 0.094 -0.5 0.95 0.0 0.161 -0.269 -0.676 0.0 -0.468 -0.57 -0.732 -0.0 -0.527 0.432 0.69 0.0 -0.451 -0.566 0.686 -0.0 -0.571 0.451 
0.677 -0.217 0.205 0.673 -0.821 -0.0 0.029 -0.571 -0.957 -0.0 0.158 -0.242 0.863 -0.0 0.09 -0.496 0.949 -0.0 0.162 -0.269 -0.676 -0.0 -0.468 -0.57 -0.732 -0.0 -0.527 0.432 0.69 -0.0 -0.451 -0.566 0.686 -0.0 -0.571 0.451 
0.677 -0.216 0.204 0.673 -0.823 -0.0 0.027 -0.568 -0.958 -0.0 0.158 -0.241 0.867 -0.0 0.088 -0.49 0.949 0.0 0.161 -0.27 -0.676 -0.0 -0.466 -0.571 -0.732 -0.0 -0.528 0.431 0.69 0.0 -0.449 -0.567 0.686 0.0 -0.572 0.449 
0.677 -0.216 0.204 0.673 -0.822 -0.0 0.024 -0.568 -0.96 -0.0 0.156 -0.233 0.866 -0.0 0.084 -0.492 0.952 0.0 0.163 -0.26 -0.676 -0.0 -0.467 -0.57 -0.732 -0.0 -0.527 0.432 0.69 0.0 -0.45 -0.566 0.686 0.0 -0.572 0.45 
0.677 -0.216 0.204 0.673 -0.825 -0.0 0.02 -0.565 -0.96 -0.0 0.156 -0.234 0.869 0.0 0.082 -0.488 0.952 0.0 0.163 -0.259 -0.676 -0.0 -0.467 -0.57 -0.732 -0.0 -0.528 0.431 0.69 0.0 -0.45 -0.566 0.686 0.0 -0.571 0.45 
0.677 -0.216 0.204 0.673 -0.825 -0.0 0.016 -0.565 -0.961 -0.0 0.155 -0.228 0.872 0.0 0.08 -0.483 0.952 0.0 0.164 -0.26 -0.676 0.0 -0.467 -0.57 -0.732 -0.0 -0.528 0.431 0.69 0.0 -0.45 -0.567 0.686 0.0 -0.572 0.45 
0.677 -0.216 0.204 0.673 -0.829 -0.0 0.015 -0.56 -0.961 0.0 0.154 -0.23 0.874 0.0 0.077 -0.48 0.952 -0.0 0.165 -0.257 -0.676 0.0 -0.467 -0.57 -0.732 -0.0 -0.527 0.432 0.69 -0.0 -0.45 -0.566 0.686 0.0 -0.572 0.45 
0.677 -0.216 0.204 0.673 -0.829 0.0 0.01 -0.559 -0.961 -0.0 0.155 -0.228 0.878 0.0 0.077 -0.473 0.951 0.0 0.162 -0.263 -0.676 0.0 -0.467 -0.57 -0.732 -0.0 -0.527 0.432 0.69 0.0 -0.45 -0.567 0.686 0.0 -0.572 0.45 
0.677 -0.216 0.204 0.673 -0.832 -0.0 0.008 -0.555 -0.961 -0.0 0.156 -0.228 0.879 0.0 0.073 -0.471 0.952 0.0 0.165 -0.258 -0.676 -0.0 -0.467 -0.57 -0.732 0.0 -0.527 0.432 0.69 0.0 -0.45 -0.567 0.686 0.0 -0.572 0.45 
0.677 -0.216 0.204 0.673 -0.835 -0.0 0.004 -0.55 -0.961 -0.0 0.157 -0.229 0.882 0.0 0.073 -0.465 0.952 0.0 0.163 -0.261 -0.676 -0.0 -0.467 -0.57 -0.732 0.0 -0.527 0.432 0.69 0.0 -0.45 -0.566 0.686 0.0 -0.572 0.45 
0.677 -0.216 0.204 0.673 -0.838 -0.0 0.002 -0.546 -0.961 -0.0 0.158 -0.228 0.883 0.0 0.071 -0.463 0.953 0.0 0.166 -0.255 -0.676 -0.0 -0.467 -0.57 -0.732 -0.0 -0.527 0.432 0.69 0.0 -0.45 -0.567 0.686 -0.0 -0.572 0.45 
0.677 -0.216 0.204 0.673 -0.84 0.0 -0.001 -0.542 -0.961 -0.0 0.158 -0.227 0.886 0.0 0.069 -0.459 0.953 0.0 0.166 -0.255 -0.676 -0.0 -0.467 -0.57 -0.732 0.0 -0.527 0.432 0.69 -0.0 -0.45 -0.566 0.686 0.0 -0.572 0.45 
0.677 -0.216 0.204 0.673 -0.843 -0.0 -0.003 -0.538 -0.961 0.0 0.159 -0.226 0.889 0.0 0.071 -0.452 0.952 -0.0 0.164 -0.259 -0.676 -0.0 -0.467 -0.57 -0.732 0.0 -0.527 0.432 0.69 0.0 -0.45 -0.566 0.686 0.0 -0.572 0.45 
0.677 -0.216 0.204 0.673 -0.845 -0.0 -0.005 -0.534 -0.961 -0.0 0.16 -0.225 0.892 0.0 0.069 -0.447 0.952 0.0 0.166 -0.259 -0.676 -0.0 -0.467 -0.57 -0.732 -0.0 -0.527 0.432 0.69 0.0 -0.45 -0.566 0.686 0.0 -0.571 0.45 
0.677 -0.216 0.204 0.673 -0.848 -0.0 -0.007 -0.53 -0.961 0.0 0.161 -0.223 0.894 0.0 0.068 -0.442 0.951 0.0 0.168 -0.258 -0.676 -0.0 -0.468 -0.57 -0.732 -0.0 -0.526 0.433 0.69 0.0 -0.45 -0.566 0.686 0.0 -0.572 0.45 
0.677 -0.216 0.204 0.673 -0.85 0.0 -0.009 -0.526 -0.962 -0.0 0.162 -0.221 0.897 0.0 0.066 -0.438 0.952 0.0 0.168 -0.257 -0.676 -0.0 -0.468 -0.57 -0.732 -0.0 -0.526 0.433 0.69 0.0 -0.451 -0.566 0.686 0.0 -0.571 0.451 
0.677 -0.216 0.205 0.673 -0.853 -0.0 -0.011 -0.522 -0.962 -0.0 0.162 -0.22 0.899 0.0 0.065 -0.433 0.951 0.0 0.17 -0.258 -0.676 -0.0 -0.468 -0.569 -0.732 -0.0 -0.526 0.433 0.69 0.0 -0.451 -0.566 0.686 0.0 -0.571 0.451 
0.677 -0.216 0.205 0.673 -0.856 -0.0 -0.012 -0.517 -0.962 -0.0 0.163 -0.218 0.9 0.0 0.063 -0.431 0.952 0.0 0.173 -0.252 -0.676 -0.0 -0.468 -0.569 -0.732 -0.0 -0.526 0.433 0.69 0.0 -0.451 -0.566 0.686 0.0 -0.571 0.451 
0.677 -0.217 0.205 0.673 -0.858 -0.0 -0.013 -0.513 -0.963 -0.0 0.163 -0.216 0.902 0.0 0.062 -0.427 0.952 0.0 0.175 -0.251 -0.676 -0.0 -0.468 -0.569 -0.732 -0.0 -0.526 0.434 0.69 0.0 -0.451 -0.566 0.686 -0.0 -0.571 0.451 
0.677 -0.217 0.205 0.673 -0.861 -0.0 -0.015 -0.508 -0.963 -0.0 0.165 -0.215 0.906 -0.0 0.063 -0.419 0.951 0.0 0.173 -0.255 -0.676 -0.0 -0.469 -0.569 -0.732 -0.0 -0.525 0.434 0.69 0.0 -0.452 -0.565 0.686 0.0 -0.57 0.452 
0.677 -0.217 0.205 0.673 -0.864 -0.0 -0.017 -0.503 -0.963 -0.0 0.166 -0.213 0.908 0.0 0.061 -0.415 0.951 -0.0 0.176 -0.255 -0.676 0.0 -0.469 -0.568 -0.732 0.0 -0.525 0.434 0.69 0.0 -0.452 -0.565 0.686 0.0 -0.57 0.452 
0.677 -0.217 0.205 0.673 -0.867 -0.0 -0.018 -0.499 -0.963 -0.0 0.167 -0.211 0.909 0.0 0.061 -0.412 0.952 0.0 0.177 -0.251 -0.676 0.0 -0.47 -0.568 -0.732 -0.0 -0.525 0.435 0.69 0.0 -0.452 -0.565 0.686 0.0 -0.57 0.452 
0.677 -0.218 0.206 0.673 -0.87 0.0 -0.019 -0.493 -0.963 -0.0 0.168 -0.21 0.911 0.0 0.06 -0.407 0.952 0.0 0.179 -0.249 -0.676 -0.0 -0.47 -0.567 -0.732 -0.0 -0.524 0.435 0.691 0.0 -0.453 -0.564 0.686 0.0 -0.569 0.453 
0.676 -0.218 0.206 0.673 -0.872 -0.0 -0.02 -0.489 -0.963 -0.0 0.17 -0.208 0.912 -0.0 0.059 -0.405 0.952 0.0 0.182 -0.245 -0.676 -0.0 -0.471 -0.567 -0.732 -0.0 -0.524 0.435 0.69 0.0 -0.453 -0.564 0.686 0.0 -0.569 0.453 
0.676 -0.218 0.206 0.673 -0.875 -0.0 -0.022 -0.484 -0.964 -0.0 0.171 -0.206 0.914 0.0 0.058 -0.401 0.953 0.0 0.185 -0.242 -0.676 0.0 -0.471 -0.566 -0.732 -0.0 -0.524 0.436 0.691 0.0 -0.454 -0.563 0.686 -0.0 -0.569 0.454 
0.676 -0.219 0.206 0.673 -0.877 -0.0 -0.023 -0.479 -0.964 0.0 0.172 -0.204 0.916 0.0 0.056 -0.398 0.953 0.0 0.189 -0.238 -0.676 -0.0 -0.472 -0.566 -0.732 -0.0 -0.523 0.436 0.691 -0.0 -0.454 -0.563 0.686 0.0 -0.568 0.454 
0.676 -0.219 0.207 0.673 -0.88 -0.0 -0.025 -0.474 -0.964 -0.0 0.175 -0.201 0.917 0.0 0.056 -0.394 0.953 0.0 0.19 -0.235 -0.676 -0.0 -0.472 -0.565 -0.732 -0.0 -0.523 0.436 0.691 0.0 -0.455 -0.563 0.686 -0.0 -0.568 0.455 
0.676 -0.219 0.207 0.672 -0.882 -0.0 -0.026 -0.47 -0.964 -0.0 0.176 -0.2 0.919 0.0 0.055 -0.391 0.954 0.0 0.193 -0.232 -0.676 0.0 -0.473 -0.565 -0.732 -0.0 -0.523 0.437 0.691 0.0 -0.455 -0.562 0.686 0.0 -0.567 0.456 
0.676 -0.22 0.207 0.672 -0.885 -0.0 -0.028 -0.465 -0.964 -0.0 0.178 -0.198 0.919 0.0 0.052 -0.39 0.954 0.0 0.198 -0.223 -0.676 -0.0 -0.473 -0.564 -0.732 -0.0 -0.522 0.437 0.691 0.0 -0.456 -0.561 0.686 0.0 -0.567 0.456 
0.676 -0.22 0.208 0.672 -0.887 -0.0 -0.029 -0.46 -0.964 0.0 0.18 -0.196 0.922 0.0 0.053 -0.385 0.954 0.0 0.198 -0.224 -0.676 -0.0 -0.474 -0.564 -0.732 -0.0 -0.522 0.438 0.691 -0.0 -0.456 -0.561 0.686 -0.0 -0.566 0.457 
0.676 -0.22 0.208 0.672 -0.89 -0.0 -0.029 -0.456 -0.964 0.0 0.18 -0.193 0.922 0.0 0.05 -0.383 0.955 0.0 0.204 -0.216 -0.676 0.0 -0.475 -0.563 -0.732 -0.0 -0.521 0.438 0.691 -0.0 -0.457 -0.56 0.686 0.0 -0.566 0.457 
0.676 -0.221 0.208 0.672 -0.892 0.0 -0.03 -0.451 -0.964 -0.0 0.183 -0.191 0.924 0.0 0.052 -0.378 0.954 0.0 0.205 -0.217 -0.676 -0.0 -0.475 -0.563 -0.732 -0.0 -0.521 0.439 0.691 0.0 -0.457 -0.56 0.686 0.0 -0.565 0.458 
0.676 -0.221 0.209 0.672 -0.894 0.0 -0.031 -0.446 -0.965 -0.0 0.184 -0.19 0.926 0.0 0.052 -0.374 0.954 0.0 0.207 -0.215 -0.676 -0.0 -0.475 -0.562 -0.732 0.0 -0.521 0.439 0.691 0.0 -0.458 -0.56 0.686 0.0 -0.565 0.458 
0.675 -0.221 0.209 0.672 -0.896 -0.0 -0.032 -0.442 -0.964 -0.0 0.186 -0.187 0.927 0.0 0.051 -0.372 0.955 -0.0 0.212 -0.209 -0.676 0.0 -0.476 -0.562 -0.732 -0.0 -0.52 0.439 0.691 0.0 -0.458 -0.559 0.686 0.0 -0.564 0.459 
0.675 -0.222 0.209 0.672 -0.899 -0.0 -0.032 -0.438 -0.964 -0.0 0.188 -0.186 0.928 0.0 0.051 -0.369 0.954 0.0 0.215 -0.207 -0.677 -0.0 -0.476 -0.562 -0.732 -0.0 -0.52 0.44 0.691 0.0 -0.459 -0.559 0.686 0.0 -0.564 0.46 
0.675 -0.222 0.209 0.671 -0.901 -0.0 -0.034 -0.433 -0.964 0.0 0.19 -0.184 0.93 -0.0 0.054 -0.363 0.954 0.0 0.215 -0.209 -0.677 0.0 -0.477 -0.561 -0.732 -0.0 -0.52 0.44 0.691 0.0 -0.46 -0.558 0.686 0.0 -0.563 0.46 
0.675 -0.223 0.21 0.671 -0.903 -0.0 -0.034 -0.429 -0.964 -0.0 0.193 -0.183 0.931 0.0 0.054 -0.36 0.954 0.0 0.218 -0.207 -0.677 -0.0 -0.478 -0.56 -0.732 -0.0 -0.519 0.441 0.691 0.0 -0.46 -0.558 0.686 0.0 -0.563 0.461 
0.675 -0.223 0.21 0.671 -0.905 -0.0 -0.035 -0.424 -0.964 -0.0 0.194 -0.182 0.932 0.0 0.053 -0.359 0.954 0.0 0.224 -0.201 -0.677 -0.0 -0.478 -0.56 -0.732 -0.0 -0.519 0.441 0.691 0.0 -0.461 -0.557 0.686 -0.0 -0.562 0.462 
0.675 -0.223 0.21 0.671 -0.907 0.0 -0.035 -0.419 -0.964 0.0 0.197 -0.181 0.933 0.0 0.054 -0.355 0.953 0.0 0.227 -0.2 -0.677 0.0 -0.479 -0.559 -0.732 0.0 -0.518 0.441 0.691 0.0 -0.461 -0.557 0.686 0.0 -0.562 0.463 
0.675 -0.224 0.211 0.671 -0.909 -0.0 -0.035 -0.415 -0.963 -0.0 0.199 -0.18 0.935 0.0 0.056 -0.351 0.953 0.0 0.229 -0.2 -0.677 -0.0 -0.479 -0.559 -0.732 -0.0 -0.518 0.442 0.691 0.0 -0.462 -0.556 0.686 -0.0 -0.561 0.463 
0.675 -0.224 0.211 0.671 -0.911 -0.0 -0.035 -0.41 -0.963 -0.0 0.2 -0.18 0.937 -0.0 0.059 -0.345 0.952 0.0 0.23 -0.203 -0.677 0.0 -0.48 -0.558 -0.732 -0.0 -0.518 0.442 0.691 0.0 -0.462 -0.556 0.686 0.0 -0.561 0.464 
0.675 -0.224 0.211 0.671 -0.913 -0.0 -0.035 -0.406 -0.963 -0.0 0.204 -0.178 0.937 0.0 0.059 -0.344 0.952 0.0 0.233 -0.199 -0.677 -0.0 -0.48 -0.558 -0.732 -0.0 -0.518 0.442 0.691 -0.0 -0.463 -0.555 0.686 0.0 -0.56 0.465 
0.675 -0.225 0.211 0.671 -0.915 -0.0 -0.035 -0.401 -0.962 0.0 0.205 -0.179 0.938 0.0 0.06 -0.34 0.951 0.0 0.236 -0.198 -0.677 -0.0 -0.481 -0.557 -0.732 -0.0 -0.517 0.443 0.691 0.0 -0.464 -0.555 0.686 0.0 -0.559 0.465 
0.674 -0.225 0.212 0.67 -0.917 0.0 -0.034 -0.397 -0.962 -0.0 0.207 -0.178 0.94 0.0 0.062 -0.336 0.951 0.0 0.238 -0.199 -0.677 -0.0 -0.481 -0.557 -0.732 -0.0 -0.517 0.443 0.691 0.0 -0.464 -0.554 0.686 -0.0 -0.559 0.466 
0.674 -0.226 0.212 0.67 -0.919 0.0 -0.033 -0.393 -0.962 -0.0 0.209 -0.178 0.941 -0.0 0.064 -0.333 0.95 0.0 0.24 -0.198 -0.677 -0.0 -0.482 -0.556 -0.732 -0.0 -0.516 0.444 0.691 0.0 -0.465 -0.554 0.686 0.0 -0.558 0.467 
0.674 -0.226 0.213 0.67 -0.921 -0.0 -0.032 -0.389 -0.961 0.0 0.211 -0.177 0.942 0.0 0.065 -0.33 0.95 0.0 0.243 -0.198 -0.677 -0.0 -0.482 -0.556 -0.732 -0.0 -0.516 0.444 0.691 -0.0 -0.465 -0.553 0.686 0.0 -0.558 0.467 
0.674 -0.226 0.213 0.67 -0.923 -0.0 -0.031 -0.385 -0.961 -0.0 0.214 -0.177 0.943 0.0 0.067 -0.326 0.949 0.0 0.246 -0.197 -0.677 -0.0 -0.483 -0.555 -0.732 -0.0 -0.515 0.445 0.691 0.0 -0.466 -0.553 0.686 -0.0 -0.557 0.468 
0.674 -0.227 0.213 0.67 -0.924 -0.0 -0.031 -0.38 -0.96 0.0 0.216 -0.177 0.944 0.0 0.069 -0.323 0.949 0.0 0.247 -0.197 -0.677 -0.0 -0.484 -0.555 -0.732 -0.0 -0.515 0.445 0.691 0.0 -0.467 -0.552 0.686 0.0 -0.557 0.469 
0.674 -0.227 0.214 0.67 -0.926 -0.0 -0.029 -0.376 -0.96 0.0 0.218 -0.178 0.945 0.0 0.071 -0.321 0.948 0.0 0.25 -0.196 -0.677 -0.0 -0.484 -0.554 -0.732 0.0 -0.514 0.446 0.691 0.0 -0.468 -0.552 0.686 0.0 -0.556 0.469 
0.674 -0.228 0.214 0.67 -0.927 -0.0 -0.028 -0.373 -0.959 -0.0 0.221 -0.177 0.945 0.0 0.073 -0.318 0.948 0.0 0.252 -0.196 -0.677 0.0 -0.485 -0.554 -0.732 -0.0 -0.514 0.447 0.691 0.0 -0.468 -0.551 0.686 0.0 -0.555 0.47 
0.674 -0.228 0.215 0.67 -0.929 0.0 -0.027 -0.369 -0.959 -0.0 0.223 -0.177 0.946 -0.0 0.075 -0.315 0.947 0.0 0.254 -0.195 -0.677 -0.0 -0.486 -0.553 -0.732 -0.0 -0.513 0.448 0.691 0.0 -0.469 -0.55 0.686 0.0 -0.555 0.471 
0.673 -0.228 0.215 0.669 -0.93 -0.0 -0.026 -0.366 -0.958 -0.0 0.225 -0.177 0.947 -0.0 0.077 -0.313 0.947 0.0 0.255 -0.194 -0.677 -0.0 -0.486 -0.552 -0.732 -0.0 -0.513 0.448 0.691 0.0 -0.47 -0.55 0.686 0.0 -0.554 0.471 
0.673 -0.229 0.216 0.669 -0.932 -0.0 -0.024 -0.363 -0.958 -0.0 0.227 -0.176 0.947 0.0 0.079 -0.311 0.947 0.0 0.257 -0.193 -0.677 -0.0 -0.487 -0.552 -0.732 -0.0 -0.512 0.449 0.691 0.0 -0.471 -0.549 0.686 0.0 -0.553 0.472 
0.673 -0.229 0.216 0.669 -0.933 -0.0 -0.023 -0.36 -0.957 -0.0 0.23 -0.176 0.949 0.0 0.084 -0.304 0.946 0.0 0.254 -0.201 -0.677 -0.0 -0.488 -0.551 -0.732 -0.0 -0.511 0.45 0.691 0.0 -0.471 -0.548 0.686 0.0 -0.553 0.473 
0.673 -0.23 0.217 0.669 -0.934 -0.0 -0.02 -0.357 -0.957 -0.0 0.231 -0.176 0.949 0.0 0.086 -0.303 0.946 0.0 0.257 -0.2 -0.677 -0.0 -0.489 -0.55 -0.732 -0.0 -0.51 0.451 0.691 0.0 -0.472 -0.548 0.686 0.0 -0.552 0.474 
0.673 -0.23 0.217 0.669 -0.935 -0.0 -0.018 -0.354 -0.956 -0.0 0.234 -0.176 0.95 0.0 0.089 -0.3 0.945 -0.0 0.258 -0.2 -0.677 0.0 -0.489 -0.55 -0.732 -0.0 -0.51 0.452 0.691 0.0 -0.473 -0.547 0.686 0.0 -0.551 0.474 
0.672 -0.23 0.218 0.669 -0.936 0.0 -0.017 -0.351 -0.956 -0.0 0.237 -0.176 0.95 0.0 0.09 -0.299 0.945 0.0 0.261 -0.198 -0.677 -0.0 -0.49 -0.549 -0.732 -0.0 -0.509 0.453 0.691 0.0 -0.474 -0.546 0.686 0.0 -0.551 0.475 
0.672 -0.231 0.218 0.669 -0.937 -0.0 -0.015 -0.349 -0.955 -0.0 0.239 -0.175 0.95 0.0 0.091 -0.299 0.945 0.0 0.264 -0.194 -0.677 -0.0 -0.491 -0.549 -0.732 -0.0 -0.509 0.453 0.691 0.0 -0.474 -0.546 0.686 0.0 -0.55 0.475 
0.672 -0.231 0.218 0.669 -0.938 -0.0 -0.012 -0.346 -0.954 -0.0 0.241 -0.175 0.95 -0.0 0.093 -0.298 0.944 0.0 0.268 -0.192 -0.677 -0.0 -0.491 -0.548 -0.732 -0.0 -0.508 0.454 0.691 0.0 -0.475 -0.545 0.686 0.0 -0.55 0.476 
0.672 -0.231 0.219 0.669 -0.939 -0.0 -0.01 -0.344 -0.954 -0.0 0.244 -0.175 0.951 -0.0 0.096 -0.295 0.944 0.0 0.268 -0.194 -0.677 0.0 -0.492 -0.548 -0.732 -0.0 -0.508 0.455 0.691 0.0 -0.475 -0.545 0.687 0.0 -0.549 0.476 
