# T   LUA LFA RUA RFA LT  LS  RT  RS  
-0.662 0.144 -0.195 -0.709 -0.821 0.0 -0.56 0.109 -0.741 -0.0 -0.099 -0.665 0.795 0.0 -0.606 0.013 0.815 -0.0 -0.141 -0.562 -0.698 -0.0 -0.389 -0.601 -0.674 -0.0 -0.528 0.516 0.654 0.0 -0.447 -0.611 0.69 0.0 -0.578 0.436 
-0.662 0.144 -0.195 -0.709 -0.821 0.0 -0.56 0.109 -0.741 -0.0 -0.098 -0.665 0.795 0.0 -0.606 0.013 0.815 0.0 -0.141 -0.562 -0.698 -0.0 -0.389 -0.601 -0.674 -0.0 -0.529 0.516 0.654 -0.0 -0.447 -0.611 0.69 0.0 -0.578 0.436 
-0.662 0.144 -0.195 -0.709 -0.821 -0.0 -0.56 0.109 -0.741 -0.0 -0.098 -0.665 0.795 0.0 -0.606 0.013 0.815 0.0 -0.14 -0.562 -0.698 -0.0 -0.389 -0.601 -0.674 0.0 -0.529 0.516 0.654 0.0 -0.447 -0.611 0.69 0.0 -0.578 0.435 
-0.662 0.144 -0.195 -0.709 -0.821 -0.0 -0.56 0.108 -0.741 0.0 -0.098 -0.664 0.795 0.0 -0.606 0.013 0.815 0.0 -0.14 -0.562 -0.699 -0.0 -0.389 -0.601 -0.674 -0.0 -0.529 0.516 0.654 0.0 -0.447 -0.611 0.69 0.0 -0.578 0.436 
-0.662 0.144 -0.195 -0.709 -0.821 0.0 -0.56 0.108 -0.741 -0.0 -0.098 -0.665 0.795 0.0 -0.606 0.013 0.815 -0.0 -0.14 -0.562 -0.698 -0.0 -0.389 -0.601 -0.674 -0.0 -0.528 0.516 0.654 0.0 -0.447 -0.611 0.69 -0.0 -0.578 0.436 
-0.662 0.144 -0.195 -0.709 -0.821 -0.0 -0.56 0.108 -0.741 0.0 -0.099 -0.665 0.795 -0.0 -0.606 0.012 0.815 0.0 -0.14 -0.562 -0.698 -0.0 -0.389 -0.601 -0.674 -0.0 -0.528 0.516 0.654 -0.0 -0.447 -0.611 0.69 0.0 -0.578 0.435 
-0.662 0.144 -0.195 -0.709 -0.822 0.0 -0.56 0.108 -0.741 -0.0 -0.099 -0.664 0.795 -0.0 -0.606 0.012 0.815 0.0 -0.14 -0.563 -0.698 0.0 -0.389 -0.601 -0.674 -0.0 -0.529 0.516 0.654 0.0 -0.447 -0.611 0.69 -0.0 -0.578 0.435 
-0.662 0.144 -0.195 -0.709 -0.822 0.0 -0.56 0.108 -0.741 -0.0 -0.099 -0.664 0.795 0.0 -0.606 0.012 0.815 -0.0 -0.14 -0.562 -0.698 -0.0 -0.389 -0.601 -0.674 -0.0 -0.529 0.516 0.654 0.0 -0.447 -0.61 0.69 0.0 -0.578 0.436 
-0.662 0.144 -0.195 -0.709 -0.822 -0.0 -0.56 0.108 -0.741 -0.0 -0.099 -0.664 0.795 0.0 -0.606 0.012 0.815 -0.0 -0.14 -0.562 -0.698 -0.0 -0.389 -0.601 -0.674 -0.0 -0.528 0.516 0.654 0.0 -0.447 -0.61 0.69 0.0 -0.578 0.436 
-0.662 0.144 -0.195 -0.709 -0.822 0.0 -0.56 0.108 -0.741 -0.0 -0.099 -0.664 0.795 0.0 -0.606 0.012 0.815 0.0 -0.14 -0.563 -0.698 -0.0 -0.389 -0.601 -0.674 -0.0 -0.529 0.516 0.654 0.0 -0.447 -0.611 0.69 0.0 -0.578 0.436 
-0.662 0.144 -0.195 -0.709 -0.822 -0.0 -0.56 0.108 -0.741 -0.0 -0.099 -0.664 0.795 0.0 -0.606 0.012 0.815 -0.0 -0.14 -0.562 -0.698 -0.0 -0.389 -0.601 -0.674 -0.0 -0.529 0.516 0.654 0.0 -0.447 -0.611 0.69 0.0 -0.578 0.436 
-0.662 0.144 -0.195 -0.709 -0.822 -0.0 -0.56 0.108 -0.741 0.0 -0.099 -0.664 0.795 0.0 -0.606 0.012 0.815 0.0 -0.14 -0.563 -0.698 -0.0 -0.389 -0.601 -0.674 -0.0 -0.529 0.516 0.654 0.0 -0.447 -0.611 0.69 0.0 -0.578 0.436 
-0.662 0.144 -0.195 -0.709 -0.822 -0.0 -0.56 0.107 -0.741 0.0 -0.099 -0.664 0.795 0.0 -0.606 0.012 0.815 0.0 -0.14 -0.563 -0.698 -0.0 -0.389 -0.601 -0.674 -0.0 -0.528 0.516 0.654 0.0 -0.447 -0.61 0.69 0.0 -0.577 0.436 
-0.662 0.144 -0.195 -0.709 -0.822 -0.0 -0.56 0.107 -0.741 -0.0 -0.1 -0.664 0.795 0.0 -0.606 0.012 0.815 0.0 -0.14 -0.563 -0.698 -0.0 -0.389 -0.601 -0.674 0.0 -0.528 0.516 0.654 0.0 -0.447 -0.61 0.69 0.0 -0.578 0.436 
-0.662 0.144 -0.195 -0.709 -0.822 -0.0 -0.56 0.107 -0.741 -0.0 -0.099 -0.664 0.795 -0.0 -0.606 0.012 0.815 -0.0 -0.14 -0.563 -0.698 -0.0 -0.389 -0.601 -0.674 -0.0 -0.528 0.516 0.654 0.0 -0.447 -0.61 0.69 0.0 -0.578 0.436 
-0.662 0.144 -0.195 -0.709 -0.822 0.0 -0.56 0.107 -0.741 0.0 -0.099 -0.664 0.795 0.0 -0.606 0.012 0.815 0.0 -0.14 -0.563 -0.698 -0.0 -0.389 -0.601 -0.674 -0.0 -0.528 0.516 0.654 -0.0 -0.447 -0.61 0.69 0.0 -0.578 0.436 
-0.662 0.144 -0.195 -0.709 -0.822 -0.0 -0.56 0.107 -0.741 -0.0 -0.1 -0.664 0.795 0.0 -0.606 0.012 0.815 0.0 -0.14 -0.563 -0.698 -0.0 -0.389 -0.601 -0.674 -0.0 -0.528 0.516 0.654 0.0 -0.447 -0.611 0.69 -0.0 -0.578 0.436 
-0.662 0.144 -0.195 -0.709 -0.821 0.0 -0.56 0.107 -0.741 -0.0 -0.1 -0.664 0.795 0.0 -0.606 0.012 0.815 0.0 -0.14 -0.563 -0.698 -0.0 -0.389 -0.601 -0.674 -0.0 -0.529 0.516 0.654 0.0 -0.447 -0.611 0.69 0.0 -0.578 0.436 
-0.662 0.144 -0.195 -0.709 -0.821 0.0 -0.56 0.107 -0.741 -0.0 -0.1 -0.664 0.795 0.0 -0.606 0.012 0.815 -0.0 -0.14 -0.563 -0.698 -0.0 -0.389 -0.601 -0.674 -0.0 -0.529 0.516 0.654 0.0 -0.447 -0.611 0.69 0.0 -0.578 0.436 
-0.662 0.144 -0.195 -0.709 -0.821 -0.0 -0.56 0.107 -0.741 -0.0 -0.1 -0.664 0.795 0.0 -0.606 0.012 0.815 0.0 -0.14 -0.563 -0.698 0.0 -0.389 -0.601 -0.674 -0.0 -0.529 0.516 0.654 -0.0 -0.447 -0.61 0.69 0.0 -0.578 0.436 
-0.662 0.144 -0.195 -0.709 -0.821 -0.0 -0.56 0.107 -0.741 -0.0 -0.1 -0.664 0.795 0.0 -0.606 0.012 0.815 0.0 -0.14 -0.562 -0.698 -0.0 -0.389 -0.601 -0.674 -0.0 -0.529 0.516 0.654 0.0 -0.447 -0.611 0.69 0.0 -0.578 0.436 
-0.662 0.144 -0.195 -0.709 -0.821 -0.0 -0.56 0.107 -0.741 -0.0 -0.1 -0.664 0.795 -0.0 -0.606 0.011 0.815 0.0 -0.14 -0.562 -0.698 -0.0 -0.389 -0.601 -0.674 -0.0 -0.529 0.516 0.654 -0.0 -0.447 -0.611 0.69 0.0 -0.578 0.436 
-0.662 0.144 -0.195 -0.709 -0.821 -0.0 -0.56 0.107 -0.741 -0.0 -0.1 -0.664 0.795 0.0 -0.606 0.012 0.815 -0.0 -0.14 -0.562 -0.698 -0.0 -0.389 -0.601 -0.674 0.0 -0.528 0.516 0.654 0.0 -0.447 -0.61 0.69 0.0 -0.578 0.436 
-0.662 0.144 -0.195 -0.709 -0.821 0.0 -0.56 0.107 -0.741 -0.0 -0.1 -0.664 0.795 0.0 -0.606 0.011 0.815 0.0 -0.14 -0.562 -0.698 -0.0 -0.389 -0.601 -0.674 -0.0 -0.528 0.516 0.654 0.0 -0.447 -0.61 0.69 0.0 -0.578 0.436 
-0.662 0.144 -0.195 -0.709 -0.821 -0.0 -0.56 0.107 -0.741 -0.0 -0.1 -0.664 0.795 0.0 -0.606 0.012 0.815 0.0 -0.14 -0.562 -0.698 -0.0 -0.389 -0.601 -0.674 -0.0 -0.529 0.516 0.654 0.0 -0.447 -0.61 0.69 0.0 -0.578 0.436 
-0.662 0.144 -0.195 -0.709 -0.821 0.0 -0.56 0.107 -0.741 -0.0 -0.1 -0.664 0.795 0.0 -0.606 0.012 0.815 -0.0 -0.14 -0.562 -0.698 -0.0 -0.389 -0.601 -0.674 -0.0 -0.528 0.516 0.654 0.0 -0.447 -0.61 0.69 0.0 -0.577 0.436 
-0.662 0.144 -0.195 -0.709 -0.821 -0.0 -0.561 0.107 -0.741 -0.0 -0.1 -0.664 0.795 0.0 -0.606 0.012 0.815 0.0 -0.14 -0.562 -0.698 -0.0 -0.389 -0.601 -0.674 -0.0 -0.528 0.516 0.654 0.0 -0.447 -0.61 0.69 -0.0 -0.577 0.436 
-0.662 0.144 -0.195 -0.709 -0.821 -0.0 -0.561 0.107 -0.741 -0.0 -0.1 -0.664 0.795 0.0 -0.606 0.012 0.815 0.0 -0.14 -0.562 -0.698 -0.0 -0.389 -0.601 -0.674 -0.0 -0.528 0.516 0.654 -0.0 -0.447 -0.61 0.69 0.0 -0.578 0.436 
-0.662 0.144 -0.195 -0.709 -0.821 0.0 -0.561 0.107 -0.741 0.0 -0.1 -0.664 0.795 -0.0 -0.606 0.012 0.815 0.0 -0.14 -0.562 -0.698 -0.0 -0.389 -0.601 -0.674 -0.0 -0.528 0.516 0.654 0.0 -0.447 -0.61 0.691 -0.0 -0.577 0.436 
-0.662 0.144 -0.195 -0.709 -0.821 -0.0 -0.561 0.107 -0.741 -0.0 -0.101 -0.664 0.795 0.0 -0.606 0.012 0.815 0.0 -0.141 -0.562 -0.698 0.0 -0.389 -0.601 -0.674 -0.0 -0.528 0.516 0.654 0.0 -0.447 -0.61 0.69 0.0 -0.577 0.436 
-0.662 0.144 -0.195 -0.709 -0.821 -0.0 -0.561 0.107 -0.741 -0.0 -0.101 -0.664 0.795 0.0 -0.606 0.012 0.815 -0.0 -0.141 -0.562 -0.698 -0.0 -0.389 -0.601 -0.674 -0.0 -0.528 0.516 0.654 0.0 -0.447 -0.61 0.69 -0.0 -0.577 0.436 
-0.662 0.144 -0.195 -0.709 -0.821 0.0 -0.561 0.107 -0.741 -0.0 -0.101 -0.664 0.795 0.0 -0.606 0.012 0.815 -0.0 -0.141 -0.562 -0.698 0.0 -0.389 -0.601 -0.674 -0.0 -0.528 0.516 0.654 0.0 -0.447 -0.61 0.69 0.0 -0.577 0.436 
-0.662 0.144 -0.195 -0.709 -0.821 -0.0 -0.561 0.107 -0.741 -0.0 -0.101 -0.664 0.795 0.0 -0.606 0.012 0.815 -0.0 -0.141 -0.562 -0.698 -0.0 -0.389 -0.601 -0.674 -0.0 -0.528 0.516 0.654 -0.0 -0.447 -0.61 0.69 0.0 -0.577 0.436 
-0.662 0.144 -0.195 -0.709 -0.821 -0.0 -0.561 0.107 -0.741 -0.0 -0.101 -0.664 0.795 -0.0 -0.606 0.012 0.815 0.0 -0.141 -0.562 -0.698 -0.0 -0.389 -0.601 -0.674 0.0 -0.528 0.516 0.654 0.0 -0.447 -0.61 0.69 0.0 -0.578 0.436 
-0.662 0.144 -0.195 -0.709 -0.821 -0.0 -0.561 0.107 -0.741 -0.0 -0.101 -0.664 0.795 -0.0 -0.606 0.012 0.815 -0.0 -0.141 -0.562 -0.698 -0.0 -0.389 -0.601 -0.674 -0.0 -0.528 0.516 0.654 0.0 -0.447 -0.61 0.69 -0.0 -0.577 0.436 
-0.662 0.144 -0.195 -0.709 -0.821 -0.0 -0.561 0.107 -0.741 -0.0 -0.101 -0.664 0.795 0.0 -0.606 0.012 0.815 0.0 -0.141 -0.562 -0.698 -0.0 -0.389 -0.601 -0.674 -0.0 -0.528 0.516 0.654 0.0 -0.447 -0.61 0.69 0.0 -0.577 0.436 
-0.662 0.144 -0.195 -0.709 -0.821 0.0 -0.561 0.108 -0.741 -0.0 -0.102 -0.664 0.795 -0.0 -0.606 0.012 0.815 -0.0 -0.141 -0.562 -0.698 -0.0 -0.389 -0.601 -0.674 -0.0 -0.528 0.516 0.654 0.0 -0.447 -0.61 0.69 0.0 -0.577 0.436 
-0.662 0.144 -0.195 -0.709 -0.821 -0.0 -0.561 0.107 -0.741 0.0 -0.101 -0.664 0.795 0.0 -0.606 0.012 0.815 0.0 -0.141 -0.562 -0.698 -0.0 -0.389 -0.601 -0.674 -0.0 -0.528 0.516 0.654 0.0 -0.447 -0.61 0.69 0.0 -0.578 0.436 
-0.662 0.144 -0.195 -0.709 -0.821 -0.0 -0.561 0.108 -0.741 -0.0 -0.101 -0.664 0.795 -0.0 -0.606 0.012 0.815 0.0 -0.141 -0.562 -0.698 0.0 -0.389 -0.601 -0.674 -0.0 -0.528 0.516 0.654 0.0 -0.447 -0.61 0.69 0.0 -0.577 0.436 
-0.662 0.144 -0.195 -0.709 -0.821 -0.0 -0.561 0.108 -0.741 -0.0 -0.102 -0.664 0.795 -0.0 -0.606 0.012 0.815 0.0 -0.141 -0.562 -0.698 -0.0 -0.389 -0.601 -0.674 -0.0 -0.528 0.516 0.654 -0.0 -0.447 -0.61 0.69 0.0 -0.577 0.436 
-0.662 0.144 -0.195 -0.709 -0.821 -0.0 -0.561 0.108 -0.741 -0.0 -0.101 -0.664 0.795 0.0 -0.606 0.012 0.815 -0.0 -0.141 -0.562 -0.698 -0.0 -0.389 -0.601 -0.674 -0.0 -0.528 0.516 0.654 0.0 -0.447 -0.61 0.69 0.0 -0.577 0.436 
-0.662 0.145 -0.195 -0.709 -0.821 -0.0 -0.561 0.108 -0.741 0.0 -0.102 -0.664 0.795 0.0 -0.606 0.012 0.815 -0.0 -0.141 -0.562 -0.698 0.0 -0.389 -0.601 -0.674 -0.0 -0.528 0.516 0.654 0.0 -0.448 -0.61 0.69 0.0 -0.577 0.436 
-0.662 0.144 -0.195 -0.709 -0.821 -0.0 -0.561 0.108 -0.741 -0.0 -0.101 -0.664 0.795 -0.0 -0.607 0.012 0.815 0.0 -0.141 -0.562 -0.698 -0.0 -0.389 -0.601 -0.674 -0.0 -0.528 0.516 0.654 0.0 -0.447 -0.61 0.69 0.0 -0.577 0.436 
-0.662 0.144 -0.195 -0.709 -0.821 -0.0 -0.561 0.108 -0.741 -0.0 -0.102 -0.664 0.795 -0.0 -0.607 0.012 0.815 0.0 -0.141 -0.562 -0.698 -0.0 -0.389 -0.601 -0.674 -0.0 -0.528 0.516 0.654 0.0 -0.447 -0.61 0.69 0.0 -0.577 0.436 
-0.662 0.144 -0.195 -0.709 -0.821 -0.0 -0.561 0.108 -0.741 -0.0 -0.102 -0.664 0.795 -0.0 -0.607 0.012 0.815 0.0 -0.141 -0.562 -0.699 -0.0 -0.389 -0.6 -0.674 -0.0 -0.528 0.516 0.654 0.0 -0.448 -0.61 0.69 0.0 -0.577 0.436 
-0.662 0.145 -0.195 -0.709 -0.821 -0.0 -0.561 0.108 -0.741 -0.0 -0.102 -0.664 0.795 0.0 -0.607 0.012 0.815 -0.0 -0.141 -0.562 -0.699 -0.0 -0.389 -0.601 -0.674 -0.0 -0.528 0.516 0.654 -0.0 -0.447 -0.61 0.69 0.0 -0.577 0.436 
-0.662 0.145 -0.195 -0.709 -0.821 -0.0 -0.561 0.109 -0.741 -0.0 -0.102 -0.664 0.795 0.0 -0.607 0.013 0.815 -0.0 -0.141 -0.562 -0.698 -0.0 -0.389 -0.601 -0.674 -0.0 -0.528 0.516 0.654 0.0 -0.448 -0.61 0.69 0.0 -0.577 0.436 
-0.662 0.144 -0.195 -0.709 -0.821 -0.0 -0.561 0.109 -0.741 -0.0 -0.102 -0.664 0.795 0.0 -0.607 0.013 0.815 0.0 -0.141 -0.562 -0.698 -0.0 -0.389 -0.601 -0.674 -0.0 -0.528 0.516 0.654 0.0 -0.447 -0.61 0.69 0.0 -0.577 0.436 
-0.662 0.145 -0.195 -0.709 -0.821 -0.0 -0.561 0.109 -0.741 0.0 -0.102 -0.664 0.795 0.0 -0.607 0.013 0.815 0.0 -0.142 -0.562 -0.698 -0.0 -0.389 -0.601 -0.674 -0.0 -0.528 0.516 0.654 0.0 -0.448 -0.61 0.69 0.0 -0.577 0.436 
-0.662 0.144 -0.195 -0.709 -0.821 -0.0 -0.561 0.109 -0.741 -0.0 -0.102 -0.664 0.795 0.0 -0.607 0.013 0.815 0.0 -0.142 -0.562 -0.698 -0.0 -0.389 -0.601 -0.674 -0.0 -0.528 0.516 0.654 0.0 -0.447 -0.61 0.69 0.0 -0.577 0.436 
-0.662 0.144 -0.195 -0.709 -0.821 -0.0 -0.561 0.109 -0.741 -0.0 -0.102 -0.664 0.795 0.0 -0.607 0.013 0.815 -0.0 -0.142 -0.562 -0.698 -0.0 -0.389 -0.601 -0.674 0.0 -0.528 0.516 0.654 0.0 -0.447 -0.61 0.69 0.0 -0.577 0.436 
-0.662 0.144 -0.195 -0.709 -0.82 -0.0 -0.561 0.11 -0.741 -0.0 -0.102 -0.664 0.795 0.0 -0.607 0.013 0.815 0.0 -0.142 -0.562 -0.698 -0.0 -0.389 -0.601 -0.674 -0.0 -0.528 0.516 0.654 0.0 -0.447 -0.61 0.69 0.0 -0.577 0.436 
-0.662 0.144 -0.195 -0.709 -0.82 -0.0 -0.561 0.11 -0.741 -0.0 -0.102 -0.664 0.795 0.0 -0.607 0.013 0.815 0.0 -0.142 -0.562 -0.698 -0.0 -0.389 -0.601 -0.674 -0.0 -0.528 0.516 0.654 0.0 -0.447 -0.61 0.69 0.0 -0.577 0.436 
-0.662 0.144 -0.195 -0.709 -0.821 -0.0 -0.561 0.11 -0.741 -0.0 -0.102 -0.664 0.795 -0.0 -0.607 0.013 0.815 0.0 -0.142 -0.562 -0.698 -0.0 -0.389 -0.601 -0.674 -0.0 -0.528 0.516 0.654 0.0 -0.447 -0.61 0.69 -0.0 -0.577 0.436 
-0.662 0.144 -0.195 -0.709 -0.821 -0.0 -0.561 0.11 -0.741 0.0 -0.102 -0.664 0.795 -0.0 -0.607 0.013 0.815 0.0 -0.142 -0.562 -0.698 -0.0 -0.389 -0.601 -0.674 0.0 -0.528 0.516 0.654 -0.0 -0.447 -0.61 0.69 0.0 -0.577 0.436 
-0.662 0.144 -0.195 -0.709 -0.82 -0.0 -0.561 0.11 -0.741 -0.0 -0.102 -0.664 0.795 0.0 -0.607 0.013 0.815 0.0 -0.143 -0.562 -0.698 -0.0 -0.389 -0.601 -0.674 0.0 -0.528 0.516 0.654 0.0 -0.447 -0.61 0.69 0.0 -0.577 0.436 
-0.662 0.144 -0.195 -0.709 -0.82 0.0 -0.561 0.11 -0.741 0.0 -0.102 -0.664 0.795 0.0 -0.607 0.014 0.815 0.0 -0.143 -0.562 -0.698 -0.0 -0.389 -0.601 -0.674 -0.0 -0.528 0.516 0.654 0.0 -0.447 -0.61 0.69 0.0 -0.577 0.436 
-0.662 0.144 -0.195 -0.709 -0.82 -0.0 -0.561 0.111 -0.741 -0.0 -0.102 -0.664 0.795 0.0 -0.607 0.014 0.815 0.0 -0.143 -0.561 -0.698 -0.0 -0.389 -0.601 -0.674 -0.0 -0.528 0.516 0.654 0.0 -0.447 -0.61 0.69 0.0 -0.577 0.436 
-0.662 0.144 -0.195 -0.709 -0.82 -0.0 -0.561 0.111 -0.741 -0.0 -0.102 -0.664 0.794 0.0 -0.607 0.014 0.815 0.0 -0.143 -0.562 -0.698 -0.0 -0.389 -0.601 -0.674 0.0 -0.528 0.516 0.654 0.0 -0.447 -0.61 0.69 -0.0 -0.577 0.436 
-0.662 0.144 -0.195 -0.709 -0.82 0.0 -0.561 0.111 -0.741 -0.0 -0.102 -0.664 0.795 0.0 -0.607 0.014 0.815 0.0 -0.143 -0.562 -0.698 -0.0 -0.389 -0.601 -0.674 -0.0 -0.528 0.516 0.654 0.0 -0.447 -0.61 0.69 0.0 -0.577 0.436 
-0.662 0.144 -0.195 -0.709 -0.82 -0.0 -0.561 0.111 -0.741 -0.0 -0.102 -0.664 0.794 0.0 -0.607 0.014 0.815 -0.0 -0.143 -0.561 -0.698 0.0 -0.389 -0.601 -0.674 -0.0 -0.528 0.516 0.654 0.0 -0.447 -0.61 0.69 0.0 -0.577 0.436 
-0.662 0.144 -0.195 -0.709 -0.82 -0.0 -0.561 0.111 -0.741 0.0 -0.102 -0.664 0.794 -0.0 -0.607 0.014 0.815 -0.0 -0.144 -0.562 -0.698 0.0 -0.389 -0.601 -0.674 0.0 -0.528 0.516 0.654 -0.0 -0.447 -0.61 0.69 0.0 -0.577 0.436 
-0.662 0.144 -0.195 -0.709 -0.82 -0.0 -0.561 0.111 -0.741 -0.0 -0.102 -0.664 0.794 0.0 -0.607 0.014 0.815 0.0 -0.143 -0.561 -0.698 0.0 -0.389 -0.601 -0.674 0.0 -0.528 0.516 0.654 0.0 -0.447 -0.61 0.69 0.0 -0.577 0.436 
-0.662 0.144 -0.195 -0.709 -0.82 -0.0 -0.561 0.111 -0.741 0.0 -0.102 -0.664 0.794 0.0 -0.608 0.015 0.815 0.0 -0.144 -0.561 -0.698 -0.0 -0.389 -0.601 -0.674 -0.0 -0.528 0.516 0.654 0.0 -0.447 -0.61 0.69 0.0 -0.577 0.436 
-0.662 0.144 -0.195 -0.709 -0.82 0.0 -0.561 0.111 -0.741 -0.0 -0.102 -0.664 0.794 0.0 -0.608 0.015 0.815 -0.0 -0.143 -0.562 -0.698 -0.0 -0.389 -0.601 -0.674 -0.0 -0.528 0.516 0.654 0.0 -0.447 -0.61 0.69 -0.0 -0.577 0.436 
-0.662 0.144 -0.195 -0.709 -0.82 -0.0 -0.561 0.112 -0.741 -0.0 -0.102 -0.664 0.794 -0.0 -0.608 0.015 0.815 -0.0 -0.143 -0.562 -0.698 -0.0 -0.389 -0.601 -0.674 -0.0 -0.528 0.516 0.654 0.0 -0.447 -0.61 0.69 0.0 -0.577 0.436 
-0.662 0.144 -0.195 -0.709 -0.82 0.0 -0.561 0.112 -0.741 -0.0 -0.102 -0.664 0.794 -0.0 -0.608 0.015 0.815 0.0 -0.144 -0.561 -0.698 -0.0 -0.389 -0.601 -0.674 -0.0 -0.528 0.516 0.654 0.0 -0.447 -0.61 0.69 0.0 -0.577 0.436 
-0.662 0.144 -0.195 -0.709 -0.82 0.0 -0.561 0.112 -0.741 0.0 -0.103 -0.664 0.794 0.0 -0.608 0.015 0.815 0.0 -0.144 -0.561 -0.698 -0.0 -0.389 -0.601 -0.674 -0.0 -0.528 0.516 0.654 0.0 -0.447 -0.61 0.69 0.0 -0.577 0.436 
-0.662 0.144 -0.195 -0.709 -0.82 0.0 -0.561 0.112 -0.741 -0.0 -0.103 -0.664 0.794 0.0 -0.608 0.015 0.815 0.0 -0.144 -0.561 -0.698 -0.0 -0.389 -0.601 -0.674 -0.0 -0.528 0.516 0.654 0.0 -0.447 -0.61 0.69 0.0 -0.577 0.436 
-0.662 0.144 -0.195 -0.709 -0.82 -0.0 -0.561 0.112 -0.741 -0.0 -0.102 -0.664 0.794 -0.0 -0.608 0.016 0.815 -0.0 -0.144 -0.561 -0.698 -0.0 -0.389 -0.601 -0.674 -0.0 -0.528 0.516 0.654 0.0 -0.447 -0.61 0.69 -0.0 -0.577 0.436 
