# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.986 -0.158 -0.042 -0.029 -0.996 -0.0 0.084 -0.031 -0.978 -0.0 0.075 -0.194 0.994 0.0 0.09 -0.066 0.993 0.0 0.089 -0.076 -0.679 -0.0 -0.725 0.111 -0.971 -0.0 0.057 0.233 0.705 0.0 -0.696 0.138 0.97 0.0 0.042 0.241 
0.986 -0.157 -0.041 -0.029 -0.995 -0.0 0.094 -0.04 -0.978 -0.0 0.075 -0.194 0.992 0.0 0.102 -0.072 0.993 0.0 0.087 -0.08 -0.68 -0.0 -0.725 0.109 -0.971 -0.0 0.056 0.234 0.705 0.0 -0.696 0.136 0.97 0.0 0.041 0.241 
0.986 -0.156 -0.042 -0.03 -0.994 -0.0 0.102 -0.05 -0.979 -0.0 0.079 -0.19 0.99 0.0 0.112 -0.08 0.993 0.0 0.087 -0.079 -0.679 -0.0 -0.726 0.108 -0.971 -0.0 0.056 0.233 0.705 -0.0 -0.696 0.135 0.97 0.0 0.041 0.241 
0.987 -0.155 -0.042 -0.03 -0.992 -0.0 0.111 -0.059 -0.978 -0.0 0.08 -0.19 0.989 0.0 0.123 -0.086 0.993 0.0 0.086 -0.082 -0.679 -0.0 -0.726 0.106 -0.971 -0.0 0.056 0.234 0.705 -0.0 -0.697 0.134 0.97 0.0 0.04 0.241 
0.987 -0.155 -0.042 -0.031 -0.99 -0.0 0.119 -0.068 -0.979 -0.0 0.081 -0.189 0.987 -0.0 0.133 -0.094 0.993 0.0 0.086 -0.083 -0.68 -0.0 -0.726 0.105 -0.971 -0.0 0.055 0.234 0.705 0.0 -0.697 0.132 0.97 -0.0 0.039 0.241 
0.987 -0.153 -0.042 -0.031 -0.989 -0.0 0.128 -0.078 -0.979 -0.0 0.082 -0.189 0.985 0.0 0.143 -0.099 0.993 0.0 0.085 -0.086 -0.679 -0.0 -0.727 0.102 -0.971 -0.0 0.055 0.234 0.705 -0.0 -0.697 0.131 0.97 0.0 0.039 0.241 
0.987 -0.152 -0.042 -0.032 -0.987 -0.0 0.138 -0.085 -0.978 -0.0 0.08 -0.192 0.982 0.0 0.152 -0.108 0.993 -0.0 0.086 -0.085 -0.679 -0.0 -0.727 0.101 -0.971 -0.0 0.054 0.232 0.705 0.0 -0.698 0.129 0.97 0.0 0.039 0.239 
0.987 -0.151 -0.042 -0.033 -0.985 -0.0 0.147 -0.094 -0.978 0.0 0.08 -0.192 0.98 0.0 0.161 -0.115 0.993 0.0 0.087 -0.086 -0.679 0.0 -0.727 0.099 -0.971 0.0 0.054 0.232 0.705 0.0 -0.698 0.128 0.97 0.0 0.038 0.24 
0.987 -0.15 -0.042 -0.034 -0.983 -0.0 0.154 -0.103 -0.978 -0.0 0.082 -0.192 0.978 0.0 0.169 -0.123 0.993 0.0 0.087 -0.085 -0.679 -0.0 -0.727 0.096 -0.971 -0.0 0.053 0.233 0.704 0.0 -0.698 0.126 0.97 -0.0 0.037 0.24 
0.987 -0.149 -0.042 -0.034 -0.981 -0.0 0.162 -0.111 -0.978 -0.0 0.083 -0.192 0.975 -0.0 0.178 -0.13 0.992 0.0 0.087 -0.086 -0.679 -0.0 -0.728 0.094 -0.971 -0.0 0.052 0.233 0.705 -0.0 -0.699 0.125 0.97 -0.0 0.036 0.239 
0.988 -0.148 -0.043 -0.035 -0.978 -0.0 0.169 -0.119 -0.978 -0.0 0.085 -0.192 0.972 0.0 0.187 -0.14 0.993 0.0 0.085 -0.083 -0.679 0.0 -0.728 0.092 -0.971 -0.0 0.051 0.233 0.705 0.0 -0.699 0.123 0.97 -0.0 0.036 0.239 
0.988 -0.146 -0.042 -0.036 -0.976 0.0 0.178 -0.124 -0.977 0.0 0.085 -0.195 0.97 -0.0 0.194 -0.146 0.993 0.0 0.085 -0.085 -0.679 -0.0 -0.728 0.089 -0.971 -0.0 0.051 0.233 0.704 0.0 -0.699 0.121 0.971 0.0 0.035 0.238 
0.988 -0.144 -0.042 -0.037 -0.974 0.0 0.185 -0.133 -0.977 0.0 0.087 -0.195 0.968 0.0 0.2 -0.153 0.992 0.0 0.087 -0.087 -0.679 -0.0 -0.729 0.087 -0.971 -0.0 0.051 0.232 0.704 0.0 -0.7 0.119 0.971 -0.0 0.035 0.236 
0.988 -0.143 -0.043 -0.037 -0.971 -0.0 0.191 -0.142 -0.977 -0.0 0.087 -0.194 0.965 0.0 0.205 -0.161 0.992 0.0 0.088 -0.088 -0.679 -0.0 -0.729 0.085 -0.972 -0.0 0.05 0.231 0.704 0.0 -0.7 0.117 0.971 0.0 0.034 0.237 
0.988 -0.142 -0.043 -0.037 -0.969 -0.0 0.197 -0.151 -0.977 -0.0 0.089 -0.194 0.963 -0.0 0.21 -0.169 0.992 0.0 0.088 -0.089 -0.679 -0.0 -0.729 0.084 -0.972 -0.0 0.05 0.231 0.704 0.0 -0.7 0.116 0.971 0.0 0.033 0.237 
0.988 -0.141 -0.043 -0.038 -0.966 -0.0 0.203 -0.158 -0.976 -0.0 0.09 -0.197 0.96 0.0 0.215 -0.179 0.992 0.0 0.089 -0.088 -0.679 -0.0 -0.73 0.082 -0.972 -0.0 0.049 0.231 0.704 -0.0 -0.701 0.115 0.971 0.0 0.033 0.236 
0.988 -0.14 -0.043 -0.038 -0.964 0.0 0.206 -0.171 -0.977 -0.0 0.092 -0.193 0.958 0.0 0.218 -0.185 0.992 -0.0 0.091 -0.091 -0.679 0.0 -0.73 0.08 -0.972 -0.0 0.049 0.23 0.704 0.0 -0.701 0.113 0.971 0.0 0.033 0.236 
0.989 -0.139 -0.043 -0.039 -0.961 -0.0 0.21 -0.18 -0.977 -0.0 0.095 -0.191 0.956 0.0 0.22 -0.195 0.992 0.0 0.093 -0.091 -0.679 -0.0 -0.73 0.079 -0.972 0.0 0.048 0.23 0.704 0.0 -0.701 0.111 0.971 0.0 0.032 0.236 
0.989 -0.138 -0.043 -0.039 -0.958 -0.0 0.214 -0.189 -0.977 -0.0 0.097 -0.191 0.953 0.0 0.224 -0.204 0.991 0.0 0.094 -0.092 -0.679 -0.0 -0.73 0.077 -0.972 -0.0 0.047 0.228 0.704 0.0 -0.702 0.109 0.971 0.0 0.032 0.236 
0.989 -0.136 -0.043 -0.039 -0.956 -0.0 0.217 -0.2 -0.977 -0.0 0.099 -0.188 0.951 -0.0 0.228 -0.211 0.991 0.0 0.094 -0.093 -0.679 -0.0 -0.731 0.073 -0.972 -0.0 0.047 0.229 0.704 0.0 -0.702 0.106 0.972 0.0 0.031 0.234 
0.989 -0.135 -0.043 -0.04 -0.953 -0.0 0.22 -0.209 -0.977 -0.0 0.101 -0.187 0.948 0.0 0.232 -0.219 0.991 0.0 0.09 -0.094 -0.679 0.0 -0.731 0.071 -0.972 -0.0 0.046 0.229 0.704 0.0 -0.702 0.104 0.971 0.0 0.03 0.236 
0.989 -0.134 -0.043 -0.04 -0.95 -0.0 0.224 -0.218 -0.977 -0.0 0.101 -0.188 0.945 0.0 0.232 -0.228 0.991 0.0 0.096 -0.093 -0.678 -0.0 -0.731 0.069 -0.972 0.0 0.046 0.229 0.704 -0.0 -0.703 0.102 0.971 0.0 0.029 0.235 
0.99 -0.132 -0.042 -0.04 -0.947 -0.0 0.228 -0.226 -0.977 -0.0 0.102 -0.189 0.943 0.0 0.234 -0.237 0.991 0.0 0.097 -0.094 -0.678 -0.0 -0.732 0.066 -0.972 -0.0 0.045 0.229 0.704 0.0 -0.703 0.099 0.972 0.0 0.029 0.234 
0.99 -0.13 -0.042 -0.041 -0.945 -0.0 0.232 -0.232 -0.976 -0.0 0.102 -0.191 0.94 0.0 0.235 -0.245 0.991 0.0 0.098 -0.094 -0.678 -0.0 -0.732 0.062 -0.972 -0.0 0.043 0.229 0.704 0.0 -0.703 0.095 0.971 0.0 0.027 0.236 
0.99 -0.128 -0.042 -0.041 -0.942 -0.0 0.235 -0.24 -0.976 -0.0 0.103 -0.191 0.938 -0.0 0.237 -0.253 0.99 -0.0 0.1 -0.095 -0.678 -0.0 -0.732 0.059 -0.972 -0.0 0.042 0.229 0.704 0.0 -0.704 0.092 0.972 0.0 0.027 0.234 
0.99 -0.126 -0.042 -0.041 -0.939 -0.0 0.237 -0.249 -0.976 -0.0 0.104 -0.191 0.935 -0.0 0.24 -0.261 0.99 0.0 0.099 -0.096 -0.678 -0.0 -0.733 0.055 -0.972 -0.0 0.041 0.229 0.704 0.0 -0.704 0.089 0.971 0.0 0.024 0.236 
0.991 -0.124 -0.042 -0.041 -0.937 -0.0 0.238 -0.257 -0.976 0.0 0.106 -0.191 0.933 0.0 0.241 -0.269 0.99 0.0 0.099 -0.097 -0.678 0.0 -0.733 0.052 -0.972 -0.0 0.04 0.23 0.704 0.0 -0.705 0.085 0.972 0.0 0.024 0.234 
0.991 -0.122 -0.042 -0.042 -0.934 -0.0 0.239 -0.265 -0.976 -0.0 0.107 -0.192 0.93 0.0 0.24 -0.278 0.99 0.0 0.099 -0.097 -0.679 -0.0 -0.733 0.048 -0.972 0.0 0.039 0.23 0.704 0.0 -0.705 0.082 0.971 0.0 0.022 0.236 
0.991 -0.12 -0.042 -0.042 -0.931 0.0 0.241 -0.274 -0.975 -0.0 0.108 -0.192 0.928 0.0 0.24 -0.285 0.99 0.0 0.1 -0.099 -0.678 -0.0 -0.733 0.045 -0.973 -0.0 0.038 0.229 0.704 -0.0 -0.705 0.079 0.971 -0.0 0.021 0.237 
0.991 -0.119 -0.042 -0.042 -0.929 -0.0 0.241 -0.282 -0.975 -0.0 0.108 -0.192 0.925 -0.0 0.24 -0.294 0.99 -0.0 0.1 -0.1 -0.679 -0.0 -0.733 0.041 -0.972 -0.0 0.036 0.231 0.705 -0.0 -0.706 0.076 0.972 0.0 0.021 0.235 
0.991 -0.117 -0.041 -0.042 -0.926 -0.0 0.242 -0.291 -0.975 -0.0 0.109 -0.192 0.923 0.0 0.238 -0.302 0.99 0.0 0.101 -0.101 -0.678 -0.0 -0.734 0.037 -0.972 -0.0 0.036 0.231 0.704 0.0 -0.706 0.073 0.971 0.0 0.019 0.237 
0.992 -0.115 -0.041 -0.043 -0.923 -0.0 0.243 -0.299 -0.975 -0.0 0.109 -0.193 0.921 0.0 0.237 -0.309 0.99 -0.0 0.101 -0.102 -0.678 -0.0 -0.734 0.033 -0.972 -0.0 0.035 0.231 0.704 0.0 -0.706 0.069 0.971 0.0 0.018 0.237 
0.992 -0.113 -0.041 -0.043 -0.92 -0.0 0.243 -0.307 -0.975 -0.0 0.109 -0.193 0.919 -0.0 0.235 -0.318 0.989 0.0 0.103 -0.103 -0.678 -0.0 -0.734 0.03 -0.972 -0.0 0.034 0.232 0.704 0.0 -0.707 0.066 0.971 0.0 0.017 0.236 
0.992 -0.111 -0.041 -0.043 -0.917 -0.0 0.242 -0.317 -0.975 -0.0 0.11 -0.192 0.917 0.0 0.232 -0.326 0.989 0.0 0.105 -0.104 -0.678 -0.0 -0.734 0.027 -0.972 -0.0 0.032 0.232 0.705 0.0 -0.707 0.063 0.972 -0.0 0.017 0.235 
0.992 -0.109 -0.041 -0.043 -0.914 -0.0 0.241 -0.325 -0.975 -0.0 0.111 -0.193 0.914 0.0 0.231 -0.333 0.989 0.0 0.105 -0.106 -0.679 0.0 -0.734 0.023 -0.972 -0.0 0.031 0.232 0.705 -0.0 -0.707 0.059 0.972 0.0 0.015 0.237 
0.993 -0.107 -0.041 -0.043 -0.913 -0.0 0.24 -0.331 -0.974 -0.0 0.112 -0.195 0.912 0.0 0.228 -0.341 0.989 0.0 0.105 -0.107 -0.678 -0.0 -0.734 0.019 -0.972 -0.0 0.03 0.232 0.705 0.0 -0.707 0.055 0.972 0.0 0.014 0.235 
0.993 -0.105 -0.04 -0.043 -0.91 -0.0 0.238 -0.339 -0.974 -0.0 0.113 -0.196 0.91 0.0 0.225 -0.348 0.988 -0.0 0.105 -0.109 -0.678 -0.0 -0.735 0.015 -0.972 -0.0 0.029 0.232 0.704 0.0 -0.708 0.052 0.972 0.0 0.012 0.236 
0.993 -0.103 -0.041 -0.043 -0.908 -0.0 0.236 -0.346 -0.974 -0.0 0.113 -0.197 0.908 0.0 0.222 -0.356 0.988 0.0 0.106 -0.111 -0.679 -0.0 -0.734 0.011 -0.972 0.0 0.027 0.232 0.705 0.0 -0.708 0.048 0.972 0.0 0.011 0.236 
0.993 -0.101 -0.04 -0.043 -0.906 -0.0 0.234 -0.353 -0.974 -0.0 0.112 -0.198 0.906 0.0 0.218 -0.362 0.988 0.0 0.106 -0.112 -0.678 0.0 -0.735 0.007 -0.972 -0.0 0.027 0.232 0.705 -0.0 -0.708 0.044 0.972 -0.0 0.01 0.236 
0.993 -0.098 -0.04 -0.043 -0.903 -0.0 0.232 -0.361 -0.974 -0.0 0.112 -0.199 0.904 0.0 0.214 -0.369 0.988 0.0 0.106 -0.114 -0.679 0.0 -0.735 0.003 -0.972 -0.0 0.025 0.232 0.705 0.0 -0.709 0.04 0.972 -0.0 0.008 0.236 
0.994 -0.096 -0.04 -0.043 -0.901 -0.0 0.229 -0.369 -0.974 0.0 0.112 -0.199 0.902 0.0 0.21 -0.376 0.988 0.0 0.106 -0.115 -0.679 -0.0 -0.735 -0.001 -0.972 -0.0 0.024 0.232 0.705 0.0 -0.709 0.037 0.972 0.0 0.007 0.236 
0.994 -0.094 -0.039 -0.044 -0.898 -0.0 0.227 -0.376 -0.974 -0.0 0.11 -0.2 0.901 0.0 0.206 -0.383 0.988 0.0 0.106 -0.116 -0.678 0.0 -0.735 -0.005 -0.972 -0.0 0.023 0.233 0.705 -0.0 -0.709 0.033 0.972 0.0 0.006 0.236 
0.994 -0.091 -0.039 -0.044 -0.896 0.0 0.223 -0.384 -0.974 -0.0 0.11 -0.201 0.899 0.0 0.203 -0.389 0.988 0.0 0.105 -0.117 -0.679 0.0 -0.735 -0.009 -0.972 -0.0 0.021 0.233 0.705 0.0 -0.709 0.029 0.972 0.0 0.004 0.236 
0.994 -0.089 -0.039 -0.044 -0.894 -0.0 0.219 -0.391 -0.973 -0.0 0.11 -0.201 0.897 0.0 0.198 -0.396 0.987 0.0 0.106 -0.118 -0.678 -0.0 -0.734 -0.012 -0.972 -0.0 0.02 0.232 0.705 0.0 -0.709 0.025 0.972 0.0 0.004 0.234 
0.994 -0.087 -0.039 -0.045 -0.892 -0.0 0.215 -0.398 -0.973 0.0 0.111 -0.202 0.895 0.0 0.195 -0.401 0.987 0.0 0.105 -0.12 -0.679 -0.0 -0.734 -0.017 -0.973 -0.0 0.019 0.232 0.705 0.0 -0.709 0.02 0.972 0.0 0.002 0.234 
0.995 -0.085 -0.039 -0.045 -0.89 -0.0 0.21 -0.405 -0.973 -0.0 0.112 -0.203 0.893 0.0 0.188 -0.408 0.987 -0.0 0.106 -0.12 -0.678 -0.0 -0.734 -0.021 -0.973 -0.0 0.018 0.232 0.705 0.0 -0.709 0.017 0.972 -0.0 0.0 0.236 
0.995 -0.082 -0.039 -0.045 -0.888 -0.0 0.205 -0.411 -0.972 -0.0 0.113 -0.205 0.892 0.0 0.185 -0.411 0.987 0.0 0.105 -0.123 -0.679 -0.0 -0.734 -0.025 -0.973 -0.0 0.016 0.232 0.705 0.0 -0.709 0.013 0.972 0.0 -0.001 0.235 
0.995 -0.079 -0.039 -0.046 -0.887 -0.0 0.199 -0.418 -0.972 -0.0 0.114 -0.206 0.891 0.0 0.18 -0.416 0.987 -0.0 0.105 -0.125 -0.679 -0.0 -0.734 -0.03 -0.973 -0.0 0.015 0.232 0.705 0.0 -0.709 0.009 0.972 0.0 -0.003 0.235 
0.995 -0.078 -0.038 -0.047 -0.885 -0.0 0.192 -0.424 -0.972 -0.0 0.113 -0.208 0.89 0.0 0.173 -0.422 0.986 -0.0 0.105 -0.126 -0.679 -0.0 -0.734 -0.033 -0.973 0.0 0.014 0.232 0.705 0.0 -0.709 0.006 0.972 0.0 -0.004 0.235 
0.995 -0.075 -0.038 -0.048 -0.883 -0.0 0.186 -0.431 -0.972 0.0 0.111 -0.209 0.889 0.0 0.168 -0.426 0.986 0.0 0.104 -0.128 -0.679 -0.0 -0.734 -0.038 -0.973 -0.0 0.013 0.232 0.705 0.0 -0.709 0.002 0.972 0.0 -0.004 0.233 
0.995 -0.073 -0.038 -0.049 -0.881 -0.0 0.182 -0.437 -0.972 -0.0 0.109 -0.209 0.888 0.0 0.162 -0.43 0.986 -0.0 0.104 -0.128 -0.679 -0.0 -0.733 -0.042 -0.973 0.0 0.012 0.232 0.706 0.0 -0.709 -0.002 0.972 -0.0 -0.007 0.234 
0.996 -0.071 -0.038 -0.05 -0.879 -0.0 0.176 -0.444 -0.972 -0.0 0.107 -0.211 0.887 0.0 0.155 -0.435 0.986 0.0 0.103 -0.129 -0.678 0.0 -0.733 -0.046 -0.973 -0.0 0.011 0.231 0.706 0.0 -0.709 -0.005 0.972 0.0 -0.009 0.233 
0.996 -0.069 -0.038 -0.05 -0.876 -0.0 0.167 -0.452 -0.972 -0.0 0.107 -0.211 0.886 -0.0 0.151 -0.439 0.986 -0.0 0.101 -0.13 -0.678 0.0 -0.733 -0.05 -0.973 -0.0 0.009 0.231 0.706 0.0 -0.709 -0.008 0.972 0.0 -0.009 0.234 
0.996 -0.067 -0.038 -0.052 -0.874 -0.0 0.16 -0.459 -0.972 -0.0 0.105 -0.212 0.885 0.0 0.144 -0.443 0.986 0.0 0.1 -0.131 -0.678 -0.0 -0.733 -0.053 -0.973 0.0 0.009 0.231 0.706 0.0 -0.708 -0.011 0.972 0.0 -0.011 0.233 
0.996 -0.064 -0.038 -0.053 -0.872 -0.0 0.154 -0.464 -0.971 -0.0 0.104 -0.213 0.884 0.0 0.137 -0.447 0.986 0.0 0.1 -0.132 -0.678 0.0 -0.732 -0.058 -0.973 -0.0 0.007 0.231 0.706 0.0 -0.708 -0.015 0.973 -0.0 -0.011 0.231 
0.996 -0.062 -0.038 -0.053 -0.87 -0.0 0.145 -0.472 -0.972 -0.0 0.102 -0.212 0.883 0.0 0.13 -0.45 0.986 0.0 0.098 -0.134 -0.678 0.0 -0.732 -0.061 -0.973 -0.0 0.006 0.231 0.706 0.0 -0.708 -0.018 0.972 0.0 -0.013 0.233 
0.996 -0.06 -0.037 -0.054 -0.869 -0.0 0.136 -0.475 -0.971 -0.0 0.106 -0.217 0.883 0.0 0.123 -0.453 0.986 0.0 0.099 -0.135 -0.678 -0.0 -0.732 -0.065 -0.973 -0.0 0.005 0.231 0.706 0.0 -0.708 -0.021 0.972 0.0 -0.015 0.233 
0.996 -0.058 -0.037 -0.055 -0.868 -0.0 0.127 -0.48 -0.97 -0.0 0.106 -0.219 0.882 0.0 0.114 -0.457 0.986 0.0 0.099 -0.137 -0.678 0.0 -0.732 -0.068 -0.973 -0.0 0.004 0.23 0.706 0.0 -0.707 -0.025 0.972 0.0 -0.016 0.232 
0.996 -0.056 -0.037 -0.056 -0.867 -0.0 0.117 -0.484 -0.969 -0.0 0.107 -0.221 0.882 -0.0 0.104 -0.46 0.985 0.0 0.101 -0.138 -0.678 0.0 -0.731 -0.072 -0.973 -0.0 0.004 0.23 0.706 0.0 -0.707 -0.026 0.973 0.0 -0.015 0.228 
0.996 -0.055 -0.037 -0.056 -0.865 -0.0 0.107 -0.49 -0.969 -0.0 0.106 -0.222 0.881 0.0 0.094 -0.463 0.985 0.0 0.1 -0.139 -0.678 0.0 -0.731 -0.073 -0.973 -0.0 0.003 0.229 0.706 0.0 -0.707 -0.029 0.973 -0.0 -0.017 0.23 
0.996 -0.052 -0.037 -0.057 -0.865 -0.0 0.098 -0.493 -0.969 -0.0 0.105 -0.225 0.881 -0.0 0.086 -0.466 0.985 0.0 0.1 -0.141 -0.678 -0.0 -0.731 -0.077 -0.973 -0.0 0.002 0.229 0.706 0.0 -0.707 -0.032 0.973 0.0 -0.018 0.23 
0.996 -0.051 -0.037 -0.057 -0.863 -0.0 0.089 -0.497 -0.969 0.0 0.103 -0.226 0.88 0.0 0.077 -0.469 0.985 0.0 0.099 -0.142 -0.678 -0.0 -0.731 -0.079 -0.974 -0.0 0.001 0.228 0.706 0.0 -0.707 -0.035 0.973 0.0 -0.02 0.231 
0.996 -0.049 -0.037 -0.058 -0.861 -0.0 0.08 -0.502 -0.969 -0.0 0.1 -0.226 0.88 -0.0 0.064 -0.471 0.984 0.0 0.102 -0.143 -0.678 -0.0 -0.73 -0.082 -0.974 -0.0 0.0 0.228 0.706 0.0 -0.707 -0.038 0.973 0.0 -0.019 0.229 
0.997 -0.048 -0.037 -0.058 -0.86 -0.0 0.07 -0.505 -0.969 -0.0 0.099 -0.227 0.879 0.0 0.056 -0.474 0.985 -0.0 0.1 -0.144 -0.678 -0.0 -0.73 -0.085 -0.974 -0.0 -0.0 0.228 0.706 -0.0 -0.707 -0.04 0.973 -0.0 -0.02 0.229 
0.997 -0.045 -0.037 -0.058 -0.859 -0.0 0.061 -0.508 -0.968 -0.0 0.098 -0.229 0.878 0.0 0.049 -0.475 0.985 0.0 0.099 -0.144 -0.678 -0.0 -0.73 -0.088 -0.974 -0.0 -0.001 0.228 0.706 0.0 -0.707 -0.043 0.973 0.0 -0.021 0.229 
0.997 -0.043 -0.037 -0.058 -0.859 -0.0 0.051 -0.509 -0.968 -0.0 0.098 -0.232 0.877 0.0 0.042 -0.478 0.985 0.0 0.098 -0.145 -0.678 -0.0 -0.73 -0.091 -0.974 -0.0 -0.003 0.227 0.707 0.0 -0.706 -0.047 0.973 0.0 -0.023 0.231 
0.997 -0.042 -0.036 -0.06 -0.858 -0.0 0.04 -0.512 -0.967 -0.0 0.097 -0.234 0.878 0.0 0.033 -0.478 0.985 0.0 0.096 -0.146 -0.678 -0.0 -0.729 -0.093 -0.974 -0.0 -0.002 0.227 0.707 0.0 -0.706 -0.047 0.973 0.0 -0.026 0.23 
0.997 -0.04 -0.036 -0.06 -0.858 0.0 0.03 -0.513 -0.966 -0.0 0.097 -0.238 0.877 0.0 0.025 -0.479 0.985 0.0 0.095 -0.147 -0.678 -0.0 -0.729 -0.096 -0.974 -0.0 -0.003 0.226 0.707 0.0 -0.705 -0.049 0.973 0.0 -0.026 0.229 
0.997 -0.039 -0.036 -0.061 -0.858 0.0 0.019 -0.514 -0.965 -0.0 0.097 -0.242 0.877 0.0 0.016 -0.48 0.984 0.0 0.094 -0.149 -0.677 -0.0 -0.729 -0.098 -0.974 -0.0 -0.004 0.226 0.707 0.0 -0.705 -0.051 0.973 0.0 -0.026 0.229 
0.997 -0.037 -0.036 -0.061 -0.858 0.0 0.008 -0.514 -0.964 -0.0 0.096 -0.247 0.877 0.0 0.008 -0.48 0.984 0.0 0.093 -0.151 -0.677 -0.0 -0.729 -0.1 -0.974 -0.0 -0.004 0.226 0.708 0.0 -0.705 -0.054 0.973 0.0 -0.027 0.229 
0.997 -0.036 -0.036 -0.062 -0.858 -0.0 -0.002 -0.514 -0.963 0.0 0.095 -0.251 0.877 -0.0 -0.001 -0.48 0.984 0.0 0.092 -0.153 -0.677 -0.0 -0.729 -0.102 -0.974 -0.0 -0.005 0.225 0.708 0.0 -0.704 -0.055 0.973 0.0 -0.027 0.227 
0.997 -0.035 -0.036 -0.063 -0.858 0.0 -0.012 -0.514 -0.962 0.0 0.094 -0.255 0.878 -0.0 -0.01 -0.479 0.984 0.0 0.091 -0.155 -0.677 -0.0 -0.729 -0.104 -0.974 -0.0 -0.005 0.225 0.708 0.0 -0.704 -0.057 0.973 0.0 -0.029 0.229 
0.997 -0.034 -0.036 -0.063 -0.858 -0.0 -0.023 -0.514 -0.961 -0.0 0.092 -0.26 0.878 -0.0 -0.019 -0.479 0.984 0.0 0.09 -0.157 -0.677 -0.0 -0.728 -0.105 -0.974 -0.0 -0.006 0.224 0.708 0.0 -0.704 -0.059 0.973 0.0 -0.029 0.229 
0.997 -0.032 -0.036 -0.064 -0.858 -0.0 -0.036 -0.513 -0.96 -0.0 0.094 -0.264 0.878 0.0 -0.027 -0.478 0.983 -0.0 0.088 -0.159 -0.677 -0.0 -0.728 -0.107 -0.975 -0.0 -0.006 0.224 0.708 0.0 -0.703 -0.06 0.973 0.0 -0.03 0.229 
0.997 -0.031 -0.036 -0.065 -0.858 0.0 -0.047 -0.512 -0.959 0.0 0.093 -0.267 0.878 -0.0 -0.037 -0.476 0.983 0.0 0.09 -0.161 -0.677 -0.0 -0.728 -0.109 -0.975 -0.0 -0.006 0.224 0.708 0.0 -0.703 -0.062 0.974 0.0 -0.031 0.226 
0.997 -0.03 -0.036 -0.065 -0.858 0.0 -0.058 -0.51 -0.958 -0.0 0.091 -0.272 0.878 0.0 -0.047 -0.476 0.983 0.0 0.09 -0.161 -0.677 -0.0 -0.728 -0.11 -0.975 -0.0 -0.007 0.223 0.708 0.0 -0.703 -0.063 0.973 0.0 -0.032 0.228 
0.997 -0.029 -0.036 -0.066 -0.859 -0.0 -0.069 -0.508 -0.957 -0.0 0.09 -0.275 0.879 -0.0 -0.056 -0.473 0.982 -0.0 0.09 -0.164 -0.676 -0.0 -0.728 -0.112 -0.975 -0.0 -0.007 0.223 0.708 -0.0 -0.703 -0.064 0.974 0.0 -0.031 0.226 
0.997 -0.028 -0.036 -0.066 -0.859 -0.0 -0.081 -0.505 -0.956 -0.0 0.088 -0.279 0.88 0.0 -0.065 -0.471 0.982 0.0 0.089 -0.166 -0.676 0.0 -0.728 -0.112 -0.975 -0.0 -0.007 0.222 0.709 0.0 -0.703 -0.065 0.974 0.0 -0.031 0.226 
0.997 -0.027 -0.036 -0.067 -0.86 -0.0 -0.092 -0.502 -0.955 -0.0 0.087 -0.282 0.881 0.0 -0.075 -0.468 0.981 0.0 0.09 -0.17 -0.676 -0.0 -0.728 -0.114 -0.975 0.0 -0.007 0.222 0.708 0.0 -0.703 -0.066 0.974 -0.0 -0.031 0.226 
0.997 -0.026 -0.036 -0.067 -0.861 -0.0 -0.103 -0.499 -0.955 -0.0 0.084 -0.284 0.882 0.0 -0.083 -0.463 0.981 0.0 0.087 -0.176 -0.676 -0.0 -0.728 -0.114 -0.975 -0.0 -0.007 0.221 0.708 0.0 -0.703 -0.067 0.974 0.0 -0.03 0.226 
0.997 -0.026 -0.036 -0.067 -0.862 -0.0 -0.11 -0.494 -0.954 -0.0 0.076 -0.289 0.884 0.0 -0.093 -0.459 0.98 -0.0 0.087 -0.18 -0.676 -0.0 -0.728 -0.114 -0.975 -0.0 -0.007 0.221 0.708 0.0 -0.703 -0.067 0.974 0.0 -0.031 0.226 
0.997 -0.024 -0.036 -0.067 -0.863 0.0 -0.122 -0.49 -0.954 -0.0 0.075 -0.291 0.885 0.0 -0.103 -0.454 0.979 0.0 0.087 -0.185 -0.676 -0.0 -0.728 -0.116 -0.975 -0.0 -0.007 0.22 0.708 0.0 -0.703 -0.068 0.974 0.0 -0.031 0.225 
0.997 -0.024 -0.036 -0.068 -0.863 -0.0 -0.133 -0.487 -0.954 0.0 0.073 -0.291 0.887 0.0 -0.114 -0.448 0.978 -0.0 0.087 -0.19 -0.676 -0.0 -0.728 -0.115 -0.975 -0.0 -0.007 0.22 0.708 0.0 -0.703 -0.068 0.974 0.0 -0.032 0.226 
0.997 -0.024 -0.036 -0.068 -0.864 -0.0 -0.145 -0.483 -0.954 -0.0 0.071 -0.292 0.887 0.0 -0.123 -0.445 0.977 0.0 0.085 -0.194 -0.676 -0.0 -0.728 -0.115 -0.975 -0.0 -0.007 0.22 0.708 0.0 -0.703 -0.068 0.974 0.0 -0.03 0.225 
0.997 -0.024 -0.036 -0.069 -0.864 -0.0 -0.157 -0.479 -0.954 -0.0 0.071 -0.292 0.888 -0.0 -0.133 -0.44 0.977 0.0 0.084 -0.197 -0.676 0.0 -0.728 -0.115 -0.976 -0.0 -0.006 0.22 0.708 0.0 -0.703 -0.067 0.974 -0.0 -0.033 0.225 
