# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.989 -0.144 0.014 -0.016 -0.768 -0.0 -0.591 -0.246 -0.745 -0.0 -0.083 -0.662 0.757 0.0 -0.602 -0.254 0.661 0.0 -0.239 -0.712 -0.744 -0.0 -0.253 -0.619 -0.594 -0.0 -0.78 0.195 0.727 0.0 -0.253 -0.638 0.573 0.0 -0.805 0.153 
0.989 -0.144 0.014 -0.016 -0.768 -0.0 -0.592 -0.244 -0.745 -0.0 -0.08 -0.663 0.756 0.0 -0.603 -0.254 0.662 0.0 -0.239 -0.711 -0.744 -0.0 -0.253 -0.619 -0.594 -0.0 -0.781 0.194 0.727 0.0 -0.253 -0.638 0.573 0.0 -0.805 0.152 
0.989 -0.144 0.014 -0.016 -0.768 -0.0 -0.593 -0.241 -0.744 0.0 -0.083 -0.663 0.756 0.0 -0.603 -0.254 0.663 0.0 -0.236 -0.71 -0.744 -0.0 -0.253 -0.619 -0.594 -0.0 -0.78 0.195 0.727 0.0 -0.254 -0.638 0.573 0.0 -0.805 0.152 
0.989 -0.144 0.014 -0.016 -0.768 -0.0 -0.594 -0.238 -0.743 -0.0 -0.081 -0.664 0.756 0.0 -0.603 -0.254 0.664 0.0 -0.236 -0.71 -0.744 0.0 -0.253 -0.619 -0.594 -0.0 -0.78 0.195 0.727 0.0 -0.254 -0.638 0.573 0.0 -0.805 0.152 
0.989 -0.144 0.014 -0.016 -0.768 -0.0 -0.595 -0.236 -0.742 0.0 -0.081 -0.665 0.755 0.0 -0.605 -0.253 0.664 0.0 -0.236 -0.709 -0.744 -0.0 -0.252 -0.619 -0.594 -0.0 -0.781 0.194 0.727 -0.0 -0.253 -0.638 0.573 0.0 -0.805 0.152 
0.989 -0.144 0.014 -0.016 -0.768 -0.0 -0.596 -0.233 -0.741 0.0 -0.082 -0.666 0.756 0.0 -0.604 -0.253 0.665 0.0 -0.234 -0.709 -0.744 -0.0 -0.253 -0.619 -0.594 -0.0 -0.781 0.195 0.727 0.0 -0.254 -0.638 0.573 -0.0 -0.805 0.152 
0.989 -0.144 0.014 -0.015 -0.768 -0.0 -0.597 -0.231 -0.74 -0.0 -0.083 -0.667 0.755 -0.0 -0.605 -0.253 0.666 0.0 -0.233 -0.708 -0.744 -0.0 -0.253 -0.619 -0.594 -0.0 -0.78 0.195 0.727 0.0 -0.254 -0.638 0.574 0.0 -0.805 0.152 
0.989 -0.144 0.014 -0.015 -0.768 -0.0 -0.598 -0.229 -0.739 -0.0 -0.084 -0.668 0.755 0.0 -0.605 -0.252 0.666 0.0 -0.233 -0.708 -0.744 -0.0 -0.253 -0.619 -0.594 0.0 -0.781 0.195 0.727 0.0 -0.254 -0.638 0.574 0.0 -0.805 0.152 
0.989 -0.144 0.014 -0.015 -0.768 -0.0 -0.599 -0.227 -0.738 0.0 -0.085 -0.669 0.756 0.0 -0.605 -0.251 0.666 -0.0 -0.233 -0.708 -0.744 -0.0 -0.253 -0.619 -0.594 -0.0 -0.78 0.196 0.727 0.0 -0.254 -0.638 0.574 0.0 -0.805 0.152 
0.989 -0.144 0.015 -0.015 -0.768 -0.0 -0.599 -0.225 -0.737 0.0 -0.085 -0.67 0.756 0.0 -0.605 -0.25 0.666 0.0 -0.233 -0.708 -0.744 -0.0 -0.253 -0.619 -0.594 0.0 -0.78 0.196 0.727 0.0 -0.255 -0.638 0.574 -0.0 -0.805 0.152 
0.989 -0.145 0.014 -0.016 -0.768 -0.0 -0.6 -0.224 -0.736 -0.0 -0.087 -0.671 0.757 -0.0 -0.605 -0.248 0.666 0.0 -0.234 -0.708 -0.743 -0.0 -0.254 -0.619 -0.594 -0.0 -0.78 0.196 0.727 0.0 -0.254 -0.638 0.573 0.0 -0.805 0.153 
0.989 -0.145 0.014 -0.016 -0.768 -0.0 -0.601 -0.222 -0.735 -0.0 -0.087 -0.672 0.758 0.0 -0.604 -0.247 0.666 0.0 -0.234 -0.708 -0.743 -0.0 -0.254 -0.619 -0.594 -0.0 -0.78 0.196 0.727 0.0 -0.254 -0.637 0.573 0.0 -0.805 0.153 
0.989 -0.145 0.014 -0.015 -0.768 0.0 -0.601 -0.221 -0.734 -0.0 -0.088 -0.673 0.758 0.0 -0.605 -0.246 0.666 0.0 -0.234 -0.708 -0.744 -0.0 -0.254 -0.618 -0.594 -0.0 -0.78 0.197 0.727 0.0 -0.255 -0.637 0.574 -0.0 -0.805 0.153 
0.989 -0.145 0.014 -0.015 -0.768 -0.0 -0.602 -0.221 -0.733 -0.0 -0.088 -0.674 0.758 0.0 -0.604 -0.245 0.666 -0.0 -0.234 -0.709 -0.744 0.0 -0.254 -0.618 -0.594 -0.0 -0.78 0.197 0.727 0.0 -0.255 -0.637 0.574 0.0 -0.805 0.153 
0.989 -0.145 0.014 -0.015 -0.768 -0.0 -0.602 -0.22 -0.733 -0.0 -0.089 -0.675 0.759 0.0 -0.604 -0.243 0.665 -0.0 -0.235 -0.709 -0.744 -0.0 -0.254 -0.618 -0.594 -0.0 -0.78 0.197 0.727 0.0 -0.256 -0.637 0.574 0.0 -0.805 0.153 
0.989 -0.145 0.014 -0.015 -0.767 0.0 -0.603 -0.219 -0.731 -0.0 -0.09 -0.676 0.76 0.0 -0.603 -0.242 0.664 0.0 -0.235 -0.709 -0.744 -0.0 -0.254 -0.618 -0.594 -0.0 -0.78 0.197 0.727 -0.0 -0.256 -0.637 0.574 -0.0 -0.805 0.153 
0.989 -0.145 0.014 -0.015 -0.767 -0.0 -0.603 -0.218 -0.731 0.0 -0.089 -0.677 0.761 0.0 -0.603 -0.24 0.663 0.0 -0.236 -0.71 -0.744 -0.0 -0.254 -0.618 -0.594 -0.0 -0.78 0.197 0.726 -0.0 -0.256 -0.638 0.573 0.0 -0.805 0.154 
0.989 -0.145 0.014 -0.015 -0.767 -0.0 -0.603 -0.218 -0.73 -0.0 -0.09 -0.678 0.762 0.0 -0.603 -0.237 0.662 0.0 -0.238 -0.711 -0.744 -0.0 -0.254 -0.618 -0.594 -0.0 -0.78 0.198 0.727 0.0 -0.256 -0.637 0.574 0.0 -0.805 0.153 
0.989 -0.146 0.014 -0.015 -0.767 0.0 -0.604 -0.218 -0.729 -0.0 -0.09 -0.678 0.763 0.0 -0.602 -0.235 0.66 0.0 -0.241 -0.712 -0.744 -0.0 -0.255 -0.618 -0.594 -0.0 -0.78 0.198 0.727 0.0 -0.256 -0.637 0.574 0.0 -0.805 0.154 
0.989 -0.146 0.014 -0.015 -0.767 -0.0 -0.604 -0.218 -0.729 -0.0 -0.09 -0.679 0.763 -0.0 -0.602 -0.233 0.659 0.0 -0.241 -0.712 -0.744 -0.0 -0.255 -0.617 -0.594 -0.0 -0.78 0.198 0.727 0.0 -0.256 -0.637 0.574 0.0 -0.804 0.154 
0.989 -0.146 0.014 -0.015 -0.768 -0.0 -0.602 -0.219 -0.729 0.0 -0.089 -0.679 0.764 0.0 -0.602 -0.23 0.657 0.0 -0.244 -0.713 -0.744 -0.0 -0.256 -0.617 -0.594 -0.0 -0.78 0.199 0.727 0.0 -0.257 -0.636 0.574 -0.0 -0.804 0.155 
0.989 -0.146 0.014 -0.015 -0.767 -0.0 -0.604 -0.219 -0.728 -0.0 -0.089 -0.68 0.765 -0.0 -0.602 -0.228 0.655 0.0 -0.246 -0.715 -0.744 0.0 -0.255 -0.618 -0.594 -0.0 -0.78 0.198 0.727 -0.0 -0.256 -0.637 0.574 -0.0 -0.804 0.154 
0.989 -0.147 0.014 -0.015 -0.768 -0.0 -0.602 -0.219 -0.728 0.0 -0.09 -0.679 0.766 0.0 -0.602 -0.226 0.654 -0.0 -0.248 -0.715 -0.744 0.0 -0.256 -0.617 -0.594 0.0 -0.779 0.199 0.727 0.0 -0.257 -0.636 0.574 0.0 -0.804 0.156 
0.989 -0.146 0.014 -0.015 -0.767 -0.0 -0.604 -0.22 -0.728 -0.0 -0.09 -0.68 0.767 0.0 -0.601 -0.224 0.651 0.0 -0.249 -0.717 -0.744 -0.0 -0.256 -0.617 -0.594 -0.0 -0.78 0.199 0.727 -0.0 -0.257 -0.636 0.574 0.0 -0.804 0.155 
0.989 -0.146 0.014 -0.015 -0.766 -0.0 -0.603 -0.221 -0.728 0.0 -0.089 -0.68 0.768 0.0 -0.6 -0.222 0.649 0.0 -0.251 -0.718 -0.744 -0.0 -0.256 -0.617 -0.594 0.0 -0.779 0.199 0.727 -0.0 -0.257 -0.636 0.574 0.0 -0.804 0.155 
0.989 -0.146 0.014 -0.015 -0.766 -0.0 -0.603 -0.222 -0.728 -0.0 -0.088 -0.68 0.769 -0.0 -0.6 -0.22 0.647 0.0 -0.253 -0.719 -0.744 0.0 -0.256 -0.617 -0.594 -0.0 -0.779 0.199 0.727 0.0 -0.257 -0.637 0.574 0.0 -0.804 0.155 
0.989 -0.146 0.014 -0.015 -0.766 -0.0 -0.603 -0.223 -0.729 -0.0 -0.087 -0.679 0.77 -0.0 -0.6 -0.218 0.645 -0.0 -0.256 -0.721 -0.744 -0.0 -0.256 -0.617 -0.594 -0.0 -0.779 0.199 0.727 -0.0 -0.257 -0.637 0.574 0.0 -0.804 0.156 
0.989 -0.146 0.014 -0.015 -0.766 -0.0 -0.603 -0.224 -0.729 -0.0 -0.086 -0.679 0.771 0.0 -0.599 -0.216 0.642 0.0 -0.258 -0.722 -0.744 -0.0 -0.256 -0.617 -0.594 0.0 -0.779 0.199 0.727 0.0 -0.257 -0.637 0.574 0.0 -0.804 0.155 
0.989 -0.147 0.013 -0.015 -0.765 -0.0 -0.603 -0.225 -0.73 0.0 -0.085 -0.678 0.772 0.0 -0.599 -0.214 0.64 0.0 -0.26 -0.723 -0.744 0.0 -0.256 -0.617 -0.594 -0.0 -0.779 0.199 0.727 0.0 -0.257 -0.636 0.573 0.0 -0.804 0.156 
0.989 -0.147 0.014 -0.015 -0.766 -0.0 -0.602 -0.227 -0.731 -0.0 -0.083 -0.677 0.772 0.0 -0.599 -0.213 0.638 -0.0 -0.262 -0.724 -0.744 0.0 -0.256 -0.617 -0.594 0.0 -0.779 0.199 0.727 -0.0 -0.257 -0.637 0.574 -0.0 -0.804 0.156 
0.989 -0.146 0.014 -0.015 -0.765 -0.0 -0.601 -0.229 -0.732 -0.0 -0.08 -0.677 0.773 0.0 -0.599 -0.211 0.635 -0.0 -0.264 -0.726 -0.744 -0.0 -0.256 -0.617 -0.594 0.0 -0.779 0.199 0.727 -0.0 -0.257 -0.637 0.574 0.0 -0.804 0.155 
0.989 -0.146 0.014 -0.014 -0.765 -0.0 -0.601 -0.231 -0.733 -0.0 -0.079 -0.676 0.773 -0.0 -0.599 -0.209 0.632 0.0 -0.268 -0.727 -0.744 0.0 -0.256 -0.617 -0.594 -0.0 -0.779 0.199 0.727 0.0 -0.257 -0.637 0.574 0.0 -0.804 0.155 
0.989 -0.146 0.013 -0.013 -0.765 -0.0 -0.6 -0.233 -0.734 -0.0 -0.076 -0.674 0.774 0.0 -0.597 -0.21 0.63 -0.0 -0.268 -0.729 -0.745 -0.0 -0.255 -0.616 -0.594 -0.0 -0.78 0.197 0.724 -0.0 -0.256 -0.64 0.573 0.0 -0.805 0.155 
0.989 -0.147 0.014 -0.014 -0.766 -0.0 -0.599 -0.234 -0.736 -0.0 -0.076 -0.673 0.775 0.0 -0.597 -0.207 0.628 0.0 -0.271 -0.73 -0.744 0.0 -0.257 -0.616 -0.594 -0.0 -0.779 0.2 0.727 -0.0 -0.258 -0.637 0.573 0.0 -0.804 0.156 
0.989 -0.147 0.014 -0.014 -0.765 -0.0 -0.6 -0.236 -0.737 -0.0 -0.075 -0.672 0.775 -0.0 -0.597 -0.207 0.625 0.0 -0.272 -0.731 -0.745 0.0 -0.256 -0.616 -0.594 -0.0 -0.779 0.2 0.727 -0.0 -0.257 -0.637 0.574 0.0 -0.804 0.155 
0.989 -0.147 0.013 -0.014 -0.765 -0.0 -0.599 -0.237 -0.738 -0.0 -0.074 -0.671 0.776 0.0 -0.596 -0.207 0.624 0.0 -0.273 -0.733 -0.745 0.0 -0.256 -0.616 -0.594 -0.0 -0.779 0.2 0.727 0.0 -0.257 -0.637 0.573 0.0 -0.804 0.155 
0.989 -0.146 0.013 -0.014 -0.764 -0.0 -0.599 -0.238 -0.739 -0.0 -0.074 -0.67 0.776 0.0 -0.596 -0.207 0.622 -0.0 -0.273 -0.734 -0.745 -0.0 -0.256 -0.616 -0.594 -0.0 -0.779 0.199 0.726 -0.0 -0.257 -0.637 0.574 0.0 -0.804 0.155 
0.989 -0.147 0.013 -0.014 -0.764 -0.0 -0.599 -0.241 -0.741 -0.0 -0.072 -0.667 0.776 0.0 -0.596 -0.206 0.62 0.0 -0.274 -0.735 -0.745 -0.0 -0.256 -0.616 -0.594 -0.0 -0.779 0.2 0.727 -0.0 -0.257 -0.637 0.574 0.0 -0.804 0.155 
0.989 -0.147 0.013 -0.014 -0.764 -0.0 -0.598 -0.242 -0.743 -0.0 -0.071 -0.666 0.775 -0.0 -0.597 -0.208 0.62 -0.0 -0.271 -0.736 -0.745 0.0 -0.256 -0.616 -0.594 -0.0 -0.779 0.2 0.727 0.0 -0.257 -0.637 0.574 0.0 -0.804 0.155 
0.989 -0.146 0.013 -0.013 -0.764 -0.0 -0.598 -0.244 -0.744 -0.0 -0.07 -0.664 0.775 0.0 -0.596 -0.209 0.618 0.0 -0.273 -0.737 -0.745 -0.0 -0.255 -0.616 -0.594 -0.0 -0.78 0.198 0.725 0.0 -0.256 -0.64 0.573 0.0 -0.805 0.153 
0.989 -0.146 0.013 -0.014 -0.763 -0.0 -0.597 -0.246 -0.746 0.0 -0.069 -0.662 0.775 -0.0 -0.597 -0.207 0.616 0.0 -0.272 -0.739 -0.744 -0.0 -0.256 -0.617 -0.594 -0.0 -0.779 0.199 0.727 0.0 -0.256 -0.638 0.573 0.0 -0.805 0.154 
0.989 -0.146 0.013 -0.013 -0.763 -0.0 -0.597 -0.247 -0.747 -0.0 -0.069 -0.661 0.777 0.0 -0.595 -0.206 0.614 0.0 -0.274 -0.741 -0.745 -0.0 -0.256 -0.617 -0.594 -0.0 -0.779 0.199 0.727 0.0 -0.256 -0.637 0.573 0.0 -0.805 0.154 
0.989 -0.146 0.013 -0.013 -0.763 -0.0 -0.596 -0.249 -0.749 -0.0 -0.069 -0.659 0.777 0.0 -0.595 -0.206 0.612 0.0 -0.273 -0.742 -0.744 -0.0 -0.256 -0.617 -0.594 -0.0 -0.779 0.199 0.727 0.0 -0.256 -0.638 0.574 0.0 -0.805 0.154 
0.989 -0.146 0.013 -0.013 -0.763 -0.0 -0.596 -0.25 -0.751 -0.0 -0.069 -0.657 0.777 -0.0 -0.595 -0.207 0.612 0.0 -0.273 -0.743 -0.745 -0.0 -0.255 -0.617 -0.594 -0.0 -0.78 0.199 0.727 0.0 -0.256 -0.638 0.574 0.0 -0.805 0.153 
0.989 -0.146 0.013 -0.013 -0.763 -0.0 -0.595 -0.251 -0.752 -0.0 -0.071 -0.656 0.777 0.0 -0.594 -0.208 0.612 0.0 -0.271 -0.743 -0.744 -0.0 -0.256 -0.617 -0.594 -0.0 -0.779 0.2 0.727 0.0 -0.256 -0.637 0.574 0.0 -0.804 0.154 
0.989 -0.145 0.012 -0.012 -0.763 -0.0 -0.595 -0.253 -0.753 0.0 -0.069 -0.655 0.777 0.0 -0.594 -0.209 0.611 0.0 -0.271 -0.744 -0.745 -0.0 -0.255 -0.617 -0.594 0.0 -0.78 0.197 0.725 0.0 -0.254 -0.64 0.574 0.0 -0.805 0.152 
0.989 -0.146 0.013 -0.013 -0.765 0.0 -0.592 -0.254 -0.754 -0.0 -0.075 -0.653 0.777 0.0 -0.593 -0.21 0.612 0.0 -0.268 -0.744 -0.744 0.0 -0.256 -0.617 -0.594 -0.0 -0.779 0.2 0.727 -0.0 -0.256 -0.637 0.574 0.0 -0.804 0.154 
0.989 -0.145 0.013 -0.013 -0.765 -0.0 -0.592 -0.254 -0.754 -0.0 -0.077 -0.653 0.777 0.0 -0.593 -0.211 0.612 0.0 -0.267 -0.744 -0.744 -0.0 -0.255 -0.617 -0.594 -0.0 -0.78 0.199 0.727 -0.0 -0.255 -0.638 0.574 0.0 -0.805 0.152 
0.989 -0.146 0.013 -0.013 -0.765 -0.0 -0.592 -0.253 -0.753 -0.0 -0.082 -0.653 0.777 0.0 -0.592 -0.212 0.614 0.0 -0.264 -0.744 -0.744 -0.0 -0.256 -0.617 -0.594 -0.0 -0.78 0.2 0.727 0.0 -0.256 -0.637 0.574 0.0 -0.805 0.153 
0.989 -0.146 0.013 -0.013 -0.765 -0.0 -0.591 -0.254 -0.753 -0.0 -0.083 -0.652 0.777 -0.0 -0.592 -0.214 0.615 0.0 -0.262 -0.744 -0.744 -0.0 -0.256 -0.617 -0.594 -0.0 -0.78 0.2 0.727 0.0 -0.256 -0.637 0.574 -0.0 -0.805 0.153 
0.989 -0.145 0.013 -0.013 -0.765 -0.0 -0.591 -0.255 -0.753 -0.0 -0.089 -0.652 0.777 0.0 -0.592 -0.214 0.616 0.0 -0.26 -0.743 -0.744 -0.0 -0.255 -0.617 -0.594 -0.0 -0.78 0.199 0.727 0.0 -0.256 -0.637 0.574 0.0 -0.804 0.153 
0.989 -0.146 0.013 -0.013 -0.765 -0.0 -0.592 -0.254 -0.753 -0.0 -0.089 -0.652 0.777 0.0 -0.591 -0.216 0.618 0.0 -0.257 -0.743 -0.744 -0.0 -0.256 -0.617 -0.593 0.0 -0.78 0.2 0.727 0.0 -0.256 -0.637 0.574 0.0 -0.805 0.153 
0.989 -0.145 0.013 -0.013 -0.765 0.0 -0.591 -0.254 -0.752 -0.0 -0.091 -0.652 0.777 0.0 -0.591 -0.217 0.62 0.0 -0.256 -0.742 -0.744 -0.0 -0.255 -0.617 -0.594 -0.0 -0.78 0.199 0.726 -0.0 -0.255 -0.638 0.574 0.0 -0.805 0.152 
0.989 -0.145 0.013 -0.013 -0.765 -0.0 -0.591 -0.254 -0.752 0.0 -0.094 -0.653 0.777 0.0 -0.591 -0.218 0.622 0.0 -0.252 -0.741 -0.744 -0.0 -0.255 -0.617 -0.593 0.0 -0.78 0.199 0.727 0.0 -0.255 -0.637 0.574 0.0 -0.805 0.152 
0.989 -0.145 0.013 -0.013 -0.766 -0.0 -0.591 -0.254 -0.751 0.0 -0.096 -0.653 0.776 0.0 -0.591 -0.22 0.624 0.0 -0.25 -0.741 -0.744 0.0 -0.255 -0.617 -0.594 -0.0 -0.78 0.199 0.727 0.0 -0.255 -0.637 0.574 0.0 -0.805 0.151 
0.989 -0.146 0.012 -0.013 -0.765 -0.0 -0.592 -0.253 -0.75 -0.0 -0.1 -0.654 0.777 0.0 -0.589 -0.222 0.626 0.0 -0.245 -0.74 -0.744 -0.0 -0.256 -0.617 -0.594 -0.0 -0.78 0.199 0.727 0.0 -0.255 -0.637 0.574 0.0 -0.805 0.153 
0.989 -0.146 0.012 -0.013 -0.765 -0.0 -0.592 -0.253 -0.75 0.0 -0.102 -0.654 0.776 0.0 -0.589 -0.223 0.628 0.0 -0.241 -0.739 -0.744 -0.0 -0.256 -0.617 -0.594 -0.0 -0.78 0.2 0.727 0.0 -0.255 -0.637 0.574 0.0 -0.805 0.152 
0.989 -0.146 0.012 -0.012 -0.765 -0.0 -0.592 -0.253 -0.749 -0.0 -0.104 -0.654 0.777 0.0 -0.589 -0.223 0.629 0.0 -0.24 -0.739 -0.744 -0.0 -0.256 -0.617 -0.594 0.0 -0.78 0.2 0.726 -0.0 -0.255 -0.638 0.574 0.0 -0.804 0.154 
0.989 -0.146 0.012 -0.013 -0.765 -0.0 -0.592 -0.253 -0.748 -0.0 -0.107 -0.655 0.776 0.0 -0.589 -0.225 0.632 0.0 -0.235 -0.738 -0.744 -0.0 -0.256 -0.617 -0.594 -0.0 -0.78 0.199 0.727 0.0 -0.255 -0.637 0.574 -0.0 -0.805 0.153 
0.989 -0.145 0.012 -0.013 -0.765 -0.0 -0.592 -0.253 -0.747 -0.0 -0.108 -0.655 0.776 0.0 -0.589 -0.226 0.634 -0.0 -0.231 -0.738 -0.744 -0.0 -0.255 -0.617 -0.594 -0.0 -0.78 0.199 0.727 0.0 -0.256 -0.637 0.574 0.0 -0.804 0.152 
0.989 -0.145 0.012 -0.013 -0.764 -0.0 -0.594 -0.252 -0.747 -0.0 -0.109 -0.656 0.776 0.0 -0.589 -0.227 0.636 0.0 -0.229 -0.737 -0.744 -0.0 -0.255 -0.617 -0.594 -0.0 -0.78 0.199 0.727 0.0 -0.255 -0.637 0.574 0.0 -0.804 0.152 
0.989 -0.145 0.012 -0.013 -0.765 -0.0 -0.593 -0.252 -0.746 -0.0 -0.112 -0.657 0.776 -0.0 -0.588 -0.227 0.637 0.0 -0.228 -0.736 -0.744 -0.0 -0.255 -0.617 -0.594 -0.0 -0.78 0.199 0.727 0.0 -0.255 -0.637 0.574 0.0 -0.805 0.152 
0.989 -0.145 0.012 -0.013 -0.765 -0.0 -0.593 -0.252 -0.745 -0.0 -0.113 -0.657 0.776 0.0 -0.588 -0.228 0.638 0.0 -0.226 -0.736 -0.744 -0.0 -0.255 -0.617 -0.594 -0.0 -0.78 0.199 0.727 0.0 -0.255 -0.637 0.574 0.0 -0.805 0.152 
0.989 -0.145 0.012 -0.013 -0.764 -0.0 -0.593 -0.252 -0.745 -0.0 -0.114 -0.658 0.776 0.0 -0.588 -0.228 0.639 0.0 -0.226 -0.736 -0.744 -0.0 -0.255 -0.617 -0.594 -0.0 -0.78 0.198 0.727 0.0 -0.255 -0.638 0.574 0.0 -0.805 0.152 
0.989 -0.145 0.012 -0.013 -0.764 -0.0 -0.594 -0.252 -0.744 -0.0 -0.115 -0.658 0.776 0.0 -0.588 -0.228 0.639 0.0 -0.226 -0.735 -0.744 -0.0 -0.255 -0.617 -0.594 0.0 -0.78 0.198 0.727 0.0 -0.255 -0.637 0.574 0.0 -0.805 0.152 
0.989 -0.145 0.012 -0.013 -0.764 -0.0 -0.594 -0.252 -0.744 -0.0 -0.114 -0.659 0.776 0.0 -0.588 -0.227 0.639 0.0 -0.226 -0.736 -0.744 0.0 -0.255 -0.617 -0.594 -0.0 -0.78 0.198 0.727 0.0 -0.255 -0.638 0.573 0.0 -0.805 0.152 
0.989 -0.145 0.012 -0.013 -0.764 -0.0 -0.594 -0.252 -0.743 -0.0 -0.114 -0.659 0.776 0.0 -0.588 -0.227 0.638 0.0 -0.227 -0.736 -0.744 -0.0 -0.254 -0.617 -0.594 -0.0 -0.78 0.197 0.727 0.0 -0.255 -0.638 0.574 0.0 -0.805 0.152 
0.989 -0.144 0.012 -0.013 -0.764 -0.0 -0.594 -0.253 -0.743 0.0 -0.114 -0.659 0.776 0.0 -0.589 -0.226 0.637 0.0 -0.229 -0.736 -0.744 -0.0 -0.254 -0.618 -0.594 -0.0 -0.78 0.197 0.727 0.0 -0.254 -0.638 0.574 0.0 -0.805 0.151 
0.989 -0.144 0.012 -0.013 -0.764 -0.0 -0.594 -0.252 -0.743 0.0 -0.113 -0.66 0.776 0.0 -0.589 -0.225 0.636 -0.0 -0.23 -0.736 -0.745 0.0 -0.254 -0.617 -0.594 0.0 -0.78 0.196 0.727 -0.0 -0.254 -0.638 0.573 0.0 -0.805 0.151 
0.989 -0.145 0.013 -0.013 -0.764 -0.0 -0.594 -0.252 -0.743 -0.0 -0.116 -0.659 0.776 0.0 -0.589 -0.225 0.636 0.0 -0.23 -0.737 -0.745 -0.0 -0.254 -0.617 -0.594 -0.0 -0.78 0.197 0.727 0.0 -0.254 -0.638 0.573 0.0 -0.805 0.152 
0.989 -0.145 0.013 -0.014 -0.764 0.0 -0.594 -0.252 -0.743 -0.0 -0.112 -0.66 0.776 0.0 -0.59 -0.223 0.635 -0.0 -0.231 -0.737 -0.744 -0.0 -0.254 -0.617 -0.594 -0.0 -0.78 0.197 0.727 -0.0 -0.254 -0.638 0.573 0.0 -0.805 0.153 
0.989 -0.145 0.013 -0.014 -0.764 -0.0 -0.594 -0.252 -0.744 -0.0 -0.114 -0.659 0.776 0.0 -0.59 -0.223 0.634 0.0 -0.233 -0.738 -0.744 -0.0 -0.254 -0.617 -0.594 -0.0 -0.78 0.197 0.727 0.0 -0.254 -0.638 0.574 0.0 -0.805 0.153 
