# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.987 -0.161 0.01 -0.011 -0.784 -0.0 -0.588 -0.2 -0.697 -0.0 -0.124 -0.706 0.886 0.0 -0.461 0.035 0.609 0.0 -0.083 -0.789 -0.745 -0.0 -0.275 -0.607 -0.595 -0.0 -0.773 0.222 0.726 0.0 -0.274 -0.631 0.573 0.0 -0.8 0.178 
0.987 -0.16 0.01 -0.011 -0.783 -0.0 -0.588 -0.201 -0.697 -0.0 -0.123 -0.706 0.887 -0.0 -0.461 0.034 0.607 0.0 -0.085 -0.79 -0.745 0.0 -0.275 -0.607 -0.594 -0.0 -0.773 0.222 0.726 -0.0 -0.273 -0.631 0.573 0.0 -0.8 0.177 
0.987 -0.16 0.01 -0.011 -0.784 -0.0 -0.587 -0.203 -0.698 -0.0 -0.124 -0.706 0.886 0.0 -0.462 0.033 0.605 0.0 -0.087 -0.791 -0.745 0.0 -0.275 -0.607 -0.594 -0.0 -0.773 0.222 0.726 0.0 -0.273 -0.631 0.573 0.0 -0.8 0.177 
0.987 -0.16 0.01 -0.011 -0.782 -0.0 -0.589 -0.204 -0.698 -0.0 -0.125 -0.705 0.886 0.0 -0.462 0.03 0.604 -0.0 -0.088 -0.792 -0.745 -0.0 -0.274 -0.608 -0.594 0.0 -0.773 0.221 0.726 0.0 -0.273 -0.631 0.574 0.0 -0.8 0.176 
0.987 -0.16 0.01 -0.011 -0.782 -0.0 -0.589 -0.205 -0.698 -0.0 -0.126 -0.705 0.886 0.0 -0.462 0.028 0.602 0.0 -0.089 -0.794 -0.745 -0.0 -0.274 -0.608 -0.594 -0.0 -0.773 0.221 0.727 0.0 -0.272 -0.63 0.573 0.0 -0.8 0.176 
0.987 -0.159 0.01 -0.011 -0.781 0.0 -0.589 -0.206 -0.699 -0.0 -0.127 -0.704 0.886 0.0 -0.463 0.024 0.601 -0.0 -0.089 -0.794 -0.745 -0.0 -0.274 -0.608 -0.594 -0.0 -0.773 0.22 0.726 0.0 -0.272 -0.631 0.573 0.0 -0.8 0.175 
0.987 -0.159 0.01 -0.011 -0.781 -0.0 -0.589 -0.207 -0.699 -0.0 -0.127 -0.703 0.886 0.0 -0.463 0.021 0.599 0.0 -0.089 -0.795 -0.745 -0.0 -0.273 -0.608 -0.594 -0.0 -0.774 0.22 0.726 0.0 -0.272 -0.631 0.573 -0.0 -0.8 0.175 
0.987 -0.159 0.009 -0.012 -0.78 -0.0 -0.59 -0.208 -0.7 -0.0 -0.128 -0.703 0.886 0.0 -0.463 0.019 0.597 -0.0 -0.089 -0.797 -0.744 -0.0 -0.274 -0.609 -0.594 -0.0 -0.774 0.218 0.727 -0.0 -0.27 -0.631 0.573 -0.0 -0.801 0.175 
0.987 -0.159 0.01 -0.011 -0.78 -0.0 -0.59 -0.208 -0.7 0.0 -0.13 -0.702 0.886 0.0 -0.463 0.012 0.599 0.0 -0.086 -0.796 -0.745 -0.0 -0.274 -0.609 -0.594 -0.0 -0.774 0.22 0.727 -0.0 -0.271 -0.631 0.573 0.0 -0.8 0.175 
0.987 -0.158 0.009 -0.01 -0.78 -0.0 -0.59 -0.209 -0.7 0.0 -0.128 -0.702 0.886 0.0 -0.463 0.007 0.598 -0.0 -0.085 -0.797 -0.746 0.0 -0.272 -0.608 -0.594 -0.0 -0.775 0.217 0.725 -0.0 -0.27 -0.634 0.573 0.0 -0.801 0.172 
0.987 -0.157 0.01 -0.011 -0.78 -0.0 -0.59 -0.211 -0.701 -0.0 -0.13 -0.701 0.886 0.0 -0.464 0.005 0.596 0.0 -0.084 -0.799 -0.745 -0.0 -0.272 -0.609 -0.594 -0.0 -0.774 0.218 0.727 0.0 -0.27 -0.632 0.573 0.0 -0.801 0.173 
0.988 -0.156 0.009 -0.01 -0.779 -0.0 -0.59 -0.211 -0.701 0.0 -0.13 -0.701 0.886 -0.0 -0.463 -0.001 0.596 0.0 -0.081 -0.799 -0.746 -0.0 -0.27 -0.609 -0.594 -0.0 -0.775 0.214 0.725 0.0 -0.268 -0.635 0.573 0.0 -0.802 0.17 
0.987 -0.157 0.01 -0.011 -0.781 -0.0 -0.586 -0.214 -0.702 0.0 -0.133 -0.7 0.886 0.0 -0.464 -0.004 0.596 0.0 -0.079 -0.799 -0.745 -0.0 -0.271 -0.61 -0.594 -0.0 -0.774 0.217 0.727 0.0 -0.269 -0.632 0.573 0.0 -0.801 0.172 
0.988 -0.156 0.01 -0.011 -0.78 0.0 -0.588 -0.215 -0.702 -0.0 -0.134 -0.7 0.886 0.0 -0.464 -0.009 0.596 0.0 -0.075 -0.799 -0.745 -0.0 -0.27 -0.61 -0.594 -0.0 -0.775 0.216 0.726 0.0 -0.269 -0.632 0.574 0.0 -0.801 0.171 
0.988 -0.157 0.01 -0.012 -0.781 0.0 -0.587 -0.216 -0.702 -0.0 -0.134 -0.699 0.886 0.0 -0.464 -0.014 0.597 0.0 -0.073 -0.799 -0.745 -0.0 -0.271 -0.61 -0.594 -0.0 -0.775 0.216 0.727 -0.0 -0.269 -0.632 0.574 0.0 -0.801 0.172 
0.987 -0.157 0.009 -0.012 -0.779 -0.0 -0.589 -0.215 -0.703 -0.0 -0.137 -0.698 0.886 0.0 -0.464 -0.021 0.6 0.0 -0.068 -0.797 -0.745 -0.0 -0.271 -0.61 -0.594 -0.0 -0.775 0.216 0.727 0.0 -0.268 -0.632 0.573 -0.0 -0.801 0.172 
0.988 -0.156 0.01 -0.011 -0.779 -0.0 -0.588 -0.217 -0.703 -0.0 -0.136 -0.698 0.885 0.0 -0.464 -0.025 0.599 0.0 -0.064 -0.798 -0.745 0.0 -0.27 -0.61 -0.594 -0.0 -0.775 0.215 0.726 -0.0 -0.268 -0.633 0.574 0.0 -0.801 0.171 
0.988 -0.156 0.01 -0.012 -0.778 -0.0 -0.59 -0.217 -0.703 -0.0 -0.136 -0.698 0.886 0.0 -0.464 -0.03 0.601 0.0 -0.06 -0.797 -0.745 -0.0 -0.27 -0.61 -0.594 -0.0 -0.775 0.214 0.726 -0.0 -0.268 -0.633 0.574 0.0 -0.801 0.171 
0.988 -0.156 0.01 -0.012 -0.778 -0.0 -0.589 -0.217 -0.703 -0.0 -0.136 -0.698 0.885 0.0 -0.464 -0.037 0.604 0.0 -0.054 -0.796 -0.745 0.0 -0.27 -0.61 -0.595 -0.0 -0.775 0.215 0.726 -0.0 -0.268 -0.633 0.574 0.0 -0.801 0.172 
0.988 -0.156 0.009 -0.012 -0.778 -0.0 -0.589 -0.218 -0.703 -0.0 -0.138 -0.698 0.885 0.0 -0.463 -0.042 0.605 0.0 -0.05 -0.794 -0.745 -0.0 -0.27 -0.61 -0.594 -0.0 -0.775 0.214 0.727 0.0 -0.268 -0.633 0.573 0.0 -0.801 0.172 
0.988 -0.156 0.01 -0.012 -0.778 -0.0 -0.589 -0.219 -0.703 -0.0 -0.137 -0.698 0.885 0.0 -0.463 -0.048 0.607 0.0 -0.045 -0.793 -0.745 -0.0 -0.27 -0.61 -0.595 -0.0 -0.775 0.214 0.726 0.0 -0.268 -0.633 0.574 0.0 -0.801 0.171 
0.988 -0.156 0.01 -0.012 -0.778 0.0 -0.589 -0.219 -0.703 -0.0 -0.137 -0.698 0.885 0.0 -0.463 -0.053 0.61 -0.0 -0.041 -0.791 -0.745 -0.0 -0.27 -0.61 -0.595 -0.0 -0.775 0.214 0.726 0.0 -0.268 -0.633 0.574 0.0 -0.801 0.172 
0.988 -0.155 0.01 -0.012 -0.777 -0.0 -0.589 -0.22 -0.703 -0.0 -0.137 -0.698 0.884 0.0 -0.463 -0.058 0.613 -0.0 -0.034 -0.789 -0.745 -0.0 -0.269 -0.61 -0.595 -0.0 -0.775 0.212 0.726 0.0 -0.267 -0.634 0.573 0.0 -0.802 0.171 
0.988 -0.155 0.01 -0.013 -0.777 -0.0 -0.589 -0.221 -0.703 0.0 -0.136 -0.698 0.885 0.0 -0.462 -0.061 0.613 0.0 -0.032 -0.789 -0.745 -0.0 -0.269 -0.61 -0.595 -0.0 -0.775 0.212 0.726 0.0 -0.266 -0.634 0.572 0.0 -0.802 0.171 
0.988 -0.155 0.01 -0.013 -0.777 0.0 -0.589 -0.221 -0.703 -0.0 -0.136 -0.698 0.885 -0.0 -0.461 -0.068 0.617 0.0 -0.026 -0.787 -0.745 0.0 -0.269 -0.61 -0.595 -0.0 -0.775 0.212 0.726 0.0 -0.267 -0.634 0.572 0.0 -0.802 0.171 
0.988 -0.156 0.01 -0.013 -0.777 -0.0 -0.589 -0.221 -0.703 -0.0 -0.136 -0.698 0.885 0.0 -0.461 -0.072 0.62 0.0 -0.021 -0.784 -0.745 -0.0 -0.27 -0.61 -0.595 -0.0 -0.775 0.212 0.726 0.0 -0.267 -0.634 0.572 0.0 -0.802 0.172 
0.988 -0.155 0.01 -0.013 -0.777 0.0 -0.589 -0.221 -0.703 -0.0 -0.135 -0.698 0.885 0.0 -0.46 -0.076 0.623 0.0 -0.017 -0.782 -0.745 -0.0 -0.269 -0.61 -0.595 -0.0 -0.775 0.212 0.726 0.0 -0.267 -0.634 0.572 0.0 -0.802 0.172 
0.988 -0.156 0.01 -0.013 -0.777 0.0 -0.589 -0.221 -0.703 -0.0 -0.136 -0.698 0.884 0.0 -0.46 -0.082 0.627 -0.0 -0.011 -0.779 -0.745 0.0 -0.269 -0.61 -0.595 -0.0 -0.775 0.212 0.726 0.0 -0.267 -0.634 0.572 0.0 -0.802 0.172 
0.988 -0.155 0.01 -0.013 -0.777 -0.0 -0.589 -0.221 -0.703 0.0 -0.135 -0.698 0.884 0.0 -0.459 -0.084 0.629 0.0 -0.007 -0.778 -0.745 0.0 -0.269 -0.61 -0.595 -0.0 -0.775 0.211 0.725 -0.0 -0.267 -0.635 0.572 0.0 -0.802 0.173 
0.988 -0.156 0.01 -0.014 -0.777 -0.0 -0.59 -0.22 -0.703 -0.0 -0.138 -0.698 0.884 0.0 -0.459 -0.089 0.631 0.0 -0.004 -0.776 -0.745 -0.0 -0.27 -0.61 -0.595 -0.0 -0.775 0.211 0.726 -0.0 -0.267 -0.634 0.572 0.0 -0.802 0.173 
0.988 -0.156 0.01 -0.014 -0.777 -0.0 -0.59 -0.22 -0.703 -0.0 -0.135 -0.698 0.884 0.0 -0.458 -0.093 0.636 -0.0 0.003 -0.772 -0.745 -0.0 -0.27 -0.61 -0.595 -0.0 -0.775 0.212 0.726 0.0 -0.268 -0.634 0.573 0.0 -0.801 0.174 
0.988 -0.156 0.01 -0.014 -0.777 -0.0 -0.59 -0.22 -0.703 -0.0 -0.138 -0.698 0.884 0.0 -0.458 -0.097 0.639 0.0 0.007 -0.769 -0.745 0.0 -0.27 -0.61 -0.595 -0.0 -0.775 0.212 0.726 0.0 -0.267 -0.634 0.572 0.0 -0.802 0.173 
0.988 -0.156 0.01 -0.014 -0.777 0.0 -0.59 -0.219 -0.703 -0.0 -0.135 -0.698 0.884 0.0 -0.457 -0.1 0.643 0.0 0.013 -0.766 -0.745 -0.0 -0.27 -0.61 -0.595 -0.0 -0.775 0.212 0.726 0.0 -0.268 -0.633 0.572 0.0 -0.801 0.174 
0.988 -0.156 0.01 -0.014 -0.777 -0.0 -0.59 -0.219 -0.703 -0.0 -0.135 -0.699 0.883 -0.0 -0.457 -0.103 0.646 0.0 0.017 -0.763 -0.745 -0.0 -0.27 -0.61 -0.595 -0.0 -0.775 0.212 0.726 0.0 -0.267 -0.634 0.572 0.0 -0.802 0.174 
0.988 -0.157 0.01 -0.014 -0.777 -0.0 -0.591 -0.217 -0.702 -0.0 -0.135 -0.699 0.883 0.0 -0.457 -0.107 0.65 0.0 0.023 -0.76 -0.745 -0.0 -0.271 -0.609 -0.595 -0.0 -0.775 0.212 0.725 -0.0 -0.268 -0.634 0.572 0.0 -0.802 0.175 
0.987 -0.157 0.01 -0.014 -0.777 -0.0 -0.591 -0.217 -0.702 -0.0 -0.135 -0.699 0.883 0.0 -0.457 -0.11 0.654 0.0 0.028 -0.756 -0.745 -0.0 -0.271 -0.609 -0.595 -0.0 -0.775 0.212 0.725 0.0 -0.269 -0.634 0.572 0.0 -0.801 0.176 
0.987 -0.157 0.01 -0.015 -0.777 -0.0 -0.591 -0.216 -0.702 -0.0 -0.135 -0.699 0.883 0.0 -0.457 -0.112 0.657 0.0 0.032 -0.753 -0.745 0.0 -0.271 -0.609 -0.595 -0.0 -0.775 0.213 0.725 0.0 -0.269 -0.634 0.572 0.0 -0.801 0.176 
0.987 -0.157 0.01 -0.015 -0.776 -0.0 -0.594 -0.214 -0.701 0.0 -0.134 -0.7 0.882 0.0 -0.457 -0.114 0.66 0.0 0.037 -0.75 -0.745 -0.0 -0.271 -0.609 -0.595 -0.0 -0.775 0.213 0.725 -0.0 -0.269 -0.634 0.572 0.0 -0.801 0.176 
0.987 -0.157 0.011 -0.014 -0.777 -0.0 -0.592 -0.213 -0.701 -0.0 -0.136 -0.7 0.881 0.0 -0.458 -0.116 0.663 0.0 0.042 -0.747 -0.746 -0.0 -0.271 -0.609 -0.595 -0.0 -0.775 0.213 0.725 0.0 -0.269 -0.634 0.572 0.0 -0.801 0.176 
0.987 -0.157 0.01 -0.015 -0.777 -0.0 -0.592 -0.213 -0.701 -0.0 -0.136 -0.7 0.881 0.0 -0.458 -0.117 0.666 0.0 0.046 -0.744 -0.745 -0.0 -0.271 -0.609 -0.596 -0.0 -0.775 0.213 0.725 -0.0 -0.269 -0.634 0.571 0.0 -0.801 0.177 
0.987 -0.157 0.011 -0.015 -0.777 0.0 -0.592 -0.212 -0.701 -0.0 -0.136 -0.7 0.881 0.0 -0.458 -0.119 0.668 0.0 0.049 -0.742 -0.745 -0.0 -0.272 -0.609 -0.596 -0.0 -0.774 0.214 0.725 -0.0 -0.27 -0.634 0.572 0.0 -0.801 0.177 
0.987 -0.157 0.011 -0.015 -0.776 -0.0 -0.594 -0.21 -0.7 0.0 -0.134 -0.701 0.88 0.0 -0.459 -0.119 0.67 0.0 0.053 -0.74 -0.745 -0.0 -0.271 -0.609 -0.596 -0.0 -0.775 0.213 0.725 -0.0 -0.269 -0.634 0.572 0.0 -0.801 0.177 
0.987 -0.157 0.011 -0.015 -0.778 -0.0 -0.592 -0.21 -0.7 0.0 -0.136 -0.701 0.88 0.0 -0.46 -0.119 0.672 0.0 0.056 -0.738 -0.745 0.0 -0.271 -0.609 -0.596 -0.0 -0.775 0.213 0.725 -0.0 -0.269 -0.634 0.572 0.0 -0.801 0.176 
0.987 -0.157 0.011 -0.015 -0.778 -0.0 -0.593 -0.209 -0.699 0.0 -0.136 -0.702 0.88 0.0 -0.461 -0.119 0.675 0.0 0.059 -0.736 -0.745 -0.0 -0.271 -0.609 -0.596 -0.0 -0.774 0.213 0.725 0.0 -0.27 -0.634 0.572 0.0 -0.801 0.177 
0.987 -0.157 0.011 -0.015 -0.777 -0.0 -0.595 -0.207 -0.699 -0.0 -0.133 -0.703 0.879 0.0 -0.462 -0.118 0.676 0.0 0.062 -0.734 -0.746 -0.0 -0.271 -0.609 -0.596 -0.0 -0.775 0.213 0.725 0.0 -0.269 -0.634 0.572 0.0 -0.801 0.177 
0.987 -0.157 0.01 -0.015 -0.777 -0.0 -0.595 -0.206 -0.699 -0.0 -0.134 -0.703 0.879 0.0 -0.462 -0.118 0.677 0.0 0.065 -0.733 -0.745 -0.0 -0.271 -0.609 -0.596 -0.0 -0.774 0.213 0.725 0.0 -0.269 -0.634 0.572 0.0 -0.801 0.178 
0.988 -0.157 0.01 -0.014 -0.777 -0.0 -0.595 -0.206 -0.699 -0.0 -0.131 -0.703 0.879 0.0 -0.463 -0.118 0.679 0.0 0.068 -0.731 -0.746 0.0 -0.271 -0.609 -0.596 -0.0 -0.775 0.211 0.723 0.0 -0.268 -0.636 0.571 0.0 -0.802 0.175 
0.987 -0.157 0.01 -0.015 -0.777 0.0 -0.595 -0.205 -0.698 -0.0 -0.133 -0.703 0.878 0.0 -0.464 -0.115 0.679 0.0 0.07 -0.73 -0.745 -0.0 -0.272 -0.609 -0.596 -0.0 -0.775 0.213 0.725 -0.0 -0.269 -0.634 0.571 0.0 -0.801 0.177 
0.987 -0.157 0.01 -0.015 -0.777 -0.0 -0.595 -0.204 -0.698 -0.0 -0.133 -0.703 0.878 0.0 -0.465 -0.114 0.679 0.0 0.072 -0.73 -0.745 -0.0 -0.271 -0.609 -0.596 -0.0 -0.775 0.213 0.725 0.0 -0.269 -0.634 0.571 0.0 -0.801 0.177 
0.987 -0.157 0.01 -0.015 -0.777 0.0 -0.595 -0.204 -0.698 -0.0 -0.133 -0.703 0.878 0.0 -0.466 -0.112 0.68 0.0 0.073 -0.73 -0.745 0.0 -0.271 -0.609 -0.596 -0.0 -0.775 0.213 0.725 0.0 -0.269 -0.634 0.572 -0.0 -0.801 0.178 
0.987 -0.157 0.011 -0.015 -0.777 0.0 -0.595 -0.203 -0.698 -0.0 -0.132 -0.704 0.877 0.0 -0.467 -0.109 0.679 -0.0 0.074 -0.73 -0.745 0.0 -0.271 -0.609 -0.596 0.0 -0.774 0.213 0.725 -0.0 -0.269 -0.634 0.572 0.0 -0.801 0.177 
