# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.987 -0.158 0.011 -0.013 -0.779 -0.0 -0.608 -0.154 -0.687 -0.0 -0.138 -0.714 0.888 0.0 -0.459 -0.02 0.636 0.0 -0.069 -0.768 -0.746 -0.0 -0.272 -0.608 -0.595 0.0 -0.774 0.217 0.727 0.0 -0.271 -0.631 0.573 0.0 -0.8 0.176 
0.987 -0.158 0.011 -0.013 -0.778 -0.0 -0.609 -0.152 -0.687 -0.0 -0.14 -0.714 0.888 0.0 -0.459 -0.017 0.636 0.0 -0.075 -0.768 -0.746 -0.0 -0.273 -0.608 -0.595 -0.0 -0.774 0.218 0.726 0.0 -0.272 -0.631 0.573 0.0 -0.8 0.176 
0.987 -0.158 0.011 -0.012 -0.778 0.0 -0.61 -0.15 -0.686 0.0 -0.14 -0.714 0.888 0.0 -0.46 -0.012 0.633 -0.0 -0.083 -0.77 -0.745 -0.0 -0.273 -0.608 -0.596 -0.0 -0.773 0.218 0.726 -0.0 -0.271 -0.631 0.573 0.0 -0.8 0.176 
0.987 -0.158 0.011 -0.012 -0.777 0.0 -0.61 -0.153 -0.686 -0.0 -0.14 -0.714 0.888 0.0 -0.46 -0.007 0.63 0.0 -0.089 -0.771 -0.745 -0.0 -0.273 -0.608 -0.596 -0.0 -0.773 0.218 0.727 -0.0 -0.272 -0.631 0.574 0.0 -0.8 0.175 
0.987 -0.159 0.011 -0.012 -0.777 -0.0 -0.611 -0.15 -0.686 -0.0 -0.141 -0.714 0.887 0.0 -0.461 -0.005 0.63 0.0 -0.094 -0.771 -0.745 0.0 -0.274 -0.608 -0.596 -0.0 -0.773 0.219 0.727 0.0 -0.273 -0.631 0.574 -0.0 -0.799 0.177 
0.987 -0.159 0.011 -0.012 -0.777 -0.0 -0.612 -0.15 -0.686 -0.0 -0.142 -0.714 0.887 -0.0 -0.462 -0.001 0.628 0.0 -0.1 -0.772 -0.745 -0.0 -0.274 -0.608 -0.595 -0.0 -0.773 0.22 0.727 0.0 -0.272 -0.631 0.574 0.0 -0.8 0.176 
0.987 -0.159 0.011 -0.012 -0.776 0.0 -0.612 -0.15 -0.686 -0.0 -0.142 -0.713 0.887 -0.0 -0.463 0.002 0.626 0.0 -0.107 -0.772 -0.745 -0.0 -0.274 -0.608 -0.595 -0.0 -0.773 0.22 0.727 0.0 -0.272 -0.631 0.574 0.0 -0.8 0.176 
0.987 -0.159 0.011 -0.012 -0.776 -0.0 -0.613 -0.149 -0.686 0.0 -0.143 -0.713 0.886 0.0 -0.463 0.003 0.626 0.0 -0.112 -0.772 -0.745 -0.0 -0.275 -0.608 -0.595 -0.0 -0.772 0.221 0.727 0.0 -0.273 -0.63 0.574 0.0 -0.799 0.177 
0.987 -0.159 0.011 -0.012 -0.775 -0.0 -0.614 -0.148 -0.686 -0.0 -0.144 -0.713 0.885 0.0 -0.465 0.007 0.623 0.0 -0.118 -0.773 -0.745 0.0 -0.274 -0.608 -0.595 -0.0 -0.773 0.22 0.727 -0.0 -0.272 -0.631 0.574 0.0 -0.8 0.176 
0.987 -0.159 0.01 -0.011 -0.775 -0.0 -0.615 -0.148 -0.687 -0.0 -0.146 -0.712 0.885 0.0 -0.466 0.009 0.622 0.0 -0.124 -0.774 -0.745 0.0 -0.274 -0.608 -0.595 -0.0 -0.773 0.22 0.727 0.0 -0.272 -0.631 0.573 -0.0 -0.8 0.176 
0.987 -0.159 0.01 -0.012 -0.774 0.0 -0.615 -0.151 -0.686 0.0 -0.147 -0.712 0.885 0.0 -0.466 0.011 0.619 0.0 -0.131 -0.774 -0.745 -0.0 -0.274 -0.608 -0.595 -0.0 -0.773 0.22 0.727 -0.0 -0.271 -0.631 0.573 0.0 -0.8 0.175 
0.987 -0.159 0.01 -0.011 -0.775 -0.0 -0.614 -0.149 -0.687 -0.0 -0.147 -0.712 0.884 0.0 -0.467 0.012 0.618 0.0 -0.136 -0.774 -0.745 -0.0 -0.274 -0.608 -0.595 -0.0 -0.773 0.221 0.727 0.0 -0.272 -0.631 0.574 -0.0 -0.8 0.175 
0.987 -0.158 0.01 -0.01 -0.774 -0.0 -0.615 -0.15 -0.687 -0.0 -0.147 -0.711 0.883 0.0 -0.469 0.011 0.617 0.0 -0.14 -0.774 -0.745 -0.0 -0.273 -0.608 -0.595 -0.0 -0.773 0.22 0.726 -0.0 -0.271 -0.632 0.574 0.0 -0.8 0.175 
0.987 -0.159 0.01 -0.011 -0.773 -0.0 -0.616 -0.149 -0.688 0.0 -0.15 -0.71 0.883 0.0 -0.47 0.012 0.617 0.0 -0.144 -0.774 -0.745 -0.0 -0.275 -0.608 -0.595 -0.0 -0.772 0.221 0.727 0.0 -0.272 -0.631 0.574 0.0 -0.8 0.176 
0.987 -0.159 0.01 -0.011 -0.772 -0.0 -0.617 -0.149 -0.688 -0.0 -0.152 -0.71 0.882 0.0 -0.471 0.011 0.615 0.0 -0.148 -0.774 -0.745 -0.0 -0.274 -0.608 -0.595 -0.0 -0.773 0.221 0.727 0.0 -0.272 -0.631 0.574 0.0 -0.8 0.175 
0.987 -0.159 0.01 -0.011 -0.772 -0.0 -0.618 -0.15 -0.689 -0.0 -0.153 -0.709 0.881 0.0 -0.473 0.011 0.614 0.0 -0.152 -0.775 -0.745 0.0 -0.274 -0.608 -0.595 -0.0 -0.773 0.221 0.727 0.0 -0.272 -0.631 0.574 0.0 -0.8 0.174 
0.987 -0.158 0.01 -0.011 -0.771 0.0 -0.619 -0.152 -0.688 -0.0 -0.156 -0.709 0.88 0.0 -0.474 0.01 0.613 0.0 -0.155 -0.775 -0.745 -0.0 -0.274 -0.608 -0.595 -0.0 -0.773 0.22 0.727 0.0 -0.271 -0.631 0.574 0.0 -0.8 0.174 
0.987 -0.158 0.01 -0.011 -0.771 -0.0 -0.619 -0.152 -0.69 0.0 -0.155 -0.707 0.88 0.0 -0.476 0.009 0.612 0.0 -0.158 -0.775 -0.745 -0.0 -0.273 -0.609 -0.594 -0.0 -0.774 0.219 0.727 0.0 -0.271 -0.631 0.574 0.0 -0.801 0.174 
0.987 -0.158 0.01 -0.01 -0.77 0.0 -0.62 -0.151 -0.69 -0.0 -0.158 -0.707 0.878 0.0 -0.478 0.007 0.611 0.0 -0.161 -0.775 -0.745 0.0 -0.274 -0.608 -0.595 -0.0 -0.773 0.22 0.727 -0.0 -0.271 -0.631 0.574 0.0 -0.8 0.174 
0.987 -0.158 0.01 -0.011 -0.77 -0.0 -0.62 -0.153 -0.691 -0.0 -0.159 -0.705 0.878 0.0 -0.479 0.006 0.61 0.0 -0.164 -0.775 -0.745 -0.0 -0.272 -0.609 -0.594 -0.0 -0.774 0.219 0.727 0.0 -0.27 -0.631 0.574 0.0 -0.8 0.173 
0.987 -0.157 0.01 -0.01 -0.769 -0.0 -0.621 -0.152 -0.691 -0.0 -0.161 -0.705 0.877 0.0 -0.481 0.004 0.609 0.0 -0.166 -0.776 -0.745 -0.0 -0.273 -0.609 -0.595 -0.0 -0.773 0.219 0.727 0.0 -0.27 -0.631 0.574 0.0 -0.801 0.172 
0.987 -0.157 0.01 -0.01 -0.77 -0.0 -0.62 -0.155 -0.692 -0.0 -0.16 -0.704 0.876 0.0 -0.482 0.002 0.608 0.0 -0.169 -0.776 -0.745 -0.0 -0.273 -0.609 -0.595 -0.0 -0.773 0.219 0.727 0.0 -0.27 -0.631 0.574 0.0 -0.801 0.172 
0.988 -0.156 0.01 -0.01 -0.768 -0.0 -0.621 -0.156 -0.692 -0.0 -0.162 -0.704 0.875 -0.0 -0.484 -0.0 0.606 0.0 -0.171 -0.777 -0.745 0.0 -0.271 -0.61 -0.595 -0.0 -0.774 0.217 0.727 0.0 -0.269 -0.632 0.575 0.0 -0.8 0.171 
0.988 -0.156 0.01 -0.01 -0.767 -0.0 -0.622 -0.157 -0.692 0.0 -0.163 -0.703 0.874 0.0 -0.485 -0.003 0.605 0.0 -0.173 -0.777 -0.745 -0.0 -0.271 -0.61 -0.595 0.0 -0.774 0.217 0.727 -0.0 -0.269 -0.632 0.575 -0.0 -0.8 0.171 
0.988 -0.155 0.01 -0.01 -0.767 -0.0 -0.622 -0.157 -0.693 -0.0 -0.165 -0.702 0.874 -0.0 -0.487 -0.006 0.605 0.0 -0.173 -0.777 -0.745 -0.0 -0.27 -0.61 -0.595 -0.0 -0.774 0.216 0.727 0.0 -0.268 -0.632 0.575 0.0 -0.801 0.169 
0.988 -0.156 0.009 -0.011 -0.766 0.0 -0.623 -0.157 -0.693 -0.0 -0.168 -0.701 0.873 0.0 -0.487 -0.01 0.606 0.0 -0.173 -0.777 -0.744 -0.0 -0.271 -0.61 -0.595 0.0 -0.774 0.216 0.727 0.0 -0.268 -0.632 0.574 0.0 -0.801 0.169 
0.988 -0.154 0.009 -0.011 -0.765 -0.0 -0.624 -0.159 -0.694 -0.0 -0.168 -0.701 0.872 0.0 -0.489 -0.012 0.604 0.0 -0.174 -0.778 -0.744 -0.0 -0.269 -0.611 -0.595 -0.0 -0.775 0.214 0.727 0.0 -0.266 -0.632 0.574 0.0 -0.801 0.168 
0.988 -0.154 0.01 -0.01 -0.765 -0.0 -0.624 -0.159 -0.694 0.0 -0.17 -0.7 0.871 0.0 -0.491 -0.018 0.605 -0.0 -0.173 -0.777 -0.745 -0.0 -0.269 -0.611 -0.595 -0.0 -0.775 0.215 0.727 0.0 -0.266 -0.633 0.574 0.0 -0.802 0.167 
0.988 -0.153 0.009 -0.01 -0.764 -0.0 -0.625 -0.16 -0.694 -0.0 -0.17 -0.7 0.871 0.0 -0.491 -0.023 0.605 0.0 -0.172 -0.778 -0.745 -0.0 -0.268 -0.611 -0.595 -0.0 -0.775 0.211 0.725 0.0 -0.264 -0.636 0.573 0.0 -0.802 0.165 
0.988 -0.154 0.01 -0.011 -0.764 -0.0 -0.625 -0.159 -0.694 -0.0 -0.174 -0.698 0.87 -0.0 -0.493 -0.027 0.607 -0.0 -0.168 -0.777 -0.745 0.0 -0.269 -0.611 -0.595 0.0 -0.775 0.214 0.727 0.0 -0.266 -0.633 0.574 0.0 -0.802 0.167 
0.988 -0.153 0.01 -0.011 -0.763 -0.0 -0.626 -0.16 -0.695 -0.0 -0.175 -0.698 0.869 0.0 -0.495 -0.031 0.606 0.0 -0.168 -0.778 -0.745 0.0 -0.268 -0.612 -0.595 -0.0 -0.775 0.212 0.727 -0.0 -0.264 -0.633 0.574 0.0 -0.802 0.166 
0.988 -0.153 0.01 -0.011 -0.763 -0.0 -0.627 -0.16 -0.695 -0.0 -0.177 -0.697 0.868 0.0 -0.496 -0.036 0.607 0.0 -0.165 -0.777 -0.745 -0.0 -0.267 -0.611 -0.595 -0.0 -0.775 0.212 0.727 -0.0 -0.264 -0.634 0.574 -0.0 -0.802 0.165 
0.988 -0.152 0.01 -0.011 -0.761 -0.0 -0.628 -0.161 -0.695 -0.0 -0.178 -0.697 0.867 0.0 -0.496 -0.04 0.608 0.0 -0.163 -0.777 -0.744 -0.0 -0.267 -0.612 -0.595 -0.0 -0.776 0.21 0.727 0.0 -0.263 -0.634 0.573 0.0 -0.803 0.165 
0.988 -0.153 0.01 -0.011 -0.761 -0.0 -0.629 -0.16 -0.695 -0.0 -0.18 -0.696 0.866 0.0 -0.497 -0.047 0.61 0.0 -0.157 -0.776 -0.745 -0.0 -0.267 -0.612 -0.595 -0.0 -0.776 0.211 0.727 0.0 -0.264 -0.634 0.573 0.0 -0.803 0.165 
0.988 -0.151 0.01 -0.011 -0.76 -0.0 -0.63 -0.16 -0.695 -0.0 -0.181 -0.696 0.866 0.0 -0.498 -0.051 0.611 0.0 -0.153 -0.777 -0.744 -0.0 -0.265 -0.613 -0.595 -0.0 -0.776 0.208 0.727 0.0 -0.262 -0.635 0.573 0.0 -0.803 0.163 
0.988 -0.152 0.01 -0.012 -0.759 -0.0 -0.631 -0.159 -0.695 -0.0 -0.184 -0.695 0.865 0.0 -0.498 -0.058 0.613 0.0 -0.149 -0.776 -0.744 0.0 -0.266 -0.613 -0.595 -0.0 -0.776 0.209 0.727 0.0 -0.262 -0.634 0.573 -0.0 -0.803 0.164 
0.988 -0.152 0.01 -0.012 -0.76 -0.0 -0.63 -0.161 -0.695 -0.0 -0.182 -0.695 0.864 0.0 -0.5 -0.062 0.614 0.0 -0.146 -0.775 -0.744 -0.0 -0.266 -0.613 -0.595 -0.0 -0.776 0.209 0.727 0.0 -0.262 -0.635 0.573 0.0 -0.803 0.164 
0.988 -0.151 0.01 -0.012 -0.759 -0.0 -0.631 -0.161 -0.696 -0.0 -0.184 -0.695 0.863 0.0 -0.501 -0.067 0.616 0.0 -0.14 -0.775 -0.744 -0.0 -0.265 -0.613 -0.595 -0.0 -0.776 0.208 0.727 0.0 -0.261 -0.635 0.573 0.0 -0.803 0.163 
0.988 -0.151 0.01 -0.012 -0.759 -0.0 -0.631 -0.16 -0.695 -0.0 -0.185 -0.694 0.862 0.0 -0.501 -0.074 0.619 0.0 -0.134 -0.774 -0.745 -0.0 -0.265 -0.613 -0.595 -0.0 -0.776 0.208 0.727 -0.0 -0.263 -0.635 0.574 0.0 -0.802 0.164 
0.988 -0.151 0.01 -0.012 -0.758 -0.0 -0.633 -0.159 -0.696 -0.0 -0.187 -0.694 0.861 0.0 -0.502 -0.08 0.622 0.0 -0.128 -0.773 -0.745 -0.0 -0.265 -0.613 -0.595 -0.0 -0.776 0.208 0.727 -0.0 -0.262 -0.635 0.574 0.0 -0.802 0.164 
0.989 -0.15 0.011 -0.012 -0.757 -0.0 -0.634 -0.159 -0.695 -0.0 -0.188 -0.694 0.861 0.0 -0.502 -0.085 0.623 0.0 -0.122 -0.772 -0.745 -0.0 -0.263 -0.613 -0.595 -0.0 -0.777 0.206 0.727 -0.0 -0.261 -0.636 0.574 0.0 -0.803 0.162 
0.988 -0.15 0.01 -0.013 -0.756 -0.0 -0.636 -0.158 -0.695 0.0 -0.19 -0.693 0.86 0.0 -0.502 -0.091 0.627 0.0 -0.115 -0.771 -0.744 0.0 -0.264 -0.613 -0.595 -0.0 -0.777 0.206 0.727 0.0 -0.261 -0.635 0.574 0.0 -0.803 0.163 
0.989 -0.15 0.01 -0.013 -0.755 0.0 -0.636 -0.158 -0.695 0.0 -0.19 -0.693 0.859 -0.0 -0.502 -0.096 0.629 0.0 -0.109 -0.77 -0.745 -0.0 -0.263 -0.614 -0.595 -0.0 -0.777 0.204 0.728 0.0 -0.261 -0.634 0.575 0.0 -0.802 0.162 
0.989 -0.15 0.01 -0.013 -0.755 -0.0 -0.637 -0.158 -0.696 -0.0 -0.191 -0.693 0.858 -0.0 -0.503 -0.102 0.632 0.0 -0.101 -0.768 -0.744 -0.0 -0.263 -0.614 -0.596 -0.0 -0.777 0.204 0.727 0.0 -0.259 -0.636 0.573 0.0 -0.804 0.162 
0.989 -0.15 0.01 -0.013 -0.756 0.0 -0.635 -0.158 -0.695 -0.0 -0.195 -0.692 0.858 0.0 -0.502 -0.108 0.636 0.0 -0.094 -0.766 -0.744 -0.0 -0.263 -0.614 -0.596 -0.0 -0.777 0.204 0.727 0.0 -0.26 -0.636 0.573 -0.0 -0.804 0.162 
0.989 -0.15 0.011 -0.013 -0.755 -0.0 -0.637 -0.157 -0.695 -0.0 -0.193 -0.692 0.857 0.0 -0.503 -0.113 0.639 0.0 -0.088 -0.764 -0.745 -0.0 -0.263 -0.613 -0.596 -0.0 -0.777 0.205 0.726 0.0 -0.26 -0.636 0.573 0.0 -0.803 0.162 
0.989 -0.15 0.011 -0.013 -0.755 -0.0 -0.637 -0.157 -0.695 -0.0 -0.193 -0.692 0.857 0.0 -0.502 -0.118 0.642 -0.0 -0.081 -0.763 -0.745 -0.0 -0.262 -0.614 -0.596 -0.0 -0.777 0.204 0.726 0.0 -0.26 -0.636 0.573 0.0 -0.804 0.162 
0.989 -0.15 0.011 -0.013 -0.756 -0.0 -0.636 -0.158 -0.696 -0.0 -0.195 -0.691 0.856 0.0 -0.502 -0.123 0.645 -0.0 -0.075 -0.761 -0.745 0.0 -0.262 -0.613 -0.596 -0.0 -0.777 0.204 0.726 0.0 -0.26 -0.637 0.573 0.0 -0.804 0.162 
0.989 -0.149 0.011 -0.013 -0.754 0.0 -0.638 -0.156 -0.695 -0.0 -0.195 -0.692 0.855 0.0 -0.502 -0.127 0.648 0.0 -0.069 -0.759 -0.745 -0.0 -0.262 -0.613 -0.596 -0.0 -0.777 0.203 0.726 0.0 -0.26 -0.637 0.573 0.0 -0.804 0.162 
0.989 -0.149 0.011 -0.013 -0.755 -0.0 -0.636 -0.157 -0.695 -0.0 -0.197 -0.691 0.855 0.0 -0.502 -0.131 0.651 0.0 -0.063 -0.757 -0.745 -0.0 -0.262 -0.613 -0.596 -0.0 -0.777 0.203 0.726 0.0 -0.26 -0.637 0.572 0.0 -0.804 0.162 
0.989 -0.149 0.011 -0.014 -0.755 -0.0 -0.636 -0.157 -0.695 -0.0 -0.197 -0.691 0.854 0.0 -0.503 -0.137 0.656 0.0 -0.053 -0.753 -0.745 0.0 -0.262 -0.613 -0.596 -0.0 -0.777 0.203 0.726 -0.0 -0.259 -0.637 0.572 0.0 -0.804 0.162 
0.989 -0.149 0.011 -0.014 -0.755 -0.0 -0.637 -0.156 -0.695 -0.0 -0.198 -0.691 0.854 0.0 -0.501 -0.14 0.657 -0.0 -0.05 -0.753 -0.745 -0.0 -0.262 -0.613 -0.596 -0.0 -0.777 0.203 0.727 0.0 -0.261 -0.635 0.575 0.0 -0.802 0.162 
0.989 -0.149 0.011 -0.014 -0.755 -0.0 -0.637 -0.157 -0.695 -0.0 -0.198 -0.691 0.854 0.0 -0.5 -0.143 0.659 0.0 -0.045 -0.751 -0.745 0.0 -0.261 -0.614 -0.596 -0.0 -0.777 0.202 0.727 -0.0 -0.26 -0.635 0.575 0.0 -0.802 0.162 
0.989 -0.149 0.011 -0.014 -0.755 -0.0 -0.637 -0.156 -0.695 -0.0 -0.198 -0.691 0.854 0.0 -0.499 -0.147 0.662 0.0 -0.039 -0.749 -0.745 -0.0 -0.262 -0.614 -0.596 -0.0 -0.777 0.202 0.726 -0.0 -0.259 -0.637 0.573 0.0 -0.803 0.163 
0.989 -0.149 0.011 -0.014 -0.755 -0.0 -0.637 -0.156 -0.695 -0.0 -0.199 -0.691 0.853 0.0 -0.499 -0.15 0.665 0.0 -0.033 -0.746 -0.745 -0.0 -0.261 -0.614 -0.596 -0.0 -0.777 0.202 0.726 0.0 -0.259 -0.637 0.572 0.0 -0.804 0.162 
0.989 -0.149 0.01 -0.013 -0.754 -0.0 -0.639 -0.155 -0.694 -0.0 -0.195 -0.693 0.853 0.0 -0.498 -0.155 0.669 0.0 -0.027 -0.743 -0.746 -0.0 -0.261 -0.613 -0.596 -0.0 -0.778 0.2 0.724 0.0 -0.259 -0.639 0.573 0.0 -0.803 0.162 
0.989 -0.149 0.011 -0.014 -0.754 -0.0 -0.639 -0.153 -0.694 -0.0 -0.198 -0.692 0.853 -0.0 -0.497 -0.156 0.67 0.0 -0.022 -0.742 -0.745 0.0 -0.262 -0.614 -0.596 -0.0 -0.777 0.202 0.726 0.0 -0.26 -0.637 0.572 0.0 -0.804 0.163 
0.989 -0.149 0.011 -0.015 -0.754 -0.0 -0.639 -0.153 -0.694 -0.0 -0.198 -0.692 0.853 0.0 -0.497 -0.16 0.673 -0.0 -0.017 -0.74 -0.745 0.0 -0.262 -0.614 -0.596 -0.0 -0.777 0.202 0.726 -0.0 -0.26 -0.637 0.572 0.0 -0.804 0.163 
0.989 -0.149 0.011 -0.015 -0.754 0.0 -0.639 -0.153 -0.694 -0.0 -0.198 -0.692 0.854 0.0 -0.495 -0.161 0.674 0.0 -0.013 -0.739 -0.745 0.0 -0.262 -0.614 -0.596 -0.0 -0.777 0.202 0.726 0.0 -0.259 -0.637 0.572 0.0 -0.804 0.163 
0.989 -0.149 0.011 -0.015 -0.754 -0.0 -0.639 -0.153 -0.694 -0.0 -0.198 -0.693 0.854 -0.0 -0.495 -0.163 0.676 0.0 -0.008 -0.737 -0.745 0.0 -0.262 -0.614 -0.596 -0.0 -0.777 0.202 0.726 -0.0 -0.259 -0.637 0.572 0.0 -0.804 0.163 
0.989 -0.149 0.011 -0.015 -0.754 -0.0 -0.639 -0.152 -0.694 -0.0 -0.198 -0.693 0.854 0.0 -0.494 -0.165 0.677 0.0 -0.005 -0.736 -0.745 -0.0 -0.262 -0.614 -0.596 -0.0 -0.777 0.202 0.726 0.0 -0.259 -0.637 0.572 0.0 -0.804 0.163 
0.989 -0.149 0.011 -0.015 -0.755 -0.0 -0.638 -0.152 -0.693 -0.0 -0.198 -0.693 0.854 0.0 -0.493 -0.166 0.679 0.0 -0.0 -0.734 -0.745 -0.0 -0.262 -0.614 -0.596 -0.0 -0.777 0.202 0.726 -0.0 -0.26 -0.637 0.572 0.0 -0.804 0.164 
0.989 -0.149 0.011 -0.015 -0.755 -0.0 -0.638 -0.152 -0.693 -0.0 -0.197 -0.693 0.854 0.0 -0.491 -0.168 0.681 0.0 0.004 -0.733 -0.745 -0.0 -0.262 -0.614 -0.596 -0.0 -0.777 0.202 0.726 0.0 -0.26 -0.637 0.572 0.0 -0.804 0.164 
0.989 -0.149 0.011 -0.015 -0.755 -0.0 -0.638 -0.152 -0.693 -0.0 -0.197 -0.693 0.855 0.0 -0.49 -0.169 0.682 0.0 0.007 -0.732 -0.745 -0.0 -0.262 -0.614 -0.596 -0.0 -0.777 0.202 0.726 -0.0 -0.26 -0.637 0.572 0.0 -0.804 0.164 
0.989 -0.149 0.011 -0.015 -0.755 -0.0 -0.638 -0.151 -0.693 -0.0 -0.197 -0.694 0.855 0.0 -0.491 -0.169 0.683 0.0 0.012 -0.73 -0.745 0.0 -0.262 -0.614 -0.596 -0.0 -0.777 0.202 0.726 -0.0 -0.26 -0.637 0.572 0.0 -0.804 0.164 
0.989 -0.15 0.011 -0.015 -0.756 -0.0 -0.636 -0.152 -0.693 -0.0 -0.195 -0.694 0.855 -0.0 -0.49 -0.169 0.684 0.0 0.015 -0.73 -0.745 0.0 -0.263 -0.614 -0.596 -0.0 -0.777 0.203 0.726 0.0 -0.26 -0.637 0.572 0.0 -0.804 0.164 
0.989 -0.15 0.011 -0.015 -0.755 0.0 -0.638 -0.151 -0.693 -0.0 -0.196 -0.694 0.856 0.0 -0.489 -0.169 0.684 0.0 0.019 -0.729 -0.745 -0.0 -0.263 -0.614 -0.596 -0.0 -0.777 0.203 0.726 0.0 -0.26 -0.637 0.572 0.0 -0.803 0.165 
0.989 -0.15 0.011 -0.015 -0.756 -0.0 -0.636 -0.152 -0.693 -0.0 -0.194 -0.695 0.856 0.0 -0.489 -0.167 0.684 0.0 0.021 -0.729 -0.745 -0.0 -0.263 -0.614 -0.596 -0.0 -0.777 0.204 0.726 0.0 -0.261 -0.636 0.572 0.0 -0.803 0.165 
0.989 -0.15 0.011 -0.015 -0.757 -0.0 -0.636 -0.151 -0.693 -0.0 -0.193 -0.695 0.856 0.0 -0.489 -0.166 0.684 0.0 0.023 -0.729 -0.745 -0.0 -0.263 -0.614 -0.596 -0.0 -0.777 0.203 0.726 0.0 -0.261 -0.636 0.572 0.0 -0.804 0.165 
0.988 -0.15 0.011 -0.015 -0.757 -0.0 -0.636 -0.151 -0.692 -0.0 -0.193 -0.695 0.857 0.0 -0.488 -0.165 0.684 0.0 0.025 -0.729 -0.744 0.0 -0.264 -0.614 -0.596 -0.0 -0.777 0.204 0.726 0.0 -0.261 -0.636 0.572 0.0 -0.803 0.166 
0.989 -0.15 0.011 -0.015 -0.756 -0.0 -0.637 -0.149 -0.692 -0.0 -0.193 -0.696 0.856 0.0 -0.49 -0.165 0.687 0.0 0.032 -0.726 -0.744 -0.0 -0.263 -0.614 -0.596 0.0 -0.777 0.203 0.726 0.0 -0.26 -0.637 0.572 0.0 -0.804 0.165 
0.989 -0.15 0.011 -0.015 -0.756 -0.0 -0.637 -0.149 -0.692 -0.0 -0.192 -0.696 0.857 0.0 -0.489 -0.159 0.683 0.0 0.031 -0.73 -0.744 -0.0 -0.263 -0.614 -0.596 -0.0 -0.777 0.203 0.726 -0.0 -0.26 -0.637 0.572 0.0 -0.803 0.165 
