# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.998 -0.027 -0.047 -0.045 -0.709 -0.0 -0.705 0.011 -0.974 -0.0 -0.112 -0.199 0.747 0.0 -0.664 0.028 0.654 -0.0 -0.125 -0.746 -0.642 0.0 -0.761 0.09 -0.996 -0.0 0.072 0.058 0.699 0.0 -0.713 0.047 0.995 0.0 0.085 0.057 
0.998 -0.027 -0.047 -0.045 -0.709 -0.0 -0.705 0.012 -0.973 -0.0 -0.113 -0.199 0.747 0.0 -0.664 0.029 0.653 -0.0 -0.116 -0.748 -0.642 -0.0 -0.761 0.091 -0.996 -0.0 0.072 0.057 0.699 0.0 -0.714 0.047 0.995 0.0 0.085 0.057 
0.998 -0.027 -0.047 -0.045 -0.71 0.0 -0.705 0.012 -0.974 -0.0 -0.113 -0.199 0.747 0.0 -0.664 0.031 0.652 -0.0 -0.108 -0.751 -0.642 -0.0 -0.761 0.091 -0.996 -0.0 0.072 0.057 0.699 -0.0 -0.714 0.048 0.995 0.0 0.085 0.057 
0.998 -0.027 -0.047 -0.045 -0.71 0.0 -0.705 0.012 -0.973 -0.0 -0.113 -0.2 0.747 0.0 -0.664 0.033 0.65 0.0 -0.1 -0.753 -0.642 -0.0 -0.761 0.091 -0.996 -0.0 0.072 0.058 0.699 0.0 -0.714 0.048 0.995 0.0 0.085 0.057 
0.998 -0.027 -0.047 -0.045 -0.71 -0.0 -0.704 0.012 -0.973 -0.0 -0.114 -0.199 0.746 0.0 -0.665 0.034 0.649 0.0 -0.091 -0.755 -0.642 -0.0 -0.761 0.092 -0.996 -0.0 0.072 0.057 0.699 0.0 -0.714 0.048 0.995 0.0 0.085 0.057 
0.998 -0.027 -0.047 -0.045 -0.71 -0.0 -0.705 0.012 -0.973 -0.0 -0.113 -0.199 0.747 0.0 -0.664 0.035 0.648 0.0 -0.082 -0.757 -0.642 -0.0 -0.761 0.092 -0.996 -0.0 0.073 0.057 0.699 -0.0 -0.714 0.049 0.995 0.0 0.085 0.057 
0.998 -0.027 -0.047 -0.045 -0.71 -0.0 -0.705 0.012 -0.973 -0.0 -0.114 -0.199 0.747 0.0 -0.664 0.036 0.647 -0.0 -0.073 -0.759 -0.642 0.0 -0.761 0.092 -0.996 -0.0 0.072 0.057 0.699 0.0 -0.713 0.049 0.995 0.0 0.085 0.057 
0.998 -0.028 -0.047 -0.045 -0.71 -0.0 -0.704 0.012 -0.973 -0.0 -0.114 -0.199 0.746 0.0 -0.665 0.038 0.646 0.0 -0.064 -0.761 -0.642 -0.0 -0.761 0.092 -0.996 0.0 0.072 0.057 0.699 0.0 -0.714 0.049 0.995 -0.0 0.085 0.057 
0.998 -0.028 -0.047 -0.044 -0.71 -0.0 -0.704 0.012 -0.973 -0.0 -0.114 -0.199 0.746 0.0 -0.665 0.041 0.645 0.0 -0.056 -0.763 -0.642 -0.0 -0.761 0.093 -0.996 -0.0 0.073 0.057 0.699 0.0 -0.714 0.049 0.995 0.0 0.085 0.057 
0.998 -0.028 -0.047 -0.044 -0.71 -0.0 -0.705 0.012 -0.973 -0.0 -0.114 -0.199 0.746 0.0 -0.665 0.042 0.643 -0.0 -0.046 -0.764 -0.642 -0.0 -0.761 0.093 -0.996 -0.0 0.073 0.057 0.699 0.0 -0.713 0.049 0.995 0.0 0.085 0.057 
0.998 -0.028 -0.047 -0.044 -0.71 0.0 -0.704 0.011 -0.973 -0.0 -0.114 -0.199 0.744 0.0 -0.666 0.043 0.641 0.0 -0.03 -0.767 -0.642 0.0 -0.761 0.093 -0.996 0.0 0.072 0.057 0.699 0.0 -0.714 0.049 0.995 0.0 0.085 0.057 
0.998 -0.028 -0.047 -0.044 -0.71 -0.0 -0.705 0.012 -0.973 -0.0 -0.114 -0.2 0.744 0.0 -0.667 0.045 0.64 0.0 -0.019 -0.768 -0.642 -0.0 -0.761 0.093 -0.996 -0.0 0.072 0.057 0.699 0.0 -0.714 0.05 0.995 0.0 0.085 0.057 
0.998 -0.028 -0.047 -0.044 -0.71 -0.0 -0.705 0.012 -0.973 -0.0 -0.114 -0.2 0.744 0.0 -0.667 0.046 0.639 -0.0 -0.008 -0.77 -0.642 -0.0 -0.761 0.094 -0.996 -0.0 0.072 0.058 0.699 -0.0 -0.714 0.05 0.995 0.0 0.085 0.057 
0.998 -0.028 -0.047 -0.044 -0.709 -0.0 -0.705 0.011 -0.973 -0.0 -0.114 -0.2 0.743 0.0 -0.667 0.049 0.638 0.0 0.002 -0.77 -0.642 0.0 -0.761 0.093 -0.996 0.0 0.073 0.057 0.699 0.0 -0.714 0.049 0.995 0.0 0.085 0.058 
0.998 -0.028 -0.047 -0.044 -0.709 0.0 -0.705 0.012 -0.973 -0.0 -0.115 -0.2 0.743 0.0 -0.668 0.051 0.636 -0.0 0.013 -0.771 -0.642 -0.0 -0.761 0.094 -0.996 -0.0 0.072 0.057 0.699 0.0 -0.713 0.05 0.995 0.0 0.085 0.058 
0.998 -0.028 -0.047 -0.044 -0.709 -0.0 -0.705 0.012 -0.973 -0.0 -0.115 -0.2 0.743 -0.0 -0.668 0.052 0.635 0.0 0.026 -0.772 -0.642 -0.0 -0.761 0.094 -0.996 0.0 0.073 0.057 0.699 0.0 -0.713 0.05 0.995 0.0 0.085 0.058 
0.998 -0.028 -0.047 -0.044 -0.709 -0.0 -0.705 0.011 -0.973 -0.0 -0.115 -0.2 0.742 0.0 -0.668 0.054 0.633 0.0 0.038 -0.774 -0.642 -0.0 -0.761 0.094 -0.996 -0.0 0.073 0.057 0.699 0.0 -0.714 0.05 0.995 0.0 0.085 0.058 
0.998 -0.028 -0.047 -0.045 -0.709 -0.0 -0.705 0.012 -0.973 -0.0 -0.115 -0.2 0.742 0.0 -0.668 0.057 0.631 0.0 0.05 -0.774 -0.643 -0.0 -0.761 0.094 -0.996 -0.0 0.072 0.057 0.699 0.0 -0.714 0.051 0.995 0.0 0.085 0.057 
0.998 -0.028 -0.047 -0.044 -0.709 -0.0 -0.705 0.011 -0.973 -0.0 -0.115 -0.201 0.742 0.0 -0.668 0.059 0.629 0.0 0.062 -0.775 -0.642 -0.0 -0.761 0.094 -0.996 -0.0 0.072 0.057 0.699 -0.0 -0.713 0.05 0.995 0.0 0.085 0.058 
0.997 -0.028 -0.047 -0.045 -0.709 -0.0 -0.705 0.011 -0.973 -0.0 -0.115 -0.201 0.741 0.0 -0.669 0.061 0.628 -0.0 0.075 -0.775 -0.642 -0.0 -0.761 0.094 -0.996 0.0 0.073 0.057 0.699 0.0 -0.713 0.05 0.995 -0.0 0.085 0.058 
0.997 -0.028 -0.047 -0.045 -0.709 0.0 -0.705 0.011 -0.973 -0.0 -0.115 -0.201 0.741 0.0 -0.669 0.064 0.626 0.0 0.087 -0.775 -0.642 0.0 -0.761 0.094 -0.996 -0.0 0.073 0.057 0.699 0.0 -0.713 0.05 0.995 0.0 0.085 0.058 
0.997 -0.028 -0.047 -0.045 -0.709 -0.0 -0.705 0.011 -0.973 -0.0 -0.116 -0.2 0.741 0.0 -0.668 0.066 0.625 0.0 0.1 -0.774 -0.642 -0.0 -0.76 0.094 -0.996 0.0 0.073 0.057 0.699 0.0 -0.713 0.051 0.995 0.0 0.085 0.057 
