# T   LUA LFA RUA RFA LT  LS  RT  RS  
-0.629 0.024 -0.058 -0.775 -0.721 0.0 -0.691 0.043 -0.981 0.0 -0.077 -0.177 0.976 0.0 0.006 -0.218 0.43 0.0 0.736 -0.523 -0.645 -0.0 -0.754 0.124 -0.993 -0.0 0.11 0.048 0.625 -0.0 -0.778 0.065 0.991 0.0 0.118 0.07 
-0.629 0.024 -0.058 -0.775 -0.721 -0.0 -0.692 0.043 -0.981 -0.0 -0.077 -0.177 0.976 0.0 0.008 -0.216 0.434 0.0 0.725 -0.535 -0.645 0.0 -0.754 0.124 -0.993 -0.0 0.109 0.048 0.625 -0.0 -0.778 0.065 0.99 0.0 0.118 0.07 
-0.629 0.024 -0.058 -0.775 -0.721 -0.0 -0.692 0.043 -0.981 0.0 -0.077 -0.177 0.977 0.0 0.011 -0.214 0.437 0.0 0.717 -0.544 -0.645 0.0 -0.754 0.124 -0.993 -0.0 0.109 0.048 0.625 -0.0 -0.778 0.064 0.991 -0.0 0.118 0.07 
-0.629 0.024 -0.058 -0.775 -0.721 -0.0 -0.692 0.043 -0.981 -0.0 -0.077 -0.177 0.977 -0.0 0.013 -0.213 0.441 0.0 0.704 -0.556 -0.645 -0.0 -0.754 0.124 -0.993 -0.0 0.109 0.048 0.625 0.0 -0.778 0.065 0.991 0.0 0.118 0.07 
-0.629 0.024 -0.059 -0.775 -0.721 0.0 -0.692 0.044 -0.981 -0.0 -0.077 -0.177 0.977 -0.0 0.015 -0.212 0.446 -0.0 0.69 -0.57 -0.645 0.0 -0.754 0.125 -0.993 -0.0 0.11 0.048 0.625 -0.0 -0.778 0.065 0.99 0.0 0.118 0.07 
-0.629 0.024 -0.059 -0.775 -0.721 -0.0 -0.692 0.044 -0.981 -0.0 -0.077 -0.177 0.978 0.0 0.018 -0.21 0.45 0.0 0.677 -0.582 -0.645 -0.0 -0.754 0.125 -0.993 -0.0 0.109 0.048 0.625 -0.0 -0.778 0.066 0.991 0.0 0.118 0.07 
-0.629 0.024 -0.059 -0.774 -0.721 -0.0 -0.692 0.044 -0.981 -0.0 -0.077 -0.177 0.978 0.0 0.02 -0.209 0.452 0.0 0.667 -0.592 -0.645 -0.0 -0.754 0.125 -0.993 -0.0 0.11 0.048 0.625 0.0 -0.778 0.066 0.991 0.0 0.118 0.07 
-0.629 0.024 -0.059 -0.775 -0.721 -0.0 -0.692 0.044 -0.981 -0.0 -0.077 -0.178 0.978 0.0 0.023 -0.208 0.458 0.0 0.652 -0.604 -0.645 -0.0 -0.754 0.125 -0.993 -0.0 0.109 0.048 0.625 -0.0 -0.778 0.066 0.991 0.0 0.118 0.07 
-0.629 0.024 -0.059 -0.774 -0.721 -0.0 -0.692 0.043 -0.981 -0.0 -0.077 -0.178 0.978 -0.0 0.028 -0.205 0.465 0.0 0.639 -0.612 -0.645 -0.0 -0.754 0.125 -0.993 -0.0 0.109 0.048 0.625 0.0 -0.778 0.066 0.991 0.0 0.118 0.07 
-0.629 0.024 -0.059 -0.774 -0.721 -0.0 -0.692 0.043 -0.981 -0.0 -0.077 -0.178 0.979 0.0 0.031 -0.204 0.472 0.0 0.624 -0.623 -0.645 -0.0 -0.754 0.125 -0.993 -0.0 0.109 0.048 0.625 0.0 -0.778 0.067 0.991 0.0 0.118 0.07 
-0.629 0.024 -0.059 -0.774 -0.721 -0.0 -0.692 0.043 -0.981 -0.0 -0.077 -0.178 0.979 0.0 0.033 -0.203 0.478 0.0 0.608 -0.634 -0.645 -0.0 -0.754 0.125 -0.993 -0.0 0.11 0.048 0.625 0.0 -0.778 0.067 0.991 0.0 0.118 0.07 
-0.629 0.024 -0.059 -0.775 -0.721 -0.0 -0.692 0.043 -0.981 -0.0 -0.077 -0.178 0.979 0.0 0.036 -0.201 0.485 0.0 0.59 -0.645 -0.645 -0.0 -0.754 0.125 -0.993 -0.0 0.11 0.048 0.625 0.0 -0.778 0.066 0.99 0.0 0.118 0.07 
-0.629 0.024 -0.059 -0.774 -0.72 0.0 -0.692 0.043 -0.981 0.0 -0.077 -0.178 0.979 0.0 0.04 -0.198 0.493 0.0 0.573 -0.655 -0.645 -0.0 -0.754 0.125 -0.993 -0.0 0.11 0.048 0.625 0.0 -0.777 0.066 0.991 0.0 0.118 0.07 
-0.629 0.024 -0.058 -0.774 -0.72 -0.0 -0.692 0.042 -0.981 -0.0 -0.077 -0.179 0.98 0.0 0.046 -0.194 0.498 0.0 0.562 -0.66 -0.645 -0.0 -0.754 0.124 -0.993 0.0 0.11 0.048 0.625 -0.0 -0.778 0.065 0.991 0.0 0.118 0.07 
-0.629 0.025 -0.059 -0.774 -0.72 -0.0 -0.692 0.044 -0.981 -0.0 -0.077 -0.179 0.979 0.0 0.044 -0.198 0.505 0.0 0.538 -0.675 -0.645 -0.0 -0.753 0.126 -0.993 -0.0 0.11 0.048 0.625 0.0 -0.778 0.067 0.991 0.0 0.118 0.07 
-0.629 0.025 -0.059 -0.775 -0.72 0.0 -0.693 0.044 -0.981 -0.0 -0.077 -0.179 0.979 0.0 0.046 -0.197 0.51 0.0 0.525 -0.682 -0.645 0.0 -0.754 0.126 -0.993 -0.0 0.11 0.048 0.625 0.0 -0.778 0.067 0.99 0.0 0.118 0.07 
-0.629 0.025 -0.059 -0.775 -0.72 0.0 -0.693 0.044 -0.981 -0.0 -0.076 -0.179 0.979 -0.0 0.048 -0.196 0.514 0.0 0.512 -0.688 -0.645 -0.0 -0.754 0.126 -0.993 -0.0 0.11 0.048 0.625 0.0 -0.778 0.067 0.99 0.0 0.118 0.07 
-0.629 0.024 -0.059 -0.775 -0.72 0.0 -0.693 0.044 -0.981 -0.0 -0.076 -0.179 0.979 0.0 0.05 -0.196 0.518 0.0 0.5 -0.694 -0.645 -0.0 -0.754 0.126 -0.993 -0.0 0.11 0.048 0.625 0.0 -0.778 0.067 0.99 0.0 0.119 0.07 
-0.629 0.024 -0.059 -0.775 -0.72 -0.0 -0.693 0.044 -0.981 0.0 -0.076 -0.179 0.98 0.0 0.052 -0.194 0.522 0.0 0.49 -0.698 -0.645 -0.0 -0.754 0.125 -0.993 -0.0 0.11 0.048 0.625 -0.0 -0.778 0.066 0.99 0.0 0.118 0.07 
-0.629 0.024 -0.059 -0.775 -0.72 -0.0 -0.693 0.044 -0.981 -0.0 -0.076 -0.179 0.98 0.0 0.054 -0.192 0.525 -0.0 0.481 -0.703 -0.645 -0.0 -0.754 0.125 -0.993 -0.0 0.11 0.048 0.625 0.0 -0.778 0.066 0.99 0.0 0.119 0.07 
-0.629 0.024 -0.059 -0.775 -0.72 -0.0 -0.693 0.044 -0.981 -0.0 -0.076 -0.18 0.98 0.0 0.055 -0.192 0.527 -0.0 0.473 -0.706 -0.645 -0.0 -0.754 0.125 -0.993 -0.0 0.11 0.048 0.625 0.0 -0.778 0.066 0.99 0.0 0.119 0.07 
-0.629 0.024 -0.059 -0.775 -0.72 -0.0 -0.693 0.044 -0.981 0.0 -0.076 -0.18 0.98 0.0 0.056 -0.191 0.53 0.0 0.466 -0.709 -0.645 -0.0 -0.754 0.124 -0.993 0.0 0.11 0.048 0.625 0.0 -0.778 0.065 0.99 0.0 0.119 0.07 
-0.629 0.024 -0.059 -0.775 -0.72 0.0 -0.693 0.044 -0.981 -0.0 -0.076 -0.18 0.98 0.0 0.056 -0.19 0.532 0.0 0.46 -0.711 -0.645 -0.0 -0.754 0.124 -0.993 -0.0 0.11 0.048 0.625 0.0 -0.778 0.065 0.99 0.0 0.118 0.07 
-0.629 0.024 -0.059 -0.775 -0.72 -0.0 -0.693 0.045 -0.981 -0.0 -0.076 -0.18 0.98 0.0 0.054 -0.191 0.533 -0.0 0.452 -0.715 -0.645 -0.0 -0.754 0.124 -0.993 -0.0 0.11 0.048 0.625 0.0 -0.778 0.065 0.99 0.0 0.119 0.07 
-0.629 0.024 -0.059 -0.775 -0.72 0.0 -0.693 0.045 -0.981 -0.0 -0.076 -0.18 0.98 0.0 0.054 -0.19 0.534 -0.0 0.448 -0.717 -0.645 -0.0 -0.754 0.124 -0.993 -0.0 0.109 0.048 0.625 0.0 -0.778 0.065 0.99 0.0 0.118 0.07 
-0.629 0.024 -0.058 -0.775 -0.72 0.0 -0.693 0.045 -0.981 -0.0 -0.076 -0.181 0.98 -0.0 0.054 -0.19 0.535 0.0 0.445 -0.718 -0.645 -0.0 -0.754 0.124 -0.993 -0.0 0.11 0.048 0.625 0.0 -0.778 0.064 0.99 0.0 0.119 0.07 
-0.629 0.024 -0.058 -0.775 -0.72 -0.0 -0.693 0.045 -0.981 -0.0 -0.076 -0.181 0.98 0.0 0.054 -0.189 0.536 -0.0 0.443 -0.719 -0.645 0.0 -0.754 0.123 -0.993 -0.0 0.109 0.048 0.625 0.0 -0.778 0.064 0.99 -0.0 0.119 0.07 
-0.629 0.023 -0.058 -0.775 -0.72 -0.0 -0.693 0.045 -0.981 -0.0 -0.076 -0.181 0.981 0.0 0.054 -0.188 0.536 0.0 0.442 -0.719 -0.645 -0.0 -0.754 0.123 -0.993 -0.0 0.109 0.048 0.625 0.0 -0.778 0.063 0.99 0.0 0.118 0.07 
-0.629 0.023 -0.058 -0.775 -0.72 -0.0 -0.693 0.045 -0.981 -0.0 -0.076 -0.181 0.981 0.0 0.053 -0.188 0.536 0.0 0.441 -0.72 -0.645 -0.0 -0.754 0.122 -0.993 -0.0 0.109 0.048 0.625 0.0 -0.778 0.063 0.99 0.0 0.118 0.07 
-0.629 0.023 -0.057 -0.775 -0.72 -0.0 -0.693 0.045 -0.981 -0.0 -0.076 -0.181 0.981 0.0 0.053 -0.187 0.537 0.0 0.441 -0.72 -0.645 -0.0 -0.754 0.122 -0.993 -0.0 0.109 0.048 0.625 0.0 -0.778 0.063 0.991 0.0 0.118 0.07 
-0.629 0.023 -0.057 -0.775 -0.719 -0.0 -0.693 0.046 -0.981 0.0 -0.076 -0.181 0.981 0.0 0.053 -0.187 0.536 0.0 0.441 -0.719 -0.645 0.0 -0.754 0.122 -0.993 -0.0 0.109 0.048 0.625 0.0 -0.778 0.063 0.991 0.0 0.118 0.07 
-0.629 0.023 -0.057 -0.775 -0.719 -0.0 -0.693 0.046 -0.981 -0.0 -0.076 -0.181 0.981 0.0 0.053 -0.187 0.536 0.0 0.442 -0.719 -0.645 -0.0 -0.754 0.121 -0.993 -0.0 0.109 0.048 0.625 0.0 -0.778 0.062 0.991 0.0 0.118 0.07 
-0.629 0.023 -0.057 -0.775 -0.719 -0.0 -0.693 0.046 -0.981 0.0 -0.076 -0.181 0.981 -0.0 0.053 -0.187 0.536 -0.0 0.443 -0.718 -0.645 0.0 -0.754 0.121 -0.993 -0.0 0.109 0.048 0.625 0.0 -0.778 0.062 0.991 0.0 0.118 0.07 
-0.629 0.023 -0.057 -0.775 -0.719 -0.0 -0.693 0.046 -0.981 0.0 -0.076 -0.18 0.981 0.0 0.052 -0.186 0.536 0.0 0.445 -0.717 -0.645 0.0 -0.754 0.121 -0.993 -0.0 0.109 0.048 0.625 0.0 -0.778 0.062 0.991 0.0 0.118 0.07 
-0.629 0.023 -0.057 -0.775 -0.719 0.0 -0.693 0.046 -0.981 -0.0 -0.076 -0.18 0.981 -0.0 0.052 -0.186 0.536 0.0 0.447 -0.716 -0.645 -0.0 -0.754 0.121 -0.993 -0.0 0.109 0.047 0.625 0.0 -0.778 0.062 0.991 0.0 0.118 0.069 
-0.629 0.023 -0.057 -0.775 -0.719 -0.0 -0.693 0.046 -0.981 -0.0 -0.076 -0.18 0.981 0.0 0.051 -0.186 0.535 0.0 0.449 -0.715 -0.645 -0.0 -0.754 0.121 -0.993 -0.0 0.109 0.047 0.625 -0.0 -0.778 0.062 0.991 0.0 0.118 0.069 
-0.629 0.023 -0.056 -0.775 -0.719 -0.0 -0.693 0.045 -0.981 -0.0 -0.076 -0.179 0.981 0.0 0.051 -0.186 0.535 0.0 0.453 -0.714 -0.645 -0.0 -0.754 0.12 -0.993 0.0 0.109 0.047 0.625 0.0 -0.778 0.062 0.991 0.0 0.118 0.069 
-0.629 0.022 -0.057 -0.775 -0.72 -0.0 -0.693 0.046 -0.981 -0.0 -0.075 -0.179 0.981 0.0 0.05 -0.187 0.534 0.0 0.455 -0.712 -0.647 -0.0 -0.753 0.122 -0.993 -0.0 0.107 0.046 0.625 0.0 -0.778 0.062 0.991 -0.0 0.118 0.069 
-0.629 0.022 -0.057 -0.775 -0.72 -0.0 -0.693 0.046 -0.981 -0.0 -0.075 -0.179 0.981 0.0 0.049 -0.187 0.534 0.0 0.458 -0.711 -0.647 -0.0 -0.753 0.122 -0.993 -0.0 0.107 0.046 0.625 0.0 -0.778 0.062 0.991 0.0 0.118 0.069 
-0.629 0.022 -0.056 -0.775 -0.72 -0.0 -0.693 0.045 -0.981 0.0 -0.075 -0.179 0.981 0.0 0.049 -0.186 0.532 0.0 0.463 -0.709 -0.647 -0.0 -0.753 0.121 -0.993 -0.0 0.107 0.046 0.625 0.0 -0.778 0.062 0.991 -0.0 0.118 0.069 
-0.629 0.022 -0.056 -0.775 -0.72 -0.0 -0.693 0.045 -0.981 -0.0 -0.075 -0.179 0.981 0.0 0.048 -0.186 0.532 -0.0 0.466 -0.707 -0.647 0.0 -0.753 0.121 -0.993 -0.0 0.107 0.046 0.625 0.0 -0.778 0.061 0.991 -0.0 0.118 0.069 
-0.629 0.022 -0.056 -0.775 -0.72 0.0 -0.693 0.045 -0.981 0.0 -0.075 -0.179 0.981 0.0 0.048 -0.186 0.531 0.0 0.47 -0.705 -0.647 -0.0 -0.753 0.121 -0.993 -0.0 0.107 0.046 0.625 0.0 -0.778 0.061 0.991 0.0 0.118 0.069 
-0.629 0.022 -0.056 -0.775 -0.72 -0.0 -0.693 0.045 -0.981 0.0 -0.075 -0.179 0.982 0.0 0.048 -0.185 0.53 0.0 0.475 -0.703 -0.647 -0.0 -0.753 0.12 -0.993 -0.0 0.107 0.046 0.625 0.0 -0.778 0.061 0.991 0.0 0.118 0.069 
-0.63 0.022 -0.055 -0.774 -0.719 -0.0 -0.693 0.044 -0.981 -0.0 -0.075 -0.179 0.982 0.0 0.047 -0.185 0.529 0.0 0.48 -0.7 -0.645 -0.0 -0.755 0.118 -0.993 -0.0 0.109 0.047 0.625 0.0 -0.778 0.06 0.991 0.0 0.118 0.069 
-0.63 0.022 -0.055 -0.774 -0.719 -0.0 -0.693 0.044 -0.981 -0.0 -0.075 -0.179 0.982 0.0 0.046 -0.184 0.528 0.0 0.485 -0.697 -0.645 -0.0 -0.755 0.118 -0.993 -0.0 0.109 0.047 0.625 0.0 -0.778 0.059 0.991 0.0 0.118 0.069 
-0.63 0.022 -0.055 -0.774 -0.719 -0.0 -0.693 0.044 -0.981 -0.0 -0.075 -0.179 0.982 0.0 0.045 -0.184 0.526 0.0 0.49 -0.695 -0.645 -0.0 -0.755 0.118 -0.993 -0.0 0.109 0.047 0.625 0.0 -0.778 0.059 0.991 0.0 0.118 0.069 
-0.63 0.022 -0.055 -0.774 -0.719 -0.0 -0.693 0.044 -0.981 0.0 -0.075 -0.179 0.982 0.0 0.045 -0.184 0.526 0.0 0.495 -0.692 -0.645 -0.0 -0.755 0.118 -0.993 -0.0 0.109 0.047 0.625 -0.0 -0.778 0.059 0.991 -0.0 0.118 0.07 
-0.63 0.022 -0.055 -0.774 -0.719 -0.0 -0.693 0.044 -0.981 -0.0 -0.075 -0.179 0.982 0.0 0.044 -0.184 0.524 -0.0 0.501 -0.689 -0.646 -0.0 -0.755 0.117 -0.993 -0.0 0.108 0.047 0.625 0.0 -0.778 0.058 0.991 -0.0 0.118 0.07 
-0.63 0.021 -0.055 -0.774 -0.719 -0.0 -0.693 0.044 -0.981 -0.0 -0.075 -0.179 0.982 0.0 0.044 -0.183 0.523 0.0 0.506 -0.686 -0.646 -0.0 -0.755 0.117 -0.993 -0.0 0.108 0.047 0.625 0.0 -0.778 0.058 0.991 0.0 0.118 0.07 
-0.631 0.021 -0.055 -0.774 -0.719 -0.0 -0.693 0.044 -0.981 -0.0 -0.075 -0.179 0.982 0.0 0.043 -0.183 0.522 0.0 0.512 -0.682 -0.646 0.0 -0.755 0.117 -0.993 -0.0 0.109 0.047 0.625 0.0 -0.778 0.058 0.991 0.0 0.118 0.07 
-0.631 0.021 -0.055 -0.774 -0.719 -0.0 -0.693 0.044 -0.981 -0.0 -0.075 -0.179 0.982 -0.0 0.043 -0.183 0.521 0.0 0.518 -0.679 -0.646 -0.0 -0.755 0.117 -0.993 -0.0 0.108 0.047 0.625 -0.0 -0.779 0.057 0.991 0.0 0.118 0.07 
-0.631 0.021 -0.054 -0.774 -0.719 -0.0 -0.693 0.044 -0.981 0.0 -0.075 -0.179 0.982 0.0 0.042 -0.183 0.52 0.0 0.523 -0.675 -0.646 -0.0 -0.755 0.117 -0.993 -0.0 0.108 0.047 0.625 0.0 -0.779 0.057 0.991 -0.0 0.118 0.071 
-0.631 0.021 -0.054 -0.774 -0.719 -0.0 -0.693 0.044 -0.981 0.0 -0.075 -0.179 0.982 0.0 0.041 -0.183 0.518 -0.0 0.529 -0.672 -0.646 -0.0 -0.755 0.116 -0.993 -0.0 0.108 0.047 0.625 0.0 -0.779 0.057 0.991 0.0 0.118 0.071 
-0.631 0.02 -0.053 -0.774 -0.719 -0.0 -0.693 0.041 -0.981 -0.0 -0.075 -0.18 0.983 0.0 0.048 -0.175 0.515 0.0 0.548 -0.659 -0.646 0.0 -0.755 0.113 -0.993 -0.0 0.108 0.048 0.625 0.0 -0.779 0.053 0.99 0.0 0.118 0.071 
-0.631 0.02 -0.053 -0.774 -0.719 -0.0 -0.693 0.042 -0.981 -0.0 -0.075 -0.179 0.983 0.0 0.045 -0.178 0.515 0.0 0.55 -0.658 -0.646 -0.0 -0.755 0.114 -0.993 -0.0 0.108 0.048 0.625 0.0 -0.779 0.055 0.991 -0.0 0.118 0.071 
-0.631 0.02 -0.053 -0.774 -0.719 0.0 -0.693 0.042 -0.981 -0.0 -0.075 -0.179 0.983 0.0 0.043 -0.179 0.512 0.0 0.556 -0.654 -0.646 -0.0 -0.755 0.114 -0.993 -0.0 0.108 0.048 0.625 0.0 -0.779 0.055 0.99 -0.0 0.118 0.071 
-0.631 0.02 -0.053 -0.774 -0.719 -0.0 -0.693 0.042 -0.981 -0.0 -0.075 -0.179 0.983 0.0 0.043 -0.179 0.512 0.0 0.563 -0.649 -0.646 0.0 -0.755 0.114 -0.993 -0.0 0.108 0.048 0.625 0.0 -0.779 0.055 0.991 0.0 0.118 0.071 
-0.631 0.02 -0.053 -0.774 -0.719 -0.0 -0.693 0.042 -0.981 -0.0 -0.075 -0.18 0.983 0.0 0.042 -0.179 0.51 0.0 0.57 -0.645 -0.646 -0.0 -0.755 0.114 -0.993 -0.0 0.108 0.048 0.625 0.0 -0.779 0.054 0.99 0.0 0.118 0.071 
-0.631 0.02 -0.053 -0.773 -0.719 -0.0 -0.693 0.042 -0.981 0.0 -0.075 -0.18 0.983 0.0 0.042 -0.179 0.508 0.0 0.576 -0.64 -0.646 -0.0 -0.755 0.114 -0.993 -0.0 0.108 0.048 0.625 0.0 -0.779 0.054 0.99 0.0 0.118 0.071 
-0.631 0.02 -0.053 -0.773 -0.719 0.0 -0.693 0.042 -0.981 -0.0 -0.075 -0.179 0.983 -0.0 0.04 -0.179 0.506 0.0 0.585 -0.634 -0.646 -0.0 -0.755 0.114 -0.993 -0.0 0.109 0.048 0.625 0.0 -0.779 0.054 0.99 0.0 0.118 0.071 
-0.631 0.02 -0.053 -0.773 -0.719 -0.0 -0.693 0.042 -0.981 -0.0 -0.075 -0.18 0.983 0.0 0.039 -0.179 0.505 -0.0 0.591 -0.629 -0.646 -0.0 -0.755 0.114 -0.993 -0.0 0.108 0.048 0.625 0.0 -0.779 0.054 0.99 0.0 0.118 0.071 
-0.631 0.02 -0.053 -0.773 -0.719 -0.0 -0.693 0.042 -0.981 -0.0 -0.075 -0.18 0.983 0.0 0.038 -0.18 0.503 0.0 0.599 -0.623 -0.646 -0.0 -0.755 0.114 -0.993 -0.0 0.108 0.048 0.625 0.0 -0.779 0.054 0.99 0.0 0.118 0.071 
-0.631 0.02 -0.053 -0.773 -0.719 -0.0 -0.693 0.042 -0.981 -0.0 -0.075 -0.18 0.983 0.0 0.038 -0.181 0.501 0.0 0.607 -0.617 -0.646 -0.0 -0.755 0.114 -0.993 -0.0 0.108 0.048 0.625 0.0 -0.779 0.054 0.99 0.0 0.118 0.071 
-0.632 0.02 -0.053 -0.773 -0.719 0.0 -0.694 0.042 -0.981 -0.0 -0.074 -0.18 0.983 -0.0 0.037 -0.181 0.499 0.0 0.614 -0.611 -0.646 -0.0 -0.755 0.114 -0.993 -0.0 0.108 0.048 0.625 0.0 -0.779 0.055 0.991 -0.0 0.118 0.071 
-0.632 0.02 -0.053 -0.773 -0.719 0.0 -0.694 0.043 -0.981 -0.0 -0.074 -0.18 0.983 0.0 0.036 -0.181 0.497 0.0 0.623 -0.604 -0.646 -0.0 -0.755 0.113 -0.993 -0.0 0.108 0.048 0.625 0.0 -0.779 0.054 0.991 0.0 0.118 0.071 
-0.632 0.02 -0.053 -0.773 -0.719 0.0 -0.694 0.043 -0.981 -0.0 -0.074 -0.18 0.983 -0.0 0.035 -0.182 0.494 0.0 0.631 -0.597 -0.646 -0.0 -0.755 0.113 -0.993 -0.0 0.108 0.048 0.625 0.0 -0.779 0.054 0.991 0.0 0.118 0.071 
-0.632 0.02 -0.053 -0.773 -0.719 -0.0 -0.694 0.043 -0.981 0.0 -0.074 -0.18 0.983 0.0 0.034 -0.183 0.495 -0.0 0.636 -0.592 -0.646 -0.0 -0.755 0.114 -0.993 -0.0 0.108 0.048 0.625 0.0 -0.779 0.054 0.991 0.0 0.118 0.071 
-0.632 0.02 -0.053 -0.773 -0.719 0.0 -0.694 0.043 -0.981 -0.0 -0.074 -0.18 0.982 0.0 0.033 -0.184 0.492 -0.0 0.644 -0.585 -0.646 -0.0 -0.755 0.114 -0.993 -0.0 0.108 0.048 0.625 0.0 -0.779 0.055 0.991 -0.0 0.118 0.07 
-0.632 0.02 -0.053 -0.773 -0.719 -0.0 -0.694 0.043 -0.981 -0.0 -0.074 -0.18 0.982 0.0 0.032 -0.184 0.49 0.0 0.652 -0.579 -0.646 0.0 -0.755 0.114 -0.993 0.0 0.108 0.047 0.625 -0.0 -0.779 0.055 0.991 0.0 0.118 0.071 
-0.632 0.02 -0.053 -0.773 -0.719 0.0 -0.694 0.043 -0.981 -0.0 -0.074 -0.18 0.982 0.0 0.03 -0.185 0.488 0.0 0.659 -0.572 -0.646 -0.0 -0.755 0.114 -0.993 -0.0 0.108 0.048 0.625 0.0 -0.779 0.055 0.991 -0.0 0.118 0.071 
-0.632 0.02 -0.053 -0.773 -0.719 -0.0 -0.694 0.043 -0.981 -0.0 -0.074 -0.18 0.982 -0.0 0.029 -0.185 0.486 0.0 0.667 -0.566 -0.646 -0.0 -0.755 0.114 -0.993 -0.0 0.108 0.048 0.625 -0.0 -0.779 0.055 0.991 0.0 0.118 0.071 
-0.632 0.02 -0.053 -0.773 -0.719 -0.0 -0.694 0.043 -0.981 -0.0 -0.074 -0.18 0.982 -0.0 0.028 -0.186 0.484 0.0 0.674 -0.559 -0.646 -0.0 -0.755 0.114 -0.993 -0.0 0.108 0.047 0.625 0.0 -0.779 0.055 0.991 -0.0 0.118 0.071 
-0.632 0.021 -0.053 -0.773 -0.719 0.0 -0.694 0.043 -0.981 0.0 -0.074 -0.18 0.982 0.0 0.027 -0.188 0.481 0.0 0.681 -0.552 -0.646 -0.0 -0.755 0.114 -0.993 -0.0 0.108 0.048 0.625 0.0 -0.779 0.055 0.991 -0.0 0.118 0.071 
-0.632 0.02 -0.053 -0.773 -0.719 -0.0 -0.693 0.043 -0.981 -0.0 -0.074 -0.18 0.982 0.0 0.026 -0.189 0.479 0.0 0.688 -0.545 -0.646 -0.0 -0.755 0.114 -0.993 -0.0 0.108 0.047 0.625 0.0 -0.779 0.055 0.991 -0.0 0.118 0.071 
-0.632 0.021 -0.053 -0.773 -0.719 0.0 -0.694 0.043 -0.981 -0.0 -0.074 -0.18 0.981 0.0 0.025 -0.19 0.477 0.0 0.695 -0.538 -0.646 -0.0 -0.755 0.114 -0.993 -0.0 0.108 0.048 0.625 0.0 -0.779 0.055 0.991 0.0 0.118 0.071 
