# T   LUA LFA RUA RFA LT  LS  RT  RS  
-0.629 0.023 -0.055 -0.776 -0.725 -0.0 -0.688 0.04 -0.981 -0.0 -0.077 -0.178 0.965 -0.0 0.011 -0.262 0.426 0.0 0.865 -0.264 -0.645 -0.0 -0.756 0.111 -0.993 -0.0 0.109 0.051 0.625 0.0 -0.779 0.051 0.99 0.0 0.117 0.073 
-0.629 0.023 -0.055 -0.775 -0.724 -0.0 -0.688 0.04 -0.981 -0.0 -0.077 -0.178 0.965 0.0 0.011 -0.261 0.425 0.0 0.866 -0.264 -0.645 -0.0 -0.756 0.111 -0.993 -0.0 0.109 0.051 0.625 0.0 -0.779 0.052 0.99 0.0 0.117 0.073 
-0.629 0.023 -0.055 -0.775 -0.724 0.0 -0.688 0.04 -0.981 0.0 -0.077 -0.178 0.965 -0.0 0.011 -0.261 0.423 0.0 0.867 -0.264 -0.645 -0.0 -0.756 0.111 -0.993 -0.0 0.109 0.051 0.625 0.0 -0.779 0.052 0.99 0.0 0.117 0.072 
-0.629 0.023 -0.055 -0.775 -0.724 0.0 -0.688 0.04 -0.981 -0.0 -0.077 -0.178 0.965 0.0 0.011 -0.261 0.421 0.0 0.867 -0.265 -0.645 -0.0 -0.756 0.111 -0.993 -0.0 0.109 0.051 0.625 0.0 -0.779 0.052 0.99 0.0 0.117 0.073 
-0.629 0.023 -0.055 -0.775 -0.724 -0.0 -0.689 0.039 -0.981 0.0 -0.077 -0.178 0.965 0.0 0.012 -0.261 0.42 0.0 0.868 -0.266 -0.645 -0.0 -0.756 0.111 -0.993 -0.0 0.109 0.051 0.625 -0.0 -0.779 0.052 0.99 0.0 0.117 0.073 
-0.63 0.023 -0.055 -0.775 -0.724 -0.0 -0.689 0.039 -0.981 -0.0 -0.078 -0.178 0.965 -0.0 0.012 -0.262 0.419 0.0 0.868 -0.266 -0.645 -0.0 -0.756 0.112 -0.993 -0.0 0.109 0.05 0.625 -0.0 -0.779 0.053 0.99 0.0 0.117 0.072 
-0.63 0.023 -0.055 -0.774 -0.724 -0.0 -0.689 0.039 -0.981 -0.0 -0.078 -0.178 0.965 0.0 0.013 -0.262 0.418 0.0 0.868 -0.268 -0.645 -0.0 -0.756 0.112 -0.993 -0.0 0.109 0.05 0.625 0.0 -0.779 0.053 0.99 0.0 0.118 0.071 
-0.63 0.023 -0.055 -0.774 -0.724 -0.0 -0.689 0.039 -0.981 -0.0 -0.078 -0.179 0.965 -0.0 0.013 -0.261 0.418 0.0 0.867 -0.271 -0.645 -0.0 -0.756 0.112 -0.993 -0.0 0.109 0.05 0.625 -0.0 -0.779 0.054 0.99 0.0 0.117 0.072 
-0.63 0.023 -0.055 -0.774 -0.724 0.0 -0.689 0.039 -0.981 -0.0 -0.078 -0.179 0.965 0.0 0.013 -0.261 0.419 -0.0 0.866 -0.273 -0.645 -0.0 -0.756 0.112 -0.993 -0.0 0.109 0.05 0.625 0.0 -0.779 0.054 0.99 0.0 0.117 0.072 
-0.63 0.024 -0.055 -0.774 -0.724 0.0 -0.689 0.039 -0.981 -0.0 -0.078 -0.179 0.965 0.0 0.014 -0.261 0.419 0.0 0.865 -0.275 -0.645 -0.0 -0.756 0.112 -0.993 -0.0 0.109 0.05 0.625 0.0 -0.778 0.054 0.991 0.0 0.117 0.072 
-0.631 0.024 -0.055 -0.774 -0.724 -0.0 -0.689 0.039 -0.981 -0.0 -0.078 -0.179 0.965 0.0 0.014 -0.26 0.42 0.0 0.864 -0.277 -0.645 -0.0 -0.756 0.112 -0.993 0.0 0.109 0.05 0.625 -0.0 -0.779 0.054 0.99 0.0 0.117 0.072 
-0.631 0.024 -0.055 -0.774 -0.724 -0.0 -0.689 0.039 -0.981 0.0 -0.079 -0.179 0.965 0.0 0.015 -0.26 0.421 0.0 0.863 -0.28 -0.645 -0.0 -0.756 0.113 -0.993 -0.0 0.109 0.05 0.625 0.0 -0.778 0.054 0.991 0.0 0.117 0.072 
-0.631 0.024 -0.055 -0.773 -0.724 0.0 -0.689 0.039 -0.981 -0.0 -0.079 -0.179 0.966 0.0 0.015 -0.259 0.421 0.0 0.862 -0.282 -0.645 -0.0 -0.756 0.112 -0.993 -0.0 0.109 0.05 0.625 0.0 -0.778 0.054 0.99 0.0 0.117 0.072 
-0.631 0.024 -0.055 -0.773 -0.723 -0.0 -0.689 0.039 -0.981 -0.0 -0.079 -0.179 0.966 -0.0 0.015 -0.259 0.423 0.0 0.86 -0.286 -0.645 0.0 -0.756 0.113 -0.993 -0.0 0.109 0.05 0.625 -0.0 -0.778 0.054 0.99 0.0 0.117 0.072 
-0.631 0.024 -0.055 -0.773 -0.723 -0.0 -0.689 0.039 -0.981 0.0 -0.079 -0.179 0.966 0.0 0.016 -0.258 0.424 0.0 0.859 -0.287 -0.645 -0.0 -0.756 0.113 -0.993 -0.0 0.109 0.05 0.625 0.0 -0.778 0.054 0.99 0.0 0.117 0.072 
-0.631 0.024 -0.055 -0.773 -0.723 -0.0 -0.689 0.039 -0.981 -0.0 -0.079 -0.179 0.966 0.0 0.016 -0.258 0.425 0.0 0.858 -0.29 -0.645 -0.0 -0.756 0.112 -0.993 -0.0 0.109 0.05 0.625 0.0 -0.778 0.055 0.99 0.0 0.117 0.072 
-0.632 0.024 -0.055 -0.773 -0.723 -0.0 -0.689 0.04 -0.981 0.0 -0.079 -0.179 0.966 0.0 0.017 -0.257 0.427 0.0 0.855 -0.295 -0.645 -0.0 -0.755 0.113 -0.993 0.0 0.109 0.05 0.625 0.0 -0.778 0.055 0.99 0.0 0.117 0.073 
-0.632 0.024 -0.055 -0.773 -0.723 0.0 -0.689 0.04 -0.981 -0.0 -0.079 -0.179 0.966 0.0 0.017 -0.258 0.427 -0.0 0.854 -0.296 -0.645 -0.0 -0.756 0.113 -0.993 -0.0 0.109 0.05 0.625 0.0 -0.778 0.055 0.99 0.0 0.117 0.073 
-0.632 0.024 -0.055 -0.773 -0.723 -0.0 -0.689 0.04 -0.981 -0.0 -0.079 -0.179 0.966 -0.0 0.017 -0.258 0.428 0.0 0.853 -0.298 -0.645 -0.0 -0.756 0.113 -0.993 -0.0 0.109 0.05 0.625 0.0 -0.778 0.055 0.99 0.0 0.117 0.073 
-0.632 0.024 -0.055 -0.773 -0.723 -0.0 -0.689 0.04 -0.981 0.0 -0.079 -0.179 0.966 0.0 0.017 -0.257 0.429 0.0 0.852 -0.3 -0.645 -0.0 -0.756 0.113 -0.993 -0.0 0.109 0.05 0.626 0.0 -0.778 0.055 0.99 0.0 0.117 0.073 
-0.632 0.024 -0.055 -0.773 -0.723 -0.0 -0.689 0.04 -0.981 -0.0 -0.079 -0.179 0.966 0.0 0.017 -0.257 0.43 0.0 0.851 -0.302 -0.645 -0.0 -0.756 0.113 -0.993 -0.0 0.109 0.05 0.625 0.0 -0.778 0.055 0.99 0.0 0.118 0.072 
-0.632 0.024 -0.055 -0.773 -0.723 -0.0 -0.689 0.041 -0.981 -0.0 -0.078 -0.179 0.966 0.0 0.017 -0.257 0.43 0.0 0.85 -0.303 -0.645 0.0 -0.756 0.113 -0.993 -0.0 0.109 0.05 0.625 0.0 -0.778 0.055 0.99 0.0 0.117 0.073 
-0.632 0.024 -0.055 -0.773 -0.724 -0.0 -0.689 0.041 -0.981 -0.0 -0.079 -0.179 0.966 0.0 0.018 -0.257 0.431 0.0 0.849 -0.305 -0.645 -0.0 -0.756 0.113 -0.993 -0.0 0.109 0.051 0.626 0.0 -0.778 0.055 0.99 0.0 0.117 0.073 
-0.632 0.024 -0.055 -0.773 -0.724 -0.0 -0.689 0.041 -0.981 -0.0 -0.078 -0.179 0.966 0.0 0.018 -0.257 0.432 0.0 0.849 -0.306 -0.645 -0.0 -0.756 0.113 -0.993 -0.0 0.109 0.051 0.626 0.0 -0.778 0.055 0.99 0.0 0.117 0.073 
-0.632 0.024 -0.055 -0.773 -0.724 -0.0 -0.689 0.041 -0.981 -0.0 -0.079 -0.179 0.966 0.0 0.018 -0.257 0.432 0.0 0.848 -0.307 -0.645 -0.0 -0.756 0.113 -0.993 0.0 0.109 0.051 0.625 0.0 -0.778 0.055 0.99 0.0 0.117 0.073 
-0.632 0.024 -0.055 -0.773 -0.724 -0.0 -0.689 0.041 -0.981 -0.0 -0.078 -0.179 0.966 0.0 0.018 -0.256 0.432 0.0 0.848 -0.308 -0.645 -0.0 -0.756 0.113 -0.993 -0.0 0.109 0.051 0.626 0.0 -0.778 0.055 0.99 0.0 0.117 0.073 
-0.632 0.024 -0.055 -0.773 -0.724 -0.0 -0.688 0.041 -0.981 -0.0 -0.079 -0.179 0.966 0.0 0.017 -0.256 0.433 0.0 0.847 -0.308 -0.645 -0.0 -0.756 0.112 -0.993 -0.0 0.109 0.051 0.626 0.0 -0.778 0.055 0.99 -0.0 0.117 0.073 
-0.632 0.024 -0.055 -0.773 -0.724 -0.0 -0.688 0.041 -0.981 -0.0 -0.079 -0.179 0.966 0.0 0.018 -0.256 0.433 0.0 0.847 -0.31 -0.645 -0.0 -0.756 0.112 -0.993 -0.0 0.109 0.051 0.626 0.0 -0.778 0.055 0.99 0.0 0.117 0.073 
-0.632 0.024 -0.055 -0.773 -0.724 -0.0 -0.688 0.042 -0.981 -0.0 -0.079 -0.179 0.966 0.0 0.017 -0.256 0.433 0.0 0.846 -0.311 -0.645 -0.0 -0.756 0.113 -0.993 0.0 0.109 0.051 0.625 0.0 -0.778 0.055 0.99 0.0 0.118 0.073 
-0.632 0.024 -0.055 -0.773 -0.724 -0.0 -0.688 0.042 -0.981 -0.0 -0.079 -0.179 0.966 0.0 0.017 -0.256 0.434 0.0 0.845 -0.312 -0.645 -0.0 -0.756 0.113 -0.993 0.0 0.109 0.051 0.626 0.0 -0.778 0.055 0.99 -0.0 0.117 0.073 
-0.631 0.024 -0.055 -0.773 -0.725 -0.0 -0.688 0.042 -0.981 -0.0 -0.079 -0.179 0.966 0.0 0.017 -0.256 0.434 0.0 0.845 -0.313 -0.645 -0.0 -0.756 0.112 -0.993 -0.0 0.109 0.051 0.625 0.0 -0.778 0.055 0.99 0.0 0.118 0.073 
-0.631 0.024 -0.055 -0.773 -0.725 -0.0 -0.688 0.042 -0.981 0.0 -0.078 -0.179 0.966 -0.0 0.017 -0.256 0.434 0.0 0.845 -0.314 -0.645 -0.0 -0.756 0.112 -0.993 -0.0 0.109 0.051 0.626 0.0 -0.778 0.054 0.99 0.0 0.117 0.073 
-0.631 0.023 -0.054 -0.773 -0.725 0.0 -0.688 0.041 -0.981 -0.0 -0.078 -0.179 0.967 0.0 0.019 -0.253 0.434 -0.0 0.846 -0.31 -0.645 -0.0 -0.756 0.111 -0.993 -0.0 0.109 0.051 0.626 0.0 -0.778 0.053 0.99 0.0 0.117 0.073 
-0.631 0.023 -0.054 -0.773 -0.725 0.0 -0.688 0.041 -0.981 -0.0 -0.078 -0.179 0.967 0.0 0.019 -0.254 0.434 0.0 0.846 -0.31 -0.645 -0.0 -0.756 0.111 -0.993 -0.0 0.109 0.051 0.626 0.0 -0.778 0.053 0.99 0.0 0.117 0.073 
-0.631 0.023 -0.054 -0.773 -0.725 -0.0 -0.688 0.041 -0.981 -0.0 -0.078 -0.179 0.967 0.0 0.018 -0.254 0.433 0.0 0.846 -0.311 -0.645 -0.0 -0.756 0.111 -0.993 -0.0 0.109 0.051 0.626 0.0 -0.778 0.053 0.99 0.0 0.117 0.073 
-0.631 0.023 -0.054 -0.773 -0.725 -0.0 -0.688 0.041 -0.981 0.0 -0.078 -0.179 0.967 0.0 0.018 -0.253 0.433 -0.0 0.845 -0.312 -0.645 -0.0 -0.756 0.111 -0.993 -0.0 0.109 0.051 0.625 0.0 -0.778 0.053 0.99 0.0 0.118 0.073 
-0.631 0.023 -0.054 -0.773 -0.725 -0.0 -0.688 0.041 -0.981 -0.0 -0.078 -0.179 0.967 -0.0 0.018 -0.254 0.433 0.0 0.845 -0.313 -0.645 -0.0 -0.756 0.111 -0.993 -0.0 0.109 0.051 0.626 0.0 -0.778 0.052 0.99 -0.0 0.117 0.073 
-0.631 0.023 -0.054 -0.773 -0.725 0.0 -0.688 0.042 -0.981 -0.0 -0.078 -0.179 0.967 0.0 0.016 -0.255 0.433 0.0 0.843 -0.319 -0.645 0.0 -0.756 0.112 -0.993 0.0 0.109 0.051 0.626 0.0 -0.778 0.053 0.99 0.0 0.117 0.073 
-0.631 0.023 -0.055 -0.773 -0.725 -0.0 -0.688 0.042 -0.981 -0.0 -0.078 -0.178 0.967 -0.0 0.016 -0.256 0.433 0.0 0.841 -0.324 -0.645 0.0 -0.756 0.112 -0.993 -0.0 0.109 0.05 0.626 0.0 -0.778 0.054 0.99 0.0 0.117 0.073 
-0.631 0.023 -0.055 -0.773 -0.725 0.0 -0.687 0.042 -0.981 -0.0 -0.078 -0.178 0.967 0.0 0.016 -0.255 0.434 0.0 0.84 -0.327 -0.645 -0.0 -0.756 0.112 -0.993 -0.0 0.109 0.051 0.625 0.0 -0.778 0.054 0.99 0.0 0.118 0.072 
-0.631 0.023 -0.054 -0.774 -0.725 -0.0 -0.687 0.042 -0.981 -0.0 -0.078 -0.178 0.967 0.0 0.016 -0.255 0.434 0.0 0.838 -0.33 -0.645 -0.0 -0.756 0.112 -0.993 -0.0 0.109 0.051 0.626 0.0 -0.778 0.054 0.99 0.0 0.117 0.072 
-0.631 0.023 -0.054 -0.774 -0.725 0.0 -0.687 0.042 -0.981 0.0 -0.078 -0.178 0.967 0.0 0.016 -0.254 0.434 -0.0 0.837 -0.332 -0.645 -0.0 -0.756 0.111 -0.993 -0.0 0.109 0.051 0.626 0.0 -0.778 0.053 0.99 0.0 0.117 0.073 
-0.631 0.023 -0.054 -0.773 -0.725 0.0 -0.687 0.042 -0.981 -0.0 -0.078 -0.178 0.967 0.0 0.016 -0.254 0.435 0.0 0.834 -0.339 -0.645 -0.0 -0.756 0.111 -0.993 -0.0 0.109 0.051 0.626 0.0 -0.778 0.054 0.99 0.0 0.117 0.072 
-0.631 0.023 -0.054 -0.774 -0.725 0.0 -0.687 0.042 -0.981 -0.0 -0.078 -0.178 0.968 0.0 0.016 -0.252 0.436 0.0 0.832 -0.343 -0.645 -0.0 -0.756 0.111 -0.993 -0.0 0.109 0.051 0.626 0.0 -0.778 0.053 0.99 0.0 0.117 0.073 
-0.631 0.023 -0.054 -0.774 -0.725 -0.0 -0.687 0.042 -0.981 -0.0 -0.078 -0.178 0.968 0.0 0.016 -0.251 0.436 0.0 0.83 -0.348 -0.645 0.0 -0.756 0.111 -0.993 -0.0 0.109 0.051 0.625 0.0 -0.778 0.053 0.99 0.0 0.117 0.072 
-0.631 0.023 -0.054 -0.774 -0.725 -0.0 -0.687 0.042 -0.981 -0.0 -0.078 -0.178 0.968 0.0 0.016 -0.25 0.437 0.0 0.827 -0.354 -0.645 -0.0 -0.756 0.111 -0.993 -0.0 0.109 0.051 0.625 0.0 -0.779 0.052 0.99 -0.0 0.117 0.073 
-0.631 0.023 -0.054 -0.774 -0.725 -0.0 -0.687 0.042 -0.981 -0.0 -0.078 -0.178 0.968 -0.0 0.017 -0.248 0.44 0.0 0.821 -0.364 -0.645 -0.0 -0.756 0.111 -0.993 -0.0 0.109 0.051 0.625 0.0 -0.778 0.053 0.99 0.0 0.117 0.072 
-0.631 0.023 -0.054 -0.774 -0.725 0.0 -0.688 0.042 -0.981 -0.0 -0.078 -0.178 0.969 0.0 0.017 -0.247 0.44 0.0 0.819 -0.369 -0.645 -0.0 -0.756 0.11 -0.993 -0.0 0.109 0.051 0.625 -0.0 -0.778 0.052 0.99 0.0 0.117 0.072 
-0.631 0.023 -0.054 -0.774 -0.725 -0.0 -0.688 0.042 -0.981 -0.0 -0.078 -0.178 0.969 0.0 0.017 -0.246 0.442 -0.0 0.814 -0.377 -0.645 -0.0 -0.756 0.11 -0.993 0.0 0.109 0.051 0.625 0.0 -0.779 0.052 0.99 0.0 0.117 0.073 
-0.631 0.023 -0.054 -0.774 -0.725 -0.0 -0.688 0.042 -0.981 0.0 -0.078 -0.178 0.969 0.0 0.018 -0.245 0.442 0.0 0.81 -0.385 -0.645 -0.0 -0.756 0.11 -0.993 -0.0 0.108 0.051 0.625 0.0 -0.779 0.052 0.99 0.0 0.117 0.073 
-0.631 0.023 -0.054 -0.774 -0.725 -0.0 -0.688 0.041 -0.981 -0.0 -0.078 -0.178 0.97 0.0 0.018 -0.244 0.444 0.0 0.804 -0.396 -0.645 -0.0 -0.756 0.11 -0.993 -0.0 0.108 0.051 0.625 0.0 -0.779 0.052 0.99 0.0 0.117 0.073 
-0.631 0.023 -0.054 -0.773 -0.725 -0.0 -0.688 0.042 -0.981 -0.0 -0.078 -0.178 0.97 0.0 0.019 -0.243 0.446 0.0 0.796 -0.409 -0.645 -0.0 -0.756 0.111 -0.993 -0.0 0.109 0.05 0.626 -0.0 -0.778 0.053 0.99 0.0 0.117 0.072 
-0.631 0.023 -0.054 -0.773 -0.725 -0.0 -0.688 0.041 -0.981 -0.0 -0.078 -0.178 0.971 0.0 0.02 -0.239 0.449 0.0 0.789 -0.42 -0.645 -0.0 -0.756 0.11 -0.993 -0.0 0.109 0.05 0.626 0.0 -0.778 0.052 0.99 0.0 0.117 0.073 
-0.631 0.023 -0.054 -0.773 -0.725 -0.0 -0.688 0.042 -0.981 -0.0 -0.078 -0.178 0.971 0.0 0.021 -0.238 0.451 0.0 0.78 -0.434 -0.645 -0.0 -0.756 0.111 -0.993 -0.0 0.109 0.05 0.625 0.0 -0.778 0.053 0.99 0.0 0.117 0.073 
-0.631 0.023 -0.054 -0.773 -0.724 -0.0 -0.688 0.042 -0.981 0.0 -0.077 -0.178 0.972 0.0 0.022 -0.236 0.454 0.0 0.77 -0.449 -0.645 -0.0 -0.756 0.111 -0.993 -0.0 0.109 0.05 0.626 0.0 -0.778 0.053 0.99 0.0 0.117 0.073 
-0.631 0.023 -0.054 -0.773 -0.724 -0.0 -0.688 0.042 -0.981 -0.0 -0.078 -0.178 0.972 0.0 0.024 -0.233 0.458 -0.0 0.758 -0.464 -0.645 -0.0 -0.756 0.111 -0.993 -0.0 0.109 0.05 0.626 0.0 -0.778 0.053 0.99 -0.0 0.117 0.072 
-0.631 0.023 -0.054 -0.773 -0.724 -0.0 -0.688 0.041 -0.981 -0.0 -0.078 -0.178 0.973 -0.0 0.026 -0.231 0.461 -0.0 0.747 -0.478 -0.645 -0.0 -0.756 0.111 -0.993 0.0 0.109 0.05 0.626 0.0 -0.778 0.053 0.99 0.0 0.117 0.072 
-0.631 0.023 -0.054 -0.773 -0.724 -0.0 -0.688 0.042 -0.981 0.0 -0.078 -0.178 0.973 0.0 0.028 -0.229 0.464 0.0 0.735 -0.494 -0.645 -0.0 -0.756 0.112 -0.993 0.0 0.109 0.05 0.625 0.0 -0.778 0.053 0.99 0.0 0.117 0.072 
-0.631 0.023 -0.054 -0.773 -0.724 0.0 -0.688 0.041 -0.981 -0.0 -0.078 -0.178 0.974 0.0 0.03 -0.225 0.468 0.0 0.722 -0.51 -0.645 -0.0 -0.756 0.111 -0.993 -0.0 0.109 0.05 0.625 0.0 -0.778 0.053 0.99 0.0 0.117 0.072 
-0.631 0.023 -0.054 -0.773 -0.724 -0.0 -0.688 0.041 -0.981 -0.0 -0.078 -0.179 0.974 0.0 0.032 -0.223 0.472 0.0 0.708 -0.525 -0.645 -0.0 -0.756 0.112 -0.993 -0.0 0.109 0.05 0.625 0.0 -0.778 0.053 0.99 -0.0 0.117 0.072 
-0.632 0.023 -0.054 -0.773 -0.724 -0.0 -0.688 0.041 -0.981 0.0 -0.078 -0.179 0.975 0.0 0.035 -0.221 0.474 0.0 0.695 -0.54 -0.645 -0.0 -0.756 0.112 -0.993 -0.0 0.109 0.05 0.625 0.0 -0.778 0.054 0.99 0.0 0.118 0.072 
-0.632 0.023 -0.054 -0.773 -0.724 -0.0 -0.688 0.041 -0.981 0.0 -0.078 -0.179 0.975 0.0 0.038 -0.218 0.479 0.0 0.678 -0.557 -0.645 -0.0 -0.756 0.112 -0.993 -0.0 0.109 0.05 0.626 0.0 -0.778 0.054 0.99 0.0 0.117 0.072 
-0.632 0.023 -0.054 -0.773 -0.724 -0.0 -0.689 0.041 -0.981 0.0 -0.078 -0.179 0.976 0.0 0.041 -0.215 0.483 0.0 0.662 -0.573 -0.645 -0.0 -0.756 0.112 -0.993 -0.0 0.109 0.05 0.625 -0.0 -0.778 0.054 0.99 0.0 0.118 0.072 
-0.632 0.023 -0.055 -0.773 -0.724 -0.0 -0.689 0.041 -0.981 -0.0 -0.078 -0.179 0.976 0.0 0.044 -0.212 0.488 -0.0 0.644 -0.588 -0.645 -0.0 -0.756 0.112 -0.993 -0.0 0.109 0.05 0.625 0.0 -0.778 0.055 0.99 0.0 0.118 0.072 
-0.632 0.023 -0.054 -0.773 -0.724 -0.0 -0.689 0.042 -0.981 0.0 -0.078 -0.179 0.976 0.0 0.047 -0.21 0.492 0.0 0.628 -0.602 -0.645 -0.0 -0.756 0.112 -0.993 -0.0 0.109 0.05 0.625 0.0 -0.778 0.055 0.99 -0.0 0.118 0.072 
-0.632 0.023 -0.054 -0.773 -0.724 0.0 -0.689 0.042 -0.981 0.0 -0.077 -0.179 0.977 0.0 0.051 -0.208 0.497 0.0 0.611 -0.616 -0.645 -0.0 -0.756 0.112 -0.993 -0.0 0.109 0.05 0.626 0.0 -0.778 0.055 0.99 -0.0 0.118 0.072 
-0.632 0.023 -0.054 -0.773 -0.723 -0.0 -0.689 0.042 -0.981 -0.0 -0.077 -0.179 0.977 0.0 0.054 -0.204 0.503 0.0 0.593 -0.63 -0.645 -0.0 -0.756 0.112 -0.993 -0.0 0.109 0.05 0.625 0.0 -0.778 0.055 0.99 -0.0 0.118 0.072 
-0.632 0.023 -0.054 -0.773 -0.723 -0.0 -0.689 0.041 -0.981 -0.0 -0.077 -0.179 0.978 0.0 0.061 -0.2 0.507 0.0 0.578 -0.639 -0.645 0.0 -0.756 0.111 -0.993 -0.0 0.109 0.05 0.625 0.0 -0.778 0.053 0.99 0.0 0.118 0.072 
-0.632 0.023 -0.054 -0.773 -0.723 -0.0 -0.689 0.041 -0.981 -0.0 -0.077 -0.18 0.978 0.0 0.063 -0.198 0.512 0.0 0.558 -0.653 -0.645 -0.0 -0.756 0.111 -0.993 -0.0 0.109 0.05 0.626 0.0 -0.778 0.054 0.99 0.0 0.117 0.072 
-0.632 0.023 -0.054 -0.773 -0.723 -0.0 -0.69 0.041 -0.981 0.0 -0.077 -0.18 0.978 0.0 0.067 -0.196 0.517 0.0 0.541 -0.663 -0.645 -0.0 -0.756 0.111 -0.993 -0.0 0.109 0.05 0.626 0.0 -0.778 0.054 0.99 0.0 0.117 0.072 
-0.632 0.023 -0.054 -0.773 -0.723 -0.0 -0.69 0.041 -0.981 -0.0 -0.077 -0.18 0.979 0.0 0.071 -0.192 0.521 -0.0 0.523 -0.674 -0.645 -0.0 -0.756 0.111 -0.993 -0.0 0.109 0.05 0.625 0.0 -0.778 0.054 0.99 0.0 0.118 0.072 
-0.632 0.023 -0.054 -0.773 -0.723 0.0 -0.69 0.041 -0.981 -0.0 -0.077 -0.18 0.979 -0.0 0.074 -0.19 0.525 0.0 0.508 -0.682 -0.645 -0.0 -0.756 0.111 -0.993 -0.0 0.109 0.05 0.626 0.0 -0.778 0.054 0.99 0.0 0.118 0.072 
-0.632 0.023 -0.054 -0.772 -0.723 0.0 -0.69 0.041 -0.981 -0.0 -0.076 -0.18 0.979 0.0 0.078 -0.187 0.529 0.0 0.493 -0.69 -0.645 -0.0 -0.756 0.111 -0.993 -0.0 0.109 0.05 0.625 0.0 -0.778 0.054 0.99 0.0 0.118 0.072 
-0.632 0.023 -0.054 -0.772 -0.723 -0.0 -0.69 0.041 -0.981 -0.0 -0.076 -0.18 0.979 0.0 0.081 -0.185 0.533 0.0 0.479 -0.697 -0.645 -0.0 -0.756 0.111 -0.993 -0.0 0.109 0.05 0.626 0.0 -0.778 0.054 0.991 0.0 0.117 0.072 
