# T   LUA LFA RUA RFA LT  LS  RT  RS  
1.0 -0.025 0.006 -0.007 -0.752 -0.0 -0.658 -0.036 -0.979 -0.0 -0.089 -0.182 0.934 0.0 -0.119 -0.336 0.39 0.0 0.558 -0.732 -0.704 -0.0 -0.71 0.021 -0.995 -0.0 0.044 0.092 0.703 0.0 -0.706 0.082 1.0 -0.0 0.017 0.005 
1.0 -0.025 0.006 -0.008 -0.752 -0.0 -0.658 -0.035 -0.979 -0.0 -0.09 -0.183 0.936 0.0 -0.121 -0.331 0.39 0.0 0.56 -0.731 -0.704 -0.0 -0.71 0.021 -0.995 -0.0 0.044 0.092 0.703 0.0 -0.706 0.083 1.0 0.0 0.017 0.005 
1.0 -0.025 0.006 -0.009 -0.752 0.0 -0.658 -0.035 -0.979 -0.0 -0.091 -0.184 0.937 -0.0 -0.122 -0.327 0.39 0.0 0.562 -0.729 -0.704 -0.0 -0.71 0.02 -0.995 -0.0 0.044 0.092 0.703 0.0 -0.706 0.083 1.0 0.0 0.016 0.004 
1.0 -0.025 0.006 -0.011 -0.752 -0.0 -0.658 -0.034 -0.978 -0.0 -0.091 -0.185 0.938 0.0 -0.123 -0.323 0.391 0.0 0.564 -0.728 -0.704 -0.0 -0.71 0.02 -0.995 -0.0 0.044 0.093 0.703 0.0 -0.706 0.084 1.0 0.0 0.017 0.004 
1.0 -0.025 0.006 -0.012 -0.753 0.0 -0.657 -0.033 -0.978 -0.0 -0.093 -0.186 0.939 0.0 -0.125 -0.321 0.391 0.0 0.566 -0.726 -0.705 -0.0 -0.709 0.019 -0.995 -0.0 0.043 0.093 0.702 0.0 -0.707 0.084 1.0 -0.0 0.016 0.004 
1.0 -0.025 0.006 -0.013 -0.753 0.0 -0.657 -0.032 -0.978 -0.0 -0.093 -0.187 0.939 0.0 -0.125 -0.319 0.392 -0.0 0.568 -0.724 -0.705 0.0 -0.709 0.018 -0.995 -0.0 0.043 0.093 0.702 0.0 -0.707 0.085 1.0 0.0 0.016 0.004 
1.0 -0.025 0.006 -0.014 -0.753 -0.0 -0.657 -0.031 -0.978 -0.0 -0.094 -0.187 0.94 0.0 -0.126 -0.318 0.393 0.0 0.569 -0.723 -0.705 0.0 -0.709 0.018 -0.995 -0.0 0.043 0.092 0.703 0.0 -0.707 0.085 1.0 0.0 0.016 0.003 
1.0 -0.025 0.006 -0.014 -0.753 -0.0 -0.658 -0.03 -0.978 -0.0 -0.094 -0.188 0.939 0.0 -0.126 -0.319 0.393 0.0 0.57 -0.721 -0.705 -0.0 -0.709 0.018 -0.995 -0.0 0.043 0.092 0.703 0.0 -0.707 0.085 1.0 0.0 0.015 0.003 
1.0 -0.025 0.006 -0.014 -0.753 -0.0 -0.658 -0.029 -0.978 0.0 -0.092 -0.188 0.939 -0.0 -0.126 -0.32 0.394 -0.0 0.571 -0.72 -0.705 -0.0 -0.709 0.018 -0.995 0.0 0.042 0.093 0.702 0.0 -0.707 0.085 1.0 0.0 0.016 0.003 
1.0 -0.025 0.006 -0.014 -0.753 -0.0 -0.657 -0.029 -0.978 -0.0 -0.096 -0.187 0.939 0.0 -0.125 -0.321 0.395 0.0 0.572 -0.719 -0.705 -0.0 -0.709 0.018 -0.995 -0.0 0.042 0.093 0.703 0.0 -0.707 0.084 1.0 0.0 0.016 0.003 
1.0 -0.025 0.006 -0.012 -0.753 -0.0 -0.657 -0.028 -0.978 0.0 -0.096 -0.187 0.937 0.0 -0.125 -0.325 0.396 0.0 0.572 -0.718 -0.705 -0.0 -0.709 0.019 -0.995 0.0 0.043 0.092 0.702 0.0 -0.707 0.084 1.0 0.0 0.016 0.003 
1.0 -0.025 0.006 -0.011 -0.754 -0.0 -0.657 -0.027 -0.978 -0.0 -0.096 -0.186 0.936 0.0 -0.124 -0.329 0.397 0.0 0.572 -0.717 -0.705 0.0 -0.709 0.019 -0.995 -0.0 0.042 0.092 0.703 0.0 -0.707 0.083 1.0 0.0 0.015 0.004 
1.0 -0.024 0.006 -0.01 -0.754 -0.0 -0.657 -0.027 -0.978 -0.0 -0.095 -0.185 0.935 0.0 -0.123 -0.332 0.398 0.0 0.572 -0.717 -0.705 0.0 -0.709 0.018 -0.995 -0.0 0.042 0.092 0.703 0.0 -0.707 0.082 1.0 0.0 0.016 0.004 
1.0 -0.024 0.006 -0.008 -0.754 -0.0 -0.657 -0.027 -0.978 -0.0 -0.095 -0.183 0.933 -0.0 -0.122 -0.338 0.399 0.0 0.571 -0.718 -0.704 0.0 -0.71 0.02 -0.995 0.0 0.043 0.092 0.703 0.0 -0.707 0.082 1.0 0.0 0.016 0.004 
1.0 -0.024 0.006 -0.006 -0.753 -0.0 -0.657 -0.026 -0.979 -0.0 -0.093 -0.183 0.931 0.0 -0.121 -0.343 0.4 -0.0 0.57 -0.718 -0.704 -0.0 -0.71 0.021 -0.995 -0.0 0.043 0.092 0.703 -0.0 -0.706 0.081 1.0 0.0 0.016 0.004 
1.0 -0.024 0.006 -0.004 -0.753 -0.0 -0.657 -0.028 -0.979 -0.0 -0.092 -0.181 0.93 0.0 -0.12 -0.348 0.401 0.0 0.568 -0.718 -0.704 -0.0 -0.71 0.02 -0.995 -0.0 0.043 0.092 0.703 0.0 -0.706 0.079 1.0 0.0 0.016 0.004 
1.0 -0.024 0.006 -0.002 -0.754 -0.0 -0.656 -0.028 -0.98 -0.0 -0.091 -0.179 0.928 0.0 -0.118 -0.355 0.403 -0.0 0.566 -0.719 -0.704 -0.0 -0.71 0.022 -0.995 0.0 0.044 0.091 0.703 -0.0 -0.706 0.079 1.0 0.0 0.015 0.005 
1.0 -0.024 0.006 0.001 -0.754 -0.0 -0.657 -0.027 -0.98 -0.0 -0.091 -0.178 0.926 0.0 -0.117 -0.36 0.403 0.0 0.565 -0.72 -0.704 -0.0 -0.71 0.023 -0.995 -0.0 0.044 0.091 0.704 0.0 -0.706 0.078 1.0 0.0 0.015 0.005 
1.0 -0.024 0.006 0.003 -0.754 -0.0 -0.656 -0.028 -0.98 -0.0 -0.09 -0.176 0.923 -0.0 -0.115 -0.366 0.405 0.0 0.563 -0.72 -0.703 -0.0 -0.71 0.023 -0.995 0.0 0.043 0.091 0.704 0.0 -0.706 0.076 1.0 0.0 0.016 0.005 
1.0 -0.024 0.006 0.005 -0.754 -0.0 -0.656 -0.028 -0.981 -0.0 -0.089 -0.175 0.921 0.0 -0.114 -0.372 0.406 0.0 0.56 -0.722 -0.703 -0.0 -0.71 0.024 -0.995 -0.0 0.043 0.091 0.704 0.0 -0.706 0.075 1.0 -0.0 0.015 0.006 
1.0 -0.024 0.007 0.007 -0.755 -0.0 -0.655 -0.029 -0.981 0.0 -0.089 -0.173 0.919 0.0 -0.113 -0.378 0.407 0.0 0.558 -0.724 -0.703 -0.0 -0.71 0.024 -0.995 0.0 0.043 0.092 0.704 0.0 -0.706 0.075 1.0 -0.0 0.016 0.006 
1.0 -0.024 0.007 0.008 -0.755 -0.0 -0.655 -0.029 -0.981 -0.0 -0.088 -0.172 0.916 0.0 -0.113 -0.384 0.408 0.0 0.553 -0.726 -0.703 -0.0 -0.71 0.024 -0.995 -0.0 0.043 0.092 0.704 0.0 -0.706 0.073 1.0 -0.0 0.016 0.006 
1.0 -0.023 0.007 0.011 -0.755 -0.0 -0.655 -0.03 -0.982 -0.0 -0.087 -0.17 0.914 0.0 -0.112 -0.389 0.409 0.0 0.551 -0.728 -0.703 -0.0 -0.71 0.024 -0.995 0.0 0.043 0.092 0.704 0.0 -0.706 0.073 1.0 -0.0 0.016 0.006 
1.0 -0.023 0.007 0.012 -0.755 -0.0 -0.655 -0.03 -0.982 -0.0 -0.086 -0.17 0.913 0.0 -0.111 -0.393 0.41 -0.0 0.549 -0.729 -0.703 -0.0 -0.71 0.024 -0.995 -0.0 0.043 0.093 0.704 0.0 -0.706 0.072 1.0 0.0 0.015 0.006 
1.0 -0.023 0.007 0.013 -0.755 -0.0 -0.655 -0.029 -0.982 -0.0 -0.083 -0.17 0.911 -0.0 -0.11 -0.398 0.411 0.0 0.547 -0.729 -0.703 -0.0 -0.711 0.024 -0.995 -0.0 0.043 0.093 0.704 0.0 -0.706 0.071 1.0 0.0 0.015 0.006 
1.0 -0.023 0.007 0.015 -0.755 -0.0 -0.655 -0.029 -0.982 -0.0 -0.085 -0.17 0.909 0.0 -0.11 -0.401 0.411 0.0 0.545 -0.73 -0.703 -0.0 -0.711 0.025 -0.995 -0.0 0.042 0.093 0.704 0.0 -0.706 0.07 1.0 0.0 0.015 0.006 
1.0 -0.022 0.007 0.015 -0.755 -0.0 -0.655 -0.029 -0.982 -0.0 -0.084 -0.17 0.908 0.0 -0.109 -0.404 0.412 -0.0 0.545 -0.73 -0.703 -0.0 -0.71 0.023 -0.995 -0.0 0.042 0.093 0.704 0.0 -0.707 0.069 1.0 0.0 0.015 0.006 
1.0 -0.022 0.007 0.016 -0.755 -0.0 -0.655 -0.029 -0.982 -0.0 -0.081 -0.17 0.907 0.0 -0.109 -0.406 0.412 -0.0 0.544 -0.731 -0.703 -0.0 -0.71 0.024 -0.995 -0.0 0.042 0.093 0.704 -0.0 -0.706 0.069 1.0 0.0 0.016 0.007 
1.0 -0.022 0.007 0.017 -0.755 -0.0 -0.655 -0.03 -0.982 -0.0 -0.083 -0.17 0.907 0.0 -0.109 -0.408 0.412 0.0 0.544 -0.731 -0.703 -0.0 -0.71 0.023 -0.995 -0.0 0.042 0.093 0.704 0.0 -0.706 0.068 1.0 0.0 0.015 0.006 
1.0 -0.022 0.007 0.016 -0.755 -0.0 -0.655 -0.03 -0.982 -0.0 -0.083 -0.17 0.906 0.0 -0.108 -0.408 0.412 0.0 0.544 -0.731 -0.703 -0.0 -0.71 0.022 -0.995 0.0 0.042 0.094 0.705 0.0 -0.706 0.068 1.0 -0.0 0.016 0.007 
1.0 -0.022 0.007 0.016 -0.755 -0.0 -0.655 -0.031 -0.982 -0.0 -0.083 -0.17 0.906 0.0 -0.109 -0.408 0.412 -0.0 0.544 -0.731 -0.703 -0.0 -0.71 0.022 -0.995 -0.0 0.042 0.094 0.705 -0.0 -0.706 0.068 1.0 0.0 0.016 0.007 
1.0 -0.022 0.007 0.016 -0.755 -0.0 -0.655 -0.031 -0.982 -0.0 -0.082 -0.17 0.906 0.0 -0.109 -0.408 0.412 0.0 0.544 -0.731 -0.703 -0.0 -0.711 0.022 -0.995 0.0 0.042 0.094 0.705 0.0 -0.706 0.067 1.0 0.0 0.016 0.007 
1.0 -0.021 0.007 0.016 -0.755 -0.0 -0.655 -0.031 -0.982 -0.0 -0.08 -0.171 0.907 0.0 -0.11 -0.407 0.411 0.0 0.545 -0.731 -0.703 0.0 -0.711 0.022 -0.995 -0.0 0.041 0.094 0.705 0.0 -0.706 0.067 1.0 0.0 0.015 0.006 
1.0 -0.022 0.007 0.016 -0.755 -0.0 -0.655 -0.032 -0.982 -0.0 -0.083 -0.171 0.907 0.0 -0.111 -0.407 0.41 0.0 0.546 -0.731 -0.703 -0.0 -0.711 0.023 -0.995 0.0 0.042 0.093 0.705 -0.0 -0.706 0.068 1.0 0.0 0.015 0.006 
1.0 -0.021 0.007 0.014 -0.755 -0.0 -0.655 -0.033 -0.982 0.0 -0.083 -0.172 0.908 -0.0 -0.112 -0.404 0.409 0.0 0.547 -0.73 -0.703 -0.0 -0.711 0.021 -0.995 -0.0 0.041 0.094 0.705 0.0 -0.706 0.067 1.0 0.0 0.016 0.007 
1.0 -0.021 0.007 0.014 -0.754 0.0 -0.655 -0.033 -0.982 -0.0 -0.083 -0.172 0.909 0.0 -0.113 -0.401 0.409 0.0 0.548 -0.73 -0.703 -0.0 -0.711 0.021 -0.995 -0.0 0.042 0.093 0.705 0.0 -0.706 0.068 1.0 0.0 0.016 0.007 
1.0 -0.021 0.006 0.012 -0.754 -0.0 -0.656 -0.034 -0.981 -0.0 -0.084 -0.173 0.911 0.0 -0.115 -0.397 0.408 0.0 0.55 -0.729 -0.703 -0.0 -0.711 0.02 -0.995 -0.0 0.041 0.093 0.705 0.0 -0.706 0.068 1.0 0.0 0.016 0.006 
1.0 -0.021 0.006 0.011 -0.754 0.0 -0.656 -0.035 -0.981 -0.0 -0.084 -0.174 0.912 -0.0 -0.116 -0.393 0.407 0.0 0.551 -0.728 -0.703 -0.0 -0.711 0.02 -0.995 -0.0 0.042 0.093 0.705 0.0 -0.706 0.068 1.0 0.0 0.016 0.006 
1.0 -0.021 0.006 0.01 -0.754 0.0 -0.656 -0.036 -0.981 -0.0 -0.085 -0.175 0.914 0.0 -0.118 -0.389 0.406 0.0 0.553 -0.727 -0.703 -0.0 -0.711 0.019 -0.995 -0.0 0.042 0.093 0.705 -0.0 -0.706 0.069 1.0 0.0 0.016 0.006 
1.0 -0.021 0.006 0.009 -0.754 -0.0 -0.656 -0.036 -0.981 -0.0 -0.085 -0.176 0.915 0.0 -0.12 -0.384 0.405 0.0 0.555 -0.727 -0.703 -0.0 -0.711 0.019 -0.995 -0.0 0.042 0.093 0.704 -0.0 -0.706 0.069 1.0 0.0 0.016 0.006 
1.0 -0.021 0.006 0.007 -0.754 -0.0 -0.656 -0.037 -0.98 -0.0 -0.086 -0.177 0.917 0.0 -0.122 -0.379 0.404 0.0 0.556 -0.727 -0.703 -0.0 -0.711 0.019 -0.995 -0.0 0.042 0.093 0.704 0.0 -0.706 0.07 1.0 0.0 0.015 0.005 
1.0 -0.022 0.006 0.007 -0.754 -0.0 -0.656 -0.038 -0.98 -0.0 -0.086 -0.178 0.919 0.0 -0.123 -0.374 0.403 -0.0 0.56 -0.724 -0.703 -0.0 -0.711 0.02 -0.995 -0.0 0.043 0.091 0.704 -0.0 -0.706 0.071 1.0 0.0 0.015 0.005 
1.0 -0.021 0.006 0.004 -0.753 0.0 -0.656 -0.039 -0.98 -0.0 -0.087 -0.18 0.922 0.0 -0.125 -0.367 0.402 0.0 0.563 -0.722 -0.703 -0.0 -0.711 0.019 -0.995 0.0 0.043 0.092 0.704 -0.0 -0.706 0.071 1.0 0.0 0.015 0.005 
1.0 -0.021 0.006 0.003 -0.753 -0.0 -0.656 -0.039 -0.979 -0.0 -0.088 -0.182 0.924 0.0 -0.127 -0.362 0.401 -0.0 0.565 -0.721 -0.703 0.0 -0.711 0.018 -0.995 0.0 0.043 0.092 0.704 0.0 -0.707 0.071 1.0 0.0 0.016 0.006 
1.0 -0.021 0.006 0.001 -0.753 -0.0 -0.657 -0.039 -0.979 0.0 -0.088 -0.183 0.925 -0.0 -0.129 -0.356 0.4 0.0 0.566 -0.721 -0.703 0.0 -0.711 0.017 -0.995 -0.0 0.043 0.092 0.704 0.0 -0.706 0.072 1.0 0.0 0.016 0.005 
1.0 -0.021 0.006 -0.0 -0.753 -0.0 -0.657 -0.04 -0.979 -0.0 -0.089 -0.185 0.927 0.0 -0.131 -0.351 0.4 0.0 0.567 -0.72 -0.703 0.0 -0.711 0.017 -0.995 -0.0 0.042 0.092 0.704 0.0 -0.706 0.073 1.0 0.0 0.015 0.005 
1.0 -0.022 0.006 -0.002 -0.753 -0.0 -0.657 -0.039 -0.978 -0.0 -0.09 -0.187 0.929 0.0 -0.133 -0.346 0.4 0.0 0.568 -0.719 -0.703 -0.0 -0.711 0.017 -0.995 -0.0 0.043 0.092 0.704 -0.0 -0.706 0.074 1.0 0.0 0.015 0.005 
1.0 -0.022 0.006 -0.003 -0.753 -0.0 -0.657 -0.039 -0.978 0.0 -0.091 -0.189 0.93 0.0 -0.135 -0.341 0.4 0.0 0.57 -0.718 -0.703 -0.0 -0.711 0.016 -0.995 -0.0 0.043 0.092 0.704 0.0 -0.706 0.075 1.0 -0.0 0.015 0.004 
1.0 -0.022 0.006 -0.005 -0.753 0.0 -0.657 -0.039 -0.977 -0.0 -0.092 -0.19 0.932 -0.0 -0.136 -0.337 0.4 0.0 0.571 -0.716 -0.703 -0.0 -0.711 0.016 -0.995 -0.0 0.043 0.092 0.704 0.0 -0.706 0.075 1.0 -0.0 0.016 0.005 
1.0 -0.022 0.006 -0.006 -0.753 -0.0 -0.657 -0.039 -0.977 0.0 -0.093 -0.192 0.932 0.0 -0.138 -0.334 0.4 0.0 0.572 -0.716 -0.703 0.0 -0.711 0.016 -0.995 0.0 0.043 0.092 0.704 0.0 -0.706 0.076 1.0 0.0 0.016 0.004 
1.0 -0.022 0.006 -0.007 -0.753 -0.0 -0.657 -0.038 -0.977 -0.0 -0.093 -0.194 0.933 0.0 -0.139 -0.331 0.401 0.0 0.574 -0.714 -0.703 -0.0 -0.711 0.016 -0.995 -0.0 0.042 0.092 0.704 -0.0 -0.706 0.077 1.0 0.0 0.016 0.004 
1.0 -0.022 0.006 -0.007 -0.753 -0.0 -0.657 -0.037 -0.976 -0.0 -0.094 -0.195 0.934 0.0 -0.14 -0.33 0.402 0.0 0.574 -0.713 -0.703 -0.0 -0.711 0.016 -0.995 -0.0 0.043 0.092 0.704 0.0 -0.706 0.077 1.0 -0.0 0.016 0.004 
1.0 -0.023 0.006 -0.008 -0.753 -0.0 -0.656 -0.036 -0.976 -0.0 -0.095 -0.197 0.934 0.0 -0.14 -0.329 0.402 0.0 0.575 -0.712 -0.704 -0.0 -0.71 0.016 -0.995 -0.0 0.042 0.091 0.703 0.0 -0.707 0.077 1.0 0.0 0.016 0.004 
1.0 -0.023 0.006 -0.009 -0.754 -0.0 -0.656 -0.035 -0.976 -0.0 -0.096 -0.197 0.934 0.0 -0.139 -0.329 0.403 0.0 0.576 -0.711 -0.704 -0.0 -0.71 0.016 -0.995 0.0 0.042 0.092 0.704 0.0 -0.706 0.078 1.0 0.0 0.016 0.004 
1.0 -0.023 0.006 -0.008 -0.753 -0.0 -0.657 -0.034 -0.975 -0.0 -0.096 -0.199 0.934 0.0 -0.139 -0.33 0.404 -0.0 0.576 -0.711 -0.704 0.0 -0.71 0.016 -0.995 -0.0 0.042 0.091 0.704 -0.0 -0.706 0.078 1.0 0.0 0.016 0.004 
1.0 -0.023 0.006 -0.008 -0.754 -0.0 -0.656 -0.033 -0.975 -0.0 -0.098 -0.199 0.933 0.0 -0.137 -0.332 0.405 0.0 0.575 -0.711 -0.704 -0.0 -0.71 0.017 -0.995 -0.0 0.042 0.091 0.704 0.0 -0.706 0.078 1.0 0.0 0.016 0.004 
1.0 -0.023 0.005 -0.007 -0.754 -0.0 -0.657 -0.032 -0.975 -0.0 -0.098 -0.199 0.933 0.0 -0.135 -0.334 0.406 0.0 0.574 -0.711 -0.703 -0.0 -0.711 0.018 -0.995 -0.0 0.044 0.091 0.704 0.0 -0.706 0.078 1.0 0.0 0.016 0.004 
1.0 -0.023 0.005 -0.006 -0.754 0.0 -0.657 -0.032 -0.975 -0.0 -0.098 -0.199 0.932 -0.0 -0.133 -0.337 0.407 0.0 0.573 -0.711 -0.703 -0.0 -0.711 0.018 -0.995 -0.0 0.044 0.09 0.704 -0.0 -0.706 0.077 1.0 0.0 0.016 0.004 
1.0 -0.023 0.005 -0.005 -0.753 -0.0 -0.657 -0.031 -0.975 -0.0 -0.097 -0.198 0.931 0.0 -0.131 -0.341 0.408 0.0 0.571 -0.712 -0.703 -0.0 -0.711 0.019 -0.995 -0.0 0.044 0.09 0.704 -0.0 -0.706 0.077 1.0 0.0 0.016 0.004 
1.0 -0.023 0.005 -0.004 -0.753 -0.0 -0.657 -0.031 -0.976 -0.0 -0.098 -0.196 0.93 0.0 -0.129 -0.345 0.41 0.0 0.568 -0.713 -0.702 -0.0 -0.711 0.019 -0.995 -0.0 0.044 0.09 0.704 0.0 -0.706 0.077 1.0 0.0 0.017 0.004 
1.0 -0.023 0.005 -0.002 -0.754 -0.0 -0.657 -0.031 -0.976 -0.0 -0.098 -0.196 0.928 -0.0 -0.127 -0.349 0.411 0.0 0.566 -0.715 -0.702 -0.0 -0.712 0.02 -0.995 -0.0 0.043 0.091 0.705 0.0 -0.706 0.076 1.0 0.0 0.017 0.005 
1.0 -0.023 0.005 -0.001 -0.754 -0.0 -0.657 -0.031 -0.976 -0.0 -0.097 -0.194 0.927 0.0 -0.124 -0.354 0.412 -0.0 0.563 -0.717 -0.702 -0.0 -0.712 0.021 -0.995 -0.0 0.043 0.091 0.705 -0.0 -0.705 0.076 1.0 0.0 0.017 0.005 
1.0 -0.023 0.005 0.001 -0.754 -0.0 -0.656 -0.031 -0.977 -0.0 -0.097 -0.193 0.925 0.0 -0.122 -0.359 0.413 0.0 0.559 -0.719 -0.702 -0.0 -0.712 0.022 -0.995 -0.0 0.043 0.091 0.705 -0.0 -0.705 0.075 1.0 0.0 0.016 0.005 
1.0 -0.023 0.006 0.003 -0.754 -0.0 -0.656 -0.032 -0.977 -0.0 -0.096 -0.19 0.923 0.0 -0.119 -0.365 0.415 -0.0 0.555 -0.721 -0.702 -0.0 -0.711 0.023 -0.995 -0.0 0.042 0.09 0.705 0.0 -0.705 0.075 1.0 -0.0 0.016 0.006 
1.0 -0.024 0.006 0.005 -0.754 -0.0 -0.656 -0.032 -0.978 -0.0 -0.095 -0.188 0.922 -0.0 -0.117 -0.37 0.415 -0.0 0.551 -0.724 -0.702 -0.0 -0.712 0.024 -0.995 -0.0 0.043 0.09 0.705 0.0 -0.705 0.075 1.0 -0.0 0.016 0.005 
1.0 -0.024 0.006 0.006 -0.754 0.0 -0.656 -0.032 -0.978 -0.0 -0.094 -0.187 0.92 0.0 -0.115 -0.375 0.417 0.0 0.546 -0.727 -0.702 -0.0 -0.711 0.025 -0.995 -0.0 0.043 0.09 0.705 -0.0 -0.705 0.074 1.0 0.0 0.016 0.006 
1.0 -0.024 0.006 0.008 -0.754 -0.0 -0.656 -0.032 -0.978 -0.0 -0.093 -0.185 0.918 0.0 -0.114 -0.381 0.418 0.0 0.54 -0.73 -0.702 -0.0 -0.711 0.025 -0.995 -0.0 0.042 0.09 0.705 0.0 -0.705 0.074 1.0 0.0 0.016 0.006 
1.0 -0.024 0.006 0.009 -0.754 -0.0 -0.656 -0.032 -0.979 -0.0 -0.092 -0.184 0.916 0.0 -0.111 -0.385 0.419 0.0 0.537 -0.732 -0.702 -0.0 -0.711 0.025 -0.995 -0.0 0.042 0.091 0.705 -0.0 -0.705 0.073 1.0 0.0 0.016 0.006 
1.0 -0.024 0.006 0.011 -0.755 -0.0 -0.655 -0.032 -0.979 0.0 -0.091 -0.182 0.915 0.0 -0.11 -0.389 0.419 0.0 0.534 -0.734 -0.702 -0.0 -0.711 0.026 -0.995 -0.0 0.042 0.091 0.705 0.0 -0.705 0.072 1.0 0.0 0.016 0.006 
1.0 -0.024 0.006 0.012 -0.755 -0.0 -0.655 -0.033 -0.979 -0.0 -0.09 -0.181 0.913 0.0 -0.108 -0.392 0.42 0.0 0.531 -0.736 -0.702 -0.0 -0.711 0.026 -0.995 -0.0 0.041 0.091 0.705 0.0 -0.705 0.072 1.0 0.0 0.016 0.007 
1.0 -0.024 0.006 0.013 -0.755 -0.0 -0.655 -0.033 -0.98 -0.0 -0.089 -0.18 0.912 0.0 -0.107 -0.395 0.42 0.0 0.53 -0.737 -0.702 -0.0 -0.711 0.026 -0.995 -0.0 0.041 0.092 0.705 0.0 -0.705 0.071 1.0 0.0 0.016 0.007 
