# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.999 -0.021 0.005 0.025 -0.761 -0.0 -0.648 -0.03 -0.98 -0.0 -0.092 -0.176 0.903 0.0 -0.122 -0.412 0.411 0.0 0.557 -0.722 -0.698 -0.0 -0.715 0.026 -0.995 -0.0 0.04 0.089 0.71 0.0 -0.702 0.057 1.0 -0.0 0.017 0.013 
0.999 -0.021 0.005 0.025 -0.761 -0.0 -0.649 -0.03 -0.98 -0.0 -0.091 -0.175 0.902 0.0 -0.122 -0.414 0.411 0.0 0.555 -0.723 -0.699 -0.0 -0.715 0.026 -0.995 -0.0 0.039 0.09 0.71 0.0 -0.702 0.058 1.0 0.0 0.017 0.013 
0.999 -0.021 0.006 0.025 -0.76 0.0 -0.649 -0.03 -0.981 -0.0 -0.09 -0.174 0.902 0.0 -0.121 -0.415 0.411 0.0 0.554 -0.724 -0.699 -0.0 -0.715 0.026 -0.995 0.0 0.039 0.09 0.71 -0.0 -0.702 0.057 1.0 0.0 0.017 0.013 
0.999 -0.021 0.006 0.025 -0.76 -0.0 -0.649 -0.03 -0.981 -0.0 -0.089 -0.173 0.901 0.0 -0.121 -0.416 0.41 0.0 0.554 -0.725 -0.699 -0.0 -0.715 0.026 -0.995 0.0 0.04 0.09 0.71 -0.0 -0.702 0.057 1.0 0.0 0.017 0.013 
0.999 -0.021 0.006 0.025 -0.76 -0.0 -0.649 -0.03 -0.981 -0.0 -0.089 -0.173 0.901 0.0 -0.121 -0.416 0.41 -0.0 0.554 -0.725 -0.699 -0.0 -0.715 0.026 -0.995 -0.0 0.039 0.09 0.709 0.0 -0.702 0.057 1.0 0.0 0.017 0.013 
0.999 -0.021 0.006 0.025 -0.76 -0.0 -0.65 -0.029 -0.981 0.0 -0.088 -0.173 0.902 0.0 -0.121 -0.415 0.409 0.0 0.554 -0.725 -0.699 -0.0 -0.715 0.026 -0.995 -0.0 0.039 0.09 0.71 0.0 -0.702 0.057 1.0 -0.0 0.016 0.013 
0.999 -0.021 0.005 0.024 -0.76 0.0 -0.65 -0.029 -0.981 -0.0 -0.088 -0.172 0.902 -0.0 -0.122 -0.415 0.408 0.0 0.556 -0.724 -0.699 -0.0 -0.715 0.025 -0.995 -0.0 0.039 0.09 0.709 0.0 -0.702 0.058 1.0 0.0 0.017 0.013 
0.999 -0.021 0.005 0.024 -0.759 -0.0 -0.65 -0.03 -0.981 -0.0 -0.087 -0.172 0.903 0.0 -0.123 -0.413 0.407 0.0 0.557 -0.724 -0.699 -0.0 -0.715 0.025 -0.995 -0.0 0.039 0.09 0.709 0.0 -0.702 0.058 1.0 0.0 0.017 0.013 
1.0 -0.021 0.005 0.023 -0.759 -0.0 -0.65 -0.03 -0.981 -0.0 -0.088 -0.171 0.904 0.0 -0.123 -0.41 0.406 0.0 0.559 -0.723 -0.699 -0.0 -0.715 0.025 -0.995 -0.0 0.04 0.09 0.709 0.0 -0.702 0.058 1.0 0.0 0.016 0.013 
1.0 -0.021 0.005 0.022 -0.759 -0.0 -0.65 -0.03 -0.981 -0.0 -0.088 -0.172 0.905 -0.0 -0.125 -0.407 0.405 0.0 0.561 -0.722 -0.699 -0.0 -0.715 0.025 -0.995 -0.0 0.04 0.09 0.709 0.0 -0.703 0.059 1.0 0.0 0.017 0.013 
1.0 -0.021 0.005 0.021 -0.759 -0.0 -0.65 -0.031 -0.981 -0.0 -0.087 -0.172 0.906 0.0 -0.126 -0.404 0.404 -0.0 0.564 -0.721 -0.699 -0.0 -0.715 0.025 -0.995 0.0 0.04 0.09 0.709 0.0 -0.703 0.059 1.0 0.0 0.017 0.012 
1.0 -0.021 0.005 0.02 -0.759 -0.0 -0.65 -0.031 -0.981 -0.0 -0.088 -0.172 0.907 0.0 -0.127 -0.4 0.403 -0.0 0.566 -0.719 -0.699 -0.0 -0.715 0.024 -0.995 -0.0 0.04 0.09 0.709 0.0 -0.703 0.06 1.0 0.0 0.016 0.012 
1.0 -0.021 0.005 0.019 -0.759 -0.0 -0.65 -0.031 -0.981 -0.0 -0.088 -0.174 0.909 0.0 -0.128 -0.396 0.402 0.0 0.569 -0.718 -0.699 -0.0 -0.715 0.024 -0.995 -0.0 0.04 0.09 0.709 -0.0 -0.703 0.06 1.0 0.0 0.017 0.013 
1.0 -0.021 0.005 0.018 -0.759 -0.0 -0.651 -0.031 -0.981 -0.0 -0.089 -0.174 0.912 -0.0 -0.129 -0.391 0.401 -0.0 0.573 -0.714 -0.699 -0.0 -0.715 0.024 -0.995 0.0 0.04 0.09 0.709 -0.0 -0.703 0.061 1.0 0.0 0.017 0.012 
1.0 -0.021 0.005 0.016 -0.759 -0.0 -0.65 -0.032 -0.981 -0.0 -0.09 -0.175 0.913 -0.0 -0.13 -0.386 0.4 0.0 0.577 -0.712 -0.699 -0.0 -0.715 0.024 -0.995 -0.0 0.04 0.09 0.709 -0.0 -0.703 0.062 1.0 0.0 0.016 0.012 
1.0 -0.021 0.005 0.015 -0.759 -0.0 -0.651 -0.031 -0.98 -0.0 -0.09 -0.176 0.916 0.0 -0.132 -0.38 0.399 0.0 0.579 -0.711 -0.699 -0.0 -0.714 0.024 -0.995 -0.0 0.041 0.09 0.709 0.0 -0.703 0.063 1.0 0.0 0.017 0.012 
1.0 -0.022 0.005 0.013 -0.759 -0.0 -0.651 -0.032 -0.98 -0.0 -0.09 -0.177 0.917 0.0 -0.134 -0.376 0.399 0.0 0.581 -0.709 -0.699 -0.0 -0.714 0.023 -0.995 -0.0 0.041 0.09 0.708 0.0 -0.703 0.064 1.0 0.0 0.018 0.012 
1.0 -0.022 0.005 0.012 -0.759 -0.0 -0.65 -0.031 -0.98 -0.0 -0.091 -0.179 0.919 -0.0 -0.136 -0.37 0.398 0.0 0.583 -0.708 -0.7 0.0 -0.714 0.023 -0.995 -0.0 0.041 0.09 0.708 0.0 -0.703 0.064 1.0 0.0 0.018 0.012 
1.0 -0.022 0.005 0.011 -0.759 -0.0 -0.65 -0.031 -0.979 -0.0 -0.092 -0.18 0.921 0.0 -0.137 -0.365 0.397 0.0 0.585 -0.707 -0.7 -0.0 -0.714 0.023 -0.995 -0.0 0.041 0.09 0.708 -0.0 -0.703 0.065 1.0 0.0 0.018 0.012 
1.0 -0.022 0.005 0.009 -0.759 -0.0 -0.65 -0.031 -0.979 -0.0 -0.093 -0.181 0.923 0.0 -0.139 -0.359 0.397 0.0 0.588 -0.705 -0.7 -0.0 -0.714 0.023 -0.995 -0.0 0.042 0.09 0.708 -0.0 -0.703 0.066 1.0 0.0 0.018 0.011 
1.0 -0.022 0.005 0.008 -0.759 -0.0 -0.65 -0.031 -0.979 0.0 -0.094 -0.183 0.925 -0.0 -0.14 -0.354 0.396 0.0 0.589 -0.704 -0.7 -0.0 -0.714 0.023 -0.995 -0.0 0.041 0.09 0.708 -0.0 -0.703 0.067 1.0 0.0 0.017 0.011 
1.0 -0.022 0.005 0.006 -0.759 -0.0 -0.651 -0.03 -0.978 -0.0 -0.094 -0.185 0.926 -0.0 -0.142 -0.35 0.396 0.0 0.591 -0.702 -0.7 -0.0 -0.714 0.023 -0.995 -0.0 0.042 0.09 0.708 0.0 -0.703 0.068 1.0 0.0 0.017 0.01 
1.0 -0.022 0.005 0.005 -0.759 -0.0 -0.651 -0.03 -0.978 -0.0 -0.095 -0.186 0.927 0.0 -0.143 -0.346 0.396 0.0 0.593 -0.701 -0.7 -0.0 -0.714 0.022 -0.995 -0.0 0.041 0.09 0.708 0.0 -0.703 0.069 1.0 0.0 0.018 0.011 
1.0 -0.023 0.005 0.004 -0.759 -0.0 -0.651 -0.029 -0.978 -0.0 -0.096 -0.187 0.928 0.0 -0.144 -0.343 0.397 0.0 0.594 -0.7 -0.7 -0.0 -0.714 0.022 -0.995 -0.0 0.041 0.09 0.707 0.0 -0.703 0.07 1.0 0.0 0.018 0.01 
1.0 -0.023 0.005 0.003 -0.759 -0.0 -0.651 -0.028 -0.977 -0.0 -0.097 -0.188 0.929 0.0 -0.144 -0.34 0.397 0.0 0.594 -0.699 -0.7 -0.0 -0.714 0.022 -0.995 -0.0 0.041 0.09 0.707 -0.0 -0.703 0.07 1.0 0.0 0.017 0.01 
1.0 -0.023 0.005 0.002 -0.759 -0.0 -0.65 -0.028 -0.977 -0.0 -0.097 -0.189 0.93 0.0 -0.144 -0.339 0.398 -0.0 0.595 -0.699 -0.7 -0.0 -0.714 0.022 -0.995 0.0 0.042 0.09 0.707 0.0 -0.703 0.071 1.0 0.0 0.017 0.01 
1.0 -0.023 0.005 0.002 -0.759 0.0 -0.65 -0.027 -0.977 -0.0 -0.098 -0.19 0.93 0.0 -0.144 -0.339 0.399 0.0 0.594 -0.699 -0.7 -0.0 -0.714 0.022 -0.995 -0.0 0.042 0.089 0.707 0.0 -0.703 0.071 1.0 -0.0 0.018 0.01 
1.0 -0.023 0.005 0.001 -0.759 -0.0 -0.65 -0.026 -0.977 -0.0 -0.099 -0.19 0.93 0.0 -0.143 -0.339 0.4 0.0 0.594 -0.698 -0.7 0.0 -0.714 0.022 -0.995 0.0 0.042 0.09 0.707 -0.0 -0.703 0.072 1.0 0.0 0.018 0.01 
1.0 -0.023 0.005 0.001 -0.759 -0.0 -0.65 -0.025 -0.977 -0.0 -0.1 -0.191 0.93 0.0 -0.142 -0.34 0.401 0.0 0.593 -0.698 -0.7 -0.0 -0.714 0.022 -0.995 -0.0 0.042 0.089 0.707 0.0 -0.703 0.072 1.0 0.0 0.017 0.009 
1.0 -0.023 0.005 0.001 -0.76 -0.0 -0.65 -0.024 -0.977 -0.0 -0.1 -0.191 0.929 0.0 -0.141 -0.341 0.402 0.0 0.592 -0.698 -0.7 -0.0 -0.714 0.022 -0.995 0.0 0.042 0.089 0.707 0.0 -0.704 0.072 1.0 0.0 0.017 0.009 
1.0 -0.023 0.005 0.001 -0.76 -0.0 -0.65 -0.024 -0.977 -0.0 -0.1 -0.19 0.929 -0.0 -0.14 -0.344 0.403 0.0 0.59 -0.699 -0.7 -0.0 -0.714 0.022 -0.995 -0.0 0.042 0.089 0.707 0.0 -0.703 0.071 1.0 0.0 0.017 0.01 
1.0 -0.023 0.005 0.002 -0.76 -0.0 -0.65 -0.024 -0.977 0.0 -0.1 -0.189 0.928 0.0 -0.138 -0.347 0.404 -0.0 0.589 -0.7 -0.7 -0.0 -0.714 0.023 -0.995 -0.0 0.042 0.089 0.707 -0.0 -0.703 0.071 1.0 0.0 0.017 0.01 
1.0 -0.023 0.005 0.003 -0.76 -0.0 -0.65 -0.024 -0.977 -0.0 -0.1 -0.188 0.927 0.0 -0.135 -0.351 0.405 0.0 0.586 -0.702 -0.7 -0.0 -0.714 0.023 -0.995 -0.0 0.043 0.088 0.707 0.0 -0.704 0.071 1.0 0.0 0.018 0.01 
1.0 -0.023 0.005 0.004 -0.76 -0.0 -0.649 -0.024 -0.977 -0.0 -0.1 -0.187 0.925 0.0 -0.135 -0.356 0.406 0.0 0.583 -0.703 -0.7 -0.0 -0.714 0.024 -0.995 -0.0 0.042 0.089 0.707 0.0 -0.703 0.07 1.0 -0.0 0.017 0.01 
1.0 -0.023 0.005 0.006 -0.76 -0.0 -0.65 -0.024 -0.978 -0.0 -0.099 -0.186 0.923 0.0 -0.132 -0.36 0.407 -0.0 0.58 -0.706 -0.7 -0.0 -0.714 0.024 -0.995 -0.0 0.042 0.088 0.707 -0.0 -0.703 0.07 1.0 0.0 0.017 0.01 
1.0 -0.023 0.005 0.007 -0.76 -0.0 -0.649 -0.025 -0.978 -0.0 -0.098 -0.183 0.922 0.0 -0.13 -0.365 0.408 0.0 0.577 -0.708 -0.7 -0.0 -0.714 0.024 -0.995 0.0 0.042 0.088 0.707 0.0 -0.703 0.069 1.0 0.0 0.017 0.01 
1.0 -0.023 0.005 0.009 -0.76 -0.0 -0.649 -0.025 -0.979 -0.0 -0.096 -0.182 0.92 0.0 -0.127 -0.371 0.409 0.0 0.574 -0.71 -0.7 -0.0 -0.714 0.026 -0.995 0.0 0.042 0.088 0.708 0.0 -0.703 0.068 1.0 0.0 0.017 0.01 
1.0 -0.023 0.005 0.011 -0.76 -0.0 -0.649 -0.026 -0.979 -0.0 -0.095 -0.181 0.918 0.0 -0.126 -0.376 0.409 0.0 0.571 -0.712 -0.7 -0.0 -0.714 0.026 -0.995 -0.0 0.042 0.088 0.707 0.0 -0.704 0.068 1.0 -0.0 0.018 0.011 
1.0 -0.023 0.006 0.012 -0.76 -0.0 -0.649 -0.027 -0.979 -0.0 -0.094 -0.179 0.916 0.0 -0.123 -0.381 0.41 0.0 0.568 -0.714 -0.7 0.0 -0.714 0.026 -0.995 -0.0 0.042 0.088 0.707 0.0 -0.704 0.067 1.0 0.0 0.018 0.011 
1.0 -0.023 0.006 0.014 -0.76 -0.0 -0.649 -0.027 -0.979 -0.0 -0.095 -0.178 0.914 0.0 -0.121 -0.386 0.41 -0.0 0.564 -0.717 -0.7 0.0 -0.714 0.027 -0.995 -0.0 0.042 0.088 0.707 0.0 -0.704 0.066 1.0 -0.0 0.017 0.01 
1.0 -0.022 0.006 0.016 -0.761 -0.0 -0.649 -0.028 -0.98 -0.0 -0.094 -0.176 0.912 0.0 -0.121 -0.393 0.411 0.0 0.557 -0.721 -0.7 0.0 -0.714 0.027 -0.995 -0.0 0.042 0.088 0.708 0.0 -0.704 0.065 1.0 -0.0 0.018 0.011 
1.0 -0.022 0.006 0.017 -0.761 -0.0 -0.648 -0.029 -0.98 -0.0 -0.093 -0.175 0.91 0.0 -0.119 -0.398 0.411 0.0 0.553 -0.725 -0.7 -0.0 -0.714 0.028 -0.995 0.0 0.042 0.088 0.708 -0.0 -0.704 0.064 1.0 0.0 0.017 0.011 
1.0 -0.022 0.006 0.019 -0.761 -0.0 -0.648 -0.029 -0.98 -0.0 -0.092 -0.174 0.908 0.0 -0.117 -0.402 0.411 0.0 0.551 -0.727 -0.7 0.0 -0.714 0.028 -0.995 0.0 0.041 0.088 0.708 -0.0 -0.704 0.064 1.0 0.0 0.018 0.011 
1.0 -0.022 0.006 0.021 -0.761 -0.0 -0.649 -0.029 -0.981 -0.0 -0.09 -0.174 0.906 0.0 -0.116 -0.407 0.411 0.0 0.547 -0.729 -0.7 -0.0 -0.713 0.029 -0.995 -0.0 0.041 0.088 0.707 0.0 -0.704 0.063 1.0 0.0 0.017 0.011 
0.999 -0.022 0.007 0.022 -0.761 0.0 -0.648 -0.03 -0.981 -0.0 -0.091 -0.172 0.905 0.0 -0.114 -0.411 0.411 0.0 0.545 -0.73 -0.7 0.0 -0.713 0.029 -0.995 -0.0 0.041 0.089 0.708 0.0 -0.703 0.062 1.0 0.0 0.015 0.011 
