# T   LUA LFA RUA RFA LT  LS  RT  RS  
1.0 -0.021 0.006 0.012 -0.753 -0.0 -0.657 -0.035 -0.981 -0.0 -0.086 -0.173 0.926 0.0 -0.104 -0.362 0.403 0.0 0.567 -0.718 -0.701 -0.0 -0.713 0.03 -0.996 -0.0 0.043 0.084 0.707 -0.0 -0.704 0.072 1.0 0.0 0.016 0.004 
1.0 -0.02 0.005 0.009 -0.753 -0.0 -0.657 -0.036 -0.981 -0.0 -0.086 -0.174 0.929 0.0 -0.104 -0.356 0.403 0.0 0.569 -0.716 -0.701 -0.0 -0.713 0.027 -0.995 0.0 0.044 0.085 0.706 0.0 -0.704 0.072 1.0 0.0 0.016 0.004 
1.0 -0.02 0.005 0.008 -0.753 -0.0 -0.657 -0.036 -0.981 -0.0 -0.086 -0.175 0.93 0.0 -0.105 -0.351 0.403 0.0 0.572 -0.715 -0.701 -0.0 -0.713 0.026 -0.995 -0.0 0.043 0.086 0.706 0.0 -0.704 0.072 1.0 0.0 0.016 0.004 
1.0 -0.02 0.005 0.007 -0.753 0.0 -0.657 -0.037 -0.981 0.0 -0.087 -0.176 0.932 0.0 -0.106 -0.346 0.402 0.0 0.573 -0.714 -0.701 -0.0 -0.713 0.026 -0.995 -0.0 0.043 0.086 0.706 -0.0 -0.704 0.073 1.0 0.0 0.017 0.004 
1.0 -0.021 0.005 0.006 -0.753 -0.0 -0.657 -0.037 -0.98 -0.0 -0.087 -0.178 0.934 -0.0 -0.108 -0.34 0.401 0.0 0.574 -0.714 -0.701 -0.0 -0.713 0.026 -0.995 -0.0 0.044 0.086 0.706 0.0 -0.704 0.074 1.0 0.0 0.016 0.004 
1.0 -0.021 0.005 0.004 -0.753 -0.0 -0.657 -0.038 -0.98 -0.0 -0.087 -0.179 0.936 0.0 -0.109 -0.334 0.4 0.0 0.575 -0.714 -0.701 -0.0 -0.713 0.026 -0.995 -0.0 0.044 0.086 0.706 0.0 -0.704 0.075 1.0 0.0 0.016 0.004 
1.0 -0.021 0.005 0.003 -0.752 0.0 -0.658 -0.037 -0.98 -0.0 -0.087 -0.181 0.938 -0.0 -0.112 -0.328 0.4 0.0 0.576 -0.713 -0.701 0.0 -0.713 0.026 -0.995 0.0 0.044 0.086 0.706 0.0 -0.704 0.076 1.0 0.0 0.016 0.004 
1.0 -0.022 0.005 0.003 -0.753 -0.0 -0.657 -0.037 -0.979 -0.0 -0.089 -0.182 0.939 0.0 -0.114 -0.323 0.399 0.0 0.578 -0.712 -0.701 -0.0 -0.713 0.028 -0.995 -0.0 0.044 0.085 0.706 0.0 -0.704 0.077 1.0 0.0 0.017 0.004 
1.0 -0.022 0.005 0.0 -0.753 -0.0 -0.657 -0.037 -0.979 -0.0 -0.09 -0.184 0.942 0.0 -0.115 -0.316 0.399 0.0 0.58 -0.71 -0.701 0.0 -0.713 0.025 -0.995 -0.0 0.045 0.086 0.706 0.0 -0.704 0.078 1.0 -0.0 0.016 0.003 
1.0 -0.022 0.005 -0.002 -0.753 -0.0 -0.657 -0.037 -0.978 -0.0 -0.091 -0.186 0.944 0.0 -0.116 -0.31 0.398 0.0 0.582 -0.709 -0.701 -0.0 -0.713 0.025 -0.995 -0.0 0.045 0.086 0.706 0.0 -0.704 0.079 1.0 0.0 0.017 0.003 
1.0 -0.022 0.005 -0.003 -0.753 -0.0 -0.657 -0.037 -0.978 -0.0 -0.091 -0.188 0.945 0.0 -0.117 -0.305 0.397 0.0 0.584 -0.708 -0.701 -0.0 -0.713 0.025 -0.995 -0.0 0.044 0.086 0.705 0.0 -0.704 0.08 1.0 0.0 0.017 0.003 
1.0 -0.022 0.005 -0.004 -0.753 -0.0 -0.657 -0.036 -0.977 -0.0 -0.092 -0.19 0.947 0.0 -0.118 -0.3 0.397 0.0 0.585 -0.707 -0.701 -0.0 -0.712 0.025 -0.995 -0.0 0.045 0.086 0.705 0.0 -0.704 0.081 1.0 -0.0 0.017 0.003 
1.0 -0.023 0.005 -0.005 -0.753 0.0 -0.657 -0.035 -0.977 -0.0 -0.091 -0.192 0.948 0.0 -0.119 -0.296 0.397 0.0 0.588 -0.705 -0.701 -0.0 -0.712 0.025 -0.995 -0.0 0.044 0.086 0.705 0.0 -0.704 0.081 1.0 0.0 0.016 0.003 
1.0 -0.023 0.005 -0.006 -0.754 0.0 -0.656 -0.035 -0.977 -0.0 -0.093 -0.193 0.949 0.0 -0.12 -0.292 0.397 0.0 0.589 -0.704 -0.701 0.0 -0.712 0.025 -0.995 0.0 0.045 0.086 0.705 0.0 -0.704 0.083 1.0 0.0 0.016 0.002 
1.0 -0.023 0.005 -0.007 -0.753 0.0 -0.657 -0.033 -0.976 -0.0 -0.095 -0.195 0.95 0.0 -0.12 -0.289 0.397 0.0 0.591 -0.702 -0.701 -0.0 -0.712 0.025 -0.995 -0.0 0.044 0.086 0.705 0.0 -0.704 0.083 1.0 -0.0 0.017 0.002 
1.0 -0.023 0.005 -0.008 -0.754 0.0 -0.657 -0.032 -0.976 0.0 -0.096 -0.196 0.95 0.0 -0.12 -0.287 0.398 -0.0 0.592 -0.701 -0.701 -0.0 -0.712 0.025 -0.995 0.0 0.045 0.086 0.705 0.0 -0.704 0.084 1.0 0.0 0.016 0.002 
1.0 -0.023 0.005 -0.008 -0.754 -0.0 -0.656 -0.031 -0.976 -0.0 -0.097 -0.197 0.951 0.0 -0.121 -0.286 0.398 0.0 0.593 -0.7 -0.701 -0.0 -0.712 0.026 -0.995 -0.0 0.045 0.086 0.705 -0.0 -0.704 0.084 1.0 0.0 0.016 0.002 
1.0 -0.024 0.005 -0.009 -0.754 -0.0 -0.656 -0.03 -0.975 -0.0 -0.097 -0.198 0.951 0.0 -0.121 -0.285 0.399 0.0 0.593 -0.699 -0.701 -0.0 -0.712 0.026 -0.995 -0.0 0.045 0.086 0.705 0.0 -0.704 0.085 1.0 0.0 0.016 0.002 
1.0 -0.024 0.005 -0.009 -0.754 -0.0 -0.656 -0.029 -0.975 0.0 -0.098 -0.199 0.951 0.0 -0.121 -0.286 0.399 0.0 0.594 -0.699 -0.701 -0.0 -0.712 0.026 -0.995 -0.0 0.045 0.086 0.705 -0.0 -0.704 0.085 1.0 -0.0 0.016 0.002 
1.0 -0.024 0.005 -0.008 -0.754 0.0 -0.656 -0.028 -0.975 -0.0 -0.099 -0.199 0.95 0.0 -0.12 -0.288 0.4 0.0 0.594 -0.698 -0.701 -0.0 -0.712 0.027 -0.995 -0.0 0.045 0.086 0.705 0.0 -0.704 0.085 1.0 0.0 0.016 0.002 
1.0 -0.024 0.004 -0.008 -0.754 -0.0 -0.656 -0.027 -0.975 -0.0 -0.098 -0.199 0.95 0.0 -0.12 -0.289 0.4 0.0 0.593 -0.699 -0.701 -0.0 -0.712 0.027 -0.995 -0.0 0.045 0.086 0.705 0.0 -0.704 0.085 1.0 0.0 0.016 0.002 
1.0 -0.024 0.004 -0.007 -0.755 0.0 -0.656 -0.026 -0.975 -0.0 -0.099 -0.199 0.949 0.0 -0.119 -0.293 0.4 0.0 0.593 -0.698 -0.701 -0.0 -0.713 0.027 -0.995 -0.0 0.045 0.086 0.705 0.0 -0.704 0.084 1.0 -0.0 0.017 0.002 
1.0 -0.024 0.004 -0.006 -0.755 -0.0 -0.656 -0.026 -0.975 -0.0 -0.098 -0.198 0.948 -0.0 -0.119 -0.296 0.4 -0.0 0.593 -0.699 -0.701 0.0 -0.713 0.027 -0.995 0.0 0.045 0.086 0.705 0.0 -0.704 0.084 1.0 0.0 0.017 0.002 
1.0 -0.024 0.005 -0.004 -0.755 0.0 -0.656 -0.025 -0.976 -0.0 -0.098 -0.196 0.946 0.0 -0.118 -0.301 0.401 0.0 0.591 -0.7 -0.701 -0.0 -0.713 0.028 -0.995 -0.0 0.045 0.086 0.706 0.0 -0.704 0.084 1.0 -0.0 0.016 0.003 
1.0 -0.024 0.005 -0.003 -0.755 -0.0 -0.656 -0.025 -0.976 -0.0 -0.097 -0.195 0.945 0.0 -0.117 -0.306 0.402 0.0 0.589 -0.701 -0.701 -0.0 -0.713 0.029 -0.995 0.0 0.045 0.086 0.706 0.0 -0.703 0.083 1.0 0.0 0.016 0.003 
1.0 -0.024 0.005 -0.001 -0.755 -0.0 -0.656 -0.025 -0.976 -0.0 -0.096 -0.193 0.943 0.0 -0.116 -0.311 0.402 0.0 0.587 -0.703 -0.701 -0.0 -0.713 0.029 -0.995 -0.0 0.044 0.086 0.706 0.0 -0.703 0.083 1.0 0.0 0.016 0.003 
1.0 -0.024 0.005 0.001 -0.755 -0.0 -0.656 -0.024 -0.977 -0.0 -0.095 -0.191 0.941 0.0 -0.115 -0.317 0.403 0.0 0.585 -0.704 -0.701 -0.0 -0.713 0.03 -0.995 0.0 0.044 0.086 0.706 0.0 -0.703 0.082 1.0 0.0 0.016 0.003 
1.0 -0.024 0.005 0.002 -0.755 -0.0 -0.656 -0.025 -0.977 -0.0 -0.095 -0.19 0.94 0.0 -0.113 -0.323 0.404 0.0 0.583 -0.705 -0.701 -0.0 -0.713 0.03 -0.995 -0.0 0.044 0.087 0.706 0.0 -0.704 0.081 1.0 0.0 0.017 0.003 
1.0 -0.024 0.005 0.004 -0.755 0.0 -0.656 -0.025 -0.978 -0.0 -0.094 -0.187 0.938 0.0 -0.112 -0.329 0.405 0.0 0.58 -0.707 -0.701 -0.0 -0.713 0.03 -0.995 -0.0 0.044 0.087 0.706 -0.0 -0.703 0.081 1.0 0.0 0.016 0.004 
1.0 -0.024 0.005 0.006 -0.755 -0.0 -0.656 -0.025 -0.978 -0.0 -0.092 -0.185 0.935 0.0 -0.111 -0.336 0.406 0.0 0.577 -0.709 -0.7 -0.0 -0.713 0.031 -0.995 -0.0 0.044 0.088 0.706 0.0 -0.704 0.08 1.0 -0.0 0.017 0.004 
1.0 -0.024 0.005 0.008 -0.755 0.0 -0.655 -0.025 -0.979 -0.0 -0.092 -0.183 0.933 0.0 -0.11 -0.342 0.407 0.0 0.574 -0.711 -0.7 -0.0 -0.713 0.032 -0.995 0.0 0.045 0.088 0.706 0.0 -0.704 0.079 1.0 0.0 0.017 0.004 
1.0 -0.024 0.005 0.01 -0.755 0.0 -0.655 -0.025 -0.979 -0.0 -0.092 -0.181 0.931 0.0 -0.109 -0.348 0.408 0.0 0.571 -0.713 -0.7 -0.0 -0.713 0.032 -0.995 -0.0 0.044 0.088 0.707 0.0 -0.703 0.078 1.0 0.0 0.016 0.005 
1.0 -0.024 0.005 0.012 -0.755 -0.0 -0.655 -0.026 -0.98 -0.0 -0.09 -0.179 0.929 0.0 -0.108 -0.354 0.408 0.0 0.568 -0.715 -0.7 -0.0 -0.713 0.032 -0.995 -0.0 0.044 0.089 0.706 0.0 -0.704 0.077 1.0 0.0 0.016 0.005 
1.0 -0.024 0.006 0.014 -0.755 -0.0 -0.655 -0.026 -0.98 -0.0 -0.09 -0.177 0.927 0.0 -0.106 -0.359 0.409 0.0 0.565 -0.717 -0.701 -0.0 -0.713 0.032 -0.995 -0.0 0.043 0.089 0.707 0.0 -0.704 0.076 1.0 0.0 0.016 0.005 
1.0 -0.024 0.006 0.016 -0.756 0.0 -0.655 -0.027 -0.981 -0.0 -0.088 -0.175 0.925 0.0 -0.106 -0.364 0.408 -0.0 0.561 -0.72 -0.701 -0.0 -0.713 0.033 -0.995 0.0 0.044 0.089 0.707 0.0 -0.703 0.075 1.0 0.0 0.016 0.006 
1.0 -0.024 0.006 0.017 -0.755 -0.0 -0.655 -0.027 -0.981 -0.0 -0.087 -0.174 0.924 -0.0 -0.105 -0.368 0.408 0.0 0.559 -0.722 -0.701 -0.0 -0.713 0.033 -0.995 -0.0 0.043 0.09 0.707 0.0 -0.703 0.075 1.0 0.0 0.017 0.006 
1.0 -0.024 0.006 0.018 -0.755 0.0 -0.655 -0.027 -0.981 0.0 -0.086 -0.172 0.922 0.0 -0.104 -0.372 0.409 0.0 0.558 -0.722 -0.701 -0.0 -0.713 0.033 -0.995 -0.0 0.043 0.09 0.707 0.0 -0.703 0.074 1.0 0.0 0.017 0.007 
1.0 -0.024 0.006 0.019 -0.755 -0.0 -0.655 -0.027 -0.982 -0.0 -0.083 -0.172 0.921 0.0 -0.103 -0.375 0.409 -0.0 0.556 -0.724 -0.701 -0.0 -0.713 0.033 -0.995 0.0 0.042 0.09 0.707 0.0 -0.704 0.074 1.0 0.0 0.017 0.007 
1.0 -0.023 0.006 0.02 -0.755 -0.0 -0.655 -0.028 -0.982 0.0 -0.084 -0.17 0.92 0.0 -0.103 -0.378 0.409 0.0 0.555 -0.725 -0.701 -0.0 -0.713 0.033 -0.995 -0.0 0.042 0.091 0.707 0.0 -0.704 0.073 1.0 0.0 0.016 0.007 
0.999 -0.023 0.006 0.021 -0.755 -0.0 -0.655 -0.029 -0.982 -0.0 -0.083 -0.169 0.92 0.0 -0.102 -0.379 0.408 0.0 0.555 -0.725 -0.7 0.0 -0.713 0.033 -0.995 -0.0 0.042 0.091 0.707 -0.0 -0.704 0.073 1.0 -0.0 0.016 0.007 
0.999 -0.023 0.006 0.021 -0.755 -0.0 -0.655 -0.029 -0.982 -0.0 -0.083 -0.169 0.919 0.0 -0.102 -0.38 0.408 0.0 0.554 -0.725 -0.7 -0.0 -0.713 0.032 -0.995 -0.0 0.042 0.091 0.707 0.0 -0.704 0.072 1.0 0.0 0.016 0.007 
0.999 -0.023 0.006 0.021 -0.755 -0.0 -0.655 -0.029 -0.982 -0.0 -0.082 -0.168 0.919 0.0 -0.102 -0.381 0.408 0.0 0.555 -0.725 -0.701 -0.0 -0.713 0.032 -0.995 0.0 0.043 0.091 0.707 0.0 -0.704 0.072 1.0 -0.0 0.016 0.007 
0.999 -0.023 0.006 0.022 -0.755 -0.0 -0.655 -0.029 -0.982 -0.0 -0.082 -0.169 0.919 0.0 -0.102 -0.381 0.407 0.0 0.556 -0.725 -0.701 -0.0 -0.713 0.032 -0.995 -0.0 0.043 0.091 0.707 0.0 -0.704 0.071 1.0 0.0 0.017 0.008 
0.999 -0.023 0.006 0.021 -0.754 -0.0 -0.656 -0.029 -0.982 -0.0 -0.08 -0.169 0.919 0.0 -0.102 -0.381 0.406 0.0 0.556 -0.725 -0.701 -0.0 -0.713 0.032 -0.995 -0.0 0.043 0.091 0.707 0.0 -0.703 0.071 1.0 0.0 0.016 0.007 
1.0 -0.023 0.006 0.021 -0.754 -0.0 -0.656 -0.03 -0.982 -0.0 -0.08 -0.17 0.92 0.0 -0.103 -0.379 0.405 0.0 0.557 -0.725 -0.7 -0.0 -0.713 0.032 -0.995 -0.0 0.042 0.091 0.707 0.0 -0.703 0.071 1.0 0.0 0.016 0.008 
1.0 -0.023 0.006 0.02 -0.755 -0.0 -0.655 -0.03 -0.982 -0.0 -0.082 -0.17 0.92 0.0 -0.104 -0.377 0.404 0.0 0.558 -0.725 -0.701 -0.0 -0.713 0.032 -0.995 -0.0 0.042 0.091 0.707 0.0 -0.703 0.072 1.0 0.0 0.015 0.007 
1.0 -0.023 0.006 0.02 -0.755 -0.0 -0.656 -0.031 -0.982 -0.0 -0.082 -0.17 0.921 0.0 -0.105 -0.375 0.403 0.0 0.561 -0.723 -0.701 -0.0 -0.713 0.032 -0.995 -0.0 0.043 0.091 0.707 -0.0 -0.703 0.072 1.0 0.0 0.017 0.007 
1.0 -0.023 0.006 0.019 -0.754 -0.0 -0.656 -0.031 -0.982 -0.0 -0.081 -0.172 0.922 0.0 -0.106 -0.372 0.401 0.0 0.562 -0.723 -0.7 0.0 -0.713 0.031 -0.995 -0.0 0.043 0.091 0.707 0.0 -0.703 0.072 1.0 0.0 0.017 0.007 
1.0 -0.023 0.006 0.018 -0.754 -0.0 -0.656 -0.032 -0.982 -0.0 -0.083 -0.172 0.924 0.0 -0.107 -0.368 0.4 0.0 0.565 -0.721 -0.701 -0.0 -0.713 0.031 -0.995 -0.0 0.042 0.091 0.707 0.0 -0.703 0.073 1.0 -0.0 0.016 0.007 
1.0 -0.023 0.006 0.017 -0.754 0.0 -0.656 -0.032 -0.981 -0.0 -0.082 -0.174 0.925 -0.0 -0.108 -0.364 0.399 0.0 0.568 -0.72 -0.701 -0.0 -0.713 0.031 -0.995 0.0 0.042 0.091 0.707 0.0 -0.703 0.073 1.0 -0.0 0.017 0.007 
1.0 -0.023 0.006 0.015 -0.754 -0.0 -0.656 -0.032 -0.981 -0.0 -0.084 -0.175 0.927 0.0 -0.109 -0.36 0.398 -0.0 0.572 -0.717 -0.701 0.0 -0.713 0.031 -0.995 -0.0 0.042 0.09 0.707 0.0 -0.703 0.074 1.0 0.0 0.017 0.007 
1.0 -0.023 0.006 0.014 -0.754 -0.0 -0.656 -0.032 -0.981 -0.0 -0.085 -0.177 0.928 0.0 -0.111 -0.355 0.397 0.0 0.575 -0.715 -0.701 0.0 -0.713 0.03 -0.995 -0.0 0.042 0.09 0.707 0.0 -0.703 0.074 1.0 -0.0 0.017 0.007 
1.0 -0.023 0.006 0.012 -0.754 -0.0 -0.656 -0.033 -0.98 -0.0 -0.086 -0.178 0.93 -0.0 -0.114 -0.35 0.396 0.0 0.579 -0.713 -0.701 -0.0 -0.713 0.03 -0.995 0.0 0.043 0.09 0.707 0.0 -0.703 0.075 1.0 0.0 0.016 0.007 
1.0 -0.023 0.006 0.011 -0.754 -0.0 -0.656 -0.034 -0.98 0.0 -0.087 -0.179 0.932 0.0 -0.114 -0.343 0.394 0.0 0.582 -0.711 -0.701 -0.0 -0.713 0.03 -0.995 -0.0 0.044 0.09 0.707 0.0 -0.703 0.076 1.0 0.0 0.017 0.006 
1.0 -0.024 0.005 0.009 -0.754 -0.0 -0.656 -0.034 -0.98 -0.0 -0.088 -0.181 0.934 0.0 -0.117 -0.338 0.394 0.0 0.586 -0.708 -0.7 -0.0 -0.713 0.03 -0.995 -0.0 0.044 0.09 0.707 0.0 -0.703 0.077 1.0 -0.0 0.017 0.006 
1.0 -0.024 0.005 0.008 -0.754 -0.0 -0.656 -0.034 -0.979 -0.0 -0.088 -0.183 0.936 0.0 -0.119 -0.332 0.393 0.0 0.589 -0.706 -0.701 -0.0 -0.713 0.03 -0.995 -0.0 0.043 0.089 0.707 0.0 -0.703 0.077 1.0 0.0 0.016 0.006 
1.0 -0.024 0.005 0.006 -0.754 -0.0 -0.656 -0.034 -0.979 -0.0 -0.089 -0.185 0.937 0.0 -0.121 -0.327 0.393 0.0 0.593 -0.703 -0.701 -0.0 -0.713 0.03 -0.995 -0.0 0.044 0.089 0.706 0.0 -0.704 0.078 1.0 0.0 0.017 0.006 
1.0 -0.024 0.005 0.005 -0.754 0.0 -0.656 -0.034 -0.978 -0.0 -0.09 -0.186 0.939 -0.0 -0.122 -0.321 0.392 0.0 0.595 -0.701 -0.701 -0.0 -0.713 0.029 -0.995 0.0 0.044 0.089 0.706 -0.0 -0.703 0.079 1.0 0.0 0.016 0.006 
1.0 -0.024 0.005 0.003 -0.754 -0.0 -0.656 -0.033 -0.978 -0.0 -0.091 -0.189 0.941 0.0 -0.124 -0.316 0.392 0.0 0.598 -0.699 -0.701 -0.0 -0.713 0.029 -0.995 -0.0 0.044 0.089 0.706 0.0 -0.704 0.08 1.0 0.0 0.018 0.006 
1.0 -0.024 0.005 0.002 -0.754 -0.0 -0.656 -0.033 -0.977 -0.0 -0.091 -0.19 0.942 -0.0 -0.125 -0.311 0.392 0.0 0.601 -0.697 -0.701 -0.0 -0.713 0.028 -0.995 -0.0 0.045 0.089 0.706 0.0 -0.703 0.08 1.0 0.0 0.017 0.006 
1.0 -0.024 0.005 0.001 -0.754 -0.0 -0.656 -0.032 -0.977 -0.0 -0.093 -0.192 0.943 0.0 -0.126 -0.307 0.392 -0.0 0.603 -0.695 -0.7 -0.0 -0.713 0.029 -0.995 0.0 0.044 0.089 0.706 0.0 -0.703 0.081 1.0 0.0 0.017 0.006 
1.0 -0.025 0.005 0.0 -0.754 -0.0 -0.656 -0.032 -0.976 -0.0 -0.094 -0.194 0.944 0.0 -0.127 -0.304 0.392 0.0 0.605 -0.693 -0.701 -0.0 -0.713 0.029 -0.995 -0.0 0.044 0.089 0.706 0.0 -0.703 0.082 1.0 0.0 0.017 0.006 
1.0 -0.025 0.005 -0.001 -0.754 -0.0 -0.656 -0.031 -0.976 -0.0 -0.095 -0.196 0.945 0.0 -0.128 -0.301 0.393 0.0 0.607 -0.691 -0.7 -0.0 -0.713 0.029 -0.995 -0.0 0.045 0.088 0.706 0.0 -0.703 0.082 1.0 0.0 0.017 0.006 
1.0 -0.025 0.005 -0.001 -0.754 -0.0 -0.656 -0.03 -0.976 0.0 -0.096 -0.197 0.945 0.0 -0.128 -0.3 0.393 0.0 0.608 -0.69 -0.7 0.0 -0.713 0.029 -0.995 -0.0 0.044 0.088 0.706 0.0 -0.703 0.082 1.0 0.0 0.017 0.005 
1.0 -0.025 0.005 -0.002 -0.755 -0.0 -0.656 -0.029 -0.975 -0.0 -0.098 -0.198 0.946 0.0 -0.128 -0.299 0.393 -0.0 0.608 -0.69 -0.7 -0.0 -0.713 0.029 -0.995 0.0 0.044 0.089 0.707 0.0 -0.703 0.083 1.0 0.0 0.016 0.005 
1.0 -0.025 0.005 -0.002 -0.755 -0.0 -0.655 -0.028 -0.975 -0.0 -0.099 -0.199 0.946 0.0 -0.128 -0.299 0.394 0.0 0.608 -0.689 -0.7 0.0 -0.713 0.029 -0.995 -0.0 0.045 0.088 0.707 -0.0 -0.703 0.083 1.0 0.0 0.016 0.006 
1.0 -0.025 0.005 -0.001 -0.755 -0.0 -0.655 -0.027 -0.975 -0.0 -0.099 -0.2 0.945 -0.0 -0.128 -0.3 0.395 0.0 0.608 -0.689 -0.7 -0.0 -0.713 0.029 -0.995 -0.0 0.044 0.089 0.706 0.0 -0.703 0.083 1.0 0.0 0.018 0.006 
1.0 -0.025 0.005 -0.0 -0.755 -0.0 -0.655 -0.026 -0.975 -0.0 -0.1 -0.2 0.945 0.0 -0.127 -0.303 0.396 0.0 0.607 -0.689 -0.7 -0.0 -0.713 0.03 -0.995 0.0 0.044 0.089 0.707 0.0 -0.703 0.082 1.0 0.0 0.016 0.006 
1.0 -0.026 0.005 0.0 -0.755 -0.0 -0.655 -0.025 -0.975 -0.0 -0.1 -0.2 0.944 -0.0 -0.126 -0.306 0.397 0.0 0.606 -0.69 -0.7 -0.0 -0.713 0.03 -0.995 -0.0 0.044 0.089 0.707 0.0 -0.703 0.082 1.0 0.0 0.017 0.006 
1.0 -0.026 0.005 0.002 -0.756 -0.0 -0.655 -0.024 -0.975 -0.0 -0.1 -0.199 0.943 -0.0 -0.125 -0.309 0.397 0.0 0.604 -0.69 -0.7 -0.0 -0.714 0.03 -0.995 0.0 0.044 0.089 0.707 0.0 -0.702 0.082 1.0 0.0 0.017 0.007 
1.0 -0.026 0.005 0.003 -0.756 -0.0 -0.654 -0.024 -0.975 -0.0 -0.101 -0.199 0.941 0.0 -0.124 -0.314 0.398 0.0 0.602 -0.692 -0.7 0.0 -0.714 0.031 -0.995 -0.0 0.044 0.089 0.707 0.0 -0.702 0.081 1.0 0.0 0.017 0.007 
1.0 -0.026 0.005 0.005 -0.756 -0.0 -0.654 -0.023 -0.975 -0.0 -0.1 -0.198 0.94 0.0 -0.122 -0.319 0.399 0.0 0.6 -0.694 -0.7 0.0 -0.714 0.033 -0.995 -0.0 0.045 0.088 0.707 0.0 -0.703 0.08 1.0 -0.0 0.017 0.007 
1.0 -0.026 0.005 0.007 -0.756 -0.0 -0.654 -0.023 -0.975 -0.0 -0.1 -0.196 0.938 -0.0 -0.121 -0.324 0.4 0.0 0.597 -0.696 -0.7 -0.0 -0.714 0.033 -0.995 0.0 0.044 0.088 0.707 0.0 -0.702 0.079 1.0 0.0 0.017 0.008 
1.0 -0.026 0.005 0.009 -0.756 -0.0 -0.654 -0.023 -0.976 -0.0 -0.1 -0.194 0.937 0.0 -0.119 -0.329 0.401 0.0 0.594 -0.698 -0.7 0.0 -0.714 0.033 -0.995 -0.0 0.044 0.089 0.708 0.0 -0.702 0.078 1.0 0.0 0.017 0.008 
1.0 -0.026 0.005 0.011 -0.757 -0.0 -0.654 -0.022 -0.976 -0.0 -0.1 -0.193 0.935 0.0 -0.117 -0.335 0.402 0.0 0.59 -0.7 -0.699 -0.0 -0.714 0.034 -0.995 0.0 0.044 0.088 0.708 -0.0 -0.702 0.077 1.0 -0.0 0.017 0.009 
