# T   LUA LFA RUA RFA LT  LS  RT  RS  
-0.684 0.177 -0.189 -0.682 -0.786 -0.0 -0.545 0.294 -0.695 0.0 -0.336 -0.636 0.787 -0.0 -0.517 0.338 0.65 -0.0 -0.416 -0.636 -0.674 0.0 -0.423 -0.606 -0.731 -0.0 -0.543 0.413 0.692 0.0 -0.414 -0.591 0.717 0.0 -0.543 0.437 
-0.684 0.177 -0.189 -0.682 -0.786 -0.0 -0.544 0.294 -0.695 -0.0 -0.336 -0.636 0.787 0.0 -0.517 0.337 0.65 -0.0 -0.415 -0.636 -0.674 -0.0 -0.423 -0.606 -0.731 -0.0 -0.543 0.413 0.691 0.0 -0.414 -0.593 0.716 0.0 -0.544 0.437 
-0.684 0.177 -0.189 -0.682 -0.785 -0.0 -0.544 0.295 -0.694 -0.0 -0.336 -0.636 0.787 0.0 -0.517 0.337 0.65 0.0 -0.415 -0.637 -0.674 -0.0 -0.423 -0.605 -0.731 0.0 -0.543 0.412 0.691 0.0 -0.414 -0.593 0.715 0.0 -0.545 0.439 
-0.684 0.177 -0.189 -0.682 -0.785 -0.0 -0.544 0.295 -0.694 0.0 -0.337 -0.636 0.786 0.0 -0.518 0.337 0.65 0.0 -0.414 -0.637 -0.674 0.0 -0.423 -0.605 -0.731 -0.0 -0.543 0.413 0.69 0.0 -0.413 -0.594 0.715 0.0 -0.545 0.438 
-0.684 0.177 -0.189 -0.682 -0.785 -0.0 -0.544 0.295 -0.694 -0.0 -0.336 -0.637 0.787 0.0 -0.517 0.336 0.65 0.0 -0.415 -0.637 -0.674 -0.0 -0.423 -0.605 -0.731 0.0 -0.543 0.412 0.69 0.0 -0.412 -0.594 0.713 0.0 -0.547 0.438 
-0.684 0.177 -0.189 -0.682 -0.785 -0.0 -0.544 0.295 -0.694 0.0 -0.335 -0.637 0.787 0.0 -0.518 0.336 0.65 0.0 -0.414 -0.637 -0.674 0.0 -0.423 -0.605 -0.731 -0.0 -0.544 0.412 0.69 -0.0 -0.412 -0.594 0.713 0.0 -0.547 0.438 
-0.684 0.177 -0.189 -0.682 -0.785 -0.0 -0.545 0.295 -0.694 0.0 -0.335 -0.638 0.787 0.0 -0.518 0.336 0.65 0.0 -0.414 -0.637 -0.674 -0.0 -0.423 -0.605 -0.731 -0.0 -0.543 0.412 0.69 0.0 -0.412 -0.594 0.713 0.0 -0.547 0.438 
-0.684 0.177 -0.189 -0.682 -0.785 -0.0 -0.544 0.295 -0.694 -0.0 -0.334 -0.638 0.787 0.0 -0.518 0.335 0.65 0.0 -0.413 -0.637 -0.674 -0.0 -0.423 -0.605 -0.731 -0.0 -0.543 0.412 0.69 -0.0 -0.413 -0.594 0.713 0.0 -0.547 0.438 
-0.684 0.177 -0.189 -0.682 -0.785 0.0 -0.545 0.295 -0.694 -0.0 -0.334 -0.638 0.787 0.0 -0.518 0.335 0.65 0.0 -0.414 -0.638 -0.675 0.0 -0.423 -0.605 -0.731 -0.0 -0.543 0.412 0.69 0.0 -0.413 -0.594 0.713 0.0 -0.547 0.438 
-0.684 0.177 -0.189 -0.682 -0.785 -0.0 -0.545 0.295 -0.694 -0.0 -0.334 -0.638 0.787 0.0 -0.518 0.335 0.65 -0.0 -0.414 -0.637 -0.675 -0.0 -0.423 -0.605 -0.731 -0.0 -0.544 0.412 0.691 0.0 -0.412 -0.595 0.712 0.0 -0.549 0.438 
-0.684 0.177 -0.189 -0.682 -0.785 -0.0 -0.545 0.295 -0.694 -0.0 -0.334 -0.638 0.787 0.0 -0.518 0.334 0.65 0.0 -0.414 -0.638 -0.675 -0.0 -0.423 -0.605 -0.732 -0.0 -0.543 0.412 0.69 0.0 -0.413 -0.594 0.713 0.0 -0.547 0.438 
-0.684 0.177 -0.189 -0.682 -0.785 -0.0 -0.545 0.295 -0.694 -0.0 -0.333 -0.639 0.787 0.0 -0.518 0.334 0.651 0.0 -0.412 -0.638 -0.675 -0.0 -0.423 -0.604 -0.732 0.0 -0.543 0.412 0.69 0.0 -0.413 -0.594 0.714 0.0 -0.546 0.438 
-0.684 0.177 -0.189 -0.682 -0.785 -0.0 -0.545 0.295 -0.693 -0.0 -0.333 -0.639 0.787 0.0 -0.518 0.334 0.65 0.0 -0.413 -0.638 -0.675 0.0 -0.423 -0.604 -0.732 -0.0 -0.544 0.412 0.69 -0.0 -0.413 -0.594 0.713 0.0 -0.547 0.438 
-0.684 0.177 -0.189 -0.682 -0.785 -0.0 -0.544 0.296 -0.693 -0.0 -0.334 -0.64 0.787 0.0 -0.519 0.333 0.65 0.0 -0.413 -0.638 -0.675 -0.0 -0.423 -0.605 -0.732 -0.0 -0.544 0.412 0.69 0.0 -0.412 -0.594 0.714 0.0 -0.547 0.438 
-0.684 0.177 -0.189 -0.682 -0.785 -0.0 -0.545 0.296 -0.693 -0.0 -0.333 -0.64 0.787 0.0 -0.519 0.333 0.65 0.0 -0.41 -0.639 -0.675 0.0 -0.423 -0.605 -0.732 -0.0 -0.544 0.411 0.69 0.0 -0.412 -0.594 0.713 0.0 -0.547 0.438 
-0.684 0.177 -0.189 -0.682 -0.785 -0.0 -0.544 0.296 -0.692 -0.0 -0.334 -0.64 0.788 0.0 -0.519 0.332 0.651 0.0 -0.41 -0.639 -0.675 -0.0 -0.423 -0.605 -0.732 -0.0 -0.544 0.411 0.69 0.0 -0.413 -0.594 0.714 0.0 -0.547 0.438 
-0.684 0.177 -0.189 -0.682 -0.785 -0.0 -0.545 0.296 -0.692 -0.0 -0.333 -0.64 0.788 0.0 -0.519 0.332 0.651 0.0 -0.411 -0.639 -0.675 -0.0 -0.423 -0.605 -0.732 -0.0 -0.544 0.411 0.691 0.0 -0.413 -0.594 0.714 0.0 -0.547 0.438 
-0.684 0.177 -0.189 -0.682 -0.785 -0.0 -0.545 0.294 -0.694 0.0 -0.331 -0.64 0.788 0.0 -0.519 0.332 0.651 -0.0 -0.411 -0.639 -0.675 -0.0 -0.423 -0.604 -0.732 -0.0 -0.544 0.412 0.69 0.0 -0.413 -0.594 0.714 0.0 -0.546 0.439 
-0.684 0.177 -0.189 -0.682 -0.785 -0.0 -0.546 0.294 -0.694 -0.0 -0.33 -0.64 0.788 0.0 -0.519 0.332 0.65 -0.0 -0.413 -0.638 -0.675 -0.0 -0.423 -0.604 -0.732 -0.0 -0.543 0.411 0.69 -0.0 -0.413 -0.594 0.714 0.0 -0.546 0.439 
-0.684 0.177 -0.189 -0.682 -0.785 0.0 -0.546 0.294 -0.694 -0.0 -0.33 -0.64 0.788 0.0 -0.519 0.332 0.65 0.0 -0.412 -0.638 -0.675 -0.0 -0.424 -0.604 -0.732 -0.0 -0.543 0.412 0.69 0.0 -0.413 -0.594 0.714 0.0 -0.546 0.439 
-0.684 0.177 -0.19 -0.682 -0.785 -0.0 -0.546 0.293 -0.694 -0.0 -0.329 -0.64 0.788 -0.0 -0.519 0.331 0.65 0.0 -0.412 -0.638 -0.675 -0.0 -0.424 -0.604 -0.732 -0.0 -0.543 0.412 0.691 0.0 -0.414 -0.593 0.714 0.0 -0.546 0.439 
-0.684 0.177 -0.19 -0.682 -0.785 -0.0 -0.546 0.293 -0.694 -0.0 -0.329 -0.64 0.787 0.0 -0.52 0.331 0.65 0.0 -0.412 -0.639 -0.675 -0.0 -0.424 -0.604 -0.732 -0.0 -0.543 0.412 0.691 0.0 -0.414 -0.593 0.714 -0.0 -0.546 0.439 
-0.684 0.177 -0.189 -0.682 -0.785 -0.0 -0.545 0.294 -0.693 -0.0 -0.331 -0.641 0.788 0.0 -0.52 0.331 0.65 0.0 -0.412 -0.639 -0.675 -0.0 -0.423 -0.604 -0.732 -0.0 -0.543 0.411 0.691 -0.0 -0.413 -0.594 0.714 0.0 -0.546 0.439 
-0.684 0.177 -0.189 -0.682 -0.785 0.0 -0.546 0.294 -0.693 -0.0 -0.33 -0.641 0.788 0.0 -0.52 0.331 0.65 0.0 -0.409 -0.64 -0.675 -0.0 -0.423 -0.604 -0.732 -0.0 -0.543 0.411 0.691 0.0 -0.414 -0.593 0.714 0.0 -0.546 0.439 
-0.684 0.177 -0.19 -0.682 -0.785 -0.0 -0.546 0.294 -0.693 -0.0 -0.33 -0.641 0.788 0.0 -0.52 0.331 0.65 -0.0 -0.412 -0.639 -0.675 -0.0 -0.423 -0.604 -0.732 -0.0 -0.543 0.411 0.69 0.0 -0.414 -0.593 0.714 -0.0 -0.546 0.439 
-0.684 0.177 -0.19 -0.682 -0.785 -0.0 -0.546 0.294 -0.693 -0.0 -0.329 -0.641 0.788 0.0 -0.52 0.33 0.65 0.0 -0.411 -0.639 -0.675 -0.0 -0.423 -0.604 -0.732 -0.0 -0.543 0.411 0.691 0.0 -0.414 -0.593 0.714 0.0 -0.546 0.439 
-0.684 0.177 -0.19 -0.682 -0.784 -0.0 -0.546 0.294 -0.693 -0.0 -0.328 -0.642 0.788 0.0 -0.52 0.33 0.649 0.0 -0.41 -0.64 -0.675 0.0 -0.424 -0.604 -0.732 0.0 -0.543 0.412 0.691 0.0 -0.413 -0.594 0.713 0.0 -0.548 0.439 
-0.684 0.177 -0.19 -0.682 -0.785 -0.0 -0.546 0.292 -0.693 0.0 -0.328 -0.642 0.788 0.0 -0.52 0.33 0.649 0.0 -0.41 -0.64 -0.675 -0.0 -0.424 -0.604 -0.732 -0.0 -0.543 0.412 0.691 -0.0 -0.414 -0.593 0.714 -0.0 -0.546 0.439 
-0.684 0.177 -0.19 -0.682 -0.785 -0.0 -0.546 0.294 -0.693 -0.0 -0.329 -0.642 0.788 0.0 -0.52 0.33 0.65 0.0 -0.411 -0.64 -0.675 -0.0 -0.424 -0.604 -0.732 -0.0 -0.543 0.412 0.69 -0.0 -0.414 -0.593 0.714 -0.0 -0.546 0.439 
-0.684 0.177 -0.19 -0.682 -0.785 -0.0 -0.547 0.293 -0.694 -0.0 -0.327 -0.642 0.788 -0.0 -0.52 0.33 0.65 0.0 -0.409 -0.641 -0.675 -0.0 -0.424 -0.603 -0.732 -0.0 -0.543 0.412 0.691 0.0 -0.415 -0.593 0.714 0.0 -0.545 0.439 
-0.684 0.177 -0.19 -0.682 -0.785 0.0 -0.547 0.292 -0.694 -0.0 -0.327 -0.642 0.788 0.0 -0.52 0.33 0.65 0.0 -0.411 -0.64 -0.675 -0.0 -0.424 -0.604 -0.732 -0.0 -0.543 0.412 0.691 0.0 -0.414 -0.593 0.714 0.0 -0.546 0.438 
-0.684 0.177 -0.19 -0.682 -0.785 0.0 -0.547 0.292 -0.693 -0.0 -0.327 -0.642 0.788 0.0 -0.52 0.329 0.649 0.0 -0.41 -0.64 -0.675 -0.0 -0.424 -0.604 -0.732 -0.0 -0.543 0.412 0.691 -0.0 -0.414 -0.593 0.714 0.0 -0.546 0.438 
-0.684 0.177 -0.19 -0.682 -0.783 0.0 -0.547 0.295 -0.693 0.0 -0.327 -0.643 0.788 0.0 -0.52 0.329 0.649 0.0 -0.41 -0.641 -0.675 -0.0 -0.424 -0.604 -0.732 -0.0 -0.543 0.412 0.691 0.0 -0.414 -0.593 0.714 0.0 -0.546 0.438 
-0.684 0.177 -0.19 -0.682 -0.783 -0.0 -0.547 0.295 -0.693 -0.0 -0.327 -0.643 0.788 0.0 -0.52 0.329 0.649 0.0 -0.411 -0.64 -0.675 -0.0 -0.424 -0.603 -0.732 -0.0 -0.543 0.412 0.69 0.0 -0.414 -0.593 0.714 -0.0 -0.546 0.438 
-0.684 0.177 -0.19 -0.682 -0.783 -0.0 -0.547 0.295 -0.693 -0.0 -0.326 -0.643 0.788 0.0 -0.521 0.329 0.649 -0.0 -0.409 -0.641 -0.675 -0.0 -0.424 -0.604 -0.732 -0.0 -0.543 0.412 0.69 0.0 -0.414 -0.593 0.714 0.0 -0.546 0.438 
-0.684 0.177 -0.19 -0.682 -0.783 -0.0 -0.547 0.295 -0.693 -0.0 -0.327 -0.643 0.788 -0.0 -0.521 0.329 0.65 -0.0 -0.409 -0.641 -0.675 -0.0 -0.424 -0.604 -0.732 -0.0 -0.543 0.412 0.69 -0.0 -0.414 -0.593 0.714 0.0 -0.546 0.438 
-0.684 0.177 -0.19 -0.682 -0.783 -0.0 -0.547 0.295 -0.693 -0.0 -0.327 -0.643 0.788 0.0 -0.521 0.329 0.649 0.0 -0.41 -0.641 -0.675 -0.0 -0.424 -0.604 -0.732 -0.0 -0.543 0.412 0.69 0.0 -0.414 -0.593 0.714 -0.0 -0.546 0.438 
-0.684 0.177 -0.19 -0.682 -0.783 -0.0 -0.547 0.295 -0.693 -0.0 -0.327 -0.643 0.788 0.0 -0.52 0.329 0.649 0.0 -0.409 -0.641 -0.675 -0.0 -0.424 -0.603 -0.732 -0.0 -0.543 0.412 0.69 0.0 -0.414 -0.593 0.714 0.0 -0.546 0.438 
-0.684 0.177 -0.19 -0.682 -0.783 -0.0 -0.548 0.294 -0.694 -0.0 -0.325 -0.642 0.788 0.0 -0.52 0.329 0.649 0.0 -0.41 -0.641 -0.675 -0.0 -0.424 -0.603 -0.732 -0.0 -0.543 0.412 0.69 0.0 -0.415 -0.593 0.714 0.0 -0.546 0.439 
-0.684 0.177 -0.19 -0.682 -0.783 -0.0 -0.547 0.295 -0.693 -0.0 -0.327 -0.642 0.788 0.0 -0.521 0.329 0.65 -0.0 -0.41 -0.64 -0.675 0.0 -0.424 -0.604 -0.732 -0.0 -0.543 0.412 0.69 0.0 -0.414 -0.593 0.714 -0.0 -0.546 0.438 
-0.684 0.177 -0.19 -0.682 -0.783 -0.0 -0.547 0.295 -0.693 -0.0 -0.327 -0.642 0.788 0.0 -0.52 0.329 0.649 0.0 -0.409 -0.641 -0.675 -0.0 -0.424 -0.604 -0.732 -0.0 -0.543 0.412 0.69 0.0 -0.414 -0.593 0.714 0.0 -0.546 0.438 
-0.684 0.177 -0.19 -0.682 -0.783 -0.0 -0.547 0.296 -0.693 -0.0 -0.327 -0.642 0.788 0.0 -0.52 0.329 0.649 0.0 -0.41 -0.641 -0.675 -0.0 -0.424 -0.604 -0.732 -0.0 -0.543 0.412 0.69 0.0 -0.414 -0.593 0.714 -0.0 -0.546 0.438 
-0.684 0.177 -0.19 -0.682 -0.783 -0.0 -0.547 0.296 -0.693 -0.0 -0.327 -0.642 0.788 0.0 -0.52 0.329 0.65 0.0 -0.407 -0.642 -0.675 -0.0 -0.424 -0.604 -0.732 -0.0 -0.543 0.412 0.69 -0.0 -0.414 -0.593 0.714 0.0 -0.546 0.438 
-0.684 0.177 -0.19 -0.682 -0.783 -0.0 -0.548 0.294 -0.694 -0.0 -0.326 -0.642 0.788 0.0 -0.52 0.329 0.649 0.0 -0.41 -0.64 -0.675 -0.0 -0.424 -0.603 -0.732 -0.0 -0.543 0.412 0.69 0.0 -0.415 -0.593 0.714 0.0 -0.546 0.438 
-0.684 0.177 -0.19 -0.682 -0.783 -0.0 -0.547 0.296 -0.693 -0.0 -0.327 -0.642 0.788 -0.0 -0.52 0.329 0.649 -0.0 -0.409 -0.641 -0.675 -0.0 -0.424 -0.604 -0.732 -0.0 -0.543 0.412 0.69 0.0 -0.414 -0.593 0.714 0.0 -0.546 0.438 
-0.684 0.177 -0.19 -0.682 -0.782 -0.0 -0.548 0.297 -0.693 -0.0 -0.327 -0.643 0.788 0.0 -0.52 0.329 0.649 0.0 -0.409 -0.641 -0.675 -0.0 -0.424 -0.604 -0.732 -0.0 -0.543 0.412 0.69 0.0 -0.414 -0.593 0.714 0.0 -0.546 0.438 
-0.684 0.177 -0.19 -0.682 -0.783 -0.0 -0.547 0.296 -0.693 0.0 -0.327 -0.642 0.788 0.0 -0.52 0.329 0.649 -0.0 -0.409 -0.641 -0.675 0.0 -0.423 -0.604 -0.731 -0.0 -0.543 0.412 0.69 0.0 -0.414 -0.593 0.714 0.0 -0.546 0.438 
-0.684 0.177 -0.19 -0.682 -0.782 0.0 -0.548 0.297 -0.693 -0.0 -0.327 -0.642 0.788 0.0 -0.52 0.329 0.65 0.0 -0.41 -0.64 -0.675 -0.0 -0.424 -0.604 -0.732 -0.0 -0.543 0.412 0.69 0.0 -0.414 -0.593 0.714 -0.0 -0.546 0.438 
-0.684 0.177 -0.19 -0.682 -0.783 -0.0 -0.548 0.296 -0.693 -0.0 -0.327 -0.642 0.788 -0.0 -0.519 0.33 0.649 0.0 -0.41 -0.641 -0.675 -0.0 -0.423 -0.604 -0.732 0.0 -0.543 0.412 0.69 0.0 -0.414 -0.594 0.714 0.0 -0.547 0.438 
-0.684 0.177 -0.19 -0.682 -0.783 0.0 -0.547 0.296 -0.693 0.0 -0.327 -0.642 0.789 0.0 -0.519 0.33 0.649 0.0 -0.41 -0.641 -0.675 -0.0 -0.423 -0.604 -0.732 -0.0 -0.543 0.412 0.69 0.0 -0.414 -0.593 0.714 0.0 -0.546 0.438 
-0.684 0.177 -0.19 -0.682 -0.783 -0.0 -0.547 0.296 -0.693 -0.0 -0.327 -0.642 0.788 -0.0 -0.519 0.33 0.649 0.0 -0.41 -0.641 -0.675 -0.0 -0.423 -0.604 -0.732 -0.0 -0.543 0.412 0.69 0.0 -0.414 -0.594 0.714 0.0 -0.546 0.438 
-0.684 0.177 -0.19 -0.682 -0.782 -0.0 -0.548 0.296 -0.693 -0.0 -0.327 -0.642 0.788 0.0 -0.519 0.33 0.649 -0.0 -0.41 -0.641 -0.675 -0.0 -0.423 -0.604 -0.732 0.0 -0.543 0.412 0.69 0.0 -0.414 -0.594 0.714 0.0 -0.547 0.437 
-0.684 0.177 -0.19 -0.682 -0.782 -0.0 -0.548 0.297 -0.693 -0.0 -0.327 -0.642 0.788 0.0 -0.519 0.33 0.649 0.0 -0.41 -0.641 -0.675 -0.0 -0.423 -0.604 -0.732 -0.0 -0.543 0.412 0.69 -0.0 -0.414 -0.594 0.714 0.0 -0.547 0.437 
-0.684 0.177 -0.19 -0.682 -0.782 0.0 -0.548 0.297 -0.693 -0.0 -0.327 -0.642 0.788 0.0 -0.519 0.33 0.649 0.0 -0.41 -0.641 -0.675 -0.0 -0.423 -0.604 -0.732 -0.0 -0.544 0.411 0.69 -0.0 -0.414 -0.594 0.714 0.0 -0.547 0.437 
-0.684 0.177 -0.19 -0.682 -0.782 -0.0 -0.548 0.295 -0.695 -0.0 -0.326 -0.641 0.789 -0.0 -0.518 0.331 0.649 0.0 -0.411 -0.641 -0.675 -0.0 -0.423 -0.604 -0.732 -0.0 -0.543 0.412 0.691 0.0 -0.415 -0.592 0.717 0.0 -0.544 0.437 
-0.684 0.177 -0.19 -0.682 -0.782 -0.0 -0.548 0.297 -0.693 -0.0 -0.328 -0.642 0.788 -0.0 -0.519 0.331 0.649 0.0 -0.411 -0.641 -0.675 -0.0 -0.423 -0.604 -0.731 -0.0 -0.544 0.412 0.691 0.0 -0.415 -0.592 0.717 0.0 -0.544 0.436 
-0.684 0.176 -0.19 -0.682 -0.782 -0.0 -0.548 0.297 -0.694 0.0 -0.328 -0.642 0.788 0.0 -0.519 0.331 0.649 0.0 -0.41 -0.641 -0.675 -0.0 -0.423 -0.604 -0.732 -0.0 -0.544 0.411 0.691 0.0 -0.415 -0.592 0.717 0.0 -0.544 0.436 
-0.684 0.177 -0.19 -0.682 -0.782 -0.0 -0.548 0.296 -0.695 -0.0 -0.327 -0.641 0.788 -0.0 -0.519 0.331 0.65 0.0 -0.408 -0.641 -0.675 -0.0 -0.424 -0.604 -0.732 0.0 -0.543 0.412 0.691 0.0 -0.416 -0.591 0.717 -0.0 -0.544 0.437 
-0.684 0.177 -0.19 -0.682 -0.782 -0.0 -0.548 0.296 -0.695 -0.0 -0.327 -0.641 0.788 -0.0 -0.518 0.332 0.649 0.0 -0.411 -0.64 -0.675 -0.0 -0.423 -0.604 -0.732 0.0 -0.543 0.412 0.691 0.0 -0.415 -0.591 0.717 0.0 -0.544 0.437 
-0.684 0.177 -0.19 -0.682 -0.782 -0.0 -0.548 0.296 -0.695 -0.0 -0.327 -0.641 0.788 -0.0 -0.518 0.332 0.649 0.0 -0.412 -0.64 -0.675 0.0 -0.423 -0.604 -0.732 -0.0 -0.543 0.412 0.691 -0.0 -0.415 -0.592 0.717 0.0 -0.544 0.437 
-0.684 0.177 -0.19 -0.682 -0.782 -0.0 -0.548 0.296 -0.695 -0.0 -0.327 -0.641 0.788 0.0 -0.518 0.332 0.649 -0.0 -0.411 -0.64 -0.675 -0.0 -0.423 -0.604 -0.732 -0.0 -0.543 0.412 0.691 0.0 -0.415 -0.592 0.717 0.0 -0.544 0.437 
-0.684 0.177 -0.19 -0.682 -0.782 -0.0 -0.548 0.296 -0.695 -0.0 -0.327 -0.64 0.788 0.0 -0.518 0.332 0.649 0.0 -0.411 -0.64 -0.675 -0.0 -0.423 -0.604 -0.732 -0.0 -0.543 0.412 0.691 0.0 -0.415 -0.592 0.717 0.0 -0.544 0.437 
-0.684 0.177 -0.19 -0.682 -0.782 -0.0 -0.548 0.297 -0.695 -0.0 -0.327 -0.641 0.788 0.0 -0.518 0.332 0.649 0.0 -0.411 -0.64 -0.675 -0.0 -0.423 -0.604 -0.732 -0.0 -0.543 0.412 0.691 0.0 -0.415 -0.592 0.717 0.0 -0.544 0.437 
-0.684 0.177 -0.19 -0.682 -0.782 -0.0 -0.548 0.297 -0.695 0.0 -0.327 -0.64 0.788 0.0 -0.518 0.332 0.649 0.0 -0.411 -0.64 -0.675 0.0 -0.423 -0.604 -0.732 -0.0 -0.543 0.412 0.691 -0.0 -0.415 -0.592 0.717 -0.0 -0.544 0.437 
-0.684 0.176 -0.19 -0.682 -0.782 -0.0 -0.548 0.298 -0.694 -0.0 -0.329 -0.641 0.788 0.0 -0.518 0.332 0.649 0.0 -0.411 -0.641 -0.675 0.0 -0.423 -0.604 -0.732 -0.0 -0.544 0.411 0.691 0.0 -0.415 -0.592 0.717 0.0 -0.544 0.436 
-0.684 0.177 -0.19 -0.682 -0.782 -0.0 -0.548 0.297 -0.695 -0.0 -0.328 -0.64 0.788 0.0 -0.518 0.333 0.649 0.0 -0.411 -0.64 -0.675 -0.0 -0.423 -0.604 -0.732 -0.0 -0.543 0.412 0.691 0.0 -0.415 -0.592 0.717 0.0 -0.544 0.436 
