# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.896 0.067 0.011 -0.438 -0.728 0.0 -0.609 0.315 -0.444 -0.0 -0.224 0.868 0.726 0.0 -0.605 0.326 0.421 0.0 -0.223 0.879 -0.718 0.0 -0.695 -0.042 -0.977 -0.0 -0.112 -0.181 0.745 -0.0 -0.667 0.029 0.974 0.0 -0.097 -0.204 
0.896 0.067 0.011 -0.438 -0.728 -0.0 -0.609 0.315 -0.444 -0.0 -0.223 0.868 0.726 0.0 -0.605 0.327 0.421 0.0 -0.225 0.879 -0.718 -0.0 -0.695 -0.042 -0.977 0.0 -0.112 -0.181 0.745 0.0 -0.667 0.028 0.974 0.0 -0.096 -0.204 
0.897 0.067 0.011 -0.438 -0.728 -0.0 -0.609 0.314 -0.444 -0.0 -0.226 0.867 0.727 0.0 -0.604 0.328 0.421 0.0 -0.225 0.879 -0.718 -0.0 -0.695 -0.042 -0.977 -0.0 -0.112 -0.181 0.745 -0.0 -0.667 0.028 0.974 -0.0 -0.096 -0.204 
0.897 0.068 0.011 -0.438 -0.728 -0.0 -0.609 0.315 -0.445 0.0 -0.225 0.867 0.727 0.0 -0.603 0.328 0.421 -0.0 -0.226 0.879 -0.718 -0.0 -0.695 -0.043 -0.977 -0.0 -0.112 -0.181 0.744 0.0 -0.667 0.027 0.974 0.0 -0.095 -0.204 
0.897 0.068 0.011 -0.437 -0.729 -0.0 -0.609 0.314 -0.445 -0.0 -0.226 0.867 0.728 0.0 -0.602 0.328 0.421 0.0 -0.227 0.878 -0.718 0.0 -0.695 -0.043 -0.977 -0.0 -0.112 -0.181 0.744 0.0 -0.667 0.027 0.974 0.0 -0.094 -0.204 
0.897 0.068 0.011 -0.437 -0.729 0.0 -0.609 0.314 -0.445 0.0 -0.227 0.866 0.728 0.0 -0.602 0.329 0.421 0.0 -0.228 0.878 -0.718 -0.0 -0.695 -0.044 -0.977 -0.0 -0.112 -0.181 0.744 0.0 -0.667 0.026 0.974 0.0 -0.094 -0.205 
0.897 0.068 0.011 -0.437 -0.729 -0.0 -0.609 0.313 -0.445 -0.0 -0.227 0.866 0.728 0.0 -0.601 0.329 0.421 0.0 -0.229 0.877 -0.718 -0.0 -0.695 -0.044 -0.977 -0.0 -0.112 -0.182 0.744 0.0 -0.667 0.026 0.974 0.0 -0.094 -0.205 
0.897 0.068 0.011 -0.437 -0.729 -0.0 -0.609 0.313 -0.446 -0.0 -0.228 0.866 0.729 0.0 -0.601 0.329 0.421 0.0 -0.231 0.877 -0.718 -0.0 -0.695 -0.044 -0.977 -0.0 -0.112 -0.182 0.744 0.0 -0.667 0.026 0.974 0.0 -0.093 -0.205 
0.897 0.069 0.011 -0.437 -0.729 -0.0 -0.61 0.312 -0.446 -0.0 -0.229 0.865 0.729 0.0 -0.6 0.329 0.422 0.0 -0.232 0.877 -0.717 -0.0 -0.695 -0.045 -0.977 -0.0 -0.112 -0.182 0.744 0.0 -0.668 0.025 0.974 0.0 -0.093 -0.205 
0.897 0.068 0.011 -0.437 -0.728 -0.0 -0.611 0.31 -0.444 -0.0 -0.235 0.864 0.729 0.0 -0.599 0.33 0.422 0.0 -0.232 0.877 -0.717 -0.0 -0.695 -0.044 -0.977 0.0 -0.112 -0.182 0.744 0.0 -0.668 0.026 0.974 0.0 -0.093 -0.205 
0.897 0.069 0.011 -0.437 -0.729 -0.0 -0.61 0.311 -0.446 -0.0 -0.231 0.865 0.729 0.0 -0.6 0.329 0.422 0.0 -0.235 0.876 -0.717 -0.0 -0.695 -0.045 -0.977 -0.0 -0.112 -0.183 0.744 0.0 -0.668 0.025 0.974 0.0 -0.092 -0.206 
0.897 0.069 0.011 -0.437 -0.729 -0.0 -0.611 0.309 -0.445 -0.0 -0.234 0.865 0.73 0.0 -0.599 0.329 0.422 0.0 -0.235 0.875 -0.717 -0.0 -0.695 -0.045 -0.977 0.0 -0.112 -0.183 0.744 -0.0 -0.668 0.025 0.974 -0.0 -0.093 -0.206 
0.897 0.069 0.011 -0.437 -0.728 -0.0 -0.613 0.307 -0.444 -0.0 -0.238 0.864 0.73 0.0 -0.599 0.33 0.422 0.0 -0.235 0.875 -0.717 0.0 -0.695 -0.045 -0.977 -0.0 -0.112 -0.183 0.744 0.0 -0.668 0.025 0.974 0.0 -0.093 -0.207 
0.897 0.069 0.011 -0.437 -0.728 -0.0 -0.613 0.306 -0.444 -0.0 -0.239 0.864 0.73 -0.0 -0.599 0.329 0.422 0.0 -0.236 0.875 -0.717 -0.0 -0.695 -0.045 -0.977 0.0 -0.112 -0.183 0.744 0.0 -0.668 0.025 0.974 0.0 -0.092 -0.207 
0.897 0.069 0.011 -0.436 -0.728 -0.0 -0.614 0.305 -0.443 -0.0 -0.239 0.864 0.73 -0.0 -0.599 0.329 0.422 0.0 -0.238 0.875 -0.717 0.0 -0.695 -0.046 -0.977 -0.0 -0.112 -0.184 0.744 -0.0 -0.668 0.024 0.974 0.0 -0.092 -0.207 
0.897 0.07 0.012 -0.436 -0.728 0.0 -0.614 0.305 -0.444 -0.0 -0.236 0.864 0.73 0.0 -0.6 0.327 0.422 0.0 -0.24 0.874 -0.717 0.0 -0.695 -0.046 -0.977 -0.0 -0.111 -0.184 0.744 -0.0 -0.668 0.023 0.974 0.0 -0.092 -0.208 
0.897 0.07 0.012 -0.436 -0.728 -0.0 -0.615 0.304 -0.444 -0.0 -0.236 0.864 0.73 -0.0 -0.6 0.327 0.422 0.0 -0.241 0.874 -0.717 -0.0 -0.695 -0.047 -0.977 -0.0 -0.111 -0.184 0.744 0.0 -0.668 0.023 0.974 0.0 -0.092 -0.208 
0.897 0.07 0.012 -0.436 -0.727 -0.0 -0.617 0.301 -0.443 -0.0 -0.24 0.864 0.73 0.0 -0.6 0.327 0.422 0.0 -0.242 0.874 -0.717 -0.0 -0.695 -0.047 -0.977 0.0 -0.111 -0.185 0.744 0.0 -0.667 0.023 0.974 0.0 -0.092 -0.208 
0.897 0.071 0.012 -0.436 -0.728 -0.0 -0.616 0.301 -0.444 -0.0 -0.237 0.864 0.73 0.0 -0.601 0.325 0.422 -0.0 -0.245 0.873 -0.717 -0.0 -0.695 -0.048 -0.976 -0.0 -0.111 -0.185 0.744 0.0 -0.668 0.022 0.974 0.0 -0.092 -0.209 
0.897 0.071 0.012 -0.436 -0.728 -0.0 -0.617 0.3 -0.444 -0.0 -0.237 0.864 0.73 0.0 -0.601 0.325 0.422 0.0 -0.246 0.872 -0.717 -0.0 -0.695 -0.048 -0.976 -0.0 -0.111 -0.185 0.744 0.0 -0.668 0.022 0.974 0.0 -0.091 -0.209 
0.897 0.071 0.012 -0.436 -0.728 0.0 -0.617 0.298 -0.444 -0.0 -0.237 0.864 0.73 0.0 -0.601 0.324 0.423 0.0 -0.249 0.872 -0.717 -0.0 -0.695 -0.049 -0.976 -0.0 -0.11 -0.185 0.744 0.0 -0.668 0.021 0.974 -0.0 -0.091 -0.209 
0.897 0.071 0.012 -0.436 -0.728 -0.0 -0.618 0.297 -0.444 -0.0 -0.237 0.864 0.73 0.0 -0.602 0.323 0.423 0.0 -0.25 0.871 -0.717 -0.0 -0.695 -0.049 -0.976 -0.0 -0.11 -0.185 0.744 -0.0 -0.667 0.021 0.974 0.0 -0.091 -0.209 
0.897 0.072 0.013 -0.436 -0.728 -0.0 -0.618 0.297 -0.445 -0.0 -0.235 0.864 0.73 0.0 -0.603 0.322 0.423 0.0 -0.253 0.87 -0.717 -0.0 -0.695 -0.05 -0.976 -0.0 -0.11 -0.186 0.744 0.0 -0.668 0.02 0.974 0.0 -0.091 -0.21 
0.897 0.072 0.013 -0.436 -0.728 -0.0 -0.618 0.297 -0.445 -0.0 -0.235 0.864 0.73 0.0 -0.603 0.321 0.423 0.0 -0.255 0.869 -0.717 -0.0 -0.695 -0.051 -0.976 0.0 -0.11 -0.186 0.744 0.0 -0.667 0.02 0.974 0.0 -0.091 -0.21 
0.897 0.072 0.013 -0.436 -0.728 -0.0 -0.618 0.296 -0.445 -0.0 -0.234 0.864 0.73 0.0 -0.604 0.321 0.424 0.0 -0.257 0.869 -0.717 -0.0 -0.695 -0.051 -0.976 -0.0 -0.11 -0.186 0.744 0.0 -0.668 0.019 0.974 0.0 -0.09 -0.21 
0.897 0.072 0.013 -0.436 -0.728 -0.0 -0.618 0.296 -0.445 -0.0 -0.234 0.864 0.73 0.0 -0.604 0.321 0.424 -0.0 -0.259 0.868 -0.717 -0.0 -0.695 -0.052 -0.977 -0.0 -0.11 -0.185 0.744 0.0 -0.668 0.019 0.974 0.0 -0.09 -0.21 
0.897 0.072 0.013 -0.436 -0.729 -0.0 -0.618 0.296 -0.445 -0.0 -0.234 0.864 0.73 0.0 -0.604 0.32 0.424 0.0 -0.261 0.868 -0.717 -0.0 -0.695 -0.052 -0.976 0.0 -0.11 -0.186 0.744 0.0 -0.668 0.019 0.974 0.0 -0.09 -0.21 
0.897 0.073 0.013 -0.436 -0.729 -0.0 -0.618 0.295 -0.445 -0.0 -0.234 0.864 0.729 0.0 -0.605 0.32 0.424 0.0 -0.262 0.867 -0.717 -0.0 -0.695 -0.053 -0.977 -0.0 -0.11 -0.185 0.744 0.0 -0.668 0.018 0.974 0.0 -0.09 -0.21 
0.897 0.073 0.013 -0.435 -0.729 -0.0 -0.618 0.295 -0.445 -0.0 -0.233 0.865 0.729 -0.0 -0.605 0.32 0.423 0.0 -0.265 0.867 -0.717 -0.0 -0.695 -0.053 -0.977 -0.0 -0.11 -0.185 0.744 0.0 -0.668 0.017 0.974 0.0 -0.09 -0.209 
0.897 0.073 0.013 -0.435 -0.729 -0.0 -0.618 0.295 -0.445 0.0 -0.233 0.865 0.729 0.0 -0.605 0.32 0.423 0.0 -0.266 0.866 -0.717 -0.0 -0.695 -0.053 -0.977 -0.0 -0.109 -0.185 0.744 0.0 -0.668 0.017 0.974 0.0 -0.09 -0.209 
0.897 0.073 0.013 -0.435 -0.729 -0.0 -0.617 0.295 -0.445 -0.0 -0.232 0.865 0.729 0.0 -0.606 0.32 0.423 0.0 -0.268 0.866 -0.717 -0.0 -0.695 -0.054 -0.977 0.0 -0.109 -0.185 0.744 -0.0 -0.668 0.016 0.974 0.0 -0.089 -0.209 
0.897 0.073 0.013 -0.435 -0.729 -0.0 -0.617 0.295 -0.444 -0.0 -0.231 0.865 0.728 0.0 -0.606 0.32 0.422 0.0 -0.269 0.866 -0.717 0.0 -0.695 -0.054 -0.977 -0.0 -0.109 -0.185 0.744 -0.0 -0.668 0.016 0.974 -0.0 -0.089 -0.208 
0.897 0.072 0.013 -0.435 -0.73 -0.0 -0.617 0.295 -0.444 -0.0 -0.233 0.866 0.729 -0.0 -0.605 0.321 0.422 -0.0 -0.272 0.865 -0.717 -0.0 -0.695 -0.054 -0.977 -0.0 -0.109 -0.185 0.744 0.0 -0.668 0.016 0.974 0.0 -0.089 -0.208 
0.898 0.073 0.013 -0.435 -0.73 -0.0 -0.616 0.296 -0.444 -0.0 -0.229 0.866 0.728 0.0 -0.606 0.321 0.422 0.0 -0.273 0.865 -0.717 0.0 -0.695 -0.055 -0.977 -0.0 -0.108 -0.185 0.744 0.0 -0.668 0.015 0.974 0.0 -0.089 -0.208 
0.898 0.072 0.013 -0.435 -0.73 -0.0 -0.616 0.295 -0.443 -0.0 -0.23 0.867 0.728 0.0 -0.606 0.321 0.422 0.0 -0.273 0.865 -0.717 -0.0 -0.695 -0.055 -0.977 0.0 -0.109 -0.184 0.744 0.0 -0.668 0.015 0.974 0.0 -0.089 -0.207 
0.898 0.073 0.013 -0.435 -0.73 -0.0 -0.615 0.297 -0.443 -0.0 -0.226 0.867 0.728 0.0 -0.606 0.321 0.421 0.0 -0.273 0.865 -0.717 -0.0 -0.695 -0.055 -0.977 0.0 -0.108 -0.184 0.744 0.0 -0.668 0.014 0.974 -0.0 -0.089 -0.207 
0.898 0.073 0.013 -0.434 -0.73 -0.0 -0.615 0.297 -0.443 -0.0 -0.225 0.868 0.728 -0.0 -0.606 0.322 0.421 0.0 -0.274 0.865 -0.717 -0.0 -0.695 -0.056 -0.977 -0.0 -0.108 -0.184 0.744 -0.0 -0.668 0.014 0.974 0.0 -0.089 -0.207 
0.898 0.072 0.013 -0.434 -0.731 -0.0 -0.615 0.297 -0.442 -0.0 -0.225 0.868 0.728 0.0 -0.606 0.322 0.421 0.0 -0.272 0.865 -0.717 0.0 -0.695 -0.055 -0.977 -0.0 -0.108 -0.183 0.744 0.0 -0.668 0.014 0.974 0.0 -0.089 -0.207 
0.898 0.073 0.013 -0.434 -0.731 -0.0 -0.614 0.299 -0.442 0.0 -0.222 0.869 0.727 0.0 -0.606 0.322 0.422 0.0 -0.273 0.865 -0.717 0.0 -0.695 -0.056 -0.977 -0.0 -0.108 -0.183 0.744 0.0 -0.668 0.013 0.974 0.0 -0.089 -0.207 
0.898 0.073 0.013 -0.434 -0.731 -0.0 -0.613 0.299 -0.442 -0.0 -0.221 0.869 0.728 0.0 -0.605 0.323 0.422 0.0 -0.272 0.865 -0.717 -0.0 -0.695 -0.056 -0.977 -0.0 -0.108 -0.183 0.744 0.0 -0.668 0.013 0.974 -0.0 -0.089 -0.206 
0.898 0.073 0.013 -0.434 -0.731 -0.0 -0.613 0.3 -0.441 -0.0 -0.22 0.87 0.727 0.0 -0.605 0.323 0.422 0.0 -0.271 0.865 -0.717 -0.0 -0.695 -0.056 -0.977 -0.0 -0.108 -0.183 0.744 0.0 -0.668 0.013 0.974 0.0 -0.089 -0.206 
0.898 0.073 0.013 -0.433 -0.731 -0.0 -0.612 0.3 -0.441 -0.0 -0.22 0.87 0.727 0.0 -0.605 0.324 0.422 0.0 -0.27 0.865 -0.717 -0.0 -0.695 -0.057 -0.977 0.0 -0.108 -0.183 0.744 0.0 -0.668 0.013 0.974 0.0 -0.088 -0.206 
0.898 0.073 0.013 -0.433 -0.732 -0.0 -0.612 0.301 -0.441 0.0 -0.219 0.87 0.727 0.0 -0.605 0.324 0.423 -0.0 -0.269 0.865 -0.717 -0.0 -0.695 -0.057 -0.977 -0.0 -0.108 -0.183 0.744 0.0 -0.668 0.012 0.974 0.0 -0.088 -0.206 
0.898 0.073 0.013 -0.433 -0.732 -0.0 -0.611 0.301 -0.442 -0.0 -0.218 0.87 0.727 0.0 -0.605 0.325 0.423 0.0 -0.267 0.866 -0.717 -0.0 -0.695 -0.057 -0.977 -0.0 -0.108 -0.183 0.744 0.0 -0.668 0.013 0.974 -0.0 -0.088 -0.207 
0.898 0.073 0.013 -0.433 -0.731 -0.0 -0.612 0.302 -0.442 -0.0 -0.218 0.87 0.728 0.0 -0.604 0.325 0.423 0.0 -0.267 0.866 -0.717 -0.0 -0.695 -0.057 -0.977 -0.0 -0.108 -0.183 0.744 0.0 -0.668 0.013 0.974 0.0 -0.088 -0.207 
0.899 0.073 0.013 -0.433 -0.732 -0.0 -0.611 0.302 -0.442 -0.0 -0.218 0.87 0.727 0.0 -0.604 0.325 0.424 0.0 -0.265 0.866 -0.717 -0.0 -0.695 -0.057 -0.977 -0.0 -0.108 -0.183 0.744 0.0 -0.668 0.013 0.974 -0.0 -0.088 -0.207 
0.899 0.073 0.013 -0.432 -0.732 -0.0 -0.611 0.302 -0.442 -0.0 -0.217 0.87 0.728 0.0 -0.604 0.325 0.424 0.0 -0.265 0.866 -0.717 -0.0 -0.695 -0.057 -0.977 -0.0 -0.108 -0.183 0.744 0.0 -0.668 0.013 0.974 0.0 -0.088 -0.207 
0.899 0.073 0.013 -0.432 -0.731 0.0 -0.612 0.301 -0.441 -0.0 -0.219 0.87 0.728 -0.0 -0.603 0.326 0.424 0.0 -0.265 0.866 -0.717 -0.0 -0.695 -0.056 -0.977 -0.0 -0.108 -0.183 0.744 0.0 -0.668 0.013 0.974 0.0 -0.087 -0.207 
0.899 0.073 0.013 -0.432 -0.731 -0.0 -0.611 0.302 -0.442 -0.0 -0.217 0.871 0.728 0.0 -0.603 0.326 0.424 -0.0 -0.264 0.866 -0.717 -0.0 -0.695 -0.056 -0.977 -0.0 -0.108 -0.183 0.744 0.0 -0.668 0.012 0.974 -0.0 -0.087 -0.207 
0.899 0.073 0.013 -0.432 -0.731 0.0 -0.611 0.303 -0.442 0.0 -0.216 0.871 0.728 -0.0 -0.603 0.326 0.424 0.0 -0.264 0.866 -0.717 -0.0 -0.695 -0.056 -0.977 0.0 -0.108 -0.183 0.744 0.0 -0.668 0.012 0.974 0.0 -0.087 -0.207 
0.899 0.073 0.013 -0.431 -0.731 -0.0 -0.611 0.303 -0.442 -0.0 -0.216 0.871 0.728 0.0 -0.603 0.326 0.424 0.0 -0.265 0.866 -0.717 -0.0 -0.695 -0.056 -0.977 -0.0 -0.108 -0.183 0.744 0.0 -0.668 0.012 0.974 0.0 -0.087 -0.208 
0.899 0.073 0.013 -0.431 -0.731 0.0 -0.612 0.303 -0.441 0.0 -0.216 0.871 0.728 0.0 -0.603 0.326 0.424 -0.0 -0.265 0.866 -0.717 -0.0 -0.695 -0.056 -0.977 -0.0 -0.108 -0.183 0.744 -0.0 -0.668 0.012 0.974 0.0 -0.087 -0.208 
0.9 0.073 0.013 -0.431 -0.731 -0.0 -0.612 0.303 -0.441 -0.0 -0.215 0.871 0.728 0.0 -0.603 0.326 0.424 -0.0 -0.265 0.866 -0.717 -0.0 -0.695 -0.056 -0.977 -0.0 -0.108 -0.184 0.744 0.0 -0.668 0.012 0.974 0.0 -0.087 -0.208 
0.9 0.073 0.013 -0.43 -0.731 -0.0 -0.611 0.303 -0.441 -0.0 -0.216 0.871 0.728 0.0 -0.603 0.326 0.424 0.0 -0.265 0.866 -0.717 -0.0 -0.695 -0.055 -0.977 0.0 -0.108 -0.184 0.744 -0.0 -0.668 0.013 0.974 -0.0 -0.087 -0.209 
0.9 0.073 0.012 -0.43 -0.731 -0.0 -0.612 0.303 -0.441 -0.0 -0.215 0.871 0.728 0.0 -0.603 0.326 0.424 0.0 -0.267 0.866 -0.717 -0.0 -0.695 -0.055 -0.977 0.0 -0.108 -0.184 0.744 0.0 -0.668 0.013 0.974 0.0 -0.087 -0.209 
0.9 0.072 0.012 -0.43 -0.73 -0.0 -0.613 0.302 -0.44 0.0 -0.219 0.871 0.728 0.0 -0.602 0.327 0.424 0.0 -0.266 0.866 -0.717 -0.0 -0.695 -0.055 -0.977 -0.0 -0.109 -0.184 0.744 -0.0 -0.668 0.014 0.974 0.0 -0.087 -0.209 
0.9 0.073 0.012 -0.43 -0.73 -0.0 -0.612 0.303 -0.441 0.0 -0.216 0.871 0.728 0.0 -0.603 0.326 0.424 -0.0 -0.267 0.865 -0.717 -0.0 -0.695 -0.055 -0.977 -0.0 -0.109 -0.184 0.744 0.0 -0.668 0.013 0.974 0.0 -0.086 -0.209 
0.9 0.072 0.013 -0.429 -0.73 -0.0 -0.612 0.303 -0.441 -0.0 -0.217 0.871 0.728 0.0 -0.603 0.327 0.424 0.0 -0.267 0.866 -0.717 -0.0 -0.695 -0.055 -0.977 0.0 -0.109 -0.184 0.744 0.0 -0.668 0.013 0.974 -0.0 -0.086 -0.21 
0.9 0.072 0.012 -0.429 -0.73 -0.0 -0.613 0.302 -0.44 -0.0 -0.221 0.87 0.728 -0.0 -0.602 0.327 0.424 0.0 -0.266 0.866 -0.717 -0.0 -0.695 -0.054 -0.977 -0.0 -0.109 -0.184 0.744 0.0 -0.668 0.014 0.974 0.0 -0.086 -0.21 
0.9 0.072 0.012 -0.429 -0.729 0.0 -0.614 0.302 -0.44 -0.0 -0.221 0.87 0.728 0.0 -0.602 0.327 0.424 -0.0 -0.267 0.865 -0.717 -0.0 -0.695 -0.054 -0.977 -0.0 -0.109 -0.184 0.744 0.0 -0.668 0.014 0.974 0.0 -0.086 -0.21 
0.901 0.072 0.012 -0.428 -0.729 -0.0 -0.614 0.302 -0.44 -0.0 -0.223 0.87 0.728 0.0 -0.602 0.328 0.424 -0.0 -0.266 0.866 -0.717 -0.0 -0.695 -0.054 -0.977 -0.0 -0.109 -0.184 0.744 0.0 -0.668 0.013 0.974 0.0 -0.086 -0.21 
0.901 0.072 0.012 -0.428 -0.729 -0.0 -0.614 0.302 -0.44 -0.0 -0.223 0.87 0.728 -0.0 -0.602 0.328 0.424 -0.0 -0.267 0.865 -0.717 0.0 -0.695 -0.054 -0.977 -0.0 -0.11 -0.184 0.744 0.0 -0.668 0.014 0.974 0.0 -0.086 -0.21 
0.901 0.072 0.012 -0.428 -0.729 -0.0 -0.614 0.302 -0.44 -0.0 -0.223 0.87 0.728 0.0 -0.602 0.328 0.424 0.0 -0.268 0.865 -0.717 -0.0 -0.695 -0.054 -0.977 -0.0 -0.11 -0.184 0.744 0.0 -0.668 0.013 0.974 0.0 -0.086 -0.21 
0.901 0.072 0.012 -0.427 -0.729 -0.0 -0.614 0.302 -0.44 -0.0 -0.224 0.87 0.728 0.0 -0.602 0.328 0.424 -0.0 -0.267 0.865 -0.717 -0.0 -0.695 -0.054 -0.977 -0.0 -0.11 -0.184 0.744 0.0 -0.668 0.013 0.974 0.0 -0.086 -0.21 
0.901 0.072 0.012 -0.427 -0.729 -0.0 -0.614 0.302 -0.44 -0.0 -0.224 0.869 0.728 0.0 -0.602 0.328 0.424 0.0 -0.268 0.865 -0.717 -0.0 -0.695 -0.054 -0.977 -0.0 -0.11 -0.184 0.744 0.0 -0.668 0.013 0.974 0.0 -0.085 -0.21 
0.901 0.072 0.012 -0.427 -0.729 -0.0 -0.615 0.301 -0.44 -0.0 -0.224 0.869 0.728 0.0 -0.602 0.328 0.425 -0.0 -0.269 0.865 -0.717 -0.0 -0.695 -0.054 -0.977 -0.0 -0.11 -0.184 0.744 0.0 -0.668 0.013 0.974 0.0 -0.085 -0.21 
0.901 0.072 0.012 -0.427 -0.729 -0.0 -0.615 0.302 -0.441 -0.0 -0.223 0.869 0.728 0.0 -0.602 0.328 0.425 0.0 -0.268 0.865 -0.717 0.0 -0.695 -0.054 -0.977 -0.0 -0.11 -0.184 0.744 0.0 -0.669 0.013 0.974 0.0 -0.085 -0.21 
0.902 0.072 0.012 -0.426 -0.729 -0.0 -0.615 0.301 -0.441 -0.0 -0.223 0.87 0.729 0.0 -0.602 0.327 0.425 0.0 -0.268 0.865 -0.717 -0.0 -0.695 -0.054 -0.977 -0.0 -0.11 -0.184 0.744 0.0 -0.668 0.013 0.974 -0.0 -0.085 -0.21 
0.902 0.072 0.012 -0.426 -0.729 -0.0 -0.614 0.301 -0.441 -0.0 -0.222 0.87 0.729 0.0 -0.602 0.327 0.425 0.0 -0.268 0.865 -0.717 -0.0 -0.695 -0.054 -0.977 -0.0 -0.11 -0.183 0.744 -0.0 -0.669 0.013 0.974 0.0 -0.085 -0.21 
0.902 0.072 0.012 -0.426 -0.729 -0.0 -0.615 0.302 -0.441 -0.0 -0.222 0.87 0.729 0.0 -0.601 0.327 0.425 0.0 -0.268 0.865 -0.717 0.0 -0.695 -0.054 -0.977 -0.0 -0.11 -0.183 0.744 -0.0 -0.669 0.013 0.974 0.0 -0.084 -0.21 
0.902 0.072 0.012 -0.426 -0.729 0.0 -0.615 0.3 -0.44 -0.0 -0.224 0.87 0.729 0.0 -0.601 0.328 0.425 0.0 -0.267 0.865 -0.717 -0.0 -0.695 -0.054 -0.977 -0.0 -0.11 -0.183 0.743 0.0 -0.669 0.013 0.974 0.0 -0.084 -0.21 
0.902 0.072 0.012 -0.426 -0.729 -0.0 -0.615 0.3 -0.44 0.0 -0.223 0.87 0.729 0.0 -0.601 0.327 0.425 0.0 -0.268 0.865 -0.717 0.0 -0.695 -0.054 -0.977 -0.0 -0.11 -0.183 0.744 -0.0 -0.669 0.013 0.974 0.0 -0.084 -0.21 
0.902 0.072 0.012 -0.425 -0.729 -0.0 -0.615 0.299 -0.44 -0.0 -0.224 0.87 0.729 0.0 -0.601 0.327 0.425 0.0 -0.268 0.864 -0.717 -0.0 -0.695 -0.054 -0.977 -0.0 -0.11 -0.183 0.743 0.0 -0.669 0.013 0.974 0.0 -0.084 -0.21 
0.902 0.072 0.012 -0.425 -0.73 -0.0 -0.615 0.299 -0.441 -0.0 -0.223 0.869 0.729 0.0 -0.601 0.326 0.426 -0.0 -0.269 0.864 -0.717 -0.0 -0.695 -0.054 -0.977 -0.0 -0.11 -0.182 0.743 0.0 -0.669 0.013 0.974 0.0 -0.084 -0.21 
