# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.898 0.072 0.013 -0.433 -0.712 -0.0 -0.599 0.367 -0.447 -0.0 -0.149 0.882 0.726 -0.0 -0.561 0.398 0.438 0.0 -0.172 0.882 -0.718 -0.0 -0.694 -0.049 -0.977 -0.0 -0.112 -0.182 0.744 0.0 -0.668 0.02 0.975 0.0 -0.091 -0.204 
0.898 0.071 0.013 -0.434 -0.712 -0.0 -0.6 0.366 -0.446 -0.0 -0.15 0.882 0.726 0.0 -0.56 0.4 0.438 0.0 -0.171 0.883 -0.718 0.0 -0.694 -0.048 -0.977 -0.0 -0.112 -0.181 0.744 0.0 -0.668 0.02 0.975 0.0 -0.091 -0.204 
0.898 0.071 0.013 -0.434 -0.711 -0.0 -0.6 0.366 -0.446 -0.0 -0.151 0.882 0.725 0.0 -0.56 0.401 0.438 0.0 -0.17 0.883 -0.718 -0.0 -0.694 -0.048 -0.977 -0.0 -0.112 -0.182 0.744 0.0 -0.668 0.02 0.975 0.0 -0.092 -0.204 
0.898 0.071 0.013 -0.434 -0.712 -0.0 -0.599 0.367 -0.446 -0.0 -0.148 0.883 0.725 0.0 -0.56 0.401 0.438 0.0 -0.17 0.883 -0.718 -0.0 -0.694 -0.049 -0.977 -0.0 -0.112 -0.181 0.744 0.0 -0.668 0.02 0.975 0.0 -0.092 -0.204 
0.898 0.071 0.013 -0.434 -0.711 -0.0 -0.6 0.367 -0.445 -0.0 -0.152 0.882 0.724 0.0 -0.56 0.402 0.438 0.0 -0.169 0.883 -0.718 0.0 -0.694 -0.048 -0.977 -0.0 -0.112 -0.181 0.744 0.0 -0.668 0.02 0.975 0.0 -0.092 -0.204 
0.898 0.071 0.013 -0.435 -0.711 -0.0 -0.599 0.367 -0.446 -0.0 -0.149 0.883 0.724 0.0 -0.56 0.402 0.438 0.0 -0.169 0.883 -0.718 -0.0 -0.694 -0.049 -0.977 -0.0 -0.112 -0.182 0.744 0.0 -0.668 0.02 0.975 0.0 -0.092 -0.204 
0.898 0.071 0.013 -0.435 -0.711 -0.0 -0.599 0.367 -0.445 0.0 -0.15 0.883 0.724 0.0 -0.56 0.403 0.438 0.0 -0.169 0.883 -0.718 -0.0 -0.694 -0.048 -0.977 -0.0 -0.112 -0.182 0.744 0.0 -0.668 0.02 0.975 -0.0 -0.092 -0.204 
0.897 0.071 0.013 -0.435 -0.711 -0.0 -0.599 0.367 -0.446 -0.0 -0.15 0.883 0.724 0.0 -0.56 0.403 0.438 0.0 -0.168 0.883 -0.718 0.0 -0.694 -0.048 -0.977 -0.0 -0.112 -0.181 0.744 0.0 -0.668 0.02 0.975 0.0 -0.092 -0.204 
0.897 0.071 0.013 -0.435 -0.711 -0.0 -0.599 0.367 -0.446 -0.0 -0.151 0.882 0.723 -0.0 -0.561 0.403 0.438 0.0 -0.168 0.883 -0.718 -0.0 -0.694 -0.048 -0.977 -0.0 -0.112 -0.181 0.744 0.0 -0.667 0.02 0.975 0.0 -0.093 -0.204 
0.897 0.071 0.013 -0.436 -0.711 0.0 -0.599 0.368 -0.447 0.0 -0.15 0.882 0.723 0.0 -0.561 0.403 0.438 -0.0 -0.168 0.883 -0.718 0.0 -0.694 -0.049 -0.977 -0.0 -0.112 -0.182 0.744 0.0 -0.667 0.02 0.975 0.0 -0.093 -0.203 
0.897 0.071 0.013 -0.436 -0.712 -0.0 -0.598 0.368 -0.447 -0.0 -0.15 0.882 0.723 -0.0 -0.561 0.403 0.438 0.0 -0.168 0.883 -0.718 0.0 -0.694 -0.048 -0.977 -0.0 -0.111 -0.182 0.744 0.0 -0.667 0.02 0.975 0.0 -0.093 -0.203 
0.897 0.071 0.013 -0.436 -0.712 -0.0 -0.598 0.368 -0.447 -0.0 -0.15 0.882 0.722 0.0 -0.562 0.403 0.438 0.0 -0.168 0.883 -0.718 -0.0 -0.694 -0.048 -0.977 -0.0 -0.112 -0.182 0.744 0.0 -0.667 0.02 0.975 0.0 -0.093 -0.203 
0.897 0.071 0.013 -0.436 -0.712 -0.0 -0.598 0.368 -0.447 -0.0 -0.15 0.882 0.722 0.0 -0.562 0.403 0.438 0.0 -0.168 0.883 -0.718 -0.0 -0.694 -0.048 -0.977 0.0 -0.111 -0.182 0.745 0.0 -0.667 0.02 0.975 0.0 -0.093 -0.203 
0.897 0.07 0.013 -0.437 -0.712 -0.0 -0.599 0.368 -0.447 -0.0 -0.152 0.882 0.722 -0.0 -0.562 0.404 0.439 0.0 -0.167 0.883 -0.718 -0.0 -0.695 -0.047 -0.977 -0.0 -0.112 -0.182 0.745 0.0 -0.667 0.021 0.975 0.0 -0.094 -0.203 
0.897 0.07 0.013 -0.437 -0.712 -0.0 -0.598 0.368 -0.448 0.0 -0.149 0.882 0.722 0.0 -0.563 0.403 0.439 0.0 -0.168 0.883 -0.718 -0.0 -0.694 -0.048 -0.977 -0.0 -0.112 -0.182 0.745 0.0 -0.667 0.02 0.975 0.0 -0.094 -0.202 
0.897 0.07 0.013 -0.437 -0.712 -0.0 -0.599 0.368 -0.447 -0.0 -0.15 0.882 0.721 0.0 -0.563 0.404 0.439 -0.0 -0.167 0.883 -0.718 -0.0 -0.695 -0.047 -0.977 -0.0 -0.112 -0.182 0.745 0.0 -0.667 0.021 0.975 0.0 -0.094 -0.202 
0.897 0.07 0.013 -0.437 -0.712 -0.0 -0.598 0.368 -0.448 -0.0 -0.15 0.882 0.721 0.0 -0.563 0.404 0.439 0.0 -0.167 0.883 -0.718 -0.0 -0.694 -0.047 -0.977 -0.0 -0.112 -0.182 0.745 -0.0 -0.667 0.021 0.975 0.0 -0.094 -0.202 
0.896 0.07 0.013 -0.437 -0.712 -0.0 -0.598 0.368 -0.448 -0.0 -0.147 0.882 0.721 0.0 -0.563 0.403 0.439 -0.0 -0.168 0.882 -0.718 -0.0 -0.694 -0.048 -0.977 0.0 -0.112 -0.182 0.745 0.0 -0.667 0.02 0.975 0.0 -0.094 -0.202 
0.896 0.07 0.013 -0.438 -0.712 -0.0 -0.598 0.368 -0.449 -0.0 -0.147 0.881 0.721 0.0 -0.564 0.403 0.44 0.0 -0.168 0.882 -0.718 -0.0 -0.694 -0.048 -0.977 -0.0 -0.112 -0.182 0.744 0.0 -0.667 0.02 0.975 0.0 -0.093 -0.202 
0.896 0.07 0.013 -0.437 -0.712 -0.0 -0.598 0.368 -0.449 -0.0 -0.149 0.881 0.721 0.0 -0.564 0.403 0.44 0.0 -0.167 0.882 -0.718 0.0 -0.695 -0.047 -0.977 -0.0 -0.112 -0.182 0.744 0.0 -0.667 0.021 0.975 0.0 -0.094 -0.202 
0.896 0.07 0.013 -0.437 -0.712 0.0 -0.598 0.368 -0.449 0.0 -0.149 0.881 0.721 0.0 -0.564 0.403 0.44 0.0 -0.167 0.882 -0.718 -0.0 -0.695 -0.047 -0.977 -0.0 -0.112 -0.182 0.744 0.0 -0.667 0.021 0.975 0.0 -0.093 -0.202 
0.896 0.07 0.013 -0.438 -0.712 -0.0 -0.598 0.368 -0.449 -0.0 -0.149 0.881 0.721 0.0 -0.564 0.403 0.441 0.0 -0.167 0.882 -0.718 -0.0 -0.695 -0.047 -0.977 -0.0 -0.112 -0.181 0.744 0.0 -0.667 0.021 0.975 0.0 -0.093 -0.202 
0.896 0.069 0.012 -0.438 -0.712 -0.0 -0.598 0.368 -0.449 -0.0 -0.15 0.881 0.72 0.0 -0.564 0.404 0.441 0.0 -0.166 0.882 -0.718 -0.0 -0.695 -0.047 -0.977 -0.0 -0.112 -0.181 0.744 0.0 -0.667 0.022 0.975 0.0 -0.093 -0.202 
0.896 0.069 0.012 -0.438 -0.712 -0.0 -0.599 0.368 -0.449 -0.0 -0.151 0.881 0.72 0.0 -0.564 0.404 0.442 0.0 -0.165 0.882 -0.718 -0.0 -0.695 -0.046 -0.977 -0.0 -0.112 -0.181 0.744 0.0 -0.667 0.022 0.975 -0.0 -0.093 -0.201 
0.896 0.069 0.012 -0.438 -0.712 -0.0 -0.599 0.368 -0.449 -0.0 -0.15 0.881 0.72 0.0 -0.564 0.404 0.442 -0.0 -0.165 0.882 -0.718 -0.0 -0.695 -0.047 -0.977 0.0 -0.112 -0.181 0.744 -0.0 -0.667 0.022 0.975 0.0 -0.093 -0.201 
0.896 0.069 0.012 -0.438 -0.712 -0.0 -0.599 0.368 -0.449 -0.0 -0.151 0.881 0.72 0.0 -0.564 0.404 0.442 0.0 -0.164 0.882 -0.718 -0.0 -0.695 -0.046 -0.977 -0.0 -0.112 -0.181 0.744 0.0 -0.667 0.022 0.975 0.0 -0.093 -0.201 
0.897 0.069 0.012 -0.438 -0.711 -0.0 -0.599 0.368 -0.449 -0.0 -0.152 0.881 0.72 0.0 -0.564 0.404 0.443 0.0 -0.164 0.882 -0.718 -0.0 -0.695 -0.046 -0.977 -0.0 -0.113 -0.18 0.744 0.0 -0.667 0.023 0.975 0.0 -0.093 -0.201 
0.897 0.068 0.012 -0.438 -0.711 -0.0 -0.599 0.368 -0.449 -0.0 -0.152 0.881 0.72 0.0 -0.564 0.404 0.443 -0.0 -0.163 0.882 -0.718 -0.0 -0.695 -0.046 -0.977 -0.0 -0.113 -0.18 0.744 0.0 -0.668 0.023 0.975 0.0 -0.093 -0.201 
0.897 0.068 0.012 -0.438 -0.711 -0.0 -0.599 0.368 -0.449 -0.0 -0.152 0.881 0.72 0.0 -0.564 0.404 0.443 0.0 -0.162 0.882 -0.718 -0.0 -0.695 -0.046 -0.977 -0.0 -0.113 -0.18 0.744 0.0 -0.667 0.023 0.975 0.0 -0.093 -0.201 
0.897 0.069 0.012 -0.437 -0.712 -0.0 -0.598 0.368 -0.449 -0.0 -0.15 0.881 0.72 -0.0 -0.565 0.404 0.443 0.0 -0.162 0.882 -0.718 -0.0 -0.694 -0.047 -0.977 -0.0 -0.113 -0.18 0.744 -0.0 -0.668 0.022 0.975 0.0 -0.093 -0.201 
0.897 0.069 0.012 -0.437 -0.711 -0.0 -0.598 0.369 -0.449 -0.0 -0.15 0.881 0.72 0.0 -0.565 0.404 0.443 -0.0 -0.162 0.882 -0.718 0.0 -0.694 -0.047 -0.977 -0.0 -0.113 -0.18 0.744 0.0 -0.668 0.022 0.975 0.0 -0.093 -0.201 
0.896 0.068 0.012 -0.438 -0.712 -0.0 -0.598 0.368 -0.449 -0.0 -0.15 0.881 0.72 0.0 -0.565 0.404 0.443 0.0 -0.161 0.882 -0.718 -0.0 -0.694 -0.047 -0.977 -0.0 -0.113 -0.179 0.744 0.0 -0.668 0.022 0.975 0.0 -0.093 -0.201 
0.896 0.068 0.012 -0.438 -0.712 -0.0 -0.598 0.368 -0.449 -0.0 -0.15 0.881 0.719 0.0 -0.565 0.404 0.443 0.0 -0.161 0.882 -0.718 -0.0 -0.694 -0.047 -0.977 -0.0 -0.113 -0.179 0.744 0.0 -0.668 0.022 0.975 0.0 -0.093 -0.201 
0.897 0.068 0.012 -0.438 -0.711 -0.0 -0.599 0.368 -0.449 0.0 -0.152 0.881 0.72 0.0 -0.564 0.405 0.442 0.0 -0.16 0.882 -0.718 -0.0 -0.694 -0.047 -0.977 -0.0 -0.113 -0.179 0.744 0.0 -0.668 0.023 0.975 0.0 -0.093 -0.2 
0.896 0.068 0.012 -0.438 -0.712 -0.0 -0.598 0.369 -0.449 -0.0 -0.15 0.881 0.719 0.0 -0.565 0.405 0.443 0.0 -0.161 0.882 -0.718 -0.0 -0.694 -0.047 -0.977 0.0 -0.113 -0.179 0.744 0.0 -0.668 0.022 0.975 0.0 -0.093 -0.2 
0.896 0.068 0.012 -0.438 -0.711 0.0 -0.598 0.369 -0.449 -0.0 -0.15 0.881 0.719 0.0 -0.565 0.405 0.442 0.0 -0.161 0.882 -0.718 -0.0 -0.695 -0.047 -0.977 -0.0 -0.112 -0.179 0.744 0.0 -0.668 0.022 0.975 0.0 -0.093 -0.2 
0.896 0.068 0.012 -0.438 -0.712 -0.0 -0.598 0.369 -0.449 0.0 -0.15 0.881 0.719 0.0 -0.564 0.405 0.442 0.0 -0.161 0.882 -0.718 -0.0 -0.695 -0.047 -0.977 -0.0 -0.113 -0.179 0.744 0.0 -0.667 0.022 0.975 0.0 -0.093 -0.2 
