# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.998 0.002 -0.034 -0.047 -0.682 -0.0 -0.714 -0.155 -0.884 -0.0 -0.028 -0.467 0.712 -0.0 -0.684 -0.161 0.896 -0.0 0.107 -0.43 -0.67 -0.0 -0.74 -0.068 -0.985 0.0 0.017 0.169 0.705 0.0 -0.709 -0.032 0.984 -0.0 0.012 0.178 
0.998 0.002 -0.035 -0.047 -0.682 -0.0 -0.715 -0.154 -0.889 -0.0 -0.027 -0.456 0.712 0.0 -0.684 -0.16 0.902 0.0 0.105 -0.418 -0.669 -0.0 -0.74 -0.068 -0.985 0.0 0.017 0.169 0.705 0.0 -0.709 -0.032 0.984 0.0 0.014 0.178 
0.998 0.002 -0.035 -0.047 -0.682 0.0 -0.714 -0.155 -0.895 0.0 -0.027 -0.446 0.711 0.0 -0.685 -0.159 0.908 0.0 0.101 -0.406 -0.669 0.0 -0.74 -0.068 -0.985 -0.0 0.017 0.169 0.705 0.0 -0.709 -0.032 0.984 0.0 0.013 0.178 
0.998 0.003 -0.035 -0.047 -0.683 -0.0 -0.714 -0.155 -0.9 -0.0 -0.027 -0.436 0.711 0.0 -0.685 -0.159 0.914 -0.0 0.099 -0.394 -0.669 -0.0 -0.74 -0.069 -0.985 -0.0 0.017 0.169 0.705 -0.0 -0.709 -0.033 0.984 0.0 0.012 0.178 
0.998 0.003 -0.034 -0.048 -0.683 -0.0 -0.714 -0.155 -0.904 -0.0 -0.029 -0.426 0.711 0.0 -0.685 -0.158 0.919 0.0 0.098 -0.382 -0.67 -0.0 -0.739 -0.07 -0.985 -0.0 0.017 0.169 0.705 0.0 -0.709 -0.034 0.984 0.0 0.012 0.178 
0.998 0.003 -0.034 -0.048 -0.683 -0.0 -0.714 -0.155 -0.908 0.0 -0.031 -0.417 0.71 0.0 -0.687 -0.155 0.923 0.0 0.095 -0.373 -0.67 -0.0 -0.739 -0.07 -0.985 -0.0 0.016 0.169 0.704 0.0 -0.709 -0.034 0.984 0.0 0.013 0.177 
0.998 0.003 -0.034 -0.048 -0.683 0.0 -0.714 -0.154 -0.912 0.0 -0.033 -0.408 0.71 0.0 -0.687 -0.156 0.929 0.0 0.091 -0.36 -0.67 -0.0 -0.739 -0.071 -0.985 -0.0 0.017 0.169 0.705 -0.0 -0.709 -0.034 0.984 0.0 0.012 0.177 
0.998 0.004 -0.034 -0.048 -0.683 -0.0 -0.714 -0.153 -0.916 -0.0 -0.033 -0.4 0.71 0.0 -0.686 -0.158 0.935 0.0 0.089 -0.344 -0.67 -0.0 -0.739 -0.071 -0.986 -0.0 0.016 0.169 0.705 0.0 -0.709 -0.035 0.984 0.0 0.012 0.178 
0.998 0.004 -0.034 -0.048 -0.683 -0.0 -0.714 -0.152 -0.919 -0.0 -0.034 -0.392 0.71 0.0 -0.686 -0.159 0.94 -0.0 0.087 -0.33 -0.67 -0.0 -0.739 -0.072 -0.985 0.0 0.016 0.169 0.704 -0.0 -0.709 -0.035 0.984 -0.0 0.013 0.178 
0.998 0.004 -0.034 -0.048 -0.683 -0.0 -0.714 -0.151 -0.923 -0.0 -0.035 -0.384 0.71 0.0 -0.686 -0.161 0.945 0.0 0.084 -0.316 -0.67 -0.0 -0.739 -0.072 -0.986 0.0 0.016 0.169 0.704 0.0 -0.709 -0.035 0.984 -0.0 0.012 0.177 
0.998 0.005 -0.034 -0.048 -0.683 -0.0 -0.714 -0.15 -0.926 -0.0 -0.034 -0.376 0.709 0.0 -0.686 -0.162 0.95 0.0 0.083 -0.302 -0.67 0.0 -0.739 -0.072 -0.986 -0.0 0.016 0.169 0.704 0.0 -0.709 -0.036 0.984 -0.0 0.012 0.178 
0.998 0.005 -0.034 -0.048 -0.684 -0.0 -0.714 -0.15 -0.929 -0.0 -0.034 -0.368 0.709 0.0 -0.686 -0.164 0.955 -0.0 0.081 -0.286 -0.67 -0.0 -0.739 -0.073 -0.986 0.0 0.016 0.169 0.705 0.0 -0.709 -0.037 0.984 -0.0 0.012 0.178 
0.998 0.005 -0.034 -0.048 -0.684 -0.0 -0.714 -0.15 -0.932 0.0 -0.034 -0.36 0.708 0.0 -0.686 -0.166 0.959 0.0 0.079 -0.272 -0.67 -0.0 -0.739 -0.073 -0.986 -0.0 0.016 0.169 0.704 0.0 -0.709 -0.037 0.984 0.0 0.012 0.178 
0.998 0.006 -0.035 -0.048 -0.684 -0.0 -0.714 -0.15 -0.936 0.0 -0.035 -0.351 0.708 -0.0 -0.686 -0.167 0.963 0.0 0.077 -0.257 -0.669 -0.0 -0.74 -0.073 -0.986 -0.0 0.016 0.168 0.705 0.0 -0.708 -0.037 0.984 -0.0 0.012 0.178 
0.998 0.006 -0.035 -0.048 -0.684 -0.0 -0.714 -0.15 -0.939 -0.0 -0.035 -0.343 0.708 0.0 -0.686 -0.168 0.967 0.0 0.074 -0.244 -0.669 0.0 -0.739 -0.074 -0.986 -0.0 0.016 0.168 0.705 0.0 -0.708 -0.038 0.984 0.0 0.012 0.177 
0.998 0.007 -0.034 -0.048 -0.684 -0.0 -0.713 -0.151 -0.942 0.0 -0.035 -0.334 0.707 0.0 -0.687 -0.168 0.97 0.0 0.072 -0.232 -0.67 -0.0 -0.739 -0.075 -0.986 -0.0 0.016 0.169 0.705 0.0 -0.708 -0.039 0.984 0.0 0.011 0.178 
0.998 0.007 -0.034 -0.048 -0.685 -0.0 -0.713 -0.151 -0.945 -0.0 -0.036 -0.325 0.706 -0.0 -0.688 -0.168 0.973 0.0 0.07 -0.22 -0.67 -0.0 -0.739 -0.076 -0.986 -0.0 0.015 0.168 0.705 0.0 -0.708 -0.039 0.984 -0.0 0.011 0.178 
0.998 0.008 -0.034 -0.048 -0.685 -0.0 -0.712 -0.152 -0.948 -0.0 -0.037 -0.316 0.706 0.0 -0.688 -0.168 0.976 0.0 0.068 -0.208 -0.67 -0.0 -0.738 -0.076 -0.986 -0.0 0.015 0.168 0.704 0.0 -0.709 -0.04 0.984 0.0 0.012 0.178 
0.998 0.008 -0.034 -0.049 -0.685 -0.0 -0.712 -0.152 -0.951 -0.0 -0.038 -0.308 0.706 0.0 -0.688 -0.168 0.978 0.0 0.065 -0.197 -0.67 -0.0 -0.739 -0.076 -0.986 0.0 0.015 0.168 0.704 0.0 -0.709 -0.04 0.984 0.0 0.012 0.178 
0.998 0.008 -0.034 -0.049 -0.686 -0.0 -0.712 -0.153 -0.953 -0.0 -0.039 -0.299 0.706 0.0 -0.688 -0.167 0.98 0.0 0.062 -0.187 -0.67 -0.0 -0.739 -0.077 -0.986 -0.0 0.015 0.168 0.704 0.0 -0.709 -0.04 0.984 0.0 0.011 0.177 
0.998 0.009 -0.034 -0.049 -0.686 -0.0 -0.711 -0.154 -0.956 -0.0 -0.039 -0.291 0.705 0.0 -0.689 -0.165 0.982 0.0 0.06 -0.179 -0.67 -0.0 -0.739 -0.078 -0.986 -0.0 0.015 0.168 0.704 0.0 -0.709 -0.041 0.984 -0.0 0.011 0.177 
0.998 0.01 -0.034 -0.049 -0.686 -0.0 -0.711 -0.154 -0.958 -0.0 -0.04 -0.282 0.705 0.0 -0.69 -0.163 0.984 0.0 0.057 -0.171 -0.67 -0.0 -0.738 -0.079 -0.986 -0.0 0.015 0.168 0.704 0.0 -0.709 -0.042 0.984 -0.0 0.011 0.177 
0.998 0.01 -0.034 -0.049 -0.687 -0.0 -0.71 -0.155 -0.961 -0.0 -0.041 -0.274 0.707 -0.0 -0.688 -0.161 0.985 0.0 0.049 -0.164 -0.67 -0.0 -0.738 -0.08 -0.986 -0.0 0.015 0.168 0.704 0.0 -0.709 -0.043 0.984 0.0 0.011 0.177 
0.998 0.011 -0.034 -0.049 -0.688 -0.0 -0.709 -0.156 -0.963 0.0 -0.042 -0.265 0.707 0.0 -0.69 -0.158 0.986 0.0 0.047 -0.159 -0.67 0.0 -0.738 -0.081 -0.986 -0.0 0.015 0.168 0.704 0.0 -0.709 -0.044 0.984 0.0 0.01 0.177 
0.998 0.011 -0.034 -0.049 -0.688 -0.0 -0.709 -0.157 -0.966 -0.0 -0.043 -0.256 0.707 0.0 -0.69 -0.157 0.987 0.0 0.045 -0.153 -0.67 -0.0 -0.738 -0.081 -0.986 -0.0 0.015 0.168 0.704 0.0 -0.709 -0.044 0.984 0.0 0.01 0.178 
0.998 0.012 -0.034 -0.049 -0.689 -0.0 -0.708 -0.157 -0.968 -0.0 -0.044 -0.249 0.706 -0.0 -0.691 -0.155 0.988 0.0 0.042 -0.148 -0.67 -0.0 -0.738 -0.082 -0.986 0.0 0.014 0.168 0.704 0.0 -0.709 -0.045 0.984 0.0 0.01 0.177 
0.998 0.012 -0.034 -0.05 -0.689 -0.0 -0.708 -0.157 -0.969 -0.0 -0.044 -0.241 0.707 0.0 -0.691 -0.153 0.989 0.0 0.039 -0.143 -0.67 -0.0 -0.738 -0.083 -0.986 -0.0 0.015 0.168 0.704 -0.0 -0.709 -0.046 0.984 -0.0 0.01 0.178 
0.998 0.013 -0.034 -0.05 -0.689 -0.0 -0.708 -0.155 -0.971 -0.0 -0.044 -0.235 0.707 0.0 -0.691 -0.152 0.99 0.0 0.037 -0.138 -0.67 0.0 -0.738 -0.083 -0.986 -0.0 0.015 0.168 0.704 0.0 -0.709 -0.047 0.984 0.0 0.01 0.178 
0.998 0.014 -0.034 -0.05 -0.689 -0.0 -0.708 -0.153 -0.972 -0.0 -0.044 -0.23 0.707 0.0 -0.691 -0.151 0.99 -0.0 0.035 -0.134 -0.669 -0.0 -0.738 -0.084 -0.986 -0.0 0.015 0.167 0.704 0.0 -0.709 -0.047 0.984 0.0 0.01 0.177 
0.998 0.014 -0.034 -0.05 -0.69 -0.0 -0.708 -0.151 -0.973 -0.0 -0.045 -0.224 0.706 0.0 -0.692 -0.15 0.991 0.0 0.038 -0.129 -0.67 -0.0 -0.738 -0.085 -0.986 0.0 0.014 0.168 0.704 0.0 -0.709 -0.048 0.984 0.0 0.009 0.177 
0.998 0.015 -0.034 -0.05 -0.69 -0.0 -0.708 -0.149 -0.974 -0.0 -0.046 -0.22 0.706 0.0 -0.693 -0.149 0.992 0.0 0.036 -0.124 -0.669 -0.0 -0.738 -0.086 -0.986 -0.0 0.014 0.167 0.704 0.0 -0.709 -0.049 0.984 0.0 0.009 0.177 
0.998 0.016 -0.034 -0.05 -0.691 -0.0 -0.708 -0.147 -0.976 -0.0 -0.046 -0.215 0.705 0.0 -0.694 -0.148 0.992 -0.0 0.036 -0.121 -0.67 0.0 -0.738 -0.087 -0.986 -0.0 0.014 0.167 0.704 0.0 -0.709 -0.05 0.984 0.0 0.009 0.177 
0.998 0.017 -0.034 -0.05 -0.692 -0.0 -0.708 -0.144 -0.977 -0.0 -0.047 -0.209 0.704 0.0 -0.695 -0.146 0.992 0.0 0.035 -0.117 -0.67 -0.0 -0.738 -0.088 -0.986 -0.0 0.013 0.167 0.704 0.0 -0.709 -0.051 0.984 0.0 0.009 0.177 
0.998 0.017 -0.034 -0.05 -0.692 -0.0 -0.707 -0.143 -0.978 -0.0 -0.048 -0.204 0.704 0.0 -0.696 -0.145 0.993 0.0 0.034 -0.115 -0.67 -0.0 -0.737 -0.089 -0.986 -0.0 0.013 0.166 0.704 0.0 -0.709 -0.052 0.984 0.0 0.008 0.177 
0.998 0.018 -0.034 -0.05 -0.693 -0.0 -0.707 -0.141 -0.979 -0.0 -0.048 -0.199 0.703 0.0 -0.696 -0.144 0.993 0.0 0.033 -0.111 -0.67 0.0 -0.737 -0.089 -0.986 -0.0 0.013 0.166 0.704 0.0 -0.708 -0.053 0.984 0.0 0.008 0.177 
0.998 0.018 -0.034 -0.05 -0.693 -0.0 -0.707 -0.139 -0.98 0.0 -0.047 -0.194 0.703 -0.0 -0.697 -0.143 0.994 0.0 0.033 -0.109 -0.669 0.0 -0.737 -0.09 -0.986 -0.0 0.013 0.166 0.704 0.0 -0.708 -0.054 0.984 0.0 0.008 0.177 
0.998 0.019 -0.034 -0.05 -0.693 -0.0 -0.707 -0.138 -0.981 0.0 -0.047 -0.189 0.702 -0.0 -0.698 -0.143 0.994 -0.0 0.032 -0.106 -0.669 -0.0 -0.737 -0.09 -0.986 -0.0 0.013 0.165 0.704 0.0 -0.709 -0.054 0.984 -0.0 0.009 0.177 
0.998 0.02 -0.034 -0.049 -0.694 -0.0 -0.707 -0.136 -0.982 -0.0 -0.046 -0.184 0.702 0.0 -0.698 -0.143 0.994 0.0 0.032 -0.102 -0.67 0.0 -0.737 -0.091 -0.986 -0.0 0.013 0.165 0.704 0.0 -0.708 -0.055 0.984 0.0 0.008 0.177 
0.998 0.02 -0.033 -0.049 -0.694 -0.0 -0.707 -0.135 -0.983 -0.0 -0.046 -0.18 0.701 0.0 -0.699 -0.142 0.994 0.0 0.031 -0.101 -0.67 -0.0 -0.737 -0.091 -0.986 -0.0 0.013 0.165 0.703 0.0 -0.709 -0.056 0.984 0.0 0.008 0.177 
0.998 0.021 -0.034 -0.049 -0.694 -0.0 -0.707 -0.134 -0.984 -0.0 -0.045 -0.175 0.701 0.0 -0.699 -0.141 0.995 0.0 0.031 -0.1 -0.67 -0.0 -0.737 -0.092 -0.986 -0.0 0.013 0.165 0.704 -0.0 -0.708 -0.057 0.984 0.0 0.008 0.177 
0.998 0.021 -0.034 -0.048 -0.695 -0.0 -0.707 -0.132 -0.984 -0.0 -0.044 -0.172 0.701 0.0 -0.699 -0.14 0.995 0.0 0.031 -0.099 -0.67 -0.0 -0.737 -0.092 -0.986 0.0 0.013 0.164 0.704 -0.0 -0.708 -0.058 0.984 0.0 0.008 0.177 
0.998 0.021 -0.034 -0.047 -0.695 0.0 -0.707 -0.13 -0.985 -0.0 -0.044 -0.168 0.701 0.0 -0.7 -0.139 0.995 0.0 0.031 -0.098 -0.67 -0.0 -0.737 -0.092 -0.986 -0.0 0.013 0.164 0.704 0.0 -0.708 -0.059 0.984 0.0 0.006 0.177 
0.998 0.022 -0.034 -0.047 -0.696 -0.0 -0.707 -0.129 -0.985 -0.0 -0.043 -0.165 0.7 0.0 -0.7 -0.138 0.995 0.0 0.032 -0.098 -0.67 -0.0 -0.737 -0.093 -0.986 -0.0 0.013 0.164 0.704 0.0 -0.708 -0.059 0.984 0.0 0.007 0.177 
0.998 0.022 -0.034 -0.047 -0.696 -0.0 -0.707 -0.127 -0.986 0.0 -0.043 -0.163 0.701 0.0 -0.7 -0.138 0.995 0.0 0.031 -0.098 -0.67 -0.0 -0.737 -0.093 -0.986 0.0 0.012 0.164 0.704 -0.0 -0.708 -0.06 0.984 0.0 0.008 0.177 
0.998 0.023 -0.034 -0.046 -0.696 -0.0 -0.707 -0.125 -0.986 0.0 -0.042 -0.161 0.701 0.0 -0.7 -0.138 0.995 0.0 0.032 -0.097 -0.669 0.0 -0.737 -0.094 -0.986 -0.0 0.012 0.163 0.704 0.0 -0.708 -0.061 0.984 0.0 0.008 0.176 
0.998 0.023 -0.034 -0.046 -0.697 -0.0 -0.707 -0.123 -0.986 0.0 -0.042 -0.16 0.701 0.0 -0.7 -0.138 0.995 0.0 0.032 -0.097 -0.669 -0.0 -0.737 -0.094 -0.987 -0.0 0.012 0.163 0.704 0.0 -0.708 -0.061 0.984 0.0 0.008 0.176 
0.998 0.023 -0.034 -0.046 -0.697 -0.0 -0.707 -0.122 -0.987 0.0 -0.042 -0.158 0.701 0.0 -0.7 -0.138 0.995 0.0 0.033 -0.098 -0.669 0.0 -0.737 -0.095 -0.986 -0.0 0.012 0.163 0.704 0.0 -0.708 -0.061 0.984 0.0 0.007 0.176 
0.998 0.024 -0.034 -0.046 -0.697 -0.0 -0.707 -0.12 -0.987 -0.0 -0.042 -0.157 0.702 0.0 -0.699 -0.139 0.995 0.0 0.033 -0.098 -0.67 -0.0 -0.737 -0.095 -0.987 -0.0 0.012 0.163 0.704 0.0 -0.708 -0.062 0.984 0.0 0.007 0.176 
0.998 0.024 -0.034 -0.046 -0.698 -0.0 -0.706 -0.119 -0.987 -0.0 -0.041 -0.156 0.702 0.0 -0.699 -0.139 0.995 0.0 0.033 -0.098 -0.67 -0.0 -0.737 -0.096 -0.987 0.0 0.012 0.163 0.704 0.0 -0.708 -0.062 0.984 -0.0 0.007 0.176 
0.998 0.025 -0.034 -0.046 -0.698 -0.0 -0.706 -0.119 -0.987 -0.0 -0.041 -0.154 0.702 0.0 -0.698 -0.14 0.995 0.0 0.033 -0.099 -0.67 -0.0 -0.736 -0.096 -0.987 -0.0 0.012 0.163 0.704 0.0 -0.708 -0.063 0.984 -0.0 0.008 0.175 
0.998 0.025 -0.034 -0.046 -0.698 -0.0 -0.706 -0.118 -0.987 0.0 -0.041 -0.153 0.702 0.0 -0.698 -0.14 0.994 0.0 0.034 -0.099 -0.67 -0.0 -0.736 -0.096 -0.987 -0.0 0.012 0.163 0.704 0.0 -0.708 -0.063 0.985 0.0 0.008 0.175 
0.998 0.025 -0.033 -0.046 -0.698 0.0 -0.706 -0.118 -0.987 -0.0 -0.041 -0.152 0.702 0.0 -0.698 -0.14 0.994 0.0 0.035 -0.101 -0.67 -0.0 -0.736 -0.097 -0.987 -0.0 0.011 0.163 0.703 -0.0 -0.708 -0.063 0.984 0.0 0.008 0.175 
0.998 0.025 -0.033 -0.046 -0.698 0.0 -0.706 -0.118 -0.988 0.0 -0.041 -0.151 0.703 0.0 -0.697 -0.141 0.994 0.0 0.035 -0.102 -0.67 -0.0 -0.736 -0.097 -0.987 -0.0 0.012 0.163 0.703 0.0 -0.708 -0.063 0.985 -0.0 0.008 0.175 
0.998 0.025 -0.034 -0.047 -0.698 -0.0 -0.706 -0.118 -0.988 -0.0 -0.041 -0.152 0.703 0.0 -0.697 -0.141 0.994 0.0 0.035 -0.103 -0.67 0.0 -0.736 -0.097 -0.987 0.0 0.012 0.163 0.703 0.0 -0.708 -0.063 0.985 0.0 0.008 0.174 
0.998 0.025 -0.034 -0.047 -0.698 -0.0 -0.706 -0.117 -0.988 -0.0 -0.041 -0.152 0.704 0.0 -0.696 -0.143 0.994 0.0 0.035 -0.103 -0.669 0.0 -0.736 -0.098 -0.987 0.0 0.012 0.163 0.704 -0.0 -0.708 -0.063 0.985 0.0 0.007 0.174 
0.998 0.025 -0.034 -0.047 -0.698 -0.0 -0.706 -0.117 -0.987 -0.0 -0.041 -0.153 0.704 0.0 -0.696 -0.143 0.994 0.0 0.036 -0.105 -0.669 -0.0 -0.736 -0.098 -0.987 -0.0 0.012 0.163 0.703 0.0 -0.708 -0.063 0.985 0.0 0.008 0.174 
0.998 0.025 -0.034 -0.048 -0.698 -0.0 -0.706 -0.116 -0.987 -0.0 -0.041 -0.154 0.704 0.0 -0.695 -0.145 0.994 0.0 0.036 -0.106 -0.669 -0.0 -0.736 -0.098 -0.987 -0.0 0.012 0.163 0.704 0.0 -0.708 -0.063 0.985 0.0 0.007 0.174 
0.998 0.025 -0.034 -0.048 -0.698 -0.0 -0.706 -0.116 -0.987 -0.0 -0.042 -0.156 0.705 0.0 -0.694 -0.145 0.993 0.0 0.036 -0.108 -0.669 -0.0 -0.736 -0.098 -0.987 -0.0 0.012 0.163 0.703 0.0 -0.708 -0.063 0.985 0.0 0.008 0.174 
0.998 0.025 -0.034 -0.048 -0.698 -0.0 -0.707 -0.116 -0.987 -0.0 -0.042 -0.158 0.705 0.0 -0.694 -0.146 0.993 0.0 0.036 -0.11 -0.669 -0.0 -0.737 -0.097 -0.987 -0.0 0.012 0.162 0.704 0.0 -0.708 -0.062 0.985 -0.0 0.008 0.174 
0.998 0.025 -0.034 -0.048 -0.698 -0.0 -0.707 -0.116 -0.986 0.0 -0.042 -0.16 0.705 0.0 -0.694 -0.146 0.993 0.0 0.036 -0.113 -0.669 -0.0 -0.736 -0.098 -0.987 -0.0 0.012 0.162 0.703 0.0 -0.708 -0.062 0.985 0.0 0.008 0.173 
