# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.998 -0.001 -0.033 -0.047 -0.683 0.0 -0.719 -0.128 -0.701 -0.0 -0.089 -0.707 0.718 0.0 -0.684 -0.13 0.711 -0.0 0.057 -0.701 -0.668 -0.0 -0.741 -0.064 -0.986 -0.0 0.018 0.168 0.705 0.0 -0.708 -0.027 0.985 -0.0 0.001 0.172 
0.998 -0.001 -0.033 -0.047 -0.683 0.0 -0.72 -0.128 -0.71 -0.0 -0.086 -0.699 0.718 0.0 -0.684 -0.13 0.722 0.0 0.059 -0.69 -0.668 -0.0 -0.741 -0.063 -0.986 -0.0 0.018 0.168 0.705 0.0 -0.708 -0.026 0.985 0.0 0.001 0.173 
0.998 -0.001 -0.033 -0.047 -0.682 -0.0 -0.72 -0.127 -0.718 -0.0 -0.085 -0.691 0.719 0.0 -0.683 -0.131 0.732 0.0 0.063 -0.678 -0.668 -0.0 -0.741 -0.063 -0.986 -0.0 0.018 0.168 0.705 0.0 -0.708 -0.026 0.985 0.0 0.001 0.173 
0.998 -0.001 -0.033 -0.047 -0.683 -0.0 -0.72 -0.127 -0.726 -0.0 -0.083 -0.683 0.718 0.0 -0.683 -0.132 0.742 0.0 0.061 -0.667 -0.669 -0.0 -0.741 -0.062 -0.986 0.0 0.018 0.168 0.705 -0.0 -0.709 -0.026 0.984 0.0 0.015 0.175 
0.998 -0.002 -0.034 -0.047 -0.682 -0.0 -0.72 -0.126 -0.734 -0.0 -0.081 -0.675 0.718 0.0 -0.683 -0.132 0.752 0.0 0.068 -0.655 -0.668 -0.0 -0.741 -0.062 -0.986 0.0 0.019 0.168 0.705 0.0 -0.708 -0.025 0.985 0.0 0.015 0.175 
0.998 -0.002 -0.034 -0.047 -0.682 -0.0 -0.72 -0.126 -0.742 -0.0 -0.079 -0.666 0.718 0.0 -0.683 -0.133 0.763 0.0 0.061 -0.643 -0.668 0.0 -0.742 -0.062 -0.986 -0.0 0.019 0.168 0.705 -0.0 -0.708 -0.025 0.984 0.0 0.015 0.175 
0.998 -0.002 -0.034 -0.047 -0.682 -0.0 -0.72 -0.126 -0.751 -0.0 -0.077 -0.656 0.718 0.0 -0.683 -0.134 0.773 0.0 0.062 -0.631 -0.668 0.0 -0.741 -0.062 -0.986 -0.0 0.019 0.168 0.705 0.0 -0.708 -0.024 0.985 -0.0 0.015 0.175 
0.998 -0.002 -0.034 -0.047 -0.682 -0.0 -0.721 -0.126 -0.759 0.0 -0.075 -0.647 0.718 -0.0 -0.683 -0.135 0.783 0.0 0.063 -0.619 -0.668 -0.0 -0.742 -0.062 -0.986 -0.0 0.019 0.168 0.705 0.0 -0.708 -0.024 0.984 0.0 0.015 0.175 
0.998 -0.002 -0.034 -0.047 -0.681 0.0 -0.721 -0.127 -0.767 -0.0 -0.071 -0.637 0.718 0.0 -0.683 -0.135 0.792 0.0 0.062 -0.607 -0.668 -0.0 -0.742 -0.061 -0.986 0.0 0.019 0.168 0.705 -0.0 -0.708 -0.024 0.984 0.0 0.015 0.175 
0.998 -0.002 -0.034 -0.047 -0.681 -0.0 -0.721 -0.128 -0.776 -0.0 -0.069 -0.627 0.718 0.0 -0.683 -0.134 0.801 0.0 0.063 -0.595 -0.668 -0.0 -0.742 -0.061 -0.986 -0.0 0.019 0.168 0.706 -0.0 -0.708 -0.024 0.984 0.0 0.016 0.175 
0.998 -0.002 -0.034 -0.047 -0.681 -0.0 -0.721 -0.13 -0.784 -0.0 -0.066 -0.617 0.718 -0.0 -0.683 -0.134 0.809 0.0 0.065 -0.584 -0.668 -0.0 -0.742 -0.061 -0.986 0.0 0.019 0.168 0.706 -0.0 -0.708 -0.024 0.984 0.0 0.016 0.175 
0.998 -0.002 -0.034 -0.047 -0.681 0.0 -0.721 -0.13 -0.792 -0.0 -0.064 -0.607 0.718 0.0 -0.684 -0.133 0.817 0.0 0.064 -0.573 -0.668 -0.0 -0.741 -0.061 -0.986 -0.0 0.018 0.168 0.706 0.0 -0.708 -0.025 0.984 0.0 0.015 0.175 
0.998 -0.002 -0.034 -0.047 -0.681 -0.0 -0.721 -0.131 -0.8 -0.0 -0.062 -0.597 0.717 -0.0 -0.684 -0.133 0.826 0.0 0.063 -0.56 -0.668 0.0 -0.741 -0.061 -0.986 -0.0 0.018 0.168 0.705 0.0 -0.708 -0.024 0.984 -0.0 0.015 0.175 
0.998 -0.002 -0.034 -0.046 -0.681 -0.0 -0.72 -0.131 -0.807 -0.0 -0.06 -0.587 0.717 -0.0 -0.684 -0.133 0.834 0.0 0.064 -0.548 -0.669 -0.0 -0.741 -0.062 -0.986 -0.0 0.018 0.168 0.705 0.0 -0.709 -0.025 0.984 0.0 0.015 0.175 
0.998 -0.002 -0.033 -0.046 -0.681 -0.0 -0.72 -0.131 -0.814 -0.0 -0.059 -0.577 0.717 0.0 -0.685 -0.134 0.843 0.0 0.062 -0.535 -0.669 -0.0 -0.741 -0.062 -0.986 -0.0 0.018 0.168 0.705 0.0 -0.709 -0.025 0.984 0.0 0.015 0.175 
0.998 -0.002 -0.033 -0.046 -0.681 0.0 -0.72 -0.131 -0.821 -0.0 -0.057 -0.567 0.717 0.0 -0.684 -0.136 0.852 -0.0 0.064 -0.519 -0.669 -0.0 -0.741 -0.062 -0.986 0.0 0.018 0.168 0.705 0.0 -0.708 -0.026 0.984 0.0 0.016 0.176 
0.998 -0.002 -0.033 -0.046 -0.681 0.0 -0.72 -0.131 -0.828 0.0 -0.056 -0.557 0.717 0.0 -0.684 -0.138 0.861 -0.0 0.065 -0.505 -0.669 -0.0 -0.741 -0.062 -0.986 -0.0 0.019 0.168 0.705 0.0 -0.709 -0.025 0.984 0.0 0.015 0.175 
0.998 -0.003 -0.034 -0.046 -0.681 -0.0 -0.721 -0.131 -0.836 -0.0 -0.054 -0.547 0.717 0.0 -0.684 -0.139 0.869 0.0 0.064 -0.491 -0.668 0.0 -0.741 -0.061 -0.986 -0.0 0.019 0.168 0.705 -0.0 -0.709 -0.025 0.984 0.0 0.016 0.175 
0.998 -0.003 -0.034 -0.046 -0.681 -0.0 -0.721 -0.131 -0.843 -0.0 -0.052 -0.536 0.717 -0.0 -0.683 -0.139 0.876 -0.0 0.063 -0.478 -0.669 -0.0 -0.741 -0.062 -0.986 -0.0 0.018 0.168 0.705 0.0 -0.709 -0.025 0.984 0.0 0.016 0.175 
0.998 -0.003 -0.033 -0.046 -0.681 -0.0 -0.721 -0.132 -0.849 -0.0 -0.05 -0.525 0.717 -0.0 -0.683 -0.139 0.883 0.0 0.061 -0.466 -0.669 -0.0 -0.741 -0.061 -0.986 -0.0 0.018 0.168 0.705 -0.0 -0.709 -0.025 0.984 0.0 0.016 0.175 
0.998 -0.003 -0.033 -0.046 -0.681 -0.0 -0.72 -0.132 -0.856 -0.0 -0.048 -0.514 0.717 -0.0 -0.683 -0.139 0.889 -0.0 0.059 -0.454 -0.669 0.0 -0.741 -0.062 -0.986 -0.0 0.018 0.168 0.705 -0.0 -0.709 -0.025 0.984 0.0 0.017 0.175 
0.998 -0.002 -0.033 -0.046 -0.681 -0.0 -0.72 -0.133 -0.863 -0.0 -0.047 -0.504 0.717 0.0 -0.683 -0.138 0.895 0.0 0.056 -0.443 -0.669 -0.0 -0.741 -0.062 -0.986 -0.0 0.019 0.168 0.705 0.0 -0.709 -0.025 0.984 -0.0 0.016 0.175 
0.998 -0.002 -0.033 -0.046 -0.681 -0.0 -0.72 -0.133 -0.868 -0.0 -0.047 -0.494 0.717 0.0 -0.683 -0.137 0.9 0.0 0.055 -0.432 -0.669 -0.0 -0.741 -0.062 -0.986 -0.0 0.019 0.168 0.705 0.0 -0.709 -0.025 0.984 0.0 0.016 0.175 
0.998 -0.002 -0.033 -0.046 -0.681 -0.0 -0.72 -0.133 -0.874 -0.0 -0.046 -0.484 0.717 -0.0 -0.683 -0.137 0.906 0.0 0.053 -0.42 -0.669 -0.0 -0.741 -0.062 -0.986 -0.0 0.018 0.168 0.705 0.0 -0.709 -0.026 0.984 0.0 0.017 0.175 
0.998 -0.002 -0.033 -0.046 -0.681 -0.0 -0.72 -0.132 -0.879 0.0 -0.046 -0.475 0.717 -0.0 -0.684 -0.136 0.911 0.0 0.053 -0.409 -0.669 -0.0 -0.741 -0.063 -0.986 -0.0 0.018 0.168 0.705 0.0 -0.709 -0.026 0.984 0.0 0.017 0.175 
0.998 -0.002 -0.033 -0.047 -0.681 -0.0 -0.72 -0.131 -0.884 -0.0 -0.046 -0.466 0.717 0.0 -0.684 -0.136 0.917 0.0 0.051 -0.396 -0.669 0.0 -0.741 -0.063 -0.986 0.0 0.018 0.168 0.705 0.0 -0.709 -0.026 0.984 0.0 0.017 0.175 
0.998 -0.002 -0.034 -0.047 -0.682 -0.0 -0.72 -0.129 -0.888 -0.0 -0.046 -0.458 0.717 0.0 -0.684 -0.137 0.922 0.0 0.05 -0.384 -0.669 -0.0 -0.741 -0.063 -0.986 0.0 0.018 0.168 0.705 0.0 -0.709 -0.026 0.984 0.0 0.016 0.175 
0.998 -0.002 -0.033 -0.047 -0.682 -0.0 -0.72 -0.128 -0.892 -0.0 -0.045 -0.449 0.716 0.0 -0.684 -0.136 0.926 -0.0 0.049 -0.373 -0.669 -0.0 -0.741 -0.063 -0.986 -0.0 0.018 0.168 0.705 -0.0 -0.709 -0.026 0.984 -0.0 0.016 0.175 
0.998 -0.002 -0.034 -0.047 -0.682 -0.0 -0.72 -0.127 -0.897 -0.0 -0.045 -0.44 0.716 0.0 -0.684 -0.137 0.932 0.0 0.047 -0.36 -0.669 -0.0 -0.741 -0.064 -0.986 -0.0 0.018 0.168 0.705 0.0 -0.709 -0.027 0.984 0.0 0.016 0.175 
0.998 -0.002 -0.034 -0.047 -0.682 0.0 -0.72 -0.126 -0.901 -0.0 -0.044 -0.431 0.716 0.0 -0.684 -0.137 0.936 0.0 0.045 -0.348 -0.669 0.0 -0.741 -0.064 -0.986 -0.0 0.018 0.168 0.705 0.0 -0.709 -0.027 0.984 0.0 0.016 0.175 
0.998 -0.002 -0.033 -0.047 -0.683 -0.0 -0.72 -0.126 -0.906 -0.0 -0.043 -0.421 0.715 0.0 -0.685 -0.138 0.941 0.0 0.045 -0.336 -0.669 0.0 -0.741 -0.064 -0.986 -0.0 0.018 0.168 0.705 -0.0 -0.709 -0.027 0.984 -0.0 0.016 0.175 
0.998 -0.002 -0.033 -0.047 -0.683 0.0 -0.72 -0.126 -0.911 -0.0 -0.042 -0.411 0.716 0.0 -0.684 -0.138 0.945 0.0 0.043 -0.324 -0.669 -0.0 -0.741 -0.064 -0.986 -0.0 0.018 0.168 0.705 0.0 -0.709 -0.027 0.984 0.0 0.015 0.175 
0.998 -0.001 -0.034 -0.047 -0.683 -0.0 -0.72 -0.126 -0.915 -0.0 -0.041 -0.401 0.716 0.0 -0.684 -0.138 0.949 0.0 0.042 -0.313 -0.669 -0.0 -0.741 -0.064 -0.986 -0.0 0.018 0.168 0.705 0.0 -0.709 -0.027 0.984 0.0 0.016 0.175 
0.998 -0.001 -0.034 -0.048 -0.683 0.0 -0.719 -0.127 -0.92 -0.0 -0.04 -0.39 0.716 0.0 -0.684 -0.138 0.952 -0.0 0.041 -0.302 -0.669 -0.0 -0.741 -0.064 -0.986 -0.0 0.018 0.168 0.705 0.0 -0.709 -0.027 0.985 0.0 0.015 0.175 
0.998 -0.001 -0.034 -0.048 -0.683 -0.0 -0.719 -0.127 -0.924 -0.0 -0.039 -0.38 0.716 0.0 -0.685 -0.138 0.956 0.0 0.04 -0.291 -0.669 -0.0 -0.741 -0.065 -0.986 -0.0 0.018 0.168 0.705 0.0 -0.709 -0.027 0.984 0.0 0.015 0.175 
0.998 -0.001 -0.034 -0.048 -0.684 -0.0 -0.719 -0.127 -0.928 -0.0 -0.038 -0.37 0.715 0.0 -0.685 -0.139 0.959 -0.0 0.04 -0.28 -0.669 -0.0 -0.741 -0.065 -0.986 -0.0 0.018 0.168 0.705 -0.0 -0.709 -0.028 0.984 0.0 0.015 0.175 
0.998 -0.001 -0.034 -0.048 -0.684 0.0 -0.718 -0.127 -0.932 -0.0 -0.038 -0.361 0.715 0.0 -0.685 -0.139 0.962 -0.0 0.04 -0.269 -0.669 0.0 -0.741 -0.066 -0.986 -0.0 0.018 0.168 0.705 -0.0 -0.708 -0.028 0.984 0.0 0.015 0.175 
0.998 -0.0 -0.034 -0.048 -0.684 0.0 -0.718 -0.127 -0.936 0.0 -0.037 -0.351 0.715 0.0 -0.686 -0.14 0.965 0.0 0.04 -0.258 -0.669 -0.0 -0.741 -0.066 -0.986 -0.0 0.018 0.168 0.705 -0.0 -0.709 -0.029 0.984 0.0 0.015 0.175 
0.998 0.0 -0.033 -0.048 -0.685 -0.0 -0.717 -0.127 -0.939 -0.0 -0.037 -0.342 0.714 0.0 -0.686 -0.14 0.968 0.0 0.039 -0.247 -0.669 0.0 -0.74 -0.066 -0.986 -0.0 0.018 0.168 0.704 0.0 -0.709 -0.029 0.984 0.0 0.015 0.175 
0.998 0.0 -0.033 -0.048 -0.685 -0.0 -0.717 -0.126 -0.942 -0.0 -0.038 -0.333 0.713 0.0 -0.687 -0.141 0.971 -0.0 0.039 -0.237 -0.669 0.0 -0.74 -0.067 -0.986 -0.0 0.018 0.168 0.704 -0.0 -0.709 -0.03 0.984 0.0 0.015 0.175 
0.998 0.001 -0.033 -0.048 -0.685 -0.0 -0.717 -0.126 -0.945 0.0 -0.038 -0.324 0.713 0.0 -0.687 -0.141 0.973 0.0 0.039 -0.227 -0.669 -0.0 -0.74 -0.068 -0.986 -0.0 0.018 0.168 0.704 0.0 -0.71 -0.03 0.984 0.0 0.016 0.175 
0.998 0.001 -0.033 -0.049 -0.686 -0.0 -0.717 -0.126 -0.949 0.0 -0.037 -0.314 0.714 0.0 -0.686 -0.142 0.976 0.0 0.035 -0.217 -0.669 0.0 -0.74 -0.068 -0.986 -0.0 0.018 0.168 0.704 0.0 -0.71 -0.03 0.984 0.0 0.016 0.175 
0.998 0.001 -0.033 -0.049 -0.686 -0.0 -0.717 -0.126 -0.952 0.0 -0.038 -0.305 0.713 0.0 -0.687 -0.142 0.978 0.0 0.035 -0.207 -0.669 -0.0 -0.74 -0.068 -0.986 -0.0 0.018 0.168 0.704 -0.0 -0.71 -0.031 0.984 0.0 0.015 0.175 
0.998 0.001 -0.033 -0.049 -0.686 0.0 -0.716 -0.126 -0.954 -0.0 -0.038 -0.296 0.712 0.0 -0.687 -0.143 0.979 0.0 0.036 -0.198 -0.669 -0.0 -0.74 -0.069 -0.986 -0.0 0.018 0.168 0.704 0.0 -0.71 -0.031 0.985 0.0 0.016 0.174 
0.998 0.002 -0.033 -0.049 -0.687 -0.0 -0.716 -0.126 -0.957 0.0 -0.037 -0.288 0.71 -0.0 -0.69 -0.143 0.981 0.0 0.04 -0.19 -0.669 -0.0 -0.74 -0.069 -0.986 -0.0 0.018 0.168 0.704 0.0 -0.71 -0.032 0.984 0.0 0.015 0.175 
0.998 0.002 -0.033 -0.049 -0.687 -0.0 -0.715 -0.126 -0.959 -0.0 -0.038 -0.28 0.709 -0.0 -0.69 -0.144 0.982 0.0 0.04 -0.182 -0.669 -0.0 -0.74 -0.07 -0.986 -0.0 0.017 0.168 0.704 0.0 -0.71 -0.032 0.985 0.0 0.016 0.175 
0.998 0.002 -0.033 -0.049 -0.688 -0.0 -0.715 -0.126 -0.961 -0.0 -0.039 -0.273 0.708 0.0 -0.691 -0.144 0.984 0.0 0.04 -0.175 -0.669 -0.0 -0.74 -0.071 -0.986 -0.0 0.017 0.168 0.704 0.0 -0.709 -0.033 0.984 0.0 0.015 0.175 
0.998 0.003 -0.033 -0.048 -0.688 -0.0 -0.714 -0.125 -0.963 -0.0 -0.04 -0.266 0.707 0.0 -0.692 -0.145 0.985 -0.0 0.04 -0.168 -0.669 -0.0 -0.74 -0.072 -0.986 0.0 0.017 0.168 0.704 0.0 -0.71 -0.034 0.984 0.0 0.015 0.175 
0.998 0.003 -0.033 -0.049 -0.689 -0.0 -0.714 -0.125 -0.965 0.0 -0.041 -0.26 0.707 0.0 -0.692 -0.145 0.986 0.0 0.039 -0.162 -0.669 -0.0 -0.74 -0.072 -0.986 -0.0 0.017 0.168 0.704 0.0 -0.709 -0.034 0.984 0.0 0.014 0.175 
0.998 0.004 -0.033 -0.049 -0.69 -0.0 -0.714 -0.124 -0.966 -0.0 -0.041 -0.254 0.706 0.0 -0.693 -0.146 0.987 0.0 0.041 -0.155 -0.669 0.0 -0.74 -0.073 -0.986 0.0 0.017 0.168 0.704 -0.0 -0.71 -0.035 0.984 0.0 0.015 0.175 
0.998 0.005 -0.033 -0.048 -0.69 -0.0 -0.713 -0.123 -0.968 -0.0 -0.041 -0.247 0.705 0.0 -0.694 -0.146 0.988 -0.0 0.04 -0.15 -0.669 -0.0 -0.74 -0.074 -0.986 -0.0 0.016 0.168 0.704 0.0 -0.709 -0.037 0.984 0.0 0.014 0.175 
0.998 0.005 -0.033 -0.048 -0.69 -0.0 -0.713 -0.123 -0.97 -0.0 -0.041 -0.241 0.706 0.0 -0.693 -0.146 0.989 -0.0 0.036 -0.145 -0.669 -0.0 -0.739 -0.075 -0.986 -0.0 0.016 0.168 0.704 -0.0 -0.709 -0.038 0.984 0.0 0.014 0.175 
0.998 0.006 -0.033 -0.048 -0.691 -0.0 -0.713 -0.122 -0.971 -0.0 -0.041 -0.235 0.706 0.0 -0.694 -0.145 0.989 0.0 0.036 -0.142 -0.669 -0.0 -0.739 -0.076 -0.986 0.0 0.016 0.168 0.704 0.0 -0.709 -0.039 0.984 0.0 0.014 0.175 
0.998 0.006 -0.033 -0.048 -0.691 -0.0 -0.712 -0.122 -0.972 0.0 -0.041 -0.229 0.706 0.0 -0.694 -0.146 0.99 0.0 0.035 -0.138 -0.669 -0.0 -0.739 -0.077 -0.986 -0.0 0.016 0.168 0.704 0.0 -0.709 -0.04 0.984 0.0 0.014 0.175 
0.998 0.007 -0.033 -0.048 -0.691 -0.0 -0.712 -0.122 -0.974 -0.0 -0.04 -0.223 0.705 0.0 -0.694 -0.144 0.99 0.0 0.037 -0.136 -0.669 -0.0 -0.739 -0.078 -0.986 -0.0 0.015 0.168 0.704 -0.0 -0.709 -0.041 0.984 0.0 0.013 0.175 
0.998 0.008 -0.033 -0.047 -0.692 -0.0 -0.712 -0.121 -0.975 -0.0 -0.04 -0.218 0.705 0.0 -0.695 -0.144 0.99 0.0 0.037 -0.133 -0.669 0.0 -0.739 -0.079 -0.986 -0.0 0.015 0.168 0.704 0.0 -0.709 -0.042 0.984 0.0 0.013 0.175 
0.998 0.008 -0.033 -0.047 -0.692 -0.0 -0.712 -0.121 -0.977 -0.0 -0.04 -0.212 0.705 0.0 -0.695 -0.145 0.991 0.0 0.036 -0.129 -0.669 -0.0 -0.739 -0.08 -0.986 -0.0 0.015 0.168 0.704 0.0 -0.709 -0.043 0.984 0.0 0.013 0.175 
0.998 0.009 -0.033 -0.047 -0.692 -0.0 -0.711 -0.121 -0.978 -0.0 -0.04 -0.206 0.704 -0.0 -0.695 -0.145 0.991 -0.0 0.035 -0.127 -0.669 -0.0 -0.739 -0.08 -0.986 -0.0 0.015 0.168 0.704 0.0 -0.709 -0.043 0.984 0.0 0.012 0.175 
0.998 0.009 -0.033 -0.047 -0.692 -0.0 -0.711 -0.121 -0.979 -0.0 -0.039 -0.201 0.704 -0.0 -0.696 -0.145 0.992 0.0 0.035 -0.125 -0.669 -0.0 -0.739 -0.081 -0.986 -0.0 0.015 0.168 0.704 0.0 -0.709 -0.044 0.984 0.0 0.012 0.175 
0.998 0.01 -0.033 -0.047 -0.693 -0.0 -0.711 -0.121 -0.98 -0.0 -0.039 -0.196 0.703 -0.0 -0.696 -0.144 0.992 0.0 0.035 -0.123 -0.669 -0.0 -0.739 -0.082 -0.986 -0.0 0.014 0.168 0.704 0.0 -0.709 -0.045 0.984 0.0 0.012 0.175 
0.998 0.01 -0.033 -0.047 -0.693 -0.0 -0.711 -0.121 -0.981 -0.0 -0.039 -0.191 0.703 0.0 -0.697 -0.144 0.992 0.0 0.035 -0.121 -0.669 -0.0 -0.739 -0.083 -0.986 0.0 0.014 0.168 0.704 0.0 -0.709 -0.046 0.984 0.0 0.012 0.175 
0.998 0.011 -0.033 -0.047 -0.693 -0.0 -0.711 -0.121 -0.982 0.0 -0.038 -0.187 0.703 -0.0 -0.697 -0.143 0.992 0.0 0.035 -0.12 -0.669 -0.0 -0.738 -0.084 -0.986 0.0 0.014 0.168 0.704 -0.0 -0.709 -0.047 0.984 0.0 0.012 0.175 
0.998 0.011 -0.033 -0.046 -0.693 -0.0 -0.71 -0.12 -0.982 -0.0 -0.038 -0.183 0.702 -0.0 -0.697 -0.144 0.992 0.0 0.035 -0.118 -0.669 -0.0 -0.738 -0.085 -0.986 -0.0 0.013 0.168 0.704 0.0 -0.709 -0.048 0.984 0.0 0.011 0.175 
0.998 0.012 -0.033 -0.046 -0.694 -0.0 -0.71 -0.12 -0.983 -0.0 -0.038 -0.179 0.702 0.0 -0.697 -0.145 0.993 0.0 0.035 -0.116 -0.669 -0.0 -0.738 -0.086 -0.986 -0.0 0.013 0.168 0.704 0.0 -0.709 -0.049 0.985 0.0 0.012 0.175 
0.998 0.012 -0.033 -0.046 -0.694 -0.0 -0.71 -0.119 -0.984 -0.0 -0.038 -0.176 0.702 0.0 -0.697 -0.145 0.993 0.0 0.035 -0.114 -0.669 -0.0 -0.738 -0.086 -0.986 -0.0 0.013 0.167 0.704 0.0 -0.708 -0.05 0.984 0.0 0.011 0.175 
0.998 0.013 -0.033 -0.046 -0.694 -0.0 -0.71 -0.119 -0.984 -0.0 -0.038 -0.174 0.702 0.0 -0.697 -0.145 0.993 0.0 0.034 -0.113 -0.669 -0.0 -0.738 -0.087 -0.986 0.0 0.013 0.168 0.704 0.0 -0.708 -0.051 0.984 -0.0 0.011 0.176 
0.998 0.013 -0.033 -0.046 -0.694 0.0 -0.71 -0.118 -0.985 0.0 -0.037 -0.171 0.702 0.0 -0.698 -0.146 0.993 0.0 0.034 -0.112 -0.669 -0.0 -0.738 -0.088 -0.986 -0.0 0.013 0.168 0.704 -0.0 -0.708 -0.051 0.984 0.0 0.011 0.176 
0.998 0.013 -0.033 -0.046 -0.694 -0.0 -0.71 -0.117 -0.985 -0.0 -0.037 -0.169 0.702 0.0 -0.698 -0.145 0.993 0.0 0.034 -0.112 -0.669 -0.0 -0.738 -0.088 -0.986 0.0 0.013 0.167 0.704 -0.0 -0.708 -0.052 0.984 0.0 0.011 0.175 
