# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.735 0.029 0.005 -0.678 -0.734 -0.0 -0.68 0.001 -0.985 -0.0 -0.07 0.157 0.721 0.0 -0.691 -0.053 0.975 0.0 -0.018 0.222 -0.623 -0.0 -0.782 -0.028 -0.992 0.0 0.106 -0.061 0.637 0.0 -0.767 -0.073 0.995 -0.0 0.096 -0.035 
0.735 0.029 0.005 -0.678 -0.734 -0.0 -0.68 0.001 -0.985 -0.0 -0.07 0.157 0.721 0.0 -0.691 -0.054 0.975 0.0 -0.019 0.222 -0.623 0.0 -0.781 -0.028 -0.992 -0.0 0.106 -0.061 0.637 -0.0 -0.767 -0.073 0.995 0.0 0.096 -0.035 
0.735 0.029 0.005 -0.678 -0.734 -0.0 -0.68 0.001 -0.985 -0.0 -0.069 0.157 0.721 -0.0 -0.691 -0.054 0.975 0.0 -0.019 0.222 -0.623 -0.0 -0.781 -0.028 -0.992 -0.0 0.106 -0.061 0.637 0.0 -0.767 -0.073 0.995 0.0 0.096 -0.035 
0.735 0.029 0.005 -0.678 -0.734 -0.0 -0.679 0.001 -0.985 0.0 -0.07 0.157 0.721 0.0 -0.691 -0.053 0.975 0.0 -0.019 0.222 -0.623 -0.0 -0.781 -0.028 -0.992 -0.0 0.106 -0.061 0.637 -0.0 -0.767 -0.073 0.995 0.0 0.096 -0.036 
0.735 0.029 0.005 -0.678 -0.734 -0.0 -0.679 0.001 -0.985 -0.0 -0.07 0.157 0.721 0.0 -0.691 -0.053 0.975 0.0 -0.019 0.222 -0.623 -0.0 -0.781 -0.028 -0.993 -0.0 0.106 -0.06 0.637 -0.0 -0.767 -0.073 0.995 0.0 0.096 -0.036 
0.735 0.029 0.005 -0.678 -0.734 -0.0 -0.68 0.001 -0.985 -0.0 -0.07 0.157 0.721 0.0 -0.691 -0.052 0.975 0.0 -0.018 0.221 -0.623 0.0 -0.782 -0.028 -0.992 -0.0 0.106 -0.061 0.637 0.0 -0.767 -0.073 0.995 0.0 0.096 -0.036 
0.735 0.029 0.005 -0.678 -0.734 -0.0 -0.679 0.001 -0.985 -0.0 -0.07 0.157 0.721 0.0 -0.691 -0.052 0.975 0.0 -0.018 0.222 -0.623 -0.0 -0.781 -0.028 -0.993 -0.0 0.106 -0.06 0.637 0.0 -0.767 -0.073 0.995 0.0 0.096 -0.036 
0.735 0.029 0.005 -0.678 -0.734 -0.0 -0.679 0.001 -0.985 0.0 -0.07 0.157 0.721 0.0 -0.691 -0.053 0.975 0.0 -0.019 0.222 -0.623 -0.0 -0.781 -0.028 -0.992 -0.0 0.106 -0.061 0.637 0.0 -0.767 -0.073 0.995 0.0 0.096 -0.036 
0.735 0.029 0.005 -0.678 -0.734 -0.0 -0.679 0.001 -0.985 -0.0 -0.07 0.157 0.721 0.0 -0.691 -0.052 0.975 0.0 -0.018 0.222 -0.623 0.0 -0.781 -0.028 -0.993 0.0 0.106 -0.06 0.637 0.0 -0.767 -0.073 0.995 0.0 0.096 -0.036 
0.735 0.029 0.005 -0.678 -0.734 -0.0 -0.679 0.001 -0.985 -0.0 -0.07 0.157 0.721 0.0 -0.691 -0.053 0.975 0.0 -0.019 0.222 -0.623 -0.0 -0.781 -0.028 -0.993 -0.0 0.106 -0.06 0.637 0.0 -0.767 -0.073 0.995 0.0 0.096 -0.036 
0.735 0.029 0.005 -0.678 -0.734 -0.0 -0.679 0.001 -0.985 -0.0 -0.07 0.157 0.721 0.0 -0.691 -0.052 0.975 0.0 -0.019 0.222 -0.623 -0.0 -0.781 -0.028 -0.992 0.0 0.106 -0.061 0.637 0.0 -0.767 -0.073 0.995 0.0 0.096 -0.036 
0.734 0.029 0.005 -0.678 -0.734 -0.0 -0.679 0.001 -0.985 -0.0 -0.07 0.157 0.721 0.0 -0.691 -0.052 0.975 -0.0 -0.019 0.222 -0.623 0.0 -0.782 -0.028 -0.993 -0.0 0.106 -0.06 0.637 -0.0 -0.767 -0.072 0.995 0.0 0.096 -0.036 
0.735 0.029 0.005 -0.678 -0.734 -0.0 -0.679 0.001 -0.985 -0.0 -0.07 0.157 0.721 0.0 -0.691 -0.052 0.975 0.0 -0.019 0.223 -0.622 -0.0 -0.782 -0.027 -0.992 -0.0 0.107 -0.061 0.637 0.0 -0.767 -0.072 0.995 0.0 0.096 -0.036 
0.734 0.029 0.005 -0.678 -0.734 -0.0 -0.679 0.001 -0.985 0.0 -0.07 0.157 0.721 0.0 -0.691 -0.052 0.975 0.0 -0.02 0.222 -0.623 -0.0 -0.781 -0.028 -0.993 -0.0 0.105 -0.06 0.637 0.0 -0.767 -0.072 0.995 0.0 0.096 -0.036 
0.734 0.029 0.005 -0.678 -0.734 -0.0 -0.679 0.001 -0.985 -0.0 -0.07 0.156 0.721 0.0 -0.691 -0.052 0.975 0.0 -0.02 0.223 -0.623 -0.0 -0.781 -0.028 -0.992 0.0 0.106 -0.061 0.637 0.0 -0.767 -0.072 0.995 -0.0 0.096 -0.036 
0.734 0.029 0.005 -0.678 -0.734 -0.0 -0.679 0.001 -0.985 -0.0 -0.07 0.157 0.721 0.0 -0.691 -0.051 0.975 0.0 -0.019 0.221 -0.623 -0.0 -0.781 -0.028 -0.992 -0.0 0.106 -0.061 0.637 0.0 -0.767 -0.072 0.995 0.0 0.096 -0.036 
0.734 0.028 0.005 -0.678 -0.735 0.0 -0.679 -0.0 -0.985 -0.0 -0.072 0.158 0.721 0.0 -0.691 -0.051 0.975 0.0 -0.019 0.222 -0.623 0.0 -0.782 -0.027 -0.992 -0.0 0.106 -0.061 0.637 0.0 -0.767 -0.072 0.995 0.0 0.096 -0.036 
0.734 0.028 0.005 -0.678 -0.734 -0.0 -0.679 -0.001 -0.985 0.0 -0.071 0.158 0.721 0.0 -0.691 -0.051 0.975 0.0 -0.019 0.222 -0.623 -0.0 -0.781 -0.027 -0.993 -0.0 0.106 -0.06 0.637 0.0 -0.767 -0.072 0.995 0.0 0.096 -0.036 
0.734 0.028 0.005 -0.678 -0.734 -0.0 -0.679 -0.0 -0.985 -0.0 -0.071 0.157 0.721 0.0 -0.691 -0.051 0.975 0.0 -0.02 0.222 -0.623 0.0 -0.781 -0.028 -0.993 -0.0 0.105 -0.06 0.637 0.0 -0.767 -0.072 0.995 0.0 0.096 -0.036 
0.734 0.028 0.005 -0.678 -0.734 -0.0 -0.679 -0.001 -0.985 -0.0 -0.071 0.158 0.721 0.0 -0.691 -0.051 0.975 0.0 -0.019 0.222 -0.623 -0.0 -0.781 -0.028 -0.992 -0.0 0.106 -0.061 0.637 -0.0 -0.767 -0.072 0.995 0.0 0.096 -0.036 
0.734 0.028 0.005 -0.678 -0.734 -0.0 -0.679 -0.001 -0.985 -0.0 -0.071 0.158 0.721 0.0 -0.691 -0.051 0.975 0.0 -0.019 0.222 -0.623 -0.0 -0.782 -0.028 -0.992 -0.0 0.106 -0.061 0.637 0.0 -0.767 -0.072 0.995 0.0 0.096 -0.036 
0.734 0.028 0.005 -0.678 -0.735 0.0 -0.679 -0.0 -0.985 -0.0 -0.072 0.158 0.721 0.0 -0.691 -0.051 0.975 0.0 -0.019 0.222 -0.623 -0.0 -0.781 -0.027 -0.992 -0.0 0.106 -0.061 0.637 0.0 -0.767 -0.071 0.995 -0.0 0.096 -0.036 
0.734 0.028 0.005 -0.678 -0.735 -0.0 -0.679 -0.001 -0.985 0.0 -0.071 0.158 0.721 0.0 -0.691 -0.052 0.975 0.0 -0.02 0.222 -0.623 -0.0 -0.781 -0.027 -0.992 -0.0 0.106 -0.061 0.637 0.0 -0.768 -0.071 0.995 0.0 0.096 -0.036 
0.734 0.028 0.005 -0.679 -0.735 -0.0 -0.678 -0.0 -0.985 0.0 -0.071 0.157 0.721 -0.0 -0.691 -0.052 0.975 0.0 -0.02 0.223 -0.623 0.0 -0.781 -0.027 -0.993 -0.0 0.106 -0.061 0.637 0.0 -0.768 -0.071 0.995 0.0 0.096 -0.036 
0.734 0.028 0.005 -0.679 -0.735 -0.0 -0.679 -0.001 -0.985 -0.0 -0.071 0.158 0.721 0.0 -0.691 -0.051 0.975 0.0 -0.02 0.222 -0.623 -0.0 -0.781 -0.028 -0.993 -0.0 0.106 -0.06 0.637 0.0 -0.767 -0.071 0.995 0.0 0.096 -0.036 
0.734 0.028 0.005 -0.679 -0.735 -0.0 -0.679 -0.0 -0.985 -0.0 -0.071 0.158 0.721 0.0 -0.691 -0.051 0.975 0.0 -0.02 0.222 -0.623 -0.0 -0.782 -0.027 -0.992 0.0 0.106 -0.061 0.637 0.0 -0.767 -0.071 0.995 0.0 0.096 -0.036 
0.734 0.028 0.005 -0.679 -0.734 -0.0 -0.679 -0.001 -0.985 0.0 -0.071 0.158 0.721 0.0 -0.691 -0.051 0.975 -0.0 -0.02 0.222 -0.623 -0.0 -0.782 -0.027 -0.992 -0.0 0.106 -0.061 0.637 0.0 -0.767 -0.071 0.995 0.0 0.096 -0.036 
0.734 0.028 0.005 -0.679 -0.734 -0.0 -0.679 -0.001 -0.985 -0.0 -0.071 0.158 0.721 0.0 -0.691 -0.051 0.975 0.0 -0.02 0.222 -0.623 -0.0 -0.781 -0.027 -0.993 -0.0 0.105 -0.06 0.637 0.0 -0.768 -0.071 0.995 0.0 0.096 -0.036 
0.734 0.028 0.005 -0.679 -0.735 -0.0 -0.678 -0.0 -0.985 -0.0 -0.071 0.158 0.721 -0.0 -0.691 -0.052 0.975 0.0 -0.021 0.222 -0.623 -0.0 -0.781 -0.027 -0.993 -0.0 0.105 -0.06 0.637 0.0 -0.768 -0.071 0.995 0.0 0.096 -0.036 
0.734 0.028 0.005 -0.679 -0.735 0.0 -0.678 -0.001 -0.985 -0.0 -0.072 0.158 0.721 0.0 -0.691 -0.052 0.975 0.0 -0.021 0.222 -0.623 -0.0 -0.781 -0.027 -0.993 -0.0 0.105 -0.06 0.637 -0.0 -0.768 -0.071 0.995 -0.0 0.096 -0.036 
0.734 0.028 0.005 -0.679 -0.735 -0.0 -0.679 -0.001 -0.985 -0.0 -0.072 0.158 0.721 0.0 -0.691 -0.052 0.975 0.0 -0.021 0.222 -0.623 -0.0 -0.781 -0.027 -0.992 -0.0 0.106 -0.061 0.637 -0.0 -0.768 -0.071 0.995 -0.0 0.096 -0.036 
0.734 0.028 0.005 -0.679 -0.735 0.0 -0.679 -0.001 -0.985 0.0 -0.072 0.158 0.721 0.0 -0.691 -0.052 0.975 -0.0 -0.021 0.223 -0.623 -0.0 -0.781 -0.027 -0.992 -0.0 0.106 -0.061 0.637 -0.0 -0.767 -0.071 0.995 0.0 0.096 -0.036 
0.734 0.028 0.005 -0.679 -0.734 -0.0 -0.679 -0.001 -0.985 -0.0 -0.071 0.158 0.721 -0.0 -0.691 -0.052 0.975 -0.0 -0.021 0.223 -0.623 -0.0 -0.782 -0.027 -0.993 -0.0 0.106 -0.061 0.637 0.0 -0.767 -0.071 0.995 0.0 0.096 -0.036 
0.734 0.028 0.005 -0.679 -0.734 -0.0 -0.679 -0.001 -0.985 -0.0 -0.071 0.158 0.721 0.0 -0.691 -0.052 0.975 -0.0 -0.021 0.223 -0.623 -0.0 -0.781 -0.027 -0.993 -0.0 0.105 -0.06 0.637 0.0 -0.768 -0.071 0.995 0.0 0.096 -0.037 
0.734 0.028 0.005 -0.679 -0.734 -0.0 -0.679 -0.001 -0.985 -0.0 -0.071 0.158 0.721 0.0 -0.691 -0.052 0.975 0.0 -0.021 0.223 -0.623 0.0 -0.782 -0.027 -0.993 -0.0 0.105 -0.06 0.637 0.0 -0.768 -0.071 0.995 0.0 0.096 -0.037 
0.734 0.028 0.005 -0.679 -0.734 0.0 -0.679 -0.001 -0.985 -0.0 -0.071 0.158 0.721 -0.0 -0.691 -0.052 0.975 0.0 -0.021 0.223 -0.623 -0.0 -0.781 -0.027 -0.992 -0.0 0.106 -0.061 0.637 -0.0 -0.768 -0.071 0.995 0.0 0.096 -0.037 
0.734 0.028 0.005 -0.679 -0.735 -0.0 -0.679 -0.001 -0.985 -0.0 -0.072 0.158 0.721 0.0 -0.691 -0.052 0.975 0.0 -0.021 0.223 -0.623 -0.0 -0.781 -0.027 -0.992 -0.0 0.106 -0.062 0.637 0.0 -0.768 -0.071 0.995 -0.0 0.096 -0.036 
0.734 0.028 0.005 -0.679 -0.735 0.0 -0.679 -0.001 -0.985 -0.0 -0.072 0.158 0.721 0.0 -0.691 -0.052 0.975 0.0 -0.021 0.223 -0.623 -0.0 -0.781 -0.027 -0.992 -0.0 0.106 -0.061 0.637 0.0 -0.767 -0.071 0.995 0.0 0.096 -0.036 
0.734 0.028 0.005 -0.679 -0.735 -0.0 -0.678 -0.001 -0.985 -0.0 -0.072 0.158 0.721 0.0 -0.691 -0.052 0.975 -0.0 -0.021 0.223 -0.623 0.0 -0.781 -0.027 -0.993 -0.0 0.106 -0.06 0.637 0.0 -0.768 -0.071 0.995 0.0 0.096 -0.036 
0.734 0.028 0.005 -0.679 -0.735 -0.0 -0.679 -0.001 -0.985 -0.0 -0.072 0.158 0.721 0.0 -0.691 -0.052 0.975 0.0 -0.021 0.223 -0.623 -0.0 -0.782 -0.027 -0.992 -0.0 0.106 -0.061 0.637 -0.0 -0.768 -0.071 0.995 0.0 0.096 -0.036 
0.734 0.028 0.005 -0.679 -0.735 -0.0 -0.678 -0.001 -0.985 0.0 -0.072 0.158 0.721 -0.0 -0.691 -0.052 0.975 0.0 -0.021 0.223 -0.623 -0.0 -0.782 -0.027 -0.992 -0.0 0.106 -0.061 0.637 0.0 -0.768 -0.07 0.995 0.0 0.096 -0.037 
0.733 0.028 0.005 -0.679 -0.735 -0.0 -0.679 -0.001 -0.985 -0.0 -0.072 0.158 0.721 0.0 -0.691 -0.052 0.975 0.0 -0.021 0.223 -0.623 -0.0 -0.782 -0.027 -0.993 -0.0 0.106 -0.061 0.637 0.0 -0.767 -0.071 0.995 0.0 0.096 -0.037 
0.733 0.029 0.005 -0.679 -0.735 -0.0 -0.679 -0.001 -0.985 -0.0 -0.072 0.157 0.721 0.0 -0.691 -0.052 0.975 0.0 -0.021 0.222 -0.623 -0.0 -0.782 -0.027 -0.993 -0.0 0.106 -0.06 0.637 -0.0 -0.767 -0.071 0.995 -0.0 0.096 -0.037 
0.733 0.029 0.005 -0.679 -0.734 -0.0 -0.679 -0.001 -0.985 -0.0 -0.072 0.158 0.721 0.0 -0.691 -0.052 0.975 0.0 -0.021 0.222 -0.623 -0.0 -0.782 -0.027 -0.992 -0.0 0.106 -0.061 0.637 -0.0 -0.767 -0.071 0.995 0.0 0.096 -0.036 
0.734 0.028 0.005 -0.679 -0.735 -0.0 -0.679 -0.001 -0.985 -0.0 -0.072 0.158 0.721 0.0 -0.691 -0.052 0.975 0.0 -0.021 0.222 -0.623 -0.0 -0.782 -0.027 -0.992 -0.0 0.106 -0.061 0.637 0.0 -0.768 -0.071 0.995 0.0 0.096 -0.037 
0.734 0.028 0.005 -0.679 -0.735 -0.0 -0.678 -0.001 -0.985 -0.0 -0.072 0.158 0.721 0.0 -0.691 -0.052 0.975 0.0 -0.021 0.222 -0.623 -0.0 -0.782 -0.027 -0.992 -0.0 0.106 -0.061 0.637 0.0 -0.767 -0.071 0.995 -0.0 0.096 -0.036 
0.733 0.028 0.005 -0.679 -0.735 -0.0 -0.679 -0.001 -0.985 -0.0 -0.072 0.158 0.721 -0.0 -0.691 -0.052 0.975 0.0 -0.021 0.222 -0.623 -0.0 -0.782 -0.027 -0.993 -0.0 0.106 -0.061 0.637 0.0 -0.767 -0.071 0.995 -0.0 0.096 -0.036 
0.733 0.028 0.005 -0.679 -0.735 -0.0 -0.679 -0.001 -0.985 -0.0 -0.072 0.157 0.721 0.0 -0.691 -0.052 0.975 0.0 -0.021 0.222 -0.623 -0.0 -0.782 -0.027 -0.993 -0.0 0.106 -0.061 0.637 0.0 -0.767 -0.071 0.995 0.0 0.096 -0.036 
0.733 0.028 0.005 -0.679 -0.735 0.0 -0.679 -0.001 -0.985 0.0 -0.072 0.157 0.721 0.0 -0.691 -0.052 0.975 0.0 -0.021 0.222 -0.623 -0.0 -0.782 -0.027 -0.993 -0.0 0.106 -0.061 0.637 0.0 -0.768 -0.07 0.995 0.0 0.096 -0.037 
0.734 0.028 0.005 -0.679 -0.735 -0.0 -0.679 -0.0 -0.985 0.0 -0.072 0.157 0.721 0.0 -0.691 -0.052 0.975 0.0 -0.021 0.222 -0.623 -0.0 -0.782 -0.027 -0.992 -0.0 0.106 -0.062 0.637 0.0 -0.767 -0.07 0.995 0.0 0.096 -0.036 
0.734 0.028 0.005 -0.679 -0.735 -0.0 -0.679 -0.0 -0.985 0.0 -0.072 0.157 0.721 0.0 -0.691 -0.052 0.975 -0.0 -0.021 0.222 -0.623 -0.0 -0.782 -0.027 -0.993 -0.0 0.106 -0.061 0.637 0.0 -0.767 -0.07 0.995 0.0 0.096 -0.036 
0.734 0.029 0.005 -0.679 -0.735 -0.0 -0.679 -0.001 -0.985 -0.0 -0.072 0.157 0.721 0.0 -0.691 -0.052 0.975 -0.0 -0.021 0.222 -0.623 -0.0 -0.782 -0.027 -0.993 -0.0 0.106 -0.061 0.637 0.0 -0.767 -0.071 0.995 0.0 0.096 -0.036 
0.734 0.028 0.005 -0.679 -0.735 -0.0 -0.678 -0.0 -0.985 -0.0 -0.072 0.157 0.721 0.0 -0.691 -0.052 0.975 0.0 -0.022 0.222 -0.623 -0.0 -0.782 -0.026 -0.992 -0.0 0.106 -0.062 0.637 0.0 -0.767 -0.07 0.995 0.0 0.096 -0.036 
0.734 0.028 0.005 -0.679 -0.735 -0.0 -0.678 0.0 -0.985 0.0 -0.072 0.157 0.721 0.0 -0.691 -0.053 0.975 0.0 -0.021 0.222 -0.623 -0.0 -0.782 -0.027 -0.993 -0.0 0.106 -0.061 0.637 0.0 -0.768 -0.071 0.995 0.0 0.096 -0.036 
0.734 0.028 0.005 -0.679 -0.735 -0.0 -0.678 -0.0 -0.985 -0.0 -0.072 0.157 0.721 0.0 -0.691 -0.052 0.975 0.0 -0.021 0.222 -0.623 -0.0 -0.782 -0.026 -0.993 -0.0 0.106 -0.061 0.637 0.0 -0.768 -0.07 0.995 0.0 0.096 -0.037 
0.734 0.028 0.005 -0.679 -0.735 0.0 -0.678 -0.0 -0.985 -0.0 -0.072 0.157 0.721 -0.0 -0.691 -0.052 0.975 0.0 -0.022 0.222 -0.623 -0.0 -0.782 -0.026 -0.993 -0.0 0.105 -0.061 0.637 -0.0 -0.768 -0.07 0.995 0.0 0.096 -0.037 
0.734 0.028 0.005 -0.679 -0.735 -0.0 -0.678 -0.0 -0.985 -0.0 -0.072 0.157 0.721 0.0 -0.691 -0.053 0.975 0.0 -0.021 0.222 -0.623 -0.0 -0.782 -0.026 -0.992 -0.0 0.106 -0.062 0.637 0.0 -0.767 -0.07 0.995 0.0 0.096 -0.037 
0.734 0.028 0.005 -0.679 -0.735 -0.0 -0.678 -0.0 -0.985 -0.0 -0.072 0.157 0.721 0.0 -0.691 -0.052 0.975 -0.0 -0.021 0.222 -0.623 -0.0 -0.782 -0.026 -0.993 -0.0 0.106 -0.061 0.637 0.0 -0.767 -0.07 0.995 0.0 0.096 -0.036 
0.734 0.028 0.005 -0.679 -0.735 -0.0 -0.678 -0.0 -0.985 -0.0 -0.072 0.157 0.721 0.0 -0.691 -0.053 0.975 0.0 -0.021 0.222 -0.623 -0.0 -0.782 -0.026 -0.993 -0.0 0.106 -0.061 0.637 0.0 -0.767 -0.07 0.995 0.0 0.096 -0.037 
0.734 0.028 0.005 -0.679 -0.735 -0.0 -0.678 -0.0 -0.985 -0.0 -0.072 0.157 0.721 0.0 -0.691 -0.053 0.975 -0.0 -0.021 0.221 -0.623 -0.0 -0.782 -0.026 -0.992 -0.0 0.106 -0.062 0.637 0.0 -0.767 -0.07 0.995 0.0 0.096 -0.037 
0.734 0.028 0.005 -0.679 -0.735 -0.0 -0.678 -0.0 -0.985 0.0 -0.072 0.157 0.721 0.0 -0.69 -0.053 0.975 0.0 -0.022 0.221 -0.623 -0.0 -0.782 -0.026 -0.993 -0.0 0.106 -0.061 0.637 0.0 -0.767 -0.07 0.995 0.0 0.096 -0.037 
0.734 0.028 0.005 -0.679 -0.735 -0.0 -0.678 -0.0 -0.985 -0.0 -0.072 0.157 0.721 0.0 -0.69 -0.053 0.975 -0.0 -0.021 0.221 -0.623 -0.0 -0.782 -0.026 -0.993 -0.0 0.106 -0.061 0.637 0.0 -0.767 -0.07 0.995 0.0 0.096 -0.037 
0.734 0.028 0.005 -0.679 -0.735 -0.0 -0.678 -0.0 -0.985 0.0 -0.072 0.157 0.721 0.0 -0.69 -0.053 0.975 0.0 -0.022 0.222 -0.623 -0.0 -0.782 -0.026 -0.993 -0.0 0.106 -0.061 0.637 0.0 -0.767 -0.07 0.995 0.0 0.096 -0.037 
0.734 0.028 0.005 -0.679 -0.735 -0.0 -0.678 0.0 -0.985 -0.0 -0.072 0.157 0.721 0.0 -0.69 -0.053 0.975 -0.0 -0.022 0.222 -0.623 -0.0 -0.782 -0.026 -0.993 -0.0 0.106 -0.061 0.637 0.0 -0.767 -0.07 0.995 -0.0 0.096 -0.037 
0.734 0.028 0.005 -0.679 -0.735 -0.0 -0.678 -0.0 -0.985 -0.0 -0.072 0.157 0.721 0.0 -0.691 -0.053 0.975 0.0 -0.021 0.221 -0.623 -0.0 -0.782 -0.026 -0.993 -0.0 0.106 -0.061 0.637 -0.0 -0.768 -0.07 0.995 0.0 0.096 -0.037 
0.734 0.028 0.005 -0.679 -0.735 0.0 -0.678 0.0 -0.985 -0.0 -0.072 0.157 0.721 -0.0 -0.691 -0.053 0.975 0.0 -0.022 0.221 -0.623 -0.0 -0.782 -0.026 -0.992 -0.0 0.106 -0.062 0.637 0.0 -0.768 -0.069 0.995 0.0 0.096 -0.037 
0.734 0.028 0.005 -0.679 -0.735 -0.0 -0.678 0.0 -0.985 -0.0 -0.072 0.157 0.722 -0.0 -0.69 -0.053 0.975 0.0 -0.022 0.222 -0.623 -0.0 -0.782 -0.026 -0.992 -0.0 0.106 -0.062 0.637 0.0 -0.768 -0.07 0.995 0.0 0.096 -0.037 
