# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.992 -0.114 -0.046 -0.038 -0.728 -0.0 -0.671 -0.138 -0.639 -0.0 -0.131 -0.758 0.871 0.0 -0.342 -0.351 0.724 0.0 -0.238 -0.647 -0.744 -0.0 -0.327 -0.583 -0.701 -0.0 -0.688 0.187 0.746 0.0 -0.276 -0.606 0.644 -0.0 -0.699 0.311 
0.992 -0.114 -0.046 -0.037 -0.728 -0.0 -0.671 -0.138 -0.639 -0.0 -0.131 -0.758 0.872 0.0 -0.342 -0.351 0.724 -0.0 -0.238 -0.648 -0.744 0.0 -0.327 -0.583 -0.701 0.0 -0.689 0.186 0.746 0.0 -0.276 -0.606 0.645 0.0 -0.699 0.311 
0.992 -0.114 -0.046 -0.037 -0.728 -0.0 -0.672 -0.137 -0.639 0.0 -0.131 -0.758 0.872 0.0 -0.342 -0.351 0.724 0.0 -0.238 -0.648 -0.744 -0.0 -0.328 -0.582 -0.701 -0.0 -0.688 0.187 0.746 -0.0 -0.276 -0.606 0.645 0.0 -0.698 0.311 
0.992 -0.114 -0.047 -0.038 -0.728 -0.0 -0.672 -0.138 -0.639 -0.0 -0.131 -0.758 0.872 0.0 -0.341 -0.35 0.723 -0.0 -0.238 -0.648 -0.743 -0.0 -0.328 -0.583 -0.701 0.0 -0.688 0.186 0.747 0.0 -0.276 -0.605 0.646 0.0 -0.698 0.31 
0.992 -0.114 -0.047 -0.038 -0.728 -0.0 -0.672 -0.137 -0.639 -0.0 -0.132 -0.758 0.872 -0.0 -0.342 -0.35 0.723 0.0 -0.238 -0.649 -0.743 -0.0 -0.328 -0.583 -0.701 -0.0 -0.688 0.186 0.747 0.0 -0.275 -0.606 0.644 0.0 -0.699 0.311 
0.992 -0.113 -0.047 -0.038 -0.728 -0.0 -0.672 -0.137 -0.638 0.0 -0.132 -0.758 0.872 0.0 -0.341 -0.35 0.723 0.0 -0.237 -0.649 -0.743 -0.0 -0.327 -0.583 -0.701 0.0 -0.689 0.186 0.747 0.0 -0.275 -0.605 0.645 0.0 -0.698 0.31 
0.992 -0.113 -0.047 -0.038 -0.728 -0.0 -0.672 -0.137 -0.639 -0.0 -0.133 -0.758 0.872 -0.0 -0.342 -0.35 0.723 0.0 -0.237 -0.65 -0.743 -0.0 -0.327 -0.583 -0.701 0.0 -0.688 0.186 0.747 0.0 -0.275 -0.605 0.646 0.0 -0.698 0.31 
0.992 -0.113 -0.047 -0.038 -0.727 -0.0 -0.672 -0.136 -0.639 -0.0 -0.133 -0.758 0.872 0.0 -0.342 -0.349 0.722 0.0 -0.237 -0.65 -0.743 -0.0 -0.327 -0.583 -0.701 -0.0 -0.688 0.186 0.747 0.0 -0.275 -0.605 0.646 -0.0 -0.698 0.31 
0.992 -0.113 -0.047 -0.038 -0.727 -0.0 -0.673 -0.136 -0.639 -0.0 -0.134 -0.758 0.872 0.0 -0.342 -0.349 0.722 -0.0 -0.237 -0.65 -0.743 0.0 -0.327 -0.583 -0.701 0.0 -0.689 0.186 0.747 0.0 -0.275 -0.606 0.645 0.0 -0.699 0.31 
0.992 -0.113 -0.047 -0.038 -0.727 -0.0 -0.673 -0.136 -0.639 -0.0 -0.134 -0.758 0.872 0.0 -0.342 -0.349 0.722 0.0 -0.236 -0.651 -0.743 -0.0 -0.327 -0.583 -0.701 -0.0 -0.689 0.186 0.747 0.0 -0.275 -0.606 0.645 0.0 -0.699 0.31 
0.992 -0.113 -0.047 -0.038 -0.727 -0.0 -0.673 -0.135 -0.639 0.0 -0.134 -0.757 0.873 0.0 -0.343 -0.347 0.72 0.0 -0.237 -0.652 -0.743 -0.0 -0.327 -0.583 -0.701 -0.0 -0.688 0.186 0.747 0.0 -0.275 -0.606 0.645 0.0 -0.699 0.311 
0.992 -0.113 -0.047 -0.038 -0.727 -0.0 -0.673 -0.135 -0.639 -0.0 -0.134 -0.757 0.873 -0.0 -0.343 -0.347 0.72 -0.0 -0.237 -0.652 -0.743 -0.0 -0.327 -0.583 -0.701 -0.0 -0.688 0.186 0.747 -0.0 -0.275 -0.606 0.644 0.0 -0.699 0.311 
0.992 -0.113 -0.047 -0.038 -0.727 0.0 -0.673 -0.135 -0.639 0.0 -0.135 -0.757 0.873 -0.0 -0.343 -0.346 0.72 0.0 -0.237 -0.652 -0.743 -0.0 -0.328 -0.584 -0.701 -0.0 -0.688 0.186 0.747 0.0 -0.275 -0.606 0.644 0.0 -0.699 0.31 
0.992 -0.113 -0.047 -0.038 -0.727 -0.0 -0.673 -0.135 -0.639 -0.0 -0.135 -0.757 0.873 0.0 -0.343 -0.348 0.721 0.0 -0.237 -0.652 -0.743 0.0 -0.328 -0.583 -0.701 0.0 -0.688 0.186 0.746 -0.0 -0.275 -0.606 0.644 0.0 -0.699 0.311 
0.992 -0.113 -0.047 -0.038 -0.727 -0.0 -0.673 -0.135 -0.64 -0.0 -0.135 -0.757 0.872 -0.0 -0.343 -0.348 0.721 0.0 -0.237 -0.652 -0.743 0.0 -0.328 -0.583 -0.701 -0.0 -0.688 0.186 0.747 0.0 -0.275 -0.606 0.645 0.0 -0.699 0.311 
0.992 -0.113 -0.047 -0.038 -0.727 -0.0 -0.673 -0.135 -0.64 -0.0 -0.135 -0.757 0.872 0.0 -0.343 -0.348 0.721 0.0 -0.237 -0.652 -0.743 -0.0 -0.328 -0.583 -0.701 -0.0 -0.688 0.186 0.746 0.0 -0.275 -0.606 0.645 0.0 -0.699 0.311 
0.992 -0.114 -0.047 -0.038 -0.727 -0.0 -0.673 -0.134 -0.64 -0.0 -0.136 -0.756 0.873 0.0 -0.343 -0.347 0.72 0.0 -0.237 -0.652 -0.743 -0.0 -0.328 -0.583 -0.701 -0.0 -0.688 0.186 0.747 0.0 -0.275 -0.605 0.646 0.0 -0.698 0.31 
0.992 -0.114 -0.047 -0.038 -0.727 -0.0 -0.673 -0.134 -0.64 -0.0 -0.136 -0.756 0.873 0.0 -0.343 -0.347 0.72 0.0 -0.237 -0.652 -0.743 -0.0 -0.328 -0.583 -0.701 -0.0 -0.688 0.186 0.747 0.0 -0.275 -0.606 0.644 0.0 -0.699 0.311 
0.992 -0.114 -0.047 -0.038 -0.727 -0.0 -0.673 -0.134 -0.64 -0.0 -0.136 -0.756 0.873 -0.0 -0.344 -0.345 0.719 -0.0 -0.238 -0.653 -0.743 -0.0 -0.328 -0.583 -0.701 -0.0 -0.688 0.186 0.746 -0.0 -0.275 -0.606 0.644 -0.0 -0.699 0.311 
0.992 -0.114 -0.047 -0.038 -0.727 -0.0 -0.673 -0.134 -0.64 -0.0 -0.137 -0.756 0.873 0.0 -0.344 -0.345 0.719 0.0 -0.238 -0.653 -0.743 0.0 -0.328 -0.583 -0.701 -0.0 -0.688 0.186 0.747 0.0 -0.275 -0.606 0.644 0.0 -0.699 0.311 
0.992 -0.114 -0.047 -0.038 -0.727 -0.0 -0.673 -0.134 -0.64 -0.0 -0.137 -0.756 0.873 0.0 -0.344 -0.344 0.718 0.0 -0.239 -0.654 -0.743 -0.0 -0.328 -0.583 -0.701 -0.0 -0.688 0.186 0.746 0.0 -0.275 -0.606 0.644 0.0 -0.699 0.311 
0.992 -0.114 -0.047 -0.038 -0.727 -0.0 -0.673 -0.134 -0.64 -0.0 -0.137 -0.756 0.873 -0.0 -0.344 -0.346 0.719 0.0 -0.238 -0.653 -0.743 -0.0 -0.328 -0.583 -0.701 -0.0 -0.688 0.186 0.746 0.0 -0.275 -0.606 0.644 0.0 -0.699 0.311 
0.992 -0.114 -0.047 -0.038 -0.727 -0.0 -0.674 -0.134 -0.64 0.0 -0.137 -0.756 0.873 0.0 -0.344 -0.346 0.718 -0.0 -0.238 -0.654 -0.743 -0.0 -0.328 -0.583 -0.701 -0.0 -0.688 0.186 0.746 0.0 -0.275 -0.606 0.645 -0.0 -0.699 0.311 
0.992 -0.114 -0.047 -0.038 -0.727 -0.0 -0.673 -0.134 -0.64 -0.0 -0.137 -0.756 0.873 -0.0 -0.344 -0.346 0.718 -0.0 -0.239 -0.654 -0.743 0.0 -0.328 -0.583 -0.701 -0.0 -0.688 0.186 0.746 -0.0 -0.275 -0.606 0.644 0.0 -0.699 0.311 
0.992 -0.114 -0.047 -0.038 -0.727 0.0 -0.673 -0.134 -0.64 -0.0 -0.137 -0.756 0.873 0.0 -0.344 -0.346 0.717 0.0 -0.239 -0.654 -0.743 -0.0 -0.328 -0.583 -0.701 -0.0 -0.688 0.186 0.747 0.0 -0.276 -0.605 0.646 0.0 -0.698 0.31 
0.992 -0.114 -0.047 -0.038 -0.727 -0.0 -0.673 -0.134 -0.64 -0.0 -0.137 -0.756 0.873 -0.0 -0.344 -0.346 0.717 0.0 -0.239 -0.655 -0.743 -0.0 -0.328 -0.583 -0.701 -0.0 -0.688 0.186 0.747 0.0 -0.276 -0.605 0.646 0.0 -0.698 0.31 
0.992 -0.114 -0.047 -0.038 -0.727 -0.0 -0.674 -0.134 -0.64 -0.0 -0.137 -0.756 0.873 0.0 -0.344 -0.345 0.716 0.0 -0.239 -0.656 -0.743 -0.0 -0.328 -0.583 -0.701 0.0 -0.688 0.186 0.747 0.0 -0.276 -0.605 0.645 0.0 -0.698 0.31 
0.992 -0.114 -0.047 -0.038 -0.727 -0.0 -0.674 -0.134 -0.64 -0.0 -0.137 -0.756 0.873 0.0 -0.345 -0.345 0.716 -0.0 -0.239 -0.656 -0.743 -0.0 -0.328 -0.583 -0.701 -0.0 -0.688 0.187 0.746 0.0 -0.275 -0.606 0.644 0.0 -0.699 0.311 
0.992 -0.114 -0.047 -0.038 -0.727 -0.0 -0.674 -0.134 -0.64 -0.0 -0.137 -0.756 0.873 0.0 -0.345 -0.345 0.716 0.0 -0.239 -0.656 -0.743 -0.0 -0.328 -0.583 -0.701 -0.0 -0.688 0.186 0.746 0.0 -0.275 -0.606 0.644 -0.0 -0.698 0.311 
0.992 -0.114 -0.047 -0.038 -0.727 -0.0 -0.674 -0.134 -0.64 -0.0 -0.137 -0.756 0.873 0.0 -0.345 -0.345 0.715 -0.0 -0.239 -0.657 -0.743 -0.0 -0.328 -0.583 -0.701 -0.0 -0.688 0.187 0.746 0.0 -0.276 -0.606 0.644 -0.0 -0.698 0.312 
0.992 -0.114 -0.047 -0.038 -0.727 -0.0 -0.674 -0.134 -0.64 -0.0 -0.138 -0.756 0.873 0.0 -0.345 -0.345 0.715 0.0 -0.239 -0.657 -0.743 -0.0 -0.328 -0.583 -0.701 -0.0 -0.688 0.187 0.747 -0.0 -0.276 -0.605 0.646 0.0 -0.698 0.311 
0.992 -0.114 -0.047 -0.038 -0.727 -0.0 -0.674 -0.134 -0.639 -0.0 -0.137 -0.756 0.873 0.0 -0.345 -0.345 0.715 -0.0 -0.239 -0.657 -0.743 -0.0 -0.328 -0.583 -0.701 0.0 -0.688 0.187 0.746 0.0 -0.276 -0.606 0.645 0.0 -0.698 0.311 
0.992 -0.114 -0.047 -0.038 -0.727 -0.0 -0.674 -0.134 -0.64 -0.0 -0.137 -0.756 0.873 -0.0 -0.345 -0.345 0.714 -0.0 -0.239 -0.658 -0.743 0.0 -0.328 -0.583 -0.701 -0.0 -0.688 0.187 0.747 0.0 -0.276 -0.606 0.644 0.0 -0.698 0.311 
0.992 -0.114 -0.047 -0.038 -0.727 -0.0 -0.674 -0.134 -0.64 -0.0 -0.138 -0.756 0.873 -0.0 -0.345 -0.344 0.714 0.0 -0.239 -0.658 -0.743 -0.0 -0.328 -0.583 -0.701 -0.0 -0.688 0.187 0.747 0.0 -0.276 -0.606 0.645 0.0 -0.698 0.311 
0.992 -0.114 -0.047 -0.038 -0.727 -0.0 -0.674 -0.134 -0.64 -0.0 -0.137 -0.756 0.874 0.0 -0.345 -0.342 0.713 0.0 -0.239 -0.66 -0.743 -0.0 -0.328 -0.583 -0.701 -0.0 -0.688 0.187 0.746 0.0 -0.276 -0.606 0.645 -0.0 -0.698 0.312 
0.992 -0.114 -0.047 -0.038 -0.727 -0.0 -0.674 -0.134 -0.64 0.0 -0.137 -0.756 0.873 0.0 -0.345 -0.344 0.713 0.0 -0.239 -0.659 -0.743 -0.0 -0.328 -0.583 -0.701 -0.0 -0.688 0.187 0.746 -0.0 -0.276 -0.606 0.645 0.0 -0.698 0.311 
0.992 -0.114 -0.047 -0.038 -0.727 -0.0 -0.674 -0.134 -0.64 -0.0 -0.137 -0.756 0.873 -0.0 -0.345 -0.344 0.712 0.0 -0.239 -0.66 -0.743 -0.0 -0.328 -0.583 -0.701 -0.0 -0.688 0.187 0.746 0.0 -0.276 -0.606 0.645 0.0 -0.698 0.311 
0.992 -0.114 -0.047 -0.038 -0.727 -0.0 -0.674 -0.134 -0.64 -0.0 -0.137 -0.756 0.873 0.0 -0.345 -0.344 0.712 -0.0 -0.238 -0.661 -0.743 0.0 -0.328 -0.583 -0.701 0.0 -0.688 0.186 0.747 0.0 -0.275 -0.606 0.645 0.0 -0.698 0.311 
0.992 -0.114 -0.047 -0.038 -0.727 -0.0 -0.673 -0.134 -0.64 -0.0 -0.137 -0.756 0.873 -0.0 -0.345 -0.343 0.711 -0.0 -0.238 -0.662 -0.743 -0.0 -0.328 -0.583 -0.701 -0.0 -0.688 0.186 0.746 0.0 -0.275 -0.606 0.645 0.0 -0.698 0.311 
0.992 -0.114 -0.047 -0.038 -0.727 -0.0 -0.674 -0.134 -0.64 -0.0 -0.137 -0.756 0.873 0.0 -0.345 -0.344 0.711 0.0 -0.237 -0.662 -0.743 0.0 -0.328 -0.583 -0.701 -0.0 -0.688 0.186 0.747 -0.0 -0.275 -0.606 0.645 0.0 -0.698 0.311 
0.992 -0.114 -0.047 -0.038 -0.727 -0.0 -0.674 -0.134 -0.64 0.0 -0.137 -0.756 0.873 -0.0 -0.345 -0.344 0.71 0.0 -0.237 -0.663 -0.743 -0.0 -0.328 -0.583 -0.701 -0.0 -0.688 0.186 0.747 0.0 -0.275 -0.606 0.645 0.0 -0.698 0.311 
0.992 -0.114 -0.047 -0.038 -0.727 -0.0 -0.673 -0.134 -0.64 -0.0 -0.137 -0.756 0.874 0.0 -0.345 -0.343 0.709 0.0 -0.237 -0.664 -0.743 -0.0 -0.328 -0.583 -0.701 -0.0 -0.688 0.186 0.746 -0.0 -0.275 -0.606 0.645 -0.0 -0.698 0.311 
0.992 -0.114 -0.047 -0.038 -0.727 -0.0 -0.673 -0.134 -0.64 -0.0 -0.137 -0.756 0.874 0.0 -0.345 -0.343 0.708 0.0 -0.236 -0.665 -0.743 0.0 -0.328 -0.583 -0.701 -0.0 -0.688 0.186 0.746 -0.0 -0.275 -0.606 0.645 -0.0 -0.698 0.311 
0.992 -0.114 -0.047 -0.038 -0.727 -0.0 -0.673 -0.134 -0.64 -0.0 -0.137 -0.756 0.874 -0.0 -0.345 -0.344 0.708 0.0 -0.236 -0.666 -0.743 -0.0 -0.328 -0.583 -0.701 -0.0 -0.688 0.186 0.747 0.0 -0.275 -0.606 0.645 0.0 -0.698 0.311 
0.992 -0.114 -0.047 -0.038 -0.727 -0.0 -0.673 -0.135 -0.64 -0.0 -0.137 -0.756 0.874 0.0 -0.345 -0.343 0.707 0.0 -0.235 -0.667 -0.743 0.0 -0.328 -0.583 -0.701 -0.0 -0.688 0.186 0.747 0.0 -0.275 -0.606 0.645 0.0 -0.699 0.311 
0.992 -0.114 -0.047 -0.038 -0.727 -0.0 -0.673 -0.135 -0.64 -0.0 -0.137 -0.756 0.873 -0.0 -0.345 -0.343 0.706 0.0 -0.234 -0.668 -0.743 -0.0 -0.328 -0.583 -0.701 -0.0 -0.688 0.186 0.747 -0.0 -0.276 -0.605 0.646 0.0 -0.698 0.31 
0.992 -0.114 -0.047 -0.038 -0.727 -0.0 -0.673 -0.135 -0.64 -0.0 -0.137 -0.756 0.873 -0.0 -0.345 -0.343 0.705 0.0 -0.233 -0.669 -0.743 0.0 -0.328 -0.583 -0.701 0.0 -0.688 0.186 0.747 0.0 -0.276 -0.605 0.646 0.0 -0.698 0.311 
0.992 -0.114 -0.047 -0.038 -0.727 0.0 -0.673 -0.135 -0.64 -0.0 -0.137 -0.756 0.873 -0.0 -0.345 -0.344 0.705 0.0 -0.233 -0.67 -0.743 -0.0 -0.328 -0.583 -0.701 -0.0 -0.688 0.186 0.746 0.0 -0.275 -0.606 0.645 0.0 -0.698 0.311 
0.992 -0.114 -0.047 -0.038 -0.727 -0.0 -0.673 -0.135 -0.64 -0.0 -0.138 -0.756 0.874 0.0 -0.345 -0.343 0.704 0.0 -0.232 -0.671 -0.743 -0.0 -0.328 -0.583 -0.701 -0.0 -0.688 0.186 0.747 0.0 -0.275 -0.606 0.645 -0.0 -0.699 0.311 
0.992 -0.114 -0.047 -0.038 -0.727 -0.0 -0.673 -0.135 -0.64 -0.0 -0.137 -0.756 0.873 -0.0 -0.345 -0.344 0.704 0.0 -0.231 -0.672 -0.743 -0.0 -0.328 -0.583 -0.701 -0.0 -0.688 0.186 0.746 0.0 -0.275 -0.606 0.645 0.0 -0.699 0.311 
0.992 -0.114 -0.047 -0.038 -0.727 0.0 -0.673 -0.135 -0.64 -0.0 -0.137 -0.756 0.873 0.0 -0.345 -0.344 0.703 -0.0 -0.23 -0.673 -0.743 -0.0 -0.328 -0.583 -0.701 -0.0 -0.688 0.186 0.747 0.0 -0.276 -0.605 0.646 0.0 -0.698 0.31 
0.992 -0.114 -0.047 -0.038 -0.727 0.0 -0.673 -0.135 -0.64 -0.0 -0.137 -0.756 0.874 0.0 -0.344 -0.344 0.702 0.0 -0.229 -0.675 -0.743 -0.0 -0.328 -0.583 -0.701 -0.0 -0.688 0.186 0.747 0.0 -0.276 -0.605 0.646 0.0 -0.698 0.31 
0.992 -0.114 -0.047 -0.038 -0.727 -0.0 -0.673 -0.135 -0.64 -0.0 -0.137 -0.756 0.874 0.0 -0.344 -0.344 0.701 0.0 -0.228 -0.676 -0.743 -0.0 -0.328 -0.583 -0.701 -0.0 -0.688 0.186 0.747 -0.0 -0.275 -0.606 0.645 -0.0 -0.699 0.311 
0.992 -0.114 -0.047 -0.038 -0.727 0.0 -0.673 -0.135 -0.64 -0.0 -0.137 -0.756 0.874 -0.0 -0.344 -0.344 0.7 0.0 -0.227 -0.677 -0.743 -0.0 -0.328 -0.583 -0.701 -0.0 -0.688 0.186 0.747 0.0 -0.276 -0.605 0.645 0.0 -0.698 0.31 
0.992 -0.114 -0.047 -0.038 -0.727 -0.0 -0.674 -0.135 -0.64 -0.0 -0.137 -0.756 0.874 -0.0 -0.344 -0.344 0.7 0.0 -0.226 -0.678 -0.743 0.0 -0.328 -0.583 -0.701 -0.0 -0.688 0.186 0.747 0.0 -0.275 -0.606 0.645 0.0 -0.699 0.311 
0.992 -0.114 -0.047 -0.038 -0.727 -0.0 -0.674 -0.135 -0.64 -0.0 -0.137 -0.756 0.874 0.0 -0.343 -0.344 0.699 0.0 -0.225 -0.679 -0.743 0.0 -0.328 -0.583 -0.701 -0.0 -0.688 0.186 0.747 0.0 -0.275 -0.606 0.645 -0.0 -0.698 0.311 
0.992 -0.114 -0.047 -0.038 -0.727 -0.0 -0.674 -0.135 -0.64 -0.0 -0.137 -0.756 0.874 0.0 -0.343 -0.345 0.698 0.0 -0.223 -0.681 -0.743 0.0 -0.328 -0.583 -0.701 -0.0 -0.688 0.186 0.747 -0.0 -0.275 -0.606 0.645 0.0 -0.699 0.311 
0.992 -0.114 -0.047 -0.038 -0.727 -0.0 -0.674 -0.135 -0.64 -0.0 -0.137 -0.756 0.874 -0.0 -0.343 -0.345 0.697 0.0 -0.222 -0.682 -0.743 0.0 -0.328 -0.583 -0.701 -0.0 -0.688 0.186 0.747 0.0 -0.276 -0.605 0.646 0.0 -0.698 0.31 
0.992 -0.114 -0.047 -0.038 -0.726 -0.0 -0.674 -0.135 -0.64 -0.0 -0.137 -0.756 0.874 0.0 -0.343 -0.345 0.696 0.0 -0.22 -0.683 -0.743 -0.0 -0.328 -0.583 -0.701 -0.0 -0.688 0.186 0.747 0.0 -0.275 -0.606 0.644 0.0 -0.699 0.311 
0.992 -0.114 -0.047 -0.038 -0.726 -0.0 -0.674 -0.135 -0.64 -0.0 -0.138 -0.756 0.874 0.0 -0.342 -0.345 0.695 0.0 -0.218 -0.685 -0.743 -0.0 -0.328 -0.583 -0.701 -0.0 -0.688 0.186 0.747 0.0 -0.275 -0.606 0.644 -0.0 -0.699 0.311 
0.992 -0.114 -0.047 -0.038 -0.726 -0.0 -0.674 -0.135 -0.64 -0.0 -0.138 -0.756 0.874 0.0 -0.342 -0.345 0.694 0.0 -0.216 -0.687 -0.743 -0.0 -0.328 -0.583 -0.701 0.0 -0.688 0.186 0.747 0.0 -0.275 -0.606 0.644 -0.0 -0.699 0.311 
0.992 -0.114 -0.047 -0.038 -0.726 -0.0 -0.674 -0.135 -0.64 -0.0 -0.138 -0.756 0.874 0.0 -0.342 -0.346 0.692 0.0 -0.215 -0.689 -0.743 -0.0 -0.328 -0.583 -0.701 -0.0 -0.688 0.187 0.746 0.0 -0.275 -0.606 0.644 -0.0 -0.699 0.311 
0.992 -0.114 -0.047 -0.038 -0.726 0.0 -0.674 -0.135 -0.64 -0.0 -0.138 -0.756 0.874 0.0 -0.342 -0.346 0.692 -0.0 -0.213 -0.69 -0.743 -0.0 -0.328 -0.583 -0.701 -0.0 -0.688 0.186 0.746 -0.0 -0.275 -0.606 0.644 0.0 -0.699 0.311 
0.992 -0.114 -0.047 -0.038 -0.726 0.0 -0.674 -0.135 -0.64 -0.0 -0.138 -0.756 0.874 0.0 -0.341 -0.347 0.691 -0.0 -0.211 -0.692 -0.743 -0.0 -0.328 -0.583 -0.701 -0.0 -0.688 0.186 0.747 0.0 -0.275 -0.606 0.644 0.0 -0.699 0.311 
0.992 -0.114 -0.047 -0.038 -0.726 -0.0 -0.674 -0.135 -0.64 -0.0 -0.138 -0.756 0.874 0.0 -0.341 -0.347 0.69 0.0 -0.209 -0.694 -0.743 0.0 -0.328 -0.583 -0.701 0.0 -0.688 0.186 0.746 -0.0 -0.275 -0.606 0.645 0.0 -0.698 0.311 
0.992 -0.114 -0.047 -0.038 -0.726 -0.0 -0.674 -0.135 -0.64 -0.0 -0.138 -0.756 0.874 0.0 -0.34 -0.347 0.688 0.0 -0.206 -0.695 -0.743 -0.0 -0.328 -0.583 -0.701 0.0 -0.688 0.186 0.747 0.0 -0.275 -0.606 0.645 -0.0 -0.698 0.311 
0.992 -0.114 -0.047 -0.038 -0.726 -0.0 -0.674 -0.135 -0.64 -0.0 -0.139 -0.756 0.874 0.0 -0.34 -0.348 0.687 0.0 -0.204 -0.698 -0.743 -0.0 -0.328 -0.583 -0.701 -0.0 -0.688 0.186 0.747 -0.0 -0.275 -0.606 0.645 0.0 -0.698 0.311 
0.992 -0.114 -0.047 -0.038 -0.727 -0.0 -0.674 -0.135 -0.64 -0.0 -0.139 -0.756 0.874 0.0 -0.339 -0.348 0.686 0.0 -0.201 -0.7 -0.743 -0.0 -0.328 -0.583 -0.701 -0.0 -0.688 0.186 0.746 0.0 -0.275 -0.606 0.644 0.0 -0.699 0.311 
0.992 -0.114 -0.047 -0.038 -0.727 0.0 -0.674 -0.134 -0.64 -0.0 -0.138 -0.756 0.874 0.0 -0.339 -0.348 0.684 0.0 -0.198 -0.702 -0.743 -0.0 -0.328 -0.583 -0.701 -0.0 -0.688 0.186 0.747 -0.0 -0.276 -0.605 0.645 0.0 -0.698 0.31 
