# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.992 -0.11 -0.046 -0.039 -0.721 -0.0 -0.681 -0.132 -0.64 -0.0 -0.132 -0.757 0.882 0.0 -0.278 -0.381 0.79 0.0 -0.099 -0.606 -0.743 -0.0 -0.323 -0.586 -0.701 -0.0 -0.69 0.18 0.746 0.0 -0.27 -0.608 0.644 0.0 -0.701 0.305 
0.992 -0.11 -0.046 -0.038 -0.721 -0.0 -0.681 -0.131 -0.64 -0.0 -0.131 -0.757 0.881 -0.0 -0.279 -0.381 0.791 0.0 -0.1 -0.604 -0.743 -0.0 -0.323 -0.586 -0.701 -0.0 -0.69 0.179 0.746 0.0 -0.27 -0.608 0.644 0.0 -0.702 0.304 
0.992 -0.109 -0.046 -0.039 -0.721 -0.0 -0.681 -0.131 -0.64 -0.0 -0.131 -0.757 0.881 0.0 -0.28 -0.383 0.793 0.0 -0.102 -0.601 -0.743 0.0 -0.323 -0.586 -0.701 -0.0 -0.69 0.179 0.746 0.0 -0.27 -0.608 0.644 0.0 -0.702 0.304 
0.992 -0.109 -0.046 -0.039 -0.721 -0.0 -0.681 -0.131 -0.64 -0.0 -0.131 -0.757 0.88 0.0 -0.281 -0.382 0.794 -0.0 -0.105 -0.599 -0.743 -0.0 -0.323 -0.586 -0.701 -0.0 -0.69 0.179 0.746 0.0 -0.27 -0.608 0.644 0.0 -0.702 0.304 
0.992 -0.109 -0.046 -0.038 -0.721 -0.0 -0.681 -0.131 -0.64 -0.0 -0.13 -0.757 0.88 0.0 -0.282 -0.382 0.795 0.0 -0.107 -0.597 -0.743 -0.0 -0.322 -0.586 -0.701 -0.0 -0.69 0.178 0.746 0.0 -0.269 -0.609 0.644 0.0 -0.702 0.304 
0.992 -0.109 -0.046 -0.038 -0.721 -0.0 -0.68 -0.13 -0.64 -0.0 -0.129 -0.757 0.88 0.0 -0.284 -0.381 0.795 0.0 -0.109 -0.596 -0.743 -0.0 -0.322 -0.586 -0.701 -0.0 -0.69 0.178 0.747 0.0 -0.27 -0.608 0.645 0.0 -0.701 0.303 
0.992 -0.109 -0.046 -0.038 -0.721 0.0 -0.68 -0.13 -0.64 -0.0 -0.129 -0.757 0.879 0.0 -0.285 -0.382 0.797 0.0 -0.111 -0.593 -0.743 0.0 -0.322 -0.586 -0.701 0.0 -0.69 0.179 0.746 -0.0 -0.269 -0.609 0.644 0.0 -0.702 0.303 
0.992 -0.109 -0.046 -0.038 -0.721 -0.0 -0.68 -0.13 -0.64 0.0 -0.129 -0.758 0.879 0.0 -0.286 -0.382 0.798 0.0 -0.112 -0.592 -0.743 -0.0 -0.322 -0.586 -0.701 -0.0 -0.69 0.178 0.747 0.0 -0.269 -0.608 0.645 -0.0 -0.702 0.302 
0.992 -0.109 -0.046 -0.038 -0.722 -0.0 -0.68 -0.13 -0.64 -0.0 -0.129 -0.758 0.879 0.0 -0.287 -0.382 0.799 -0.0 -0.114 -0.591 -0.743 0.0 -0.322 -0.587 -0.701 -0.0 -0.691 0.178 0.746 0.0 -0.269 -0.609 0.644 0.0 -0.702 0.303 
0.992 -0.109 -0.046 -0.038 -0.722 -0.0 -0.68 -0.13 -0.64 0.0 -0.129 -0.758 0.878 0.0 -0.288 -0.382 0.8 -0.0 -0.116 -0.589 -0.743 -0.0 -0.322 -0.587 -0.701 -0.0 -0.691 0.178 0.746 0.0 -0.269 -0.609 0.644 0.0 -0.702 0.303 
0.992 -0.109 -0.046 -0.038 -0.722 -0.0 -0.68 -0.13 -0.64 -0.0 -0.129 -0.757 0.878 -0.0 -0.289 -0.381 0.8 0.0 -0.118 -0.588 -0.743 -0.0 -0.322 -0.587 -0.701 0.0 -0.691 0.178 0.747 0.0 -0.269 -0.608 0.645 0.0 -0.702 0.302 
0.992 -0.109 -0.046 -0.038 -0.722 -0.0 -0.68 -0.13 -0.64 0.0 -0.128 -0.757 0.878 0.0 -0.291 -0.381 0.8 0.0 -0.12 -0.588 -0.743 -0.0 -0.322 -0.586 -0.701 0.0 -0.69 0.177 0.746 0.0 -0.268 -0.609 0.644 0.0 -0.703 0.302 
0.992 -0.109 -0.046 -0.038 -0.722 -0.0 -0.68 -0.13 -0.64 -0.0 -0.129 -0.757 0.877 0.0 -0.292 -0.381 0.8 -0.0 -0.122 -0.587 -0.743 -0.0 -0.322 -0.587 -0.701 -0.0 -0.691 0.178 0.747 0.0 -0.268 -0.609 0.644 -0.0 -0.702 0.302 
0.992 -0.109 -0.046 -0.038 -0.722 -0.0 -0.68 -0.13 -0.64 -0.0 -0.129 -0.757 0.877 0.0 -0.293 -0.381 0.8 0.0 -0.124 -0.587 -0.743 -0.0 -0.322 -0.586 -0.701 -0.0 -0.691 0.177 0.746 0.0 -0.268 -0.609 0.644 0.0 -0.702 0.302 
0.992 -0.109 -0.046 -0.038 -0.722 0.0 -0.68 -0.13 -0.64 -0.0 -0.129 -0.757 0.877 0.0 -0.294 -0.381 0.8 -0.0 -0.127 -0.586 -0.743 -0.0 -0.322 -0.587 -0.701 -0.0 -0.691 0.178 0.746 0.0 -0.268 -0.609 0.644 0.0 -0.702 0.302 
0.992 -0.109 -0.047 -0.038 -0.722 -0.0 -0.68 -0.13 -0.641 0.0 -0.129 -0.757 0.876 0.0 -0.295 -0.38 0.8 0.0 -0.13 -0.586 -0.743 -0.0 -0.322 -0.587 -0.701 -0.0 -0.691 0.178 0.746 0.0 -0.268 -0.609 0.644 0.0 -0.703 0.302 
0.992 -0.109 -0.047 -0.038 -0.722 -0.0 -0.68 -0.13 -0.641 -0.0 -0.129 -0.757 0.876 0.0 -0.297 -0.38 0.8 0.0 -0.132 -0.586 -0.743 -0.0 -0.322 -0.586 -0.701 0.0 -0.691 0.177 0.746 0.0 -0.268 -0.609 0.644 -0.0 -0.703 0.302 
0.992 -0.109 -0.046 -0.038 -0.722 -0.0 -0.68 -0.13 -0.641 -0.0 -0.129 -0.757 0.876 0.0 -0.297 -0.38 0.799 -0.0 -0.136 -0.586 -0.743 -0.0 -0.322 -0.587 -0.701 -0.0 -0.691 0.178 0.746 0.0 -0.268 -0.609 0.644 0.0 -0.702 0.302 
0.992 -0.108 -0.046 -0.038 -0.722 -0.0 -0.68 -0.13 -0.641 0.0 -0.129 -0.757 0.876 0.0 -0.298 -0.379 0.798 0.0 -0.14 -0.586 -0.743 -0.0 -0.322 -0.587 -0.701 -0.0 -0.691 0.178 0.746 -0.0 -0.268 -0.609 0.644 0.0 -0.703 0.302 
0.992 -0.108 -0.047 -0.038 -0.722 -0.0 -0.68 -0.13 -0.641 -0.0 -0.13 -0.757 0.876 0.0 -0.299 -0.379 0.797 0.0 -0.143 -0.586 -0.743 -0.0 -0.321 -0.587 -0.701 -0.0 -0.691 0.177 0.746 0.0 -0.268 -0.609 0.644 0.0 -0.703 0.302 
0.992 -0.108 -0.047 -0.038 -0.722 0.0 -0.68 -0.129 -0.64 -0.0 -0.13 -0.757 0.875 0.0 -0.3 -0.379 0.796 0.0 -0.147 -0.587 -0.743 -0.0 -0.322 -0.587 -0.701 -0.0 -0.691 0.178 0.746 0.0 -0.268 -0.609 0.644 0.0 -0.703 0.302 
0.992 -0.108 -0.047 -0.038 -0.722 -0.0 -0.68 -0.129 -0.64 -0.0 -0.13 -0.757 0.875 -0.0 -0.301 -0.379 0.795 0.0 -0.151 -0.587 -0.743 -0.0 -0.321 -0.586 -0.701 -0.0 -0.691 0.177 0.746 0.0 -0.268 -0.609 0.644 0.0 -0.703 0.302 
0.992 -0.108 -0.046 -0.038 -0.722 0.0 -0.68 -0.13 -0.64 0.0 -0.13 -0.757 0.875 0.0 -0.302 -0.378 0.794 0.0 -0.155 -0.587 -0.743 -0.0 -0.321 -0.587 -0.701 -0.0 -0.69 0.177 0.747 0.0 -0.268 -0.608 0.645 0.0 -0.702 0.302 
0.992 -0.108 -0.046 -0.038 -0.722 -0.0 -0.68 -0.13 -0.64 0.0 -0.13 -0.757 0.875 0.0 -0.303 -0.378 0.793 0.0 -0.16 -0.588 -0.743 -0.0 -0.321 -0.587 -0.701 -0.0 -0.691 0.178 0.746 0.0 -0.268 -0.609 0.644 0.0 -0.702 0.302 
0.992 -0.108 -0.046 -0.038 -0.722 0.0 -0.68 -0.13 -0.641 -0.0 -0.13 -0.757 0.875 0.0 -0.304 -0.375 0.791 0.0 -0.165 -0.59 -0.743 -0.0 -0.321 -0.587 -0.701 -0.0 -0.691 0.177 0.746 0.0 -0.268 -0.609 0.644 0.0 -0.703 0.302 
0.992 -0.108 -0.046 -0.038 -0.722 0.0 -0.68 -0.13 -0.641 -0.0 -0.13 -0.757 0.875 -0.0 -0.305 -0.377 0.79 -0.0 -0.169 -0.589 -0.743 -0.0 -0.321 -0.587 -0.701 0.0 -0.691 0.177 0.746 0.0 -0.268 -0.609 0.644 0.0 -0.702 0.302 
0.992 -0.108 -0.046 -0.038 -0.722 -0.0 -0.68 -0.13 -0.641 -0.0 -0.129 -0.757 0.875 0.0 -0.306 -0.376 0.788 -0.0 -0.174 -0.59 -0.743 -0.0 -0.321 -0.587 -0.701 -0.0 -0.691 0.178 0.746 0.0 -0.268 -0.609 0.644 0.0 -0.702 0.302 
0.992 -0.108 -0.046 -0.038 -0.722 -0.0 -0.68 -0.131 -0.641 0.0 -0.129 -0.757 0.874 0.0 -0.308 -0.375 0.786 0.0 -0.178 -0.592 -0.743 -0.0 -0.321 -0.587 -0.701 -0.0 -0.691 0.177 0.746 0.0 -0.268 -0.609 0.644 -0.0 -0.702 0.302 
0.992 -0.108 -0.046 -0.038 -0.722 -0.0 -0.68 -0.131 -0.641 -0.0 -0.129 -0.757 0.875 0.0 -0.309 -0.374 0.784 0.0 -0.183 -0.593 -0.743 -0.0 -0.321 -0.587 -0.701 -0.0 -0.691 0.177 0.747 0.0 -0.268 -0.609 0.645 0.0 -0.702 0.301 
0.992 -0.108 -0.046 -0.039 -0.721 -0.0 -0.68 -0.132 -0.641 0.0 -0.128 -0.757 0.875 0.0 -0.311 -0.372 0.781 0.0 -0.188 -0.595 -0.743 -0.0 -0.321 -0.587 -0.701 -0.0 -0.691 0.177 0.747 -0.0 -0.268 -0.608 0.645 0.0 -0.702 0.301 
0.992 -0.108 -0.046 -0.038 -0.721 -0.0 -0.68 -0.132 -0.641 -0.0 -0.127 -0.757 0.874 -0.0 -0.312 -0.371 0.778 0.0 -0.193 -0.597 -0.743 -0.0 -0.321 -0.587 -0.701 -0.0 -0.691 0.177 0.747 0.0 -0.268 -0.609 0.645 -0.0 -0.702 0.301 
0.992 -0.108 -0.046 -0.039 -0.721 0.0 -0.68 -0.132 -0.641 -0.0 -0.127 -0.757 0.874 0.0 -0.315 -0.369 0.775 0.0 -0.199 -0.6 -0.743 -0.0 -0.321 -0.587 -0.701 -0.0 -0.691 0.178 0.746 0.0 -0.268 -0.609 0.644 0.0 -0.702 0.302 
0.992 -0.108 -0.046 -0.038 -0.721 -0.0 -0.68 -0.133 -0.641 -0.0 -0.125 -0.758 0.875 0.0 -0.317 -0.366 0.771 0.0 -0.205 -0.603 -0.743 -0.0 -0.321 -0.587 -0.701 0.0 -0.691 0.177 0.747 0.0 -0.268 -0.609 0.645 0.0 -0.702 0.302 
0.992 -0.108 -0.046 -0.038 -0.721 -0.0 -0.68 -0.133 -0.641 -0.0 -0.125 -0.758 0.875 0.0 -0.319 -0.365 0.768 0.0 -0.211 -0.605 -0.743 0.0 -0.321 -0.587 -0.701 -0.0 -0.691 0.178 0.746 0.0 -0.268 -0.609 0.644 -0.0 -0.703 0.302 
0.992 -0.108 -0.046 -0.038 -0.721 0.0 -0.68 -0.133 -0.64 -0.0 -0.125 -0.758 0.875 0.0 -0.321 -0.363 0.765 0.0 -0.217 -0.606 -0.743 -0.0 -0.321 -0.587 -0.701 -0.0 -0.691 0.177 0.747 0.0 -0.269 -0.609 0.645 0.0 -0.702 0.302 
0.992 -0.108 -0.046 -0.038 -0.721 -0.0 -0.68 -0.133 -0.64 -0.0 -0.124 -0.758 0.874 0.0 -0.323 -0.363 0.763 0.0 -0.222 -0.607 -0.743 -0.0 -0.321 -0.587 -0.701 -0.0 -0.691 0.178 0.746 -0.0 -0.268 -0.609 0.644 0.0 -0.703 0.302 
0.992 -0.108 -0.046 -0.038 -0.72 -0.0 -0.681 -0.133 -0.64 -0.0 -0.124 -0.758 0.874 0.0 -0.325 -0.362 0.76 0.0 -0.228 -0.608 -0.743 0.0 -0.321 -0.587 -0.701 0.0 -0.691 0.178 0.746 0.0 -0.268 -0.609 0.644 0.0 -0.702 0.302 
0.992 -0.108 -0.046 -0.038 -0.72 -0.0 -0.681 -0.133 -0.64 -0.0 -0.124 -0.758 0.873 0.0 -0.328 -0.36 0.757 0.0 -0.233 -0.61 -0.743 -0.0 -0.322 -0.586 -0.701 0.0 -0.69 0.177 0.747 0.0 -0.269 -0.608 0.646 0.0 -0.702 0.302 
0.992 -0.108 -0.046 -0.038 -0.72 -0.0 -0.681 -0.133 -0.64 -0.0 -0.123 -0.758 0.874 -0.0 -0.33 -0.357 0.754 0.0 -0.239 -0.612 -0.743 -0.0 -0.321 -0.587 -0.701 -0.0 -0.691 0.178 0.746 0.0 -0.268 -0.609 0.644 0.0 -0.703 0.302 
0.992 -0.108 -0.046 -0.038 -0.72 -0.0 -0.681 -0.133 -0.64 -0.0 -0.123 -0.758 0.873 0.0 -0.332 -0.357 0.752 0.0 -0.243 -0.613 -0.744 -0.0 -0.321 -0.586 -0.701 -0.0 -0.69 0.177 0.746 0.0 -0.268 -0.609 0.644 0.0 -0.703 0.302 
0.992 -0.108 -0.047 -0.038 -0.72 0.0 -0.681 -0.133 -0.64 -0.0 -0.123 -0.758 0.873 0.0 -0.335 -0.354 0.749 0.0 -0.248 -0.615 -0.743 -0.0 -0.322 -0.587 -0.701 -0.0 -0.691 0.178 0.746 -0.0 -0.268 -0.609 0.644 0.0 -0.702 0.302 
0.992 -0.108 -0.046 -0.038 -0.72 -0.0 -0.681 -0.133 -0.64 -0.0 -0.124 -0.758 0.873 0.0 -0.336 -0.352 0.747 0.0 -0.252 -0.616 -0.743 -0.0 -0.321 -0.587 -0.701 -0.0 -0.691 0.178 0.746 0.0 -0.268 -0.609 0.644 0.0 -0.702 0.302 
0.992 -0.108 -0.047 -0.038 -0.72 -0.0 -0.681 -0.133 -0.64 -0.0 -0.124 -0.758 0.872 0.0 -0.339 -0.352 0.746 0.0 -0.255 -0.615 -0.743 -0.0 -0.321 -0.587 -0.701 -0.0 -0.691 0.178 0.746 0.0 -0.268 -0.609 0.644 0.0 -0.703 0.302 
0.992 -0.108 -0.046 -0.038 -0.721 -0.0 -0.681 -0.133 -0.64 -0.0 -0.124 -0.758 0.873 0.0 -0.341 -0.35 0.743 0.0 -0.26 -0.617 -0.743 -0.0 -0.321 -0.587 -0.701 -0.0 -0.691 0.178 0.746 0.0 -0.268 -0.609 0.644 -0.0 -0.703 0.302 
0.992 -0.108 -0.046 -0.038 -0.721 0.0 -0.68 -0.133 -0.64 -0.0 -0.125 -0.758 0.872 0.0 -0.342 -0.351 0.742 0.0 -0.263 -0.617 -0.743 -0.0 -0.321 -0.587 -0.701 -0.0 -0.691 0.178 0.746 0.0 -0.268 -0.609 0.644 0.0 -0.703 0.302 
0.992 -0.108 -0.046 -0.038 -0.721 -0.0 -0.68 -0.132 -0.64 -0.0 -0.126 -0.758 0.872 0.0 -0.343 -0.35 0.74 0.0 -0.267 -0.617 -0.743 -0.0 -0.321 -0.587 -0.701 0.0 -0.691 0.178 0.746 0.0 -0.268 -0.609 0.644 0.0 -0.703 0.302 
0.992 -0.108 -0.046 -0.038 -0.721 -0.0 -0.68 -0.132 -0.641 -0.0 -0.126 -0.758 0.872 -0.0 -0.344 -0.349 0.738 0.0 -0.271 -0.618 -0.743 -0.0 -0.321 -0.587 -0.701 -0.0 -0.691 0.177 0.746 0.0 -0.268 -0.609 0.644 0.0 -0.703 0.302 
0.992 -0.108 -0.046 -0.038 -0.721 -0.0 -0.68 -0.132 -0.64 -0.0 -0.127 -0.757 0.872 0.0 -0.346 -0.348 0.736 0.0 -0.274 -0.619 -0.743 -0.0 -0.321 -0.587 -0.701 -0.0 -0.691 0.176 0.746 0.0 -0.268 -0.609 0.644 0.0 -0.703 0.301 
0.992 -0.108 -0.046 -0.038 -0.721 -0.0 -0.68 -0.132 -0.641 -0.0 -0.127 -0.757 0.872 0.0 -0.347 -0.345 0.733 -0.0 -0.278 -0.62 -0.743 -0.0 -0.321 -0.587 -0.701 0.0 -0.691 0.177 0.746 0.0 -0.268 -0.609 0.644 0.0 -0.703 0.301 
0.992 -0.108 -0.046 -0.038 -0.722 -0.0 -0.68 -0.132 -0.64 -0.0 -0.127 -0.757 0.871 0.0 -0.348 -0.346 0.732 0.0 -0.282 -0.62 -0.743 -0.0 -0.321 -0.587 -0.701 -0.0 -0.691 0.176 0.746 0.0 -0.268 -0.609 0.644 -0.0 -0.703 0.302 
0.992 -0.108 -0.046 -0.038 -0.722 -0.0 -0.679 -0.132 -0.641 0.0 -0.128 -0.757 0.872 0.0 -0.349 -0.344 0.729 0.0 -0.286 -0.622 -0.743 0.0 -0.321 -0.587 -0.701 -0.0 -0.691 0.177 0.746 0.0 -0.268 -0.609 0.644 0.0 -0.703 0.302 
0.992 -0.108 -0.046 -0.038 -0.722 -0.0 -0.679 -0.132 -0.64 0.0 -0.128 -0.757 0.871 0.0 -0.35 -0.345 0.727 0.0 -0.289 -0.622 -0.743 -0.0 -0.321 -0.587 -0.701 0.0 -0.691 0.176 0.746 0.0 -0.268 -0.609 0.644 0.0 -0.703 0.302 
0.992 -0.108 -0.046 -0.038 -0.722 -0.0 -0.679 -0.133 -0.641 -0.0 -0.128 -0.757 0.871 0.0 -0.351 -0.344 0.725 0.0 -0.292 -0.624 -0.743 -0.0 -0.321 -0.587 -0.701 0.0 -0.691 0.176 0.746 0.0 -0.268 -0.609 0.644 0.0 -0.703 0.301 
0.992 -0.108 -0.046 -0.039 -0.722 -0.0 -0.679 -0.133 -0.641 -0.0 -0.129 -0.757 0.872 0.0 -0.352 -0.341 0.722 0.0 -0.296 -0.625 -0.743 0.0 -0.321 -0.587 -0.701 -0.0 -0.691 0.177 0.746 0.0 -0.268 -0.609 0.644 0.0 -0.703 0.302 
0.992 -0.108 -0.046 -0.039 -0.722 -0.0 -0.679 -0.133 -0.641 -0.0 -0.129 -0.757 0.871 0.0 -0.352 -0.343 0.721 0.0 -0.298 -0.626 -0.743 -0.0 -0.321 -0.587 -0.701 -0.0 -0.691 0.177 0.746 0.0 -0.268 -0.609 0.644 0.0 -0.703 0.302 
0.992 -0.108 -0.046 -0.039 -0.723 0.0 -0.678 -0.133 -0.641 0.0 -0.128 -0.757 0.871 0.0 -0.353 -0.342 0.719 0.0 -0.301 -0.626 -0.743 0.0 -0.321 -0.588 -0.701 -0.0 -0.691 0.178 0.746 0.0 -0.268 -0.609 0.644 -0.0 -0.703 0.302 
0.992 -0.108 -0.046 -0.039 -0.723 -0.0 -0.678 -0.133 -0.641 -0.0 -0.129 -0.757 0.871 0.0 -0.353 -0.341 0.717 -0.0 -0.303 -0.628 -0.743 0.0 -0.321 -0.588 -0.701 0.0 -0.691 0.178 0.747 -0.0 -0.268 -0.608 0.645 0.0 -0.702 0.301 
0.992 -0.108 -0.046 -0.039 -0.723 -0.0 -0.678 -0.133 -0.641 -0.0 -0.128 -0.757 0.871 0.0 -0.354 -0.341 0.715 0.0 -0.306 -0.629 -0.743 0.0 -0.321 -0.588 -0.701 -0.0 -0.691 0.177 0.747 0.0 -0.268 -0.608 0.645 -0.0 -0.702 0.301 
0.992 -0.108 -0.046 -0.039 -0.723 -0.0 -0.678 -0.133 -0.641 0.0 -0.128 -0.757 0.871 0.0 -0.354 -0.34 0.713 0.0 -0.308 -0.63 -0.743 -0.0 -0.321 -0.587 -0.701 0.0 -0.691 0.177 0.746 0.0 -0.268 -0.609 0.644 0.0 -0.703 0.302 
0.992 -0.108 -0.046 -0.039 -0.723 -0.0 -0.678 -0.134 -0.641 -0.0 -0.127 -0.757 0.871 0.0 -0.354 -0.34 0.711 0.0 -0.31 -0.632 -0.743 -0.0 -0.321 -0.587 -0.701 -0.0 -0.691 0.176 0.747 0.0 -0.268 -0.609 0.645 0.0 -0.702 0.301 
0.992 -0.108 -0.046 -0.039 -0.723 -0.0 -0.678 -0.134 -0.641 0.0 -0.127 -0.757 0.871 0.0 -0.355 -0.34 0.708 0.0 -0.312 -0.633 -0.743 -0.0 -0.321 -0.587 -0.701 0.0 -0.691 0.177 0.747 0.0 -0.268 -0.608 0.645 0.0 -0.702 0.301 
0.992 -0.108 -0.046 -0.039 -0.723 -0.0 -0.678 -0.134 -0.641 -0.0 -0.127 -0.757 0.871 0.0 -0.355 -0.34 0.706 0.0 -0.314 -0.634 -0.743 -0.0 -0.321 -0.588 -0.701 -0.0 -0.691 0.177 0.747 0.0 -0.268 -0.609 0.644 -0.0 -0.703 0.302 
0.992 -0.108 -0.046 -0.039 -0.723 -0.0 -0.678 -0.134 -0.641 0.0 -0.127 -0.757 0.872 0.0 -0.355 -0.337 0.703 0.0 -0.316 -0.637 -0.743 -0.0 -0.321 -0.587 -0.701 -0.0 -0.691 0.176 0.746 0.0 -0.268 -0.609 0.644 -0.0 -0.703 0.302 
0.992 -0.108 -0.046 -0.039 -0.723 -0.0 -0.678 -0.134 -0.641 -0.0 -0.126 -0.757 0.871 0.0 -0.355 -0.339 0.702 0.0 -0.317 -0.638 -0.743 0.0 -0.321 -0.587 -0.701 -0.0 -0.691 0.176 0.747 0.0 -0.268 -0.608 0.645 0.0 -0.702 0.301 
0.992 -0.108 -0.046 -0.039 -0.723 -0.0 -0.678 -0.134 -0.641 -0.0 -0.126 -0.757 0.872 0.0 -0.355 -0.337 0.699 0.0 -0.319 -0.64 -0.743 -0.0 -0.321 -0.587 -0.701 -0.0 -0.691 0.176 0.746 0.0 -0.268 -0.609 0.644 0.0 -0.703 0.302 
0.992 -0.108 -0.046 -0.039 -0.722 -0.0 -0.678 -0.134 -0.641 0.0 -0.125 -0.757 0.872 0.0 -0.355 -0.337 0.697 0.0 -0.32 -0.642 -0.743 -0.0 -0.321 -0.587 -0.701 0.0 -0.691 0.176 0.746 -0.0 -0.268 -0.609 0.644 0.0 -0.703 0.302 
0.992 -0.108 -0.046 -0.038 -0.722 -0.0 -0.678 -0.134 -0.641 -0.0 -0.125 -0.757 0.871 0.0 -0.355 -0.34 0.695 0.0 -0.321 -0.643 -0.743 -0.0 -0.321 -0.587 -0.701 -0.0 -0.691 0.176 0.746 0.0 -0.268 -0.609 0.644 0.0 -0.703 0.302 
0.992 -0.108 -0.046 -0.039 -0.722 -0.0 -0.679 -0.134 -0.641 -0.0 -0.125 -0.757 0.871 0.0 -0.355 -0.34 0.693 -0.0 -0.321 -0.646 -0.743 -0.0 -0.321 -0.588 -0.701 -0.0 -0.691 0.178 0.747 -0.0 -0.268 -0.608 0.645 0.0 -0.702 0.301 
0.992 -0.108 -0.046 -0.038 -0.722 -0.0 -0.679 -0.134 -0.641 -0.0 -0.124 -0.757 0.872 0.0 -0.355 -0.338 0.69 0.0 -0.321 -0.648 -0.743 0.0 -0.321 -0.587 -0.701 0.0 -0.691 0.177 0.746 0.0 -0.268 -0.609 0.644 -0.0 -0.703 0.302 
0.992 -0.108 -0.046 -0.039 -0.722 -0.0 -0.679 -0.134 -0.641 -0.0 -0.125 -0.757 0.871 0.0 -0.354 -0.34 0.689 0.0 -0.321 -0.649 -0.743 -0.0 -0.321 -0.588 -0.701 0.0 -0.691 0.178 0.747 0.0 -0.268 -0.608 0.645 0.0 -0.702 0.301 
0.992 -0.108 -0.046 -0.038 -0.722 -0.0 -0.679 -0.134 -0.641 -0.0 -0.124 -0.757 0.871 0.0 -0.354 -0.341 0.687 0.0 -0.321 -0.652 -0.743 -0.0 -0.321 -0.588 -0.701 0.0 -0.691 0.178 0.747 0.0 -0.268 -0.609 0.645 0.0 -0.702 0.301 
0.992 -0.108 -0.046 -0.039 -0.722 -0.0 -0.679 -0.134 -0.641 0.0 -0.125 -0.757 0.871 -0.0 -0.354 -0.341 0.686 0.0 -0.32 -0.654 -0.743 0.0 -0.321 -0.588 -0.701 -0.0 -0.691 0.178 0.746 0.0 -0.268 -0.609 0.644 0.0 -0.703 0.302 
