# T   LUA LFA RUA RFA LT  LS  RT  RS  
-0.699 0.019 -0.085 -0.71 -0.813 -0.0 -0.529 -0.243 -0.399 -0.0 -0.321 -0.859 0.79 0.0 -0.516 -0.332 0.432 -0.0 -0.169 -0.886 -0.697 -0.0 -0.699 0.16 -0.992 -0.0 0.125 -0.034 0.651 0.0 -0.729 0.212 0.995 0.0 0.084 -0.06 
-0.699 0.019 -0.085 -0.71 -0.812 -0.0 -0.53 -0.242 -0.399 0.0 -0.325 -0.857 0.79 0.0 -0.516 -0.332 0.432 0.0 -0.169 -0.886 -0.697 -0.0 -0.699 0.159 -0.992 -0.0 0.126 -0.033 0.651 0.0 -0.729 0.212 0.995 -0.0 0.084 -0.06 
-0.699 0.019 -0.085 -0.709 -0.812 -0.0 -0.532 -0.241 -0.399 -0.0 -0.325 -0.857 0.79 0.0 -0.516 -0.332 0.431 0.0 -0.17 -0.886 -0.697 -0.0 -0.699 0.158 -0.992 -0.0 0.126 -0.032 0.651 -0.0 -0.729 0.212 0.995 0.0 0.084 -0.06 
-0.7 0.019 -0.085 -0.709 -0.811 -0.0 -0.535 -0.238 -0.399 -0.0 -0.328 -0.856 0.79 0.0 -0.516 -0.332 0.431 0.0 -0.17 -0.886 -0.697 -0.0 -0.699 0.157 -0.992 -0.0 0.126 -0.031 0.651 0.0 -0.729 0.212 0.995 0.0 0.084 -0.059 
-0.7 0.019 -0.085 -0.709 -0.81 -0.0 -0.537 -0.236 -0.399 -0.0 -0.332 -0.855 0.792 0.0 -0.513 -0.332 0.43 -0.0 -0.163 -0.888 -0.697 -0.0 -0.7 0.157 -0.992 0.0 0.126 -0.03 0.651 0.0 -0.729 0.212 0.995 -0.0 0.084 -0.059 
-0.701 0.019 -0.085 -0.708 -0.809 -0.0 -0.539 -0.233 -0.399 -0.0 -0.335 -0.854 0.792 0.0 -0.513 -0.331 0.43 0.0 -0.162 -0.888 -0.697 -0.0 -0.7 0.156 -0.992 -0.0 0.127 -0.029 0.651 0.0 -0.729 0.212 0.995 0.0 0.084 -0.059 
-0.701 0.019 -0.084 -0.708 -0.808 -0.0 -0.541 -0.231 -0.399 0.0 -0.338 -0.852 0.79 0.0 -0.516 -0.33 0.43 0.0 -0.171 -0.886 -0.697 -0.0 -0.7 0.154 -0.992 0.0 0.127 -0.029 0.651 0.0 -0.729 0.211 0.995 0.0 0.085 -0.058 
-0.701 0.019 -0.084 -0.708 -0.808 -0.0 -0.544 -0.227 -0.399 -0.0 -0.342 -0.85 0.793 -0.0 -0.513 -0.33 0.429 0.0 -0.164 -0.888 -0.697 -0.0 -0.7 0.154 -0.991 -0.0 0.127 -0.028 0.651 0.0 -0.729 0.211 0.995 0.0 0.085 -0.058 
-0.701 0.019 -0.084 -0.708 -0.807 -0.0 -0.546 -0.224 -0.399 -0.0 -0.341 -0.851 0.793 -0.0 -0.513 -0.329 0.429 0.0 -0.166 -0.888 -0.697 -0.0 -0.701 0.153 -0.991 -0.0 0.127 -0.027 0.651 0.0 -0.729 0.21 0.995 0.0 0.085 -0.057 
-0.702 0.018 -0.084 -0.707 -0.807 0.0 -0.548 -0.222 -0.399 -0.0 -0.344 -0.85 0.791 0.0 -0.517 -0.326 0.429 0.0 -0.178 -0.886 -0.697 -0.0 -0.701 0.152 -0.991 -0.0 0.128 -0.027 0.651 0.0 -0.729 0.21 0.995 0.0 0.085 -0.057 
-0.702 0.018 -0.084 -0.707 -0.806 -0.0 -0.55 -0.219 -0.4 -0.0 -0.35 -0.847 0.791 -0.0 -0.518 -0.325 0.43 0.0 -0.18 -0.885 -0.697 -0.0 -0.701 0.151 -0.991 -0.0 0.128 -0.026 0.651 0.0 -0.73 0.21 0.995 0.0 0.085 -0.057 
-0.703 0.018 -0.084 -0.706 -0.806 -0.0 -0.551 -0.215 -0.4 -0.0 -0.35 -0.847 0.793 -0.0 -0.516 -0.324 0.431 0.0 -0.171 -0.886 -0.697 -0.0 -0.701 0.151 -0.991 -0.0 0.128 -0.026 0.651 0.0 -0.729 0.21 0.995 -0.0 0.085 -0.057 
-0.703 0.018 -0.084 -0.706 -0.806 -0.0 -0.553 -0.213 -0.4 -0.0 -0.352 -0.846 0.794 0.0 -0.516 -0.322 0.432 0.0 -0.173 -0.885 -0.697 -0.0 -0.701 0.15 -0.991 -0.0 0.128 -0.026 0.651 0.0 -0.729 0.21 0.995 0.0 0.085 -0.057 
-0.703 0.018 -0.083 -0.706 -0.805 -0.0 -0.554 -0.21 -0.401 0.0 -0.354 -0.845 0.792 0.0 -0.52 -0.32 0.431 0.0 -0.186 -0.883 -0.697 -0.0 -0.701 0.15 -0.991 -0.0 0.128 -0.026 0.651 0.0 -0.73 0.209 0.995 0.0 0.085 -0.057 
-0.704 0.018 -0.083 -0.705 -0.805 -0.0 -0.555 -0.208 -0.401 -0.0 -0.357 -0.844 0.792 0.0 -0.521 -0.318 0.431 0.0 -0.189 -0.882 -0.697 0.0 -0.701 0.149 -0.991 -0.0 0.128 -0.026 0.651 0.0 -0.73 0.209 0.995 0.0 0.085 -0.057 
-0.704 0.018 -0.083 -0.705 -0.805 0.0 -0.557 -0.206 -0.402 -0.0 -0.359 -0.843 0.793 0.0 -0.521 -0.316 0.432 0.0 -0.191 -0.881 -0.697 -0.0 -0.701 0.149 -0.991 -0.0 0.128 -0.027 0.651 0.0 -0.73 0.209 0.995 0.0 0.085 -0.058 
-0.704 0.018 -0.083 -0.705 -0.805 -0.0 -0.557 -0.205 -0.402 -0.0 -0.36 -0.842 0.793 0.0 -0.522 -0.314 0.433 0.0 -0.192 -0.881 -0.697 -0.0 -0.701 0.149 -0.991 -0.0 0.128 -0.027 0.651 0.0 -0.73 0.209 0.995 0.0 0.085 -0.058 
-0.704 0.018 -0.083 -0.705 -0.804 -0.0 -0.558 -0.203 -0.402 -0.0 -0.36 -0.842 0.793 -0.0 -0.523 -0.312 0.433 0.0 -0.195 -0.88 -0.697 -0.0 -0.702 0.149 -0.991 -0.0 0.128 -0.027 0.651 0.0 -0.73 0.209 0.995 -0.0 0.085 -0.058 
-0.705 0.018 -0.083 -0.704 -0.805 -0.0 -0.558 -0.202 -0.403 -0.0 -0.361 -0.841 0.793 0.0 -0.524 -0.31 0.434 0.0 -0.194 -0.88 -0.697 -0.0 -0.701 0.149 -0.991 -0.0 0.128 -0.028 0.651 0.0 -0.73 0.21 0.995 0.0 0.085 -0.058 
-0.705 0.018 -0.083 -0.704 -0.805 -0.0 -0.559 -0.202 -0.403 -0.0 -0.361 -0.841 0.794 0.0 -0.525 -0.308 0.434 0.0 -0.198 -0.879 -0.697 -0.0 -0.701 0.149 -0.991 -0.0 0.128 -0.028 0.65 0.0 -0.73 0.211 0.995 0.0 0.085 -0.059 
-0.706 0.018 -0.083 -0.703 -0.804 -0.0 -0.559 -0.201 -0.403 -0.0 -0.361 -0.841 0.794 0.0 -0.526 -0.306 0.434 0.0 -0.199 -0.879 -0.697 -0.0 -0.701 0.149 -0.991 -0.0 0.128 -0.028 0.651 0.0 -0.729 0.211 0.995 0.0 0.084 -0.059 
-0.706 0.018 -0.083 -0.703 -0.804 -0.0 -0.559 -0.201 -0.403 -0.0 -0.361 -0.841 0.794 0.0 -0.526 -0.304 0.434 -0.0 -0.2 -0.878 -0.697 0.0 -0.701 0.148 -0.991 -0.0 0.128 -0.028 0.651 -0.0 -0.728 0.213 0.995 -0.0 0.082 -0.061 
-0.706 0.018 -0.083 -0.703 -0.804 0.0 -0.559 -0.201 -0.403 -0.0 -0.361 -0.841 0.795 0.0 -0.527 -0.302 0.435 0.0 -0.201 -0.878 -0.697 -0.0 -0.701 0.148 -0.991 -0.0 0.128 -0.028 0.651 0.0 -0.729 0.212 0.995 0.0 0.084 -0.06 
0.707 -0.018 0.084 0.702 -0.804 -0.0 -0.559 -0.202 -0.404 0.0 -0.36 -0.841 0.795 0.0 -0.527 -0.299 0.435 0.0 -0.203 -0.877 -0.698 0.0 -0.701 0.149 -0.991 0.0 0.127 -0.029 0.65 0.0 -0.729 0.215 0.995 0.0 0.083 -0.063 
0.707 -0.018 0.084 0.702 -0.804 0.0 -0.559 -0.203 -0.404 -0.0 -0.36 -0.841 0.796 0.0 -0.528 -0.297 0.433 0.0 -0.209 -0.877 -0.698 -0.0 -0.701 0.148 -0.991 -0.0 0.128 -0.028 0.649 0.0 -0.73 0.214 0.995 -0.0 0.085 -0.061 
0.708 -0.018 0.084 0.701 -0.804 0.0 -0.559 -0.204 -0.404 -0.0 -0.36 -0.841 0.799 -0.0 -0.524 -0.295 0.431 0.0 -0.2 -0.88 -0.698 -0.0 -0.701 0.149 -0.991 -0.0 0.127 -0.029 0.649 0.0 -0.73 0.215 0.995 0.0 0.085 -0.061 
0.708 -0.018 0.084 0.701 -0.804 -0.0 -0.558 -0.206 -0.405 -0.0 -0.357 -0.842 0.797 -0.0 -0.528 -0.293 0.432 0.0 -0.212 -0.876 -0.698 0.0 -0.701 0.148 -0.991 -0.0 0.128 -0.028 0.649 0.0 -0.73 0.214 0.995 0.0 0.085 -0.061 
0.708 -0.019 0.084 0.701 -0.804 -0.0 -0.557 -0.206 -0.406 0.0 -0.357 -0.842 0.801 0.0 -0.524 -0.291 0.431 0.0 -0.204 -0.879 -0.698 -0.0 -0.701 0.149 -0.991 -0.0 0.128 -0.029 0.649 -0.0 -0.73 0.215 0.995 0.0 0.085 -0.061 
0.708 -0.019 0.084 0.7 -0.804 -0.0 -0.556 -0.208 -0.406 -0.0 -0.355 -0.842 0.802 0.0 -0.523 -0.289 0.43 0.0 -0.205 -0.879 -0.698 -0.0 -0.701 0.149 -0.991 -0.0 0.128 -0.029 0.649 0.0 -0.73 0.215 0.995 0.0 0.085 -0.061 
0.709 -0.019 0.084 0.7 -0.805 -0.0 -0.555 -0.21 -0.407 -0.0 -0.352 -0.843 0.802 0.0 -0.523 -0.288 0.43 0.0 -0.207 -0.879 -0.698 -0.0 -0.701 0.149 -0.991 0.0 0.128 -0.029 0.649 0.0 -0.73 0.215 0.995 0.0 0.085 -0.06 
0.709 -0.019 0.085 0.7 -0.805 -0.0 -0.554 -0.213 -0.408 -0.0 -0.35 -0.843 0.803 0.0 -0.523 -0.285 0.43 -0.0 -0.208 -0.879 -0.698 -0.0 -0.701 0.149 -0.991 0.0 0.128 -0.029 0.649 0.0 -0.73 0.215 0.995 0.0 0.085 -0.06 
0.709 -0.019 0.085 0.7 -0.805 -0.0 -0.553 -0.214 -0.408 0.0 -0.349 -0.843 0.804 0.0 -0.522 -0.283 0.43 -0.0 -0.208 -0.879 -0.698 0.0 -0.701 0.149 -0.991 -0.0 0.128 -0.03 0.649 0.0 -0.73 0.216 0.995 0.0 0.085 -0.06 
0.709 -0.019 0.084 0.7 -0.805 0.0 -0.552 -0.217 -0.409 -0.0 -0.346 -0.844 0.804 0.0 -0.524 -0.281 0.43 0.0 -0.216 -0.877 -0.697 -0.0 -0.701 0.149 -0.991 0.0 0.128 -0.03 0.649 0.0 -0.729 0.216 0.995 0.0 0.084 -0.061 
0.71 -0.019 0.085 0.699 -0.806 0.0 -0.551 -0.219 -0.41 -0.0 -0.344 -0.845 0.804 0.0 -0.525 -0.279 0.431 0.0 -0.218 -0.875 -0.697 -0.0 -0.701 0.149 -0.991 -0.0 0.128 -0.03 0.649 0.0 -0.73 0.215 0.995 0.0 0.085 -0.06 
0.71 -0.019 0.085 0.699 -0.806 0.0 -0.549 -0.221 -0.411 -0.0 -0.342 -0.845 0.805 -0.0 -0.525 -0.277 0.431 -0.0 -0.219 -0.875 -0.697 -0.0 -0.701 0.149 -0.991 -0.0 0.128 -0.03 0.649 -0.0 -0.73 0.215 0.995 -0.0 0.085 -0.06 
0.71 -0.019 0.085 0.699 -0.806 -0.0 -0.548 -0.223 -0.411 -0.0 -0.339 -0.846 0.806 0.0 -0.524 -0.274 0.432 0.0 -0.219 -0.875 -0.697 -0.0 -0.701 0.148 -0.991 -0.0 0.128 -0.03 0.649 0.0 -0.73 0.216 0.995 0.0 0.085 -0.06 
0.71 -0.019 0.085 0.699 -0.807 0.0 -0.547 -0.224 -0.412 -0.0 -0.341 -0.845 0.807 0.0 -0.524 -0.272 0.431 0.0 -0.219 -0.875 -0.697 0.0 -0.701 0.148 -0.991 -0.0 0.128 -0.03 0.649 0.0 -0.73 0.216 0.995 0.0 0.085 -0.06 
0.711 -0.019 0.085 0.698 -0.807 -0.0 -0.546 -0.225 -0.413 -0.0 -0.339 -0.845 0.809 0.0 -0.523 -0.269 0.431 0.0 -0.219 -0.875 -0.697 -0.0 -0.701 0.148 -0.991 0.0 0.129 -0.03 0.649 -0.0 -0.73 0.216 0.995 0.0 0.085 -0.06 
0.711 -0.019 0.084 0.698 -0.807 0.0 -0.545 -0.226 -0.413 -0.0 -0.337 -0.846 0.81 0.0 -0.523 -0.266 0.431 0.0 -0.22 -0.875 -0.697 -0.0 -0.701 0.147 -0.991 0.0 0.129 -0.029 0.649 0.0 -0.729 0.216 0.995 0.0 0.084 -0.06 
0.711 -0.019 0.084 0.698 -0.808 -0.0 -0.544 -0.227 -0.413 0.0 -0.336 -0.847 0.811 -0.0 -0.523 -0.263 0.432 0.0 -0.219 -0.875 -0.697 -0.0 -0.702 0.147 -0.991 0.0 0.129 -0.029 0.649 0.0 -0.73 0.215 0.995 0.0 0.085 -0.06 
0.711 -0.019 0.084 0.697 -0.808 -0.0 -0.544 -0.227 -0.412 -0.0 -0.335 -0.847 0.812 -0.0 -0.522 -0.261 0.432 0.0 -0.219 -0.875 -0.697 -0.0 -0.702 0.146 -0.991 -0.0 0.129 -0.029 0.649 0.0 -0.73 0.216 0.995 0.0 0.085 -0.06 
0.712 -0.019 0.084 0.697 -0.808 0.0 -0.543 -0.227 -0.412 -0.0 -0.335 -0.847 0.813 0.0 -0.522 -0.258 0.432 0.0 -0.219 -0.875 -0.697 -0.0 -0.702 0.146 -0.991 0.0 0.129 -0.029 0.649 0.0 -0.729 0.216 0.995 0.0 0.084 -0.06 
0.712 -0.019 0.084 0.697 -0.809 -0.0 -0.542 -0.227 -0.412 0.0 -0.334 -0.848 0.814 0.0 -0.522 -0.255 0.433 0.0 -0.217 -0.875 -0.697 -0.0 -0.702 0.145 -0.991 -0.0 0.129 -0.028 0.649 0.0 -0.73 0.216 0.995 0.0 0.085 -0.06 
0.712 -0.019 0.084 0.697 -0.809 0.0 -0.542 -0.227 -0.411 -0.0 -0.331 -0.85 0.815 0.0 -0.521 -0.253 0.433 0.0 -0.217 -0.875 -0.697 -0.0 -0.703 0.145 -0.991 -0.0 0.129 -0.028 0.649 0.0 -0.73 0.215 0.995 0.0 0.085 -0.06 
0.712 -0.019 0.083 0.697 -0.809 -0.0 -0.542 -0.226 -0.41 -0.0 -0.335 -0.848 0.816 0.0 -0.521 -0.25 0.433 0.0 -0.217 -0.875 -0.697 -0.0 -0.703 0.144 -0.991 0.0 0.129 -0.028 0.649 -0.0 -0.73 0.215 0.995 -0.0 0.085 -0.06 
0.713 -0.019 0.084 0.696 -0.81 -0.0 -0.542 -0.225 -0.41 0.0 -0.335 -0.849 0.817 0.0 -0.521 -0.247 0.434 0.0 -0.215 -0.875 -0.697 -0.0 -0.703 0.143 -0.991 -0.0 0.129 -0.028 0.649 0.0 -0.73 0.215 0.995 -0.0 0.085 -0.06 
0.713 -0.019 0.083 0.696 -0.81 -0.0 -0.542 -0.224 -0.41 0.0 -0.337 -0.848 0.818 0.0 -0.521 -0.245 0.435 0.0 -0.214 -0.875 -0.697 0.0 -0.703 0.143 -0.991 -0.0 0.129 -0.028 0.649 0.0 -0.73 0.215 0.995 0.0 0.085 -0.06 
0.713 -0.019 0.083 0.696 -0.81 -0.0 -0.542 -0.223 -0.409 -0.0 -0.334 -0.849 0.82 0.0 -0.519 -0.242 0.434 0.0 -0.213 -0.875 -0.697 -0.0 -0.703 0.142 -0.991 0.0 0.129 -0.027 0.65 0.0 -0.729 0.214 0.995 0.0 0.085 -0.06 
0.714 -0.019 0.083 0.695 -0.811 0.0 -0.542 -0.221 -0.409 -0.0 -0.34 -0.847 0.821 0.0 -0.519 -0.239 0.435 -0.0 -0.211 -0.875 -0.697 -0.0 -0.703 0.142 -0.991 -0.0 0.129 -0.027 0.649 0.0 -0.729 0.215 0.995 0.0 0.085 -0.06 
0.714 -0.019 0.082 0.695 -0.811 0.0 -0.542 -0.219 -0.409 -0.0 -0.34 -0.847 0.821 0.0 -0.518 -0.238 0.436 0.0 -0.21 -0.875 -0.696 -0.0 -0.703 0.142 -0.991 -0.0 0.129 -0.027 0.65 0.0 -0.729 0.214 0.995 0.0 0.085 -0.06 
0.714 -0.019 0.082 0.695 -0.811 -0.0 -0.543 -0.217 -0.409 0.0 -0.341 -0.846 0.822 0.0 -0.518 -0.235 0.437 0.0 -0.209 -0.875 -0.696 0.0 -0.704 0.141 -0.991 0.0 0.129 -0.027 0.65 0.0 -0.729 0.214 0.995 0.0 0.085 -0.06 
0.715 -0.019 0.083 0.694 -0.812 -0.0 -0.543 -0.214 -0.41 -0.0 -0.343 -0.845 0.824 0.0 -0.516 -0.233 0.439 0.0 -0.201 -0.876 -0.697 -0.0 -0.703 0.141 -0.991 -0.0 0.129 -0.027 0.65 0.0 -0.729 0.215 0.995 0.0 0.085 -0.06 
0.715 -0.019 0.083 0.694 -0.812 -0.0 -0.544 -0.211 -0.41 -0.0 -0.343 -0.845 0.825 0.0 -0.516 -0.23 0.44 0.0 -0.199 -0.876 -0.697 -0.0 -0.703 0.141 -0.991 -0.0 0.129 -0.027 0.65 -0.0 -0.729 0.215 0.995 0.0 0.084 -0.061 
0.715 -0.019 0.082 0.694 -0.813 -0.0 -0.544 -0.208 -0.412 -0.0 -0.345 -0.844 0.826 -0.0 -0.516 -0.227 0.442 0.0 -0.199 -0.875 -0.696 -0.0 -0.704 0.14 -0.991 0.0 0.129 -0.027 0.65 0.0 -0.729 0.214 0.995 0.0 0.085 -0.06 
0.715 -0.019 0.082 0.694 -0.814 -0.0 -0.544 -0.205 -0.414 0.0 -0.345 -0.843 0.826 0.0 -0.517 -0.224 0.444 0.0 -0.198 -0.874 -0.696 -0.0 -0.704 0.14 -0.991 -0.0 0.129 -0.027 0.65 0.0 -0.729 0.214 0.995 0.0 0.085 -0.06 
0.715 -0.019 0.082 0.694 -0.815 -0.0 -0.544 -0.201 -0.416 0.0 -0.347 -0.841 0.827 0.0 -0.517 -0.221 0.447 0.0 -0.197 -0.873 -0.697 -0.0 -0.704 0.14 -0.991 -0.0 0.129 -0.027 0.65 0.0 -0.729 0.215 0.995 0.0 0.085 -0.06 
0.715 -0.019 0.082 0.694 -0.815 -0.0 -0.545 -0.197 -0.419 -0.0 -0.346 -0.839 0.827 0.0 -0.518 -0.217 0.449 0.0 -0.197 -0.871 -0.697 0.0 -0.704 0.14 -0.991 -0.0 0.129 -0.027 0.65 0.0 -0.729 0.214 0.995 0.0 0.085 -0.06 
0.715 -0.019 0.082 0.694 -0.816 -0.0 -0.545 -0.192 -0.422 0.0 -0.344 -0.838 0.828 0.0 -0.518 -0.214 0.451 0.0 -0.197 -0.87 -0.696 -0.0 -0.704 0.139 -0.991 -0.0 0.129 -0.027 0.65 0.0 -0.729 0.213 0.995 0.0 0.085 -0.06 
0.715 -0.019 0.081 0.694 -0.817 -0.0 -0.545 -0.187 -0.426 -0.0 -0.346 -0.836 0.828 -0.0 -0.519 -0.211 0.454 0.0 -0.197 -0.869 -0.696 -0.0 -0.704 0.139 -0.991 -0.0 0.129 -0.027 0.65 0.0 -0.729 0.214 0.995 0.0 0.084 -0.061 
0.715 -0.019 0.081 0.694 -0.818 -0.0 -0.545 -0.182 -0.431 -0.0 -0.348 -0.833 0.828 0.0 -0.52 -0.208 0.457 0.0 -0.197 -0.867 -0.696 0.0 -0.704 0.139 -0.991 0.0 0.129 -0.027 0.65 -0.0 -0.729 0.213 0.995 -0.0 0.086 -0.06 
0.715 -0.019 0.082 0.694 -0.819 -0.0 -0.545 -0.177 -0.436 -0.0 -0.349 -0.83 0.829 0.0 -0.521 -0.205 0.461 0.0 -0.195 -0.866 -0.696 -0.0 -0.704 0.14 -0.991 -0.0 0.129 -0.028 0.65 0.0 -0.729 0.214 0.995 0.0 0.085 -0.06 
0.715 -0.019 0.082 0.694 -0.82 -0.0 -0.546 -0.172 -0.442 -0.0 -0.349 -0.826 0.829 0.0 -0.522 -0.201 0.464 0.0 -0.196 -0.864 -0.696 -0.0 -0.704 0.14 -0.991 -0.0 0.129 -0.028 0.65 -0.0 -0.729 0.214 0.995 -0.0 0.085 -0.06 
0.715 -0.019 0.082 0.694 -0.821 -0.0 -0.545 -0.167 -0.448 -0.0 -0.35 -0.823 0.829 0.0 -0.523 -0.198 0.468 0.0 -0.196 -0.862 -0.696 -0.0 -0.704 0.14 -0.991 -0.0 0.129 -0.028 0.65 0.0 -0.729 0.214 0.995 -0.0 0.085 -0.06 
0.715 -0.02 0.082 0.694 -0.822 -0.0 -0.545 -0.161 -0.454 -0.0 -0.35 -0.819 0.829 0.0 -0.524 -0.194 0.471 0.0 -0.196 -0.86 -0.696 0.0 -0.704 0.141 -0.991 0.0 0.129 -0.028 0.65 0.0 -0.729 0.215 0.995 0.0 0.085 -0.06 
0.716 -0.02 0.082 0.693 -0.824 -0.0 -0.545 -0.156 -0.461 -0.0 -0.352 -0.814 0.83 -0.0 -0.525 -0.19 0.475 0.0 -0.196 -0.858 -0.696 -0.0 -0.704 0.141 -0.991 -0.0 0.129 -0.028 0.65 0.0 -0.729 0.216 0.995 0.0 0.085 -0.061 
0.715 -0.02 0.082 0.694 -0.825 -0.0 -0.545 -0.151 -0.469 -0.0 -0.352 -0.81 0.83 0.0 -0.526 -0.187 0.479 -0.0 -0.199 -0.855 -0.696 0.0 -0.704 0.142 -0.991 -0.0 0.128 -0.029 0.65 0.0 -0.729 0.215 0.995 0.0 0.085 -0.061 
0.716 -0.02 0.083 0.693 -0.826 -0.0 -0.544 -0.145 -0.477 -0.0 -0.354 -0.804 0.83 0.0 -0.527 -0.182 0.482 0.0 -0.2 -0.853 -0.696 0.0 -0.703 0.142 -0.991 -0.0 0.128 -0.029 0.65 0.0 -0.729 0.216 0.995 0.0 0.085 -0.061 
0.715 -0.02 0.082 0.694 -0.828 -0.0 -0.544 -0.14 -0.486 -0.0 -0.355 -0.799 0.831 0.0 -0.527 -0.179 0.486 0.0 -0.203 -0.85 -0.696 -0.0 -0.704 0.142 -0.991 -0.0 0.128 -0.029 0.65 0.0 -0.728 0.216 0.995 0.0 0.085 -0.06 
0.715 -0.02 0.083 0.694 -0.829 -0.0 -0.543 -0.135 -0.495 -0.0 -0.357 -0.792 0.831 0.0 -0.529 -0.174 0.49 0.0 -0.205 -0.847 -0.696 -0.0 -0.703 0.143 -0.991 -0.0 0.128 -0.029 0.65 0.0 -0.728 0.217 0.995 0.0 0.085 -0.061 
0.715 -0.021 0.083 0.694 -0.831 -0.0 -0.541 -0.13 -0.504 -0.0 -0.357 -0.786 0.831 0.0 -0.53 -0.17 0.494 -0.0 -0.208 -0.844 -0.696 -0.0 -0.704 0.143 -0.991 -0.0 0.128 -0.029 0.65 0.0 -0.728 0.216 0.995 0.0 0.085 -0.06 
0.715 -0.021 0.083 0.694 -0.832 -0.0 -0.54 -0.125 -0.514 -0.0 -0.36 -0.779 0.831 0.0 -0.531 -0.165 0.498 0.0 -0.211 -0.841 -0.696 -0.0 -0.703 0.143 -0.991 0.0 0.128 -0.029 0.65 0.0 -0.728 0.217 0.995 0.0 0.085 -0.061 
0.715 -0.021 0.083 0.694 -0.834 0.0 -0.539 -0.121 -0.524 -0.0 -0.361 -0.772 0.831 -0.0 -0.532 -0.161 0.503 0.0 -0.215 -0.837 -0.696 -0.0 -0.703 0.144 -0.991 0.0 0.128 -0.029 0.65 0.0 -0.728 0.217 0.995 0.0 0.085 -0.061 
0.715 -0.021 0.084 0.694 -0.835 0.0 -0.537 -0.118 -0.533 0.0 -0.362 -0.765 0.831 0.0 -0.533 -0.156 0.507 0.0 -0.219 -0.834 -0.696 0.0 -0.703 0.144 -0.991 -0.0 0.128 -0.029 0.65 0.0 -0.728 0.217 0.995 0.0 0.085 -0.06 
