# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.715 -0.005 0.074 0.695 -0.836 -0.0 -0.471 -0.283 -0.364 -0.0 -0.294 -0.884 0.801 0.0 -0.508 -0.317 0.414 0.0 -0.128 -0.901 -0.703 -0.0 -0.701 0.12 -0.991 -0.0 0.126 -0.038 0.645 0.0 -0.741 0.186 0.995 -0.0 0.084 -0.059 
0.715 -0.005 0.074 0.695 -0.835 -0.0 -0.471 -0.283 -0.362 -0.0 -0.297 -0.884 0.801 0.0 -0.508 -0.317 0.413 -0.0 -0.13 -0.902 -0.703 -0.0 -0.701 0.121 -0.991 -0.0 0.126 -0.038 0.645 0.0 -0.741 0.186 0.995 0.0 0.084 -0.059 
0.715 -0.005 0.073 0.696 -0.835 -0.0 -0.471 -0.283 -0.361 -0.0 -0.3 -0.883 0.801 -0.0 -0.508 -0.317 0.412 0.0 -0.129 -0.902 -0.703 -0.0 -0.701 0.121 -0.991 -0.0 0.126 -0.039 0.645 0.0 -0.741 0.185 0.995 0.0 0.084 -0.058 
0.715 -0.005 0.074 0.695 -0.836 -0.0 -0.47 -0.284 -0.36 -0.0 -0.305 -0.882 0.801 0.0 -0.508 -0.317 0.411 0.0 -0.132 -0.902 -0.703 -0.0 -0.7 0.121 -0.991 -0.0 0.126 -0.039 0.645 0.0 -0.741 0.186 0.995 0.0 0.084 -0.059 
0.715 -0.005 0.074 0.695 -0.836 -0.0 -0.47 -0.284 -0.359 -0.0 -0.306 -0.882 0.8 -0.0 -0.51 -0.317 0.412 0.0 -0.132 -0.902 -0.704 -0.0 -0.7 0.122 -0.991 -0.0 0.125 -0.04 0.645 0.0 -0.741 0.187 0.995 -0.0 0.084 -0.059 
0.715 -0.005 0.074 0.695 -0.836 0.0 -0.47 -0.284 -0.358 -0.0 -0.315 -0.879 0.8 0.0 -0.51 -0.317 0.411 0.0 -0.133 -0.902 -0.704 -0.0 -0.7 0.122 -0.991 -0.0 0.125 -0.04 0.645 0.0 -0.741 0.187 0.995 0.0 0.084 -0.059 
0.715 -0.005 0.074 0.696 -0.836 -0.0 -0.47 -0.284 -0.357 -0.0 -0.318 -0.878 0.8 0.0 -0.51 -0.317 0.41 -0.0 -0.137 -0.902 -0.703 -0.0 -0.7 0.122 -0.991 -0.0 0.125 -0.04 0.645 0.0 -0.741 0.186 0.995 0.0 0.084 -0.059 
0.715 -0.005 0.074 0.695 -0.836 0.0 -0.469 -0.283 -0.356 -0.0 -0.321 -0.877 0.799 0.0 -0.511 -0.317 0.41 0.0 -0.138 -0.902 -0.704 -0.0 -0.7 0.123 -0.991 -0.0 0.125 -0.041 0.644 0.0 -0.741 0.187 0.995 0.0 0.084 -0.059 
0.715 -0.005 0.074 0.695 -0.836 -0.0 -0.469 -0.283 -0.356 0.0 -0.328 -0.875 0.799 0.0 -0.511 -0.316 0.409 0.0 -0.139 -0.902 -0.704 -0.0 -0.7 0.123 -0.991 -0.0 0.125 -0.041 0.644 -0.0 -0.741 0.187 0.995 0.0 0.084 -0.059 
0.715 -0.005 0.074 0.695 -0.837 0.0 -0.469 -0.283 -0.356 -0.0 -0.333 -0.873 0.799 0.0 -0.512 -0.315 0.409 0.0 -0.137 -0.902 -0.704 -0.0 -0.7 0.123 -0.991 -0.0 0.125 -0.041 0.644 0.0 -0.741 0.188 0.995 0.0 0.084 -0.059 
0.715 -0.005 0.074 0.695 -0.836 -0.0 -0.47 -0.283 -0.357 -0.0 -0.336 -0.872 0.799 0.0 -0.512 -0.314 0.409 0.0 -0.138 -0.902 -0.704 -0.0 -0.699 0.124 -0.991 -0.0 0.125 -0.041 0.644 -0.0 -0.741 0.188 0.995 0.0 0.084 -0.059 
0.715 -0.005 0.075 0.695 -0.837 0.0 -0.469 -0.282 -0.357 -0.0 -0.342 -0.869 0.799 0.0 -0.513 -0.313 0.409 0.0 -0.14 -0.902 -0.704 -0.0 -0.699 0.124 -0.991 0.0 0.125 -0.041 0.644 0.0 -0.741 0.188 0.995 0.0 0.084 -0.059 
0.715 -0.005 0.075 0.695 -0.837 0.0 -0.469 -0.282 -0.358 0.0 -0.346 -0.867 0.799 -0.0 -0.514 -0.312 0.41 0.0 -0.141 -0.901 -0.704 -0.0 -0.699 0.124 -0.991 -0.0 0.125 -0.042 0.644 -0.0 -0.741 0.188 0.995 -0.0 0.084 -0.06 
0.715 -0.005 0.075 0.696 -0.837 -0.0 -0.469 -0.281 -0.359 -0.0 -0.351 -0.865 0.8 0.0 -0.514 -0.31 0.41 0.0 -0.142 -0.901 -0.704 -0.0 -0.699 0.125 -0.991 -0.0 0.125 -0.042 0.644 0.0 -0.741 0.188 0.995 0.0 0.084 -0.059 
0.715 -0.005 0.075 0.696 -0.838 -0.0 -0.468 -0.28 -0.359 -0.0 -0.351 -0.865 0.8 -0.0 -0.515 -0.309 0.41 0.0 -0.143 -0.901 -0.704 -0.0 -0.699 0.125 -0.991 -0.0 0.124 -0.042 0.644 0.0 -0.741 0.189 0.995 0.0 0.084 -0.059 
0.715 -0.005 0.075 0.696 -0.839 -0.0 -0.468 -0.278 -0.36 -0.0 -0.358 -0.861 0.8 0.0 -0.515 -0.307 0.411 0.0 -0.144 -0.9 -0.704 -0.0 -0.699 0.126 -0.991 -0.0 0.125 -0.042 0.644 0.0 -0.741 0.189 0.995 0.0 0.084 -0.059 
0.714 -0.005 0.075 0.696 -0.839 -0.0 -0.468 -0.277 -0.362 -0.0 -0.362 -0.859 0.801 0.0 -0.516 -0.304 0.411 0.0 -0.145 -0.9 -0.704 -0.0 -0.699 0.126 -0.991 -0.0 0.124 -0.042 0.644 0.0 -0.741 0.189 0.995 0.0 0.084 -0.059 
0.714 -0.006 0.075 0.696 -0.84 -0.0 -0.467 -0.275 -0.363 -0.0 -0.366 -0.857 0.801 0.0 -0.517 -0.303 0.413 0.0 -0.146 -0.899 -0.704 -0.0 -0.699 0.127 -0.991 -0.0 0.124 -0.043 0.644 0.0 -0.741 0.19 0.995 0.0 0.084 -0.059 
0.714 -0.006 0.075 0.696 -0.841 -0.0 -0.467 -0.274 -0.365 -0.0 -0.369 -0.855 0.801 -0.0 -0.518 -0.301 0.413 0.0 -0.147 -0.899 -0.704 0.0 -0.699 0.127 -0.991 0.0 0.124 -0.043 0.644 0.0 -0.741 0.19 0.995 0.0 0.084 -0.059 
0.714 -0.006 0.075 0.696 -0.842 -0.0 -0.467 -0.271 -0.367 -0.0 -0.373 -0.852 0.802 0.0 -0.518 -0.297 0.414 0.0 -0.148 -0.898 -0.704 -0.0 -0.699 0.127 -0.991 -0.0 0.124 -0.043 0.644 0.0 -0.741 0.19 0.995 -0.0 0.084 -0.059 
0.714 -0.006 0.075 0.696 -0.843 -0.0 -0.467 -0.268 -0.369 -0.0 -0.379 -0.849 0.803 0.0 -0.518 -0.295 0.415 -0.0 -0.15 -0.898 -0.704 -0.0 -0.699 0.127 -0.991 -0.0 0.124 -0.043 0.644 0.0 -0.741 0.19 0.995 -0.0 0.084 -0.059 
0.714 -0.006 0.075 0.696 -0.844 -0.0 -0.467 -0.265 -0.372 -0.0 -0.382 -0.846 0.804 0.0 -0.518 -0.292 0.415 0.0 -0.151 -0.897 -0.704 0.0 -0.699 0.127 -0.991 -0.0 0.124 -0.043 0.644 0.0 -0.741 0.19 0.995 -0.0 0.084 -0.059 
0.714 -0.006 0.075 0.696 -0.845 -0.0 -0.466 -0.262 -0.374 -0.0 -0.384 -0.844 0.804 -0.0 -0.519 -0.289 0.418 0.0 -0.153 -0.896 -0.704 -0.0 -0.699 0.128 -0.991 -0.0 0.124 -0.043 0.644 0.0 -0.741 0.19 0.995 0.0 0.084 -0.059 
0.714 -0.006 0.075 0.696 -0.846 -0.0 -0.466 -0.258 -0.377 0.0 -0.388 -0.841 0.805 0.0 -0.52 -0.286 0.419 0.0 -0.154 -0.895 -0.704 -0.0 -0.699 0.128 -0.991 -0.0 0.124 -0.043 0.645 0.0 -0.74 0.191 0.995 0.0 0.083 -0.06 
0.714 -0.006 0.075 0.696 -0.847 -0.0 -0.466 -0.255 -0.381 -0.0 -0.392 -0.837 0.806 0.0 -0.521 -0.283 0.421 0.0 -0.156 -0.894 -0.704 -0.0 -0.699 0.128 -0.991 -0.0 0.124 -0.043 0.644 0.0 -0.741 0.19 0.995 -0.0 0.084 -0.059 
0.714 -0.006 0.075 0.696 -0.849 -0.0 -0.466 -0.251 -0.384 0.0 -0.396 -0.834 0.807 0.0 -0.52 -0.279 0.422 0.0 -0.158 -0.893 -0.704 -0.0 -0.699 0.128 -0.991 -0.0 0.124 -0.043 0.644 0.0 -0.741 0.19 0.995 -0.0 0.084 -0.059 
0.714 -0.006 0.075 0.696 -0.85 -0.0 -0.466 -0.246 -0.389 -0.0 -0.402 -0.829 0.808 0.0 -0.521 -0.276 0.425 0.0 -0.16 -0.891 -0.704 0.0 -0.699 0.128 -0.991 -0.0 0.124 -0.044 0.644 0.0 -0.741 0.191 0.995 0.0 0.084 -0.059 
0.714 -0.006 0.076 0.696 -0.851 -0.0 -0.466 -0.241 -0.393 -0.0 -0.406 -0.825 0.809 0.0 -0.521 -0.272 0.428 0.0 -0.163 -0.889 -0.704 -0.0 -0.699 0.129 -0.991 0.0 0.124 -0.044 0.645 0.0 -0.74 0.191 0.995 0.0 0.083 -0.06 
0.714 -0.006 0.076 0.696 -0.853 -0.0 -0.466 -0.237 -0.398 -0.0 -0.41 -0.821 0.81 -0.0 -0.522 -0.268 0.433 -0.0 -0.164 -0.886 -0.704 -0.0 -0.699 0.129 -0.991 -0.0 0.124 -0.044 0.645 -0.0 -0.74 0.191 0.995 -0.0 0.084 -0.059 
0.714 -0.007 0.075 0.696 -0.854 0.0 -0.466 -0.231 -0.403 -0.0 -0.414 -0.816 0.811 0.0 -0.522 -0.264 0.437 0.0 -0.167 -0.884 -0.703 0.0 -0.699 0.129 -0.991 -0.0 0.124 -0.044 0.645 0.0 -0.74 0.191 0.995 0.0 0.084 -0.059 
0.714 -0.007 0.076 0.696 -0.855 -0.0 -0.466 -0.227 -0.409 0.0 -0.42 -0.81 0.812 -0.0 -0.522 -0.259 0.441 0.0 -0.17 -0.881 -0.704 -0.0 -0.699 0.13 -0.991 -0.0 0.124 -0.044 0.645 0.0 -0.74 0.192 0.995 0.0 0.084 -0.059 
0.714 -0.007 0.076 0.696 -0.857 -0.0 -0.465 -0.222 -0.415 -0.0 -0.423 -0.805 0.814 0.0 -0.522 -0.255 0.445 0.0 -0.173 -0.879 -0.703 -0.0 -0.699 0.131 -0.991 -0.0 0.124 -0.044 0.645 0.0 -0.74 0.193 0.995 0.0 0.084 -0.059 
0.714 -0.007 0.077 0.696 -0.858 0.0 -0.466 -0.217 -0.421 -0.0 -0.425 -0.801 0.815 0.0 -0.522 -0.25 0.449 0.0 -0.175 -0.876 -0.703 -0.0 -0.699 0.131 -0.991 -0.0 0.124 -0.044 0.645 -0.0 -0.74 0.193 0.995 0.0 0.084 -0.06 
0.714 -0.008 0.077 0.696 -0.86 -0.0 -0.465 -0.211 -0.427 -0.0 -0.428 -0.797 0.819 0.0 -0.518 -0.247 0.454 -0.0 -0.17 -0.875 -0.703 -0.0 -0.699 0.133 -0.991 -0.0 0.123 -0.045 0.645 -0.0 -0.739 0.194 0.995 -0.0 0.084 -0.059 
0.714 -0.009 0.078 0.696 -0.861 -0.0 -0.465 -0.206 -0.433 -0.0 -0.431 -0.791 0.82 0.0 -0.519 -0.242 0.459 0.0 -0.174 -0.871 -0.703 -0.0 -0.698 0.134 -0.991 -0.0 0.123 -0.045 0.645 0.0 -0.739 0.196 0.995 0.0 0.083 -0.06 
0.714 -0.009 0.078 0.696 -0.862 -0.0 -0.465 -0.201 -0.44 -0.0 -0.433 -0.787 0.821 0.0 -0.519 -0.237 0.465 0.0 -0.178 -0.867 -0.703 -0.0 -0.698 0.135 -0.991 -0.0 0.123 -0.045 0.645 0.0 -0.739 0.197 0.995 -0.0 0.083 -0.06 
0.714 -0.009 0.078 0.696 -0.863 -0.0 -0.465 -0.196 -0.447 -0.0 -0.434 -0.783 0.822 0.0 -0.519 -0.233 0.47 0.0 -0.18 -0.864 -0.703 -0.0 -0.698 0.136 -0.991 -0.0 0.123 -0.045 0.645 0.0 -0.738 0.197 0.995 -0.0 0.083 -0.06 
0.714 -0.01 0.079 0.696 -0.864 -0.0 -0.465 -0.192 -0.453 -0.0 -0.435 -0.778 0.824 -0.0 -0.519 -0.229 0.476 -0.0 -0.184 -0.86 -0.703 -0.0 -0.698 0.137 -0.991 0.0 0.123 -0.046 0.645 0.0 -0.738 0.199 0.995 0.0 0.083 -0.061 
0.714 -0.01 0.079 0.696 -0.865 0.0 -0.465 -0.186 -0.46 -0.0 -0.436 -0.774 0.825 0.0 -0.519 -0.225 0.482 0.0 -0.188 -0.856 -0.703 -0.0 -0.697 0.137 -0.991 -0.0 0.123 -0.046 0.645 0.0 -0.738 0.199 0.995 0.0 0.083 -0.06 
0.713 -0.011 0.079 0.696 -0.866 -0.0 -0.466 -0.181 -0.466 0.0 -0.436 -0.77 0.826 0.0 -0.519 -0.22 0.487 0.0 -0.193 -0.852 -0.702 -0.0 -0.698 0.139 -0.991 -0.0 0.124 -0.046 0.645 0.0 -0.737 0.2 0.995 0.0 0.083 -0.06 
0.713 -0.011 0.079 0.696 -0.868 -0.0 -0.465 -0.177 -0.473 -0.0 -0.437 -0.766 0.827 0.0 -0.519 -0.216 0.493 0.0 -0.197 -0.847 -0.703 -0.0 -0.698 0.139 -0.991 -0.0 0.123 -0.046 0.645 0.0 -0.738 0.199 0.995 0.0 0.083 -0.06 
0.713 -0.011 0.08 0.696 -0.869 -0.0 -0.465 -0.172 -0.479 -0.0 -0.44 -0.76 0.828 0.0 -0.519 -0.211 0.499 0.0 -0.202 -0.843 -0.703 -0.0 -0.697 0.14 -0.991 -0.0 0.123 -0.046 0.645 0.0 -0.737 0.201 0.995 0.0 0.083 -0.061 
0.713 -0.011 0.08 0.696 -0.87 -0.0 -0.465 -0.167 -0.485 -0.0 -0.441 -0.755 0.829 0.0 -0.519 -0.207 0.504 0.0 -0.206 -0.838 -0.703 0.0 -0.697 0.14 -0.991 0.0 0.123 -0.046 0.645 0.0 -0.737 0.201 0.995 0.0 0.083 -0.061 
0.713 -0.012 0.08 0.697 -0.87 -0.0 -0.465 -0.163 -0.491 -0.0 -0.441 -0.751 0.83 -0.0 -0.519 -0.203 0.51 0.0 -0.212 -0.833 -0.703 -0.0 -0.698 0.14 -0.991 0.0 0.123 -0.046 0.645 0.0 -0.737 0.2 0.995 -0.0 0.083 -0.06 
0.713 -0.012 0.081 0.697 -0.871 -0.0 -0.464 -0.158 -0.498 0.0 -0.443 -0.746 0.831 0.0 -0.52 -0.198 0.516 0.0 -0.218 -0.828 -0.703 -0.0 -0.697 0.141 -0.991 -0.0 0.123 -0.046 0.645 -0.0 -0.737 0.202 0.995 -0.0 0.082 -0.061 
0.712 -0.012 0.081 0.697 -0.873 -0.0 -0.464 -0.153 -0.504 -0.0 -0.443 -0.742 0.832 0.0 -0.52 -0.193 0.522 0.0 -0.224 -0.823 -0.703 -0.0 -0.697 0.141 -0.991 -0.0 0.123 -0.046 0.645 0.0 -0.737 0.202 0.995 -0.0 0.083 -0.06 
0.712 -0.012 0.081 0.697 -0.874 -0.0 -0.463 -0.148 -0.51 -0.0 -0.445 -0.736 0.833 0.0 -0.52 -0.189 0.528 0.0 -0.229 -0.817 -0.703 -0.0 -0.697 0.141 -0.991 -0.0 0.123 -0.046 0.645 0.0 -0.737 0.201 0.995 0.0 0.083 -0.061 
0.712 -0.012 0.081 0.697 -0.875 -0.0 -0.463 -0.144 -0.516 -0.0 -0.446 -0.732 0.834 -0.0 -0.521 -0.184 0.534 0.0 -0.236 -0.812 -0.703 -0.0 -0.697 0.141 -0.991 -0.0 0.123 -0.046 0.645 0.0 -0.737 0.201 0.995 0.0 0.083 -0.06 
0.712 -0.012 0.081 0.698 -0.876 -0.0 -0.463 -0.139 -0.522 -0.0 -0.447 -0.726 0.835 0.0 -0.521 -0.179 0.541 0.0 -0.243 -0.805 -0.703 -0.0 -0.697 0.141 -0.991 -0.0 0.122 -0.046 0.645 0.0 -0.737 0.201 0.995 0.0 0.083 -0.06 
0.712 -0.012 0.081 0.698 -0.877 -0.0 -0.462 -0.135 -0.528 -0.0 -0.449 -0.721 0.833 0.0 -0.525 -0.175 0.548 0.0 -0.253 -0.797 -0.703 -0.0 -0.697 0.141 -0.991 -0.0 0.123 -0.046 0.645 0.0 -0.737 0.201 0.995 0.0 0.083 -0.06 
