# T   LUA LFA RUA RFA LT  LS  RT  RS  
-0.707 0.01 -0.079 -0.703 -0.83 -0.0 -0.486 -0.273 -0.398 -0.0 -0.33 -0.856 0.796 0.0 -0.506 -0.332 0.425 -0.0 -0.216 -0.879 -0.702 -0.0 -0.701 0.128 -0.991 -0.0 0.128 -0.03 0.648 0.0 -0.737 0.193 0.995 0.0 0.081 -0.061 
-0.707 0.01 -0.079 -0.703 -0.83 -0.0 -0.486 -0.273 -0.397 -0.0 -0.328 -0.857 0.796 -0.0 -0.506 -0.332 0.425 0.0 -0.216 -0.879 -0.702 -0.0 -0.7 0.128 -0.991 -0.0 0.127 -0.03 0.648 0.0 -0.737 0.193 0.995 -0.0 0.081 -0.061 
-0.707 0.01 -0.079 -0.703 -0.83 -0.0 -0.486 -0.273 -0.397 -0.0 -0.331 -0.856 0.796 0.0 -0.506 -0.332 0.426 0.0 -0.215 -0.879 -0.702 0.0 -0.701 0.128 -0.991 -0.0 0.128 -0.03 0.648 0.0 -0.737 0.193 0.995 0.0 0.081 -0.061 
-0.707 0.01 -0.079 -0.703 -0.83 -0.0 -0.487 -0.273 -0.397 -0.0 -0.329 -0.857 0.796 0.0 -0.506 -0.332 0.426 0.0 -0.215 -0.879 -0.702 0.0 -0.701 0.128 -0.991 -0.0 0.128 -0.03 0.648 0.0 -0.737 0.193 0.995 0.0 0.081 -0.061 
-0.707 0.01 -0.079 -0.703 -0.83 -0.0 -0.487 -0.273 -0.397 -0.0 -0.33 -0.857 0.796 0.0 -0.506 -0.332 0.426 0.0 -0.215 -0.879 -0.702 -0.0 -0.701 0.128 -0.991 -0.0 0.128 -0.03 0.648 0.0 -0.737 0.193 0.995 -0.0 0.081 -0.061 
-0.707 0.01 -0.079 -0.703 -0.829 -0.0 -0.488 -0.273 -0.397 -0.0 -0.333 -0.855 0.796 0.0 -0.506 -0.332 0.426 0.0 -0.215 -0.879 -0.702 -0.0 -0.701 0.128 -0.991 -0.0 0.128 -0.03 0.648 0.0 -0.737 0.193 0.995 0.0 0.081 -0.061 
-0.707 0.01 -0.079 -0.703 -0.829 -0.0 -0.488 -0.272 -0.397 -0.0 -0.334 -0.855 0.796 0.0 -0.506 -0.332 0.426 0.0 -0.214 -0.879 -0.702 0.0 -0.701 0.128 -0.991 -0.0 0.128 -0.03 0.648 0.0 -0.737 0.193 0.995 0.0 0.081 -0.061 
-0.707 0.01 -0.079 -0.703 -0.829 0.0 -0.489 -0.272 -0.398 -0.0 -0.335 -0.854 0.796 -0.0 -0.506 -0.332 0.426 0.0 -0.214 -0.879 -0.702 -0.0 -0.701 0.128 -0.991 -0.0 0.128 -0.03 0.648 0.0 -0.737 0.193 0.995 0.0 0.081 -0.061 
-0.707 0.01 -0.079 -0.703 -0.829 -0.0 -0.49 -0.272 -0.399 0.0 -0.338 -0.853 0.796 0.0 -0.507 -0.332 0.427 0.0 -0.212 -0.879 -0.702 -0.0 -0.701 0.128 -0.991 -0.0 0.128 -0.03 0.648 0.0 -0.737 0.193 0.995 0.0 0.081 -0.061 
-0.707 0.01 -0.079 -0.703 -0.829 -0.0 -0.49 -0.271 -0.399 0.0 -0.338 -0.852 0.796 0.0 -0.507 -0.331 0.427 0.0 -0.212 -0.879 -0.702 -0.0 -0.701 0.128 -0.991 -0.0 0.128 -0.03 0.648 0.0 -0.737 0.193 0.995 0.0 0.081 -0.062 
-0.707 0.01 -0.079 -0.703 -0.829 -0.0 -0.49 -0.27 -0.399 -0.0 -0.34 -0.852 0.796 0.0 -0.508 -0.33 0.428 0.0 -0.211 -0.879 -0.702 -0.0 -0.701 0.128 -0.991 -0.0 0.128 -0.029 0.648 0.0 -0.737 0.193 0.995 0.0 0.081 -0.062 
-0.707 0.01 -0.079 -0.703 -0.829 -0.0 -0.491 -0.269 -0.4 -0.0 -0.341 -0.851 0.796 0.0 -0.508 -0.329 0.428 0.0 -0.21 -0.879 -0.702 -0.0 -0.701 0.128 -0.991 0.0 0.128 -0.03 0.648 0.0 -0.737 0.193 0.995 0.0 0.081 -0.062 
-0.707 0.01 -0.079 -0.703 -0.828 -0.0 -0.491 -0.269 -0.401 -0.0 -0.342 -0.85 0.796 -0.0 -0.509 -0.328 0.429 0.0 -0.209 -0.879 -0.702 -0.0 -0.701 0.128 -0.991 0.0 0.128 -0.029 0.648 0.0 -0.737 0.193 0.995 0.0 0.081 -0.062 
-0.707 0.01 -0.079 -0.703 -0.828 -0.0 -0.492 -0.268 -0.402 -0.0 -0.343 -0.849 0.796 0.0 -0.509 -0.327 0.429 0.0 -0.209 -0.879 -0.702 0.0 -0.701 0.129 -0.991 -0.0 0.128 -0.03 0.648 0.0 -0.737 0.194 0.995 0.0 0.081 -0.062 
-0.707 0.01 -0.079 -0.703 -0.828 -0.0 -0.493 -0.267 -0.404 0.0 -0.343 -0.848 0.796 0.0 -0.51 -0.326 0.43 0.0 -0.209 -0.878 -0.702 -0.0 -0.701 0.129 -0.991 -0.0 0.127 -0.029 0.648 0.0 -0.737 0.194 0.995 0.0 0.081 -0.062 
-0.707 0.01 -0.079 -0.703 -0.828 -0.0 -0.493 -0.267 -0.405 -0.0 -0.343 -0.848 0.797 -0.0 -0.51 -0.324 0.431 0.0 -0.21 -0.878 -0.701 -0.0 -0.701 0.128 -0.991 0.0 0.128 -0.029 0.648 0.0 -0.737 0.193 0.995 0.0 0.081 -0.061 
-0.707 0.01 -0.079 -0.703 -0.828 0.0 -0.494 -0.266 -0.406 0.0 -0.345 -0.846 0.797 0.0 -0.511 -0.322 0.432 0.0 -0.209 -0.877 -0.702 0.0 -0.701 0.129 -0.991 -0.0 0.127 -0.03 0.648 -0.0 -0.737 0.194 0.995 0.0 0.081 -0.061 
0.707 -0.01 0.079 0.703 -0.828 -0.0 -0.494 -0.265 -0.407 -0.0 -0.346 -0.845 0.797 -0.0 -0.512 -0.32 0.433 0.0 -0.209 -0.877 -0.702 -0.0 -0.701 0.129 -0.991 -0.0 0.127 -0.03 0.648 -0.0 -0.736 0.194 0.995 0.0 0.081 -0.062 
0.707 -0.011 0.079 0.703 -0.828 -0.0 -0.495 -0.264 -0.409 -0.0 -0.347 -0.844 0.797 0.0 -0.513 -0.318 0.435 -0.0 -0.208 -0.876 -0.702 -0.0 -0.701 0.129 -0.991 -0.0 0.127 -0.03 0.648 0.0 -0.736 0.195 0.995 0.0 0.081 -0.062 
0.707 -0.011 0.079 0.702 -0.828 -0.0 -0.495 -0.263 -0.411 -0.0 -0.347 -0.843 0.797 -0.0 -0.514 -0.316 0.437 0.0 -0.208 -0.875 -0.702 -0.0 -0.701 0.13 -0.991 0.0 0.127 -0.03 0.648 0.0 -0.736 0.195 0.995 0.0 0.081 -0.062 
0.707 -0.011 0.079 0.702 -0.828 -0.0 -0.496 -0.262 -0.412 0.0 -0.348 -0.842 0.798 0.0 -0.515 -0.314 0.439 0.0 -0.207 -0.875 -0.702 -0.0 -0.701 0.13 -0.991 -0.0 0.127 -0.03 0.648 0.0 -0.736 0.195 0.995 0.0 0.081 -0.062 
0.707 -0.011 0.079 0.702 -0.828 -0.0 -0.497 -0.26 -0.413 0.0 -0.348 -0.841 0.798 -0.0 -0.516 -0.312 0.44 0.0 -0.208 -0.873 -0.702 -0.0 -0.701 0.13 -0.991 -0.0 0.127 -0.03 0.648 0.0 -0.736 0.196 0.995 0.0 0.08 -0.062 
0.708 -0.011 0.079 0.702 -0.828 -0.0 -0.497 -0.259 -0.414 -0.0 -0.349 -0.841 0.798 0.0 -0.517 -0.309 0.443 0.0 -0.206 -0.873 -0.702 -0.0 -0.701 0.13 -0.991 -0.0 0.127 -0.03 0.648 0.0 -0.736 0.196 0.995 0.0 0.081 -0.062 
0.707 -0.011 0.08 0.702 -0.828 -0.0 -0.498 -0.258 -0.415 -0.0 -0.349 -0.84 0.799 0.0 -0.517 -0.307 0.445 0.0 -0.207 -0.871 -0.701 -0.0 -0.701 0.131 -0.991 0.0 0.127 -0.03 0.648 0.0 -0.736 0.196 0.995 -0.0 0.081 -0.062 
0.708 -0.011 0.08 0.702 -0.828 -0.0 -0.499 -0.257 -0.416 -0.0 -0.347 -0.841 0.799 0.0 -0.518 -0.305 0.447 0.0 -0.206 -0.87 -0.701 -0.0 -0.701 0.131 -0.991 -0.0 0.127 -0.03 0.648 0.0 -0.736 0.197 0.995 0.0 0.081 -0.062 
0.708 -0.011 0.08 0.702 -0.828 -0.0 -0.499 -0.255 -0.417 -0.0 -0.35 -0.839 0.8 0.0 -0.519 -0.302 0.45 0.0 -0.205 -0.869 -0.701 -0.0 -0.701 0.131 -0.991 -0.0 0.127 -0.03 0.648 0.0 -0.736 0.197 0.995 0.0 0.081 -0.062 
0.708 -0.012 0.08 0.702 -0.828 0.0 -0.5 -0.253 -0.418 -0.0 -0.352 -0.838 0.8 0.0 -0.519 -0.3 0.452 0.0 -0.206 -0.868 -0.701 -0.0 -0.701 0.132 -0.991 -0.0 0.127 -0.031 0.648 0.0 -0.735 0.197 0.995 -0.0 0.081 -0.062 
0.708 -0.012 0.08 0.702 -0.828 0.0 -0.501 -0.251 -0.418 -0.0 -0.35 -0.838 0.8 0.0 -0.52 -0.298 0.457 0.0 -0.205 -0.866 -0.701 0.0 -0.701 0.131 -0.991 0.0 0.127 -0.03 0.648 0.0 -0.735 0.197 0.995 0.0 0.081 -0.062 
0.708 -0.012 0.08 0.702 -0.828 0.0 -0.502 -0.25 -0.42 0.0 -0.355 -0.835 0.801 0.0 -0.52 -0.296 0.459 0.0 -0.206 -0.865 -0.701 -0.0 -0.701 0.132 -0.991 -0.0 0.127 -0.03 0.648 0.0 -0.735 0.198 0.995 0.0 0.081 -0.062 
0.708 -0.012 0.08 0.702 -0.828 0.0 -0.502 -0.248 -0.42 0.0 -0.353 -0.836 0.801 -0.0 -0.521 -0.295 0.462 0.0 -0.206 -0.863 -0.701 -0.0 -0.701 0.132 -0.991 0.0 0.127 -0.031 0.648 0.0 -0.735 0.198 0.995 -0.0 0.081 -0.062 
0.708 -0.012 0.08 0.701 -0.829 0.0 -0.503 -0.246 -0.421 -0.0 -0.355 -0.835 0.802 0.0 -0.522 -0.292 0.466 0.0 -0.205 -0.861 -0.701 -0.0 -0.701 0.132 -0.991 -0.0 0.127 -0.031 0.647 0.0 -0.736 0.199 0.995 -0.0 0.082 -0.063 
0.708 -0.012 0.08 0.701 -0.829 -0.0 -0.503 -0.244 -0.421 -0.0 -0.356 -0.834 0.802 0.0 -0.522 -0.291 0.468 0.0 -0.207 -0.859 -0.701 -0.0 -0.7 0.133 -0.991 -0.0 0.127 -0.031 0.647 0.0 -0.736 0.2 0.995 0.0 0.082 -0.063 
0.708 -0.012 0.08 0.701 -0.829 -0.0 -0.505 -0.242 -0.422 -0.0 -0.358 -0.833 0.802 0.0 -0.522 -0.29 0.47 0.0 -0.208 -0.858 -0.701 -0.0 -0.701 0.133 -0.991 -0.0 0.127 -0.031 0.647 0.0 -0.736 0.2 0.995 0.0 0.082 -0.063 
0.708 -0.012 0.08 0.701 -0.829 0.0 -0.505 -0.24 -0.422 -0.0 -0.359 -0.833 0.803 0.0 -0.522 -0.289 0.474 -0.0 -0.208 -0.856 -0.701 0.0 -0.701 0.132 -0.991 -0.0 0.127 -0.031 0.648 0.0 -0.735 0.198 0.995 0.0 0.081 -0.062 
0.708 -0.012 0.08 0.701 -0.829 -0.0 -0.506 -0.238 -0.422 -0.0 -0.364 -0.83 0.803 0.0 -0.522 -0.288 0.476 0.0 -0.207 -0.854 -0.701 -0.0 -0.701 0.133 -0.991 -0.0 0.127 -0.031 0.647 0.0 -0.736 0.199 0.995 0.0 0.082 -0.063 
0.708 -0.012 0.08 0.702 -0.829 -0.0 -0.507 -0.237 -0.422 -0.0 -0.363 -0.831 0.803 0.0 -0.522 -0.287 0.479 0.0 -0.208 -0.853 -0.701 -0.0 -0.701 0.132 -0.991 -0.0 0.127 -0.031 0.649 0.0 -0.735 0.199 0.995 0.0 0.081 -0.063 
0.708 -0.012 0.08 0.701 -0.829 -0.0 -0.508 -0.234 -0.421 -0.0 -0.366 -0.83 0.803 0.0 -0.522 -0.286 0.482 0.0 -0.207 -0.852 -0.701 -0.0 -0.701 0.132 -0.991 0.0 0.127 -0.031 0.647 0.0 -0.736 0.199 0.995 0.0 0.083 -0.063 
0.708 -0.012 0.08 0.701 -0.829 -0.0 -0.509 -0.232 -0.421 -0.0 -0.364 -0.831 0.804 0.0 -0.522 -0.285 0.484 0.0 -0.208 -0.85 -0.701 -0.0 -0.701 0.133 -0.991 -0.0 0.127 -0.031 0.647 0.0 -0.736 0.199 0.995 -0.0 0.082 -0.063 
0.708 -0.012 0.079 0.702 -0.829 0.0 -0.51 -0.231 -0.42 -0.0 -0.363 -0.831 0.804 0.0 -0.523 -0.285 0.486 0.0 -0.208 -0.849 -0.701 -0.0 -0.701 0.132 -0.991 -0.0 0.127 -0.031 0.649 -0.0 -0.735 0.198 0.995 0.0 0.081 -0.063 
0.708 -0.012 0.079 0.702 -0.829 -0.0 -0.51 -0.229 -0.42 -0.0 -0.363 -0.832 0.804 0.0 -0.523 -0.284 0.488 0.0 -0.208 -0.848 -0.701 -0.0 -0.701 0.132 -0.991 -0.0 0.127 -0.031 0.649 0.0 -0.735 0.198 0.995 0.0 0.081 -0.063 
0.708 -0.012 0.079 0.702 -0.829 0.0 -0.511 -0.228 -0.42 -0.0 -0.364 -0.831 0.804 0.0 -0.523 -0.283 0.489 0.0 -0.209 -0.847 -0.701 -0.0 -0.701 0.132 -0.991 0.0 0.127 -0.031 0.649 0.0 -0.735 0.198 0.995 0.0 0.081 -0.062 
0.708 -0.011 0.079 0.702 -0.829 -0.0 -0.512 -0.227 -0.42 -0.0 -0.365 -0.831 0.804 -0.0 -0.523 -0.282 0.49 0.0 -0.21 -0.846 -0.701 -0.0 -0.701 0.132 -0.991 -0.0 0.127 -0.031 0.649 0.0 -0.735 0.197 0.995 0.0 0.081 -0.062 
0.708 -0.011 0.079 0.702 -0.829 -0.0 -0.512 -0.225 -0.419 -0.0 -0.365 -0.831 0.804 -0.0 -0.524 -0.281 0.492 0.0 -0.208 -0.845 -0.701 -0.0 -0.701 0.132 -0.991 -0.0 0.127 -0.031 0.649 0.0 -0.735 0.197 0.995 0.0 0.081 -0.062 
0.707 -0.011 0.079 0.702 -0.829 -0.0 -0.513 -0.224 -0.419 -0.0 -0.364 -0.831 0.804 0.0 -0.524 -0.28 0.493 -0.0 -0.21 -0.844 -0.701 0.0 -0.701 0.131 -0.991 0.0 0.127 -0.031 0.649 -0.0 -0.735 0.196 0.995 0.0 0.081 -0.062 
0.707 -0.011 0.079 0.702 -0.829 -0.0 -0.513 -0.222 -0.419 -0.0 -0.361 -0.833 0.804 0.0 -0.525 -0.279 0.495 0.0 -0.209 -0.844 -0.701 -0.0 -0.701 0.131 -0.991 -0.0 0.127 -0.03 0.649 0.0 -0.735 0.196 0.995 0.0 0.081 -0.062 
0.707 -0.011 0.078 0.703 -0.829 -0.0 -0.514 -0.22 -0.419 -0.0 -0.364 -0.832 0.805 0.0 -0.525 -0.278 0.495 -0.0 -0.212 -0.843 -0.701 0.0 -0.702 0.131 -0.991 -0.0 0.127 -0.03 0.649 0.0 -0.735 0.196 0.995 0.0 0.081 -0.062 
0.707 -0.011 0.078 0.703 -0.83 -0.0 -0.513 -0.218 -0.42 -0.0 -0.364 -0.831 0.804 0.0 -0.526 -0.276 0.497 0.0 -0.211 -0.842 -0.7 -0.0 -0.702 0.13 -0.991 0.0 0.127 -0.03 0.649 0.0 -0.735 0.195 0.995 0.0 0.081 -0.062 
0.707 -0.01 0.078 0.703 -0.83 0.0 -0.514 -0.217 -0.42 -0.0 -0.364 -0.831 0.805 0.0 -0.527 -0.275 0.499 0.0 -0.211 -0.84 -0.7 -0.0 -0.702 0.13 -0.991 -0.0 0.127 -0.03 0.649 0.0 -0.735 0.195 0.995 -0.0 0.081 -0.062 
-0.707 0.01 -0.078 -0.703 -0.83 -0.0 -0.515 -0.215 -0.421 -0.0 -0.364 -0.831 0.805 0.0 -0.527 -0.273 0.501 0.0 -0.212 -0.839 -0.7 -0.0 -0.702 0.13 -0.991 -0.0 0.127 -0.03 0.649 0.0 -0.735 0.194 0.995 0.0 0.081 -0.062 
-0.707 0.01 -0.078 -0.703 -0.831 -0.0 -0.515 -0.212 -0.422 -0.0 -0.365 -0.83 0.805 -0.0 -0.528 -0.272 0.503 0.0 -0.212 -0.838 -0.7 -0.0 -0.702 0.129 -0.991 -0.0 0.127 -0.03 0.649 0.0 -0.735 0.194 0.995 0.0 0.081 -0.062 
-0.707 0.01 -0.078 -0.703 -0.832 -0.0 -0.514 -0.21 -0.423 -0.0 -0.365 -0.83 0.805 -0.0 -0.529 -0.27 0.505 0.0 -0.213 -0.836 -0.7 -0.0 -0.702 0.129 -0.991 0.0 0.127 -0.029 0.649 0.0 -0.736 0.194 0.995 0.0 0.081 -0.062 
-0.707 0.01 -0.077 -0.703 -0.831 0.0 -0.516 -0.208 -0.424 0.0 -0.364 -0.829 0.805 -0.0 -0.529 -0.269 0.508 0.0 -0.214 -0.835 -0.7 -0.0 -0.702 0.129 -0.991 -0.0 0.127 -0.029 0.649 0.0 -0.736 0.194 0.995 0.0 0.081 -0.062 
-0.707 0.01 -0.077 -0.703 -0.832 -0.0 -0.516 -0.205 -0.426 -0.0 -0.365 -0.828 0.805 0.0 -0.53 -0.267 0.51 0.0 -0.215 -0.833 -0.7 -0.0 -0.702 0.128 -0.991 -0.0 0.127 -0.029 0.649 0.0 -0.736 0.194 0.995 0.0 0.081 -0.062 
-0.707 0.01 -0.077 -0.703 -0.832 -0.0 -0.516 -0.202 -0.428 -0.0 -0.366 -0.826 0.805 0.0 -0.531 -0.264 0.513 0.0 -0.216 -0.831 -0.7 -0.0 -0.702 0.128 -0.991 -0.0 0.127 -0.029 0.649 0.0 -0.736 0.193 0.995 0.0 0.081 -0.062 
-0.707 0.01 -0.077 -0.703 -0.833 0.0 -0.517 -0.198 -0.43 -0.0 -0.367 -0.825 0.805 0.0 -0.532 -0.262 0.516 0.0 -0.217 -0.829 -0.7 -0.0 -0.702 0.128 -0.991 -0.0 0.128 -0.028 0.649 0.0 -0.735 0.194 0.995 0.0 0.081 -0.062 
-0.707 0.01 -0.077 -0.703 -0.834 -0.0 -0.517 -0.195 -0.433 -0.0 -0.368 -0.823 0.805 0.0 -0.533 -0.26 0.52 0.0 -0.219 -0.826 -0.7 -0.0 -0.702 0.128 -0.991 -0.0 0.128 -0.028 0.649 0.0 -0.736 0.193 0.995 0.0 0.082 -0.061 
-0.707 0.01 -0.077 -0.703 -0.834 -0.0 -0.517 -0.191 -0.436 -0.0 -0.369 -0.821 0.805 0.0 -0.534 -0.257 0.524 0.0 -0.221 -0.823 -0.7 -0.0 -0.703 0.128 -0.991 -0.0 0.128 -0.028 0.649 0.0 -0.735 0.194 0.995 0.0 0.081 -0.063 
-0.707 0.01 -0.077 -0.703 -0.835 -0.0 -0.518 -0.187 -0.439 -0.0 -0.37 -0.819 0.806 -0.0 -0.535 -0.255 0.528 -0.0 -0.222 -0.82 -0.7 -0.0 -0.703 0.128 -0.991 -0.0 0.128 -0.028 0.649 0.0 -0.735 0.194 0.995 0.0 0.081 -0.063 
-0.707 0.01 -0.077 -0.703 -0.836 -0.0 -0.518 -0.183 -0.443 -0.0 -0.373 -0.815 0.806 -0.0 -0.536 -0.252 0.533 0.0 -0.223 -0.816 -0.7 -0.0 -0.703 0.128 -0.991 -0.0 0.128 -0.028 0.65 0.0 -0.735 0.194 0.995 0.0 0.081 -0.063 
-0.707 0.01 -0.077 -0.703 -0.836 0.0 -0.518 -0.178 -0.447 -0.0 -0.374 -0.812 0.806 0.0 -0.537 -0.25 0.538 0.0 -0.225 -0.813 -0.7 -0.0 -0.703 0.128 -0.991 -0.0 0.128 -0.028 0.65 0.0 -0.735 0.194 0.995 0.0 0.081 -0.063 
-0.707 0.01 -0.077 -0.703 -0.837 -0.0 -0.518 -0.173 -0.452 -0.0 -0.376 -0.809 0.807 0.0 -0.537 -0.247 0.543 0.0 -0.227 -0.808 -0.7 -0.0 -0.703 0.128 -0.991 -0.0 0.128 -0.027 0.65 0.0 -0.735 0.194 0.995 0.0 0.081 -0.063 
-0.707 0.01 -0.077 -0.703 -0.838 -0.0 -0.519 -0.169 -0.457 0.0 -0.378 -0.805 0.807 0.0 -0.538 -0.244 0.549 0.0 -0.229 -0.804 -0.7 -0.0 -0.703 0.128 -0.991 -0.0 0.128 -0.027 0.65 -0.0 -0.735 0.195 0.995 0.0 0.081 -0.063 
-0.707 0.01 -0.077 -0.703 -0.839 0.0 -0.519 -0.163 -0.463 -0.0 -0.38 -0.801 0.808 0.0 -0.538 -0.241 0.554 0.0 -0.232 -0.799 -0.7 0.0 -0.703 0.128 -0.991 0.0 0.128 -0.027 0.65 0.0 -0.735 0.195 0.995 0.0 0.081 -0.063 
-0.707 0.011 -0.077 -0.703 -0.84 0.0 -0.519 -0.158 -0.469 -0.0 -0.384 -0.796 0.808 0.0 -0.539 -0.238 0.56 0.0 -0.236 -0.794 -0.7 -0.0 -0.703 0.128 -0.991 0.0 0.128 -0.027 0.65 0.0 -0.735 0.195 0.995 0.0 0.081 -0.063 
-0.707 0.011 -0.077 -0.703 -0.841 -0.0 -0.519 -0.153 -0.476 -0.0 -0.386 -0.79 0.809 -0.0 -0.539 -0.234 0.566 0.0 -0.239 -0.789 -0.7 -0.0 -0.703 0.128 -0.991 -0.0 0.128 -0.026 0.65 0.0 -0.735 0.195 0.995 0.0 0.081 -0.063 
-0.707 0.011 -0.077 -0.703 -0.842 -0.0 -0.518 -0.149 -0.483 -0.0 -0.39 -0.784 0.809 0.0 -0.54 -0.231 0.572 0.0 -0.243 -0.783 -0.7 -0.0 -0.703 0.128 -0.991 -0.0 0.128 -0.026 0.65 0.0 -0.734 0.195 0.995 0.0 0.081 -0.063 
-0.707 0.011 -0.077 -0.703 -0.843 -0.0 -0.518 -0.144 -0.491 -0.0 -0.393 -0.777 0.81 -0.0 -0.541 -0.227 0.578 0.0 -0.247 -0.778 -0.7 -0.0 -0.703 0.128 -0.991 0.0 0.128 -0.026 0.65 0.0 -0.734 0.196 0.995 0.0 0.081 -0.062 
-0.707 0.011 -0.077 -0.703 -0.844 0.0 -0.518 -0.139 -0.499 -0.0 -0.396 -0.771 0.811 0.0 -0.541 -0.223 0.584 0.0 -0.251 -0.772 -0.699 -0.0 -0.703 0.129 -0.991 -0.0 0.128 -0.026 0.65 0.0 -0.734 0.196 0.995 -0.0 0.081 -0.062 
0.707 -0.012 0.078 0.703 -0.845 -0.0 -0.518 -0.133 -0.506 -0.0 -0.4 -0.764 0.813 -0.0 -0.539 -0.22 0.589 0.0 -0.253 -0.768 -0.7 -0.0 -0.703 0.13 -0.991 -0.0 0.128 -0.026 0.65 0.0 -0.734 0.197 0.995 0.0 0.081 -0.062 
0.707 -0.012 0.078 0.703 -0.846 0.0 -0.517 -0.128 -0.514 0.0 -0.403 -0.757 0.813 0.0 -0.54 -0.217 0.595 0.0 -0.257 -0.762 -0.699 -0.0 -0.703 0.13 -0.991 -0.0 0.128 -0.026 0.65 0.0 -0.734 0.197 0.995 -0.0 0.081 -0.062 
0.707 -0.012 0.078 0.703 -0.848 -0.0 -0.516 -0.124 -0.522 0.0 -0.405 -0.751 0.814 0.0 -0.541 -0.212 0.601 0.0 -0.261 -0.756 -0.699 -0.0 -0.703 0.13 -0.991 -0.0 0.128 -0.027 0.65 -0.0 -0.734 0.198 0.995 0.0 0.081 -0.062 
0.707 -0.012 0.078 0.703 -0.849 -0.0 -0.516 -0.118 -0.529 -0.0 -0.408 -0.744 0.815 0.0 -0.541 -0.208 0.606 0.0 -0.266 -0.75 -0.699 -0.0 -0.703 0.131 -0.991 -0.0 0.128 -0.027 0.65 -0.0 -0.734 0.198 0.995 -0.0 0.081 -0.062 
