# T   LUA LFA RUA RFA LT  LS  RT  RS  
-0.706 0.001 -0.071 -0.705 -0.821 -0.0 -0.547 -0.165 -0.387 -0.0 -0.429 -0.816 0.801 0.0 -0.549 -0.24 0.433 0.0 -0.257 -0.864 -0.703 -0.0 -0.7 0.123 -0.991 0.0 0.126 -0.035 0.646 0.0 -0.741 0.184 0.995 0.0 0.081 -0.063 
-0.706 0.001 -0.071 -0.704 -0.821 0.0 -0.547 -0.164 -0.388 -0.0 -0.43 -0.815 0.801 0.0 -0.55 -0.238 0.435 0.0 -0.257 -0.863 -0.704 -0.0 -0.7 0.124 -0.991 -0.0 0.126 -0.035 0.646 0.0 -0.74 0.185 0.995 -0.0 0.08 -0.063 
-0.706 0.001 -0.071 -0.704 -0.821 0.0 -0.547 -0.162 -0.388 0.0 -0.432 -0.814 0.801 0.0 -0.55 -0.237 0.436 0.0 -0.256 -0.863 -0.704 -0.0 -0.7 0.124 -0.991 -0.0 0.126 -0.035 0.646 0.0 -0.74 0.185 0.995 0.0 0.08 -0.063 
-0.706 0.002 -0.071 -0.705 -0.821 -0.0 -0.548 -0.162 -0.389 -0.0 -0.432 -0.814 0.801 -0.0 -0.549 -0.237 0.438 0.0 -0.254 -0.862 -0.703 -0.0 -0.7 0.124 -0.991 0.0 0.126 -0.036 0.647 0.0 -0.74 0.184 0.995 0.0 0.08 -0.063 
-0.706 0.002 -0.071 -0.704 -0.821 -0.0 -0.548 -0.161 -0.389 -0.0 -0.433 -0.813 0.801 0.0 -0.55 -0.236 0.439 -0.0 -0.254 -0.862 -0.704 -0.0 -0.7 0.124 -0.991 0.0 0.125 -0.036 0.646 0.0 -0.74 0.185 0.995 0.0 0.08 -0.063 
-0.706 0.002 -0.072 -0.704 -0.821 -0.0 -0.548 -0.16 -0.39 -0.0 -0.434 -0.812 0.801 -0.0 -0.55 -0.236 0.44 0.0 -0.254 -0.861 -0.704 -0.0 -0.7 0.124 -0.991 -0.0 0.126 -0.036 0.646 0.0 -0.74 0.185 0.995 0.0 0.08 -0.063 
-0.706 0.002 -0.072 -0.704 -0.821 -0.0 -0.548 -0.16 -0.39 -0.0 -0.435 -0.812 0.803 0.0 -0.547 -0.236 0.441 0.0 -0.248 -0.863 -0.704 -0.0 -0.699 0.125 -0.991 -0.0 0.125 -0.036 0.646 0.0 -0.74 0.186 0.995 0.0 0.08 -0.063 
-0.706 0.002 -0.071 -0.705 -0.821 -0.0 -0.548 -0.16 -0.391 -0.0 -0.433 -0.812 0.802 0.0 -0.549 -0.236 0.442 0.0 -0.252 -0.861 -0.703 -0.0 -0.7 0.125 -0.991 -0.0 0.125 -0.036 0.647 0.0 -0.74 0.185 0.995 -0.0 0.08 -0.063 
-0.706 0.002 -0.072 -0.704 -0.821 -0.0 -0.548 -0.161 -0.392 -0.0 -0.432 -0.812 0.802 0.0 -0.549 -0.234 0.442 0.0 -0.253 -0.861 -0.704 0.0 -0.699 0.125 -0.991 -0.0 0.125 -0.036 0.647 0.0 -0.74 0.186 0.995 -0.0 0.08 -0.064 
-0.706 0.002 -0.072 -0.705 -0.821 0.0 -0.548 -0.161 -0.393 0.0 -0.431 -0.813 0.802 0.0 -0.549 -0.235 0.442 -0.0 -0.253 -0.86 -0.703 -0.0 -0.7 0.125 -0.991 0.0 0.125 -0.036 0.647 -0.0 -0.74 0.185 0.995 0.0 0.08 -0.063 
-0.706 0.002 -0.072 -0.704 -0.821 -0.0 -0.548 -0.162 -0.393 -0.0 -0.432 -0.812 0.802 -0.0 -0.549 -0.234 0.442 -0.0 -0.253 -0.861 -0.704 -0.0 -0.699 0.126 -0.991 0.0 0.125 -0.036 0.647 0.0 -0.74 0.186 0.995 0.0 0.08 -0.064 
-0.706 0.003 -0.072 -0.705 -0.82 -0.0 -0.548 -0.163 -0.394 -0.0 -0.43 -0.813 0.802 0.0 -0.549 -0.235 0.442 0.0 -0.253 -0.861 -0.703 0.0 -0.7 0.126 -0.991 -0.0 0.125 -0.036 0.647 0.0 -0.74 0.186 0.995 -0.0 0.08 -0.063 
-0.706 0.003 -0.072 -0.705 -0.82 0.0 -0.548 -0.163 -0.394 -0.0 -0.429 -0.813 0.802 0.0 -0.549 -0.235 0.441 0.0 -0.254 -0.861 -0.703 0.0 -0.7 0.126 -0.991 0.0 0.125 -0.036 0.647 0.0 -0.74 0.186 0.995 -0.0 0.08 -0.063 
-0.705 0.003 -0.072 -0.705 -0.82 -0.0 -0.548 -0.164 -0.394 -0.0 -0.429 -0.813 0.802 0.0 -0.549 -0.235 0.44 0.0 -0.255 -0.861 -0.703 -0.0 -0.7 0.126 -0.991 0.0 0.125 -0.036 0.647 0.0 -0.74 0.186 0.995 0.0 0.08 -0.064 
-0.706 0.003 -0.073 -0.705 -0.82 -0.0 -0.548 -0.165 -0.394 -0.0 -0.43 -0.812 0.802 -0.0 -0.549 -0.235 0.44 -0.0 -0.254 -0.862 -0.704 -0.0 -0.699 0.126 -0.991 0.0 0.125 -0.036 0.647 0.0 -0.74 0.187 0.995 0.0 0.08 -0.064 
-0.705 0.003 -0.073 -0.705 -0.82 -0.0 -0.548 -0.166 -0.394 -0.0 -0.431 -0.812 0.802 -0.0 -0.549 -0.236 0.439 0.0 -0.253 -0.862 -0.704 -0.0 -0.699 0.126 -0.991 -0.0 0.125 -0.036 0.647 -0.0 -0.74 0.186 0.995 0.0 0.08 -0.064 
-0.705 0.003 -0.072 -0.706 -0.82 -0.0 -0.548 -0.166 -0.394 -0.0 -0.431 -0.812 0.802 0.0 -0.548 -0.237 0.439 0.0 -0.253 -0.862 -0.703 -0.0 -0.7 0.126 -0.991 0.0 0.125 -0.036 0.647 0.0 -0.74 0.185 0.995 0.0 0.08 -0.064 
-0.705 0.003 -0.073 -0.706 -0.82 -0.0 -0.548 -0.167 -0.394 -0.0 -0.431 -0.812 0.802 0.0 -0.548 -0.237 0.439 0.0 -0.253 -0.862 -0.703 -0.0 -0.699 0.126 -0.991 -0.0 0.125 -0.036 0.647 0.0 -0.74 0.186 0.995 0.0 0.08 -0.064 
-0.704 0.003 -0.072 -0.706 -0.82 -0.0 -0.548 -0.167 -0.393 -0.0 -0.432 -0.811 0.802 -0.0 -0.548 -0.238 0.439 0.0 -0.254 -0.862 -0.703 -0.0 -0.7 0.126 -0.991 0.0 0.125 -0.036 0.647 0.0 -0.74 0.185 0.995 0.0 0.08 -0.064 
-0.704 0.003 -0.072 -0.706 -0.82 -0.0 -0.548 -0.168 -0.393 -0.0 -0.432 -0.811 0.802 0.0 -0.548 -0.238 0.438 0.0 -0.255 -0.862 -0.703 -0.0 -0.7 0.126 -0.991 -0.0 0.125 -0.036 0.647 0.0 -0.74 0.185 0.995 0.0 0.08 -0.063 
-0.704 0.003 -0.073 -0.706 -0.82 -0.0 -0.547 -0.169 -0.394 -0.0 -0.432 -0.812 0.802 0.0 -0.548 -0.238 0.439 0.0 -0.255 -0.861 -0.703 -0.0 -0.699 0.127 -0.991 -0.0 0.125 -0.036 0.647 0.0 -0.739 0.186 0.995 0.0 0.08 -0.064 
-0.704 0.003 -0.072 -0.707 -0.82 -0.0 -0.548 -0.168 -0.393 -0.0 -0.434 -0.811 0.802 -0.0 -0.547 -0.239 0.439 0.0 -0.255 -0.861 -0.703 -0.0 -0.7 0.126 -0.991 -0.0 0.125 -0.036 0.647 0.0 -0.74 0.184 0.995 0.0 0.08 -0.064 
-0.703 0.003 -0.072 -0.707 -0.82 -0.0 -0.548 -0.167 -0.393 -0.0 -0.435 -0.81 0.802 -0.0 -0.547 -0.24 0.44 0.0 -0.255 -0.861 -0.703 -0.0 -0.7 0.126 -0.991 -0.0 0.125 -0.036 0.647 -0.0 -0.74 0.184 0.995 -0.0 0.08 -0.063 
-0.703 0.003 -0.072 -0.707 -0.82 0.0 -0.548 -0.167 -0.393 -0.0 -0.436 -0.81 0.802 0.0 -0.547 -0.24 0.441 0.0 -0.256 -0.861 -0.703 -0.0 -0.7 0.126 -0.991 0.0 0.125 -0.035 0.647 0.0 -0.74 0.184 0.995 0.0 0.08 -0.063 
-0.703 0.003 -0.072 -0.707 -0.819 0.0 -0.548 -0.166 -0.393 -0.0 -0.437 -0.809 0.802 0.0 -0.547 -0.24 0.441 0.0 -0.256 -0.86 -0.703 0.0 -0.7 0.126 -0.991 -0.0 0.125 -0.036 0.647 0.0 -0.74 0.184 0.995 -0.0 0.08 -0.063 
-0.703 0.003 -0.073 -0.708 -0.819 -0.0 -0.549 -0.166 -0.393 -0.0 -0.436 -0.809 0.802 0.0 -0.547 -0.241 0.442 0.0 -0.256 -0.86 -0.703 -0.0 -0.7 0.127 -0.991 -0.0 0.125 -0.035 0.647 0.0 -0.74 0.184 0.995 0.0 0.08 -0.063 
-0.703 0.003 -0.073 -0.708 -0.819 -0.0 -0.549 -0.165 -0.394 -0.0 -0.437 -0.809 0.802 0.0 -0.547 -0.24 0.443 0.0 -0.257 -0.859 -0.703 -0.0 -0.7 0.126 -0.991 -0.0 0.125 -0.035 0.647 0.0 -0.74 0.184 0.995 0.0 0.08 -0.064 
-0.702 0.003 -0.073 -0.708 -0.82 -0.0 -0.549 -0.164 -0.394 -0.0 -0.436 -0.809 0.802 0.0 -0.547 -0.24 0.443 0.0 -0.257 -0.859 -0.703 -0.0 -0.7 0.127 -0.991 0.0 0.125 -0.035 0.647 0.0 -0.74 0.183 0.995 0.0 0.08 -0.063 
-0.702 0.003 -0.073 -0.708 -0.82 -0.0 -0.549 -0.162 -0.395 -0.0 -0.436 -0.809 0.802 0.0 -0.547 -0.24 0.444 0.0 -0.258 -0.858 -0.703 -0.0 -0.7 0.126 -0.992 -0.0 0.125 -0.035 0.647 -0.0 -0.74 0.183 0.995 0.0 0.08 -0.063 
-0.702 0.002 -0.073 -0.708 -0.82 0.0 -0.55 -0.161 -0.395 -0.0 -0.437 -0.808 0.802 -0.0 -0.547 -0.239 0.445 0.0 -0.259 -0.857 -0.703 -0.0 -0.7 0.127 -0.991 -0.0 0.125 -0.035 0.647 0.0 -0.74 0.183 0.995 0.0 0.08 -0.063 
-0.702 0.003 -0.073 -0.709 -0.82 -0.0 -0.55 -0.16 -0.396 -0.0 -0.435 -0.809 0.802 0.0 -0.547 -0.239 0.446 0.0 -0.259 -0.857 -0.703 -0.0 -0.7 0.127 -0.991 -0.0 0.125 -0.035 0.647 0.0 -0.74 0.183 0.995 -0.0 0.08 -0.063 
-0.702 0.003 -0.073 -0.709 -0.82 -0.0 -0.55 -0.158 -0.397 0.0 -0.434 -0.808 0.802 0.0 -0.547 -0.238 0.447 0.0 -0.259 -0.856 -0.703 -0.0 -0.699 0.127 -0.991 0.0 0.125 -0.035 0.647 0.0 -0.74 0.183 0.995 0.0 0.08 -0.063 
-0.702 0.002 -0.074 -0.709 -0.82 -0.0 -0.55 -0.157 -0.398 -0.0 -0.434 -0.808 0.802 0.0 -0.548 -0.238 0.448 -0.0 -0.258 -0.856 -0.704 -0.0 -0.699 0.128 -0.992 -0.0 0.125 -0.035 0.647 0.0 -0.74 0.184 0.995 0.0 0.08 -0.063 
-0.701 0.003 -0.074 -0.709 -0.82 0.0 -0.55 -0.155 -0.399 -0.0 -0.433 -0.808 0.804 0.0 -0.545 -0.238 0.449 0.0 -0.254 -0.857 -0.703 -0.0 -0.699 0.128 -0.991 -0.0 0.125 -0.035 0.647 0.0 -0.74 0.184 0.995 -0.0 0.08 -0.063 
-0.701 0.003 -0.074 -0.709 -0.821 -0.0 -0.551 -0.154 -0.4 -0.0 -0.432 -0.809 0.803 0.0 -0.548 -0.236 0.45 -0.0 -0.258 -0.855 -0.703 0.0 -0.699 0.128 -0.991 0.0 0.125 -0.036 0.647 0.0 -0.74 0.183 0.995 0.0 0.08 -0.063 
-0.701 0.003 -0.074 -0.709 -0.821 0.0 -0.551 -0.152 -0.401 -0.0 -0.43 -0.809 0.803 0.0 -0.548 -0.235 0.451 0.0 -0.259 -0.854 -0.703 -0.0 -0.699 0.129 -0.992 -0.0 0.125 -0.036 0.647 0.0 -0.74 0.183 0.995 0.0 0.08 -0.063 
-0.701 0.003 -0.074 -0.71 -0.821 -0.0 -0.551 -0.151 -0.403 -0.0 -0.429 -0.809 0.803 0.0 -0.548 -0.234 0.452 -0.0 -0.259 -0.853 -0.703 -0.0 -0.699 0.129 -0.991 -0.0 0.125 -0.036 0.647 0.0 -0.74 0.184 0.995 -0.0 0.08 -0.063 
-0.701 0.003 -0.074 -0.71 -0.822 -0.0 -0.55 -0.149 -0.404 0.0 -0.427 -0.809 0.803 0.0 -0.549 -0.232 0.455 -0.0 -0.258 -0.853 -0.703 0.0 -0.699 0.129 -0.992 -0.0 0.125 -0.036 0.647 0.0 -0.74 0.184 0.995 -0.0 0.08 -0.063 
-0.7 0.004 -0.074 -0.71 -0.822 -0.0 -0.55 -0.148 -0.405 -0.0 -0.425 -0.81 0.803 0.0 -0.549 -0.231 0.456 0.0 -0.258 -0.852 -0.703 -0.0 -0.699 0.13 -0.991 -0.0 0.125 -0.036 0.647 0.0 -0.74 0.184 0.995 0.0 0.08 -0.063 
-0.7 0.004 -0.075 -0.71 -0.822 -0.0 -0.55 -0.146 -0.407 -0.0 -0.423 -0.81 0.803 0.0 -0.55 -0.229 0.458 -0.0 -0.256 -0.851 -0.703 -0.0 -0.699 0.13 -0.991 -0.0 0.125 -0.036 0.647 0.0 -0.74 0.185 0.995 0.0 0.08 -0.063 
-0.7 0.004 -0.075 -0.71 -0.822 -0.0 -0.55 -0.145 -0.408 -0.0 -0.421 -0.81 0.804 0.0 -0.55 -0.228 0.459 0.0 -0.257 -0.851 -0.703 0.0 -0.699 0.131 -0.991 0.0 0.125 -0.036 0.647 0.0 -0.74 0.185 0.995 0.0 0.08 -0.063 
-0.7 0.004 -0.075 -0.71 -0.823 -0.0 -0.55 -0.142 -0.409 -0.0 -0.42 -0.81 0.805 0.0 -0.548 -0.227 0.46 0.0 -0.251 -0.852 -0.703 -0.0 -0.698 0.132 -0.991 -0.0 0.125 -0.036 0.647 -0.0 -0.74 0.186 0.995 0.0 0.08 -0.063 
-0.7 0.004 -0.076 -0.71 -0.823 -0.0 -0.551 -0.141 -0.41 -0.0 -0.417 -0.811 0.805 0.0 -0.548 -0.226 0.461 -0.0 -0.252 -0.851 -0.703 0.0 -0.698 0.132 -0.991 -0.0 0.125 -0.036 0.647 0.0 -0.74 0.186 0.995 0.0 0.08 -0.063 
-0.7 0.005 -0.076 -0.71 -0.823 -0.0 -0.551 -0.138 -0.411 -0.0 -0.416 -0.811 0.806 0.0 -0.548 -0.224 0.463 0.0 -0.251 -0.85 -0.704 -0.0 -0.698 0.133 -0.992 -0.0 0.125 -0.036 0.647 -0.0 -0.739 0.186 0.995 -0.0 0.08 -0.063 
-0.7 0.005 -0.076 -0.71 -0.824 -0.0 -0.551 -0.136 -0.412 -0.0 -0.415 -0.811 0.806 0.0 -0.548 -0.223 0.464 0.0 -0.25 -0.85 -0.703 -0.0 -0.698 0.133 -0.992 -0.0 0.125 -0.036 0.647 0.0 -0.739 0.186 0.995 -0.0 0.08 -0.063 
-0.699 0.005 -0.076 -0.711 -0.824 -0.0 -0.55 -0.135 -0.414 -0.0 -0.413 -0.811 0.806 0.0 -0.549 -0.221 0.466 0.0 -0.25 -0.849 -0.703 -0.0 -0.698 0.133 -0.991 -0.0 0.125 -0.036 0.647 0.0 -0.739 0.187 0.995 0.0 0.08 -0.063 
-0.699 0.005 -0.076 -0.711 -0.824 0.0 -0.55 -0.133 -0.415 -0.0 -0.41 -0.812 0.807 -0.0 -0.549 -0.219 0.467 0.0 -0.25 -0.848 -0.703 -0.0 -0.698 0.134 -0.991 -0.0 0.125 -0.036 0.647 0.0 -0.739 0.187 0.995 0.0 0.08 -0.063 
-0.699 0.005 -0.077 -0.711 -0.825 -0.0 -0.55 -0.131 -0.417 -0.0 -0.408 -0.813 0.807 0.0 -0.549 -0.218 0.47 0.0 -0.248 -0.847 -0.703 0.0 -0.698 0.134 -0.992 -0.0 0.125 -0.037 0.647 0.0 -0.739 0.187 0.995 0.0 0.08 -0.063 
-0.699 0.005 -0.077 -0.711 -0.825 -0.0 -0.55 -0.129 -0.418 0.0 -0.406 -0.812 0.808 0.0 -0.549 -0.215 0.472 -0.0 -0.249 -0.846 -0.703 -0.0 -0.698 0.134 -0.992 0.0 0.125 -0.037 0.647 0.0 -0.739 0.187 0.995 0.0 0.08 -0.063 
-0.699 0.006 -0.077 -0.711 -0.826 -0.0 -0.55 -0.126 -0.42 -0.0 -0.403 -0.813 0.809 0.0 -0.549 -0.213 0.474 -0.0 -0.25 -0.844 -0.703 -0.0 -0.698 0.134 -0.992 0.0 0.125 -0.037 0.647 0.0 -0.739 0.187 0.995 0.0 0.08 -0.063 
-0.699 0.006 -0.077 -0.711 -0.826 -0.0 -0.55 -0.124 -0.422 0.0 -0.4 -0.813 0.809 0.0 -0.549 -0.21 0.476 0.0 -0.25 -0.843 -0.703 -0.0 -0.698 0.135 -0.992 -0.0 0.125 -0.036 0.647 0.0 -0.739 0.188 0.995 0.0 0.079 -0.064 
-0.699 0.006 -0.077 -0.711 -0.827 0.0 -0.549 -0.122 -0.424 -0.0 -0.398 -0.813 0.81 -0.0 -0.549 -0.207 0.478 0.0 -0.25 -0.842 -0.703 -0.0 -0.698 0.135 -0.991 -0.0 0.125 -0.037 0.647 0.0 -0.739 0.188 0.995 -0.0 0.079 -0.064 
-0.699 0.006 -0.078 -0.711 -0.827 -0.0 -0.549 -0.119 -0.427 -0.0 -0.396 -0.813 0.81 -0.0 -0.549 -0.205 0.481 0.0 -0.25 -0.841 -0.704 -0.0 -0.697 0.135 -0.992 0.0 0.125 -0.037 0.647 0.0 -0.739 0.189 0.995 0.0 0.079 -0.064 
-0.699 0.006 -0.077 -0.711 -0.828 -0.0 -0.549 -0.116 -0.429 -0.0 -0.394 -0.813 0.811 0.0 -0.548 -0.202 0.483 0.0 -0.251 -0.839 -0.703 0.0 -0.698 0.135 -0.992 0.0 0.125 -0.036 0.647 0.0 -0.739 0.188 0.995 0.0 0.079 -0.064 
-0.699 0.006 -0.078 -0.711 -0.829 -0.0 -0.548 -0.113 -0.432 0.0 -0.393 -0.812 0.812 0.0 -0.549 -0.199 0.486 -0.0 -0.25 -0.837 -0.704 -0.0 -0.697 0.136 -0.991 -0.0 0.125 -0.037 0.647 0.0 -0.739 0.189 0.995 0.0 0.079 -0.064 
-0.699 0.006 -0.078 -0.711 -0.829 -0.0 -0.547 -0.111 -0.435 -0.0 -0.392 -0.811 0.813 0.0 -0.549 -0.196 0.489 0.0 -0.251 -0.836 -0.704 -0.0 -0.697 0.136 -0.992 -0.0 0.125 -0.037 0.647 0.0 -0.739 0.189 0.995 -0.0 0.079 -0.064 
-0.699 0.006 -0.078 -0.711 -0.83 0.0 -0.547 -0.108 -0.438 -0.0 -0.39 -0.81 0.814 -0.0 -0.548 -0.194 0.491 0.0 -0.251 -0.834 -0.703 -0.0 -0.698 0.136 -0.992 -0.0 0.125 -0.036 0.647 0.0 -0.739 0.188 0.995 0.0 0.079 -0.064 
-0.698 0.006 -0.078 -0.711 -0.831 0.0 -0.546 -0.105 -0.441 -0.0 -0.389 -0.809 0.815 0.0 -0.548 -0.19 0.494 -0.0 -0.252 -0.832 -0.703 -0.0 -0.698 0.136 -0.992 0.0 0.125 -0.036 0.647 0.0 -0.739 0.189 0.995 -0.0 0.079 -0.064 
-0.699 0.006 -0.078 -0.711 -0.832 -0.0 -0.545 -0.102 -0.444 -0.0 -0.39 -0.807 0.815 0.0 -0.548 -0.187 0.497 0.0 -0.253 -0.83 -0.704 -0.0 -0.697 0.136 -0.992 0.0 0.125 -0.037 0.647 -0.0 -0.738 0.19 0.995 0.0 0.079 -0.064 
-0.698 0.007 -0.078 -0.711 -0.833 -0.0 -0.544 -0.099 -0.448 -0.0 -0.388 -0.806 0.816 0.0 -0.547 -0.184 0.5 0.0 -0.254 -0.828 -0.703 0.0 -0.698 0.136 -0.992 -0.0 0.125 -0.036 0.647 0.0 -0.738 0.189 0.995 0.0 0.079 -0.064 
-0.698 0.007 -0.078 -0.711 -0.834 -0.0 -0.543 -0.097 -0.451 -0.0 -0.388 -0.804 0.817 0.0 -0.547 -0.18 0.504 0.0 -0.255 -0.825 -0.703 -0.0 -0.698 0.136 -0.992 -0.0 0.125 -0.037 0.647 0.0 -0.738 0.189 0.995 0.0 0.079 -0.064 
-0.698 0.007 -0.078 -0.711 -0.835 -0.0 -0.542 -0.094 -0.455 -0.0 -0.388 -0.802 0.818 -0.0 -0.547 -0.177 0.508 0.0 -0.257 -0.822 -0.703 -0.0 -0.698 0.137 -0.992 -0.0 0.125 -0.036 0.647 0.0 -0.738 0.189 0.995 -0.0 0.079 -0.064 
-0.698 0.007 -0.079 -0.711 -0.836 -0.0 -0.541 -0.091 -0.459 -0.0 -0.388 -0.799 0.819 0.0 -0.547 -0.173 0.512 0.0 -0.258 -0.82 -0.703 0.0 -0.698 0.137 -0.992 -0.0 0.125 -0.036 0.647 0.0 -0.738 0.19 0.995 0.0 0.079 -0.064 
-0.698 0.007 -0.079 -0.711 -0.837 -0.0 -0.54 -0.088 -0.463 -0.0 -0.389 -0.796 0.82 0.0 -0.547 -0.169 0.516 0.0 -0.259 -0.816 -0.703 -0.0 -0.698 0.137 -0.992 -0.0 0.125 -0.036 0.647 -0.0 -0.738 0.19 0.995 0.0 0.079 -0.064 
-0.698 0.008 -0.079 -0.711 -0.838 -0.0 -0.539 -0.085 -0.467 0.0 -0.39 -0.793 0.821 0.0 -0.546 -0.165 0.52 0.0 -0.262 -0.813 -0.703 -0.0 -0.698 0.137 -0.992 -0.0 0.125 -0.037 0.647 0.0 -0.738 0.19 0.995 0.0 0.079 -0.064 
-0.698 0.008 -0.079 -0.711 -0.839 -0.0 -0.538 -0.082 -0.472 -0.0 -0.391 -0.79 0.822 0.0 -0.546 -0.161 0.524 0.0 -0.265 -0.809 -0.703 0.0 -0.698 0.137 -0.992 -0.0 0.125 -0.036 0.647 0.0 -0.738 0.191 0.995 0.0 0.079 -0.064 
-0.698 0.008 -0.079 -0.711 -0.84 -0.0 -0.537 -0.079 -0.478 0.0 -0.393 -0.786 0.823 0.0 -0.546 -0.157 0.528 0.0 -0.268 -0.806 -0.703 -0.0 -0.698 0.138 -0.992 -0.0 0.125 -0.036 0.648 0.0 -0.738 0.191 0.995 0.0 0.079 -0.064 
-0.698 0.008 -0.079 -0.711 -0.841 -0.0 -0.535 -0.077 -0.484 -0.0 -0.393 -0.782 0.824 0.0 -0.546 -0.152 0.533 0.0 -0.272 -0.802 -0.703 -0.0 -0.698 0.138 -0.992 -0.0 0.125 -0.036 0.648 0.0 -0.738 0.191 0.995 0.0 0.079 -0.064 
-0.698 0.008 -0.079 -0.711 -0.842 -0.0 -0.534 -0.074 -0.489 -0.0 -0.394 -0.778 0.825 -0.0 -0.546 -0.147 0.537 0.0 -0.276 -0.797 -0.703 -0.0 -0.698 0.138 -0.992 0.0 0.125 -0.036 0.648 0.0 -0.738 0.191 0.995 0.0 0.079 -0.064 
-0.698 0.008 -0.08 -0.711 -0.843 -0.0 -0.533 -0.071 -0.495 -0.0 -0.395 -0.774 0.826 0.0 -0.545 -0.143 0.54 0.0 -0.281 -0.793 -0.703 -0.0 -0.698 0.138 -0.992 -0.0 0.125 -0.036 0.648 0.0 -0.738 0.192 0.995 0.0 0.079 -0.065 
-0.698 0.009 -0.08 -0.711 -0.844 0.0 -0.532 -0.068 -0.501 -0.0 -0.397 -0.769 0.827 0.0 -0.545 -0.138 0.545 -0.0 -0.285 -0.789 -0.703 -0.0 -0.698 0.138 -0.992 0.0 0.125 -0.036 0.648 0.0 -0.737 0.192 0.995 0.0 0.079 -0.065 
-0.699 0.009 -0.08 -0.711 -0.845 -0.0 -0.531 -0.065 -0.508 0.0 -0.399 -0.763 0.827 0.0 -0.546 -0.133 0.549 0.0 -0.291 -0.784 -0.703 -0.0 -0.698 0.138 -0.992 0.0 0.125 -0.036 0.648 0.0 -0.737 0.192 0.995 0.0 0.079 -0.065 
-0.699 0.009 -0.08 -0.711 -0.846 -0.0 -0.529 -0.062 -0.515 -0.0 -0.402 -0.757 0.828 0.0 -0.546 -0.128 0.554 0.0 -0.296 -0.778 -0.703 -0.0 -0.698 0.138 -0.992 -0.0 0.125 -0.036 0.648 -0.0 -0.737 0.192 0.995 0.0 0.079 -0.065 
