# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.998 -0.015 0.067 -0.006 -0.809 -0.0 -0.583 0.078 -0.966 -0.0 -0.125 -0.228 0.733 0.0 -0.674 0.09 0.968 0.0 -0.081 -0.237 -0.689 -0.0 -0.719 0.089 -0.991 -0.0 0.136 0.001 0.583 -0.0 -0.811 0.041 0.997 -0.0 0.079 0.027 
0.998 -0.014 0.067 -0.005 -0.809 -0.0 -0.583 0.077 -0.964 -0.0 -0.124 -0.234 0.733 0.0 -0.674 0.089 0.968 0.0 -0.081 -0.236 -0.689 -0.0 -0.719 0.087 -0.991 -0.0 0.137 0.004 0.583 0.0 -0.812 0.038 0.996 0.0 0.078 0.031 
0.998 -0.014 0.067 -0.005 -0.809 -0.0 -0.583 0.076 -0.963 -0.0 -0.124 -0.24 0.732 0.0 -0.675 0.09 0.968 0.0 -0.081 -0.237 -0.69 0.0 -0.719 0.084 -0.991 -0.0 0.137 0.009 0.583 0.0 -0.812 0.039 0.997 0.0 0.077 0.029 
0.998 -0.013 0.066 -0.005 -0.809 -0.0 -0.583 0.076 -0.961 -0.0 -0.123 -0.248 0.732 0.0 -0.675 0.089 0.969 0.0 -0.082 -0.235 -0.69 -0.0 -0.72 0.081 -0.99 -0.0 0.138 0.013 0.583 0.0 -0.812 0.036 0.996 0.0 0.077 0.033 
0.998 -0.012 0.066 -0.004 -0.809 0.0 -0.583 0.075 -0.96 0.0 -0.121 -0.253 0.732 0.0 -0.675 0.089 0.968 0.0 -0.083 -0.236 -0.69 -0.0 -0.719 0.078 -0.99 -0.0 0.138 0.019 0.583 0.0 -0.812 0.035 0.996 0.0 0.076 0.035 
0.998 -0.012 0.065 -0.002 -0.809 -0.0 -0.583 0.076 -0.958 -0.0 -0.118 -0.263 0.732 0.0 -0.676 0.089 0.968 0.0 -0.083 -0.235 -0.691 -0.0 -0.719 0.075 -0.99 0.0 0.139 0.024 0.582 0.0 -0.812 0.033 0.996 0.0 0.076 0.038 
0.998 -0.011 0.065 -0.002 -0.808 0.0 -0.584 0.075 -0.957 -0.0 -0.116 -0.268 0.732 0.0 -0.676 0.089 0.968 0.0 -0.084 -0.235 -0.691 0.0 -0.719 0.071 -0.99 0.0 0.139 0.03 0.582 -0.0 -0.812 0.031 0.996 0.0 0.076 0.04 
0.998 -0.011 0.064 -0.0 -0.808 -0.0 -0.585 0.075 -0.955 -0.0 -0.113 -0.273 0.732 -0.0 -0.676 0.089 0.969 0.0 -0.085 -0.234 -0.691 -0.0 -0.72 0.068 -0.99 -0.0 0.139 0.037 0.582 0.0 -0.812 0.03 0.996 0.0 0.075 0.042 
0.998 -0.011 0.064 0.0 -0.807 -0.0 -0.585 0.076 -0.953 -0.0 -0.11 -0.281 0.732 -0.0 -0.676 0.089 0.969 0.0 -0.086 -0.233 -0.691 -0.0 -0.72 0.063 -0.989 -0.0 0.139 0.047 0.583 0.0 -0.812 0.03 0.996 -0.0 0.075 0.044 
0.998 -0.011 0.063 0.002 -0.807 -0.0 -0.586 0.076 -0.952 -0.0 -0.107 -0.288 0.731 0.0 -0.676 0.089 0.968 0.0 -0.086 -0.234 -0.692 -0.0 -0.72 0.058 -0.989 -0.0 0.139 0.056 0.583 0.0 -0.812 0.03 0.996 -0.0 0.074 0.045 
0.998 -0.01 0.062 0.003 -0.806 -0.0 -0.586 0.078 -0.949 -0.0 -0.105 -0.296 0.732 0.0 -0.676 0.089 0.969 -0.0 -0.087 -0.233 -0.693 -0.0 -0.719 0.05 -0.988 -0.0 0.136 0.067 0.583 0.0 -0.812 0.029 0.996 -0.0 0.073 0.046 
0.998 -0.01 0.061 0.004 -0.805 -0.0 -0.588 0.078 -0.948 0.0 -0.101 -0.302 0.732 0.0 -0.675 0.09 0.969 0.0 -0.088 -0.231 -0.693 0.0 -0.72 0.044 -0.988 -0.0 0.135 0.08 0.583 0.0 -0.812 0.03 0.996 0.0 0.072 0.046 
0.998 -0.009 0.061 0.005 -0.804 -0.0 -0.589 0.08 -0.946 -0.0 -0.098 -0.309 0.732 -0.0 -0.675 0.091 0.969 0.0 -0.09 -0.232 -0.693 -0.0 -0.72 0.033 -0.986 -0.0 0.134 0.095 0.584 0.0 -0.811 0.028 0.996 0.0 0.072 0.048 
0.998 -0.009 0.06 0.006 -0.804 -0.0 -0.589 0.081 -0.944 -0.0 -0.095 -0.315 0.732 0.0 -0.675 0.092 0.969 0.0 -0.091 -0.231 -0.694 -0.0 -0.719 0.023 -0.985 -0.0 0.131 0.111 0.584 -0.0 -0.811 0.028 0.996 0.0 0.071 0.049 
0.998 -0.009 0.059 0.008 -0.803 0.0 -0.591 0.082 -0.942 0.0 -0.092 -0.322 0.733 -0.0 -0.674 0.092 0.968 0.0 -0.093 -0.232 -0.694 -0.0 -0.72 0.014 -0.984 -0.0 0.128 0.127 0.585 -0.0 -0.811 0.028 0.996 0.0 0.07 0.051 
0.998 -0.008 0.058 0.008 -0.802 -0.0 -0.592 0.083 -0.941 0.0 -0.088 -0.327 0.733 0.0 -0.673 0.093 0.969 -0.0 -0.093 -0.231 -0.695 -0.0 -0.719 0.001 -0.981 -0.0 0.125 0.146 0.585 0.0 -0.81 0.028 0.996 0.0 0.069 0.052 
0.998 -0.008 0.057 0.009 -0.801 -0.0 -0.594 0.082 -0.94 -0.0 -0.084 -0.331 0.734 0.0 -0.673 0.094 0.969 0.0 -0.095 -0.229 -0.695 0.0 -0.719 -0.011 -0.979 -0.0 0.121 0.165 0.586 0.0 -0.81 0.028 0.996 0.0 0.069 0.053 
0.998 -0.008 0.056 0.011 -0.8 -0.0 -0.595 0.084 -0.938 -0.0 -0.081 -0.338 0.734 0.0 -0.672 0.095 0.969 0.0 -0.096 -0.229 -0.695 -0.0 -0.718 -0.024 -0.976 -0.0 0.114 0.186 0.586 0.0 -0.81 0.027 0.996 -0.0 0.069 0.055 
0.998 -0.008 0.055 0.011 -0.799 -0.0 -0.596 0.086 -0.936 -0.0 -0.079 -0.344 0.735 -0.0 -0.671 0.096 0.969 0.0 -0.098 -0.228 -0.696 -0.0 -0.717 -0.038 -0.973 0.0 0.108 0.206 0.586 0.0 -0.81 0.028 0.996 0.0 0.069 0.055 
0.998 -0.008 0.054 0.013 -0.798 -0.0 -0.597 0.087 -0.934 -0.0 -0.077 -0.348 0.736 -0.0 -0.67 0.098 0.968 0.0 -0.099 -0.229 -0.696 -0.0 -0.716 -0.05 -0.969 -0.0 0.101 0.226 0.586 0.0 -0.809 0.029 0.996 -0.0 0.068 0.056 
0.998 -0.008 0.053 0.014 -0.797 -0.0 -0.598 0.087 -0.933 -0.0 -0.073 -0.351 0.737 0.0 -0.669 0.098 0.969 0.0 -0.101 -0.228 -0.697 -0.0 -0.715 -0.065 -0.965 -0.0 0.091 0.246 0.587 0.0 -0.809 0.029 0.996 -0.0 0.068 0.057 
0.998 -0.008 0.052 0.015 -0.795 -0.0 -0.6 0.088 -0.932 -0.0 -0.07 -0.357 0.737 -0.0 -0.668 0.1 0.969 0.0 -0.102 -0.227 -0.697 -0.0 -0.713 -0.078 -0.961 -0.0 0.082 0.266 0.587 -0.0 -0.809 0.03 0.996 0.0 0.068 0.058 
0.999 -0.007 0.051 0.016 -0.794 -0.0 -0.601 0.089 -0.93 0.0 -0.068 -0.361 0.738 0.0 -0.667 0.101 0.969 0.0 -0.103 -0.226 -0.697 -0.0 -0.711 -0.093 -0.956 -0.0 0.07 0.285 0.588 0.0 -0.809 0.03 0.996 0.0 0.068 0.059 
0.999 -0.008 0.05 0.017 -0.793 -0.0 -0.603 0.09 -0.929 0.0 -0.066 -0.365 0.739 0.0 -0.665 0.102 0.969 0.0 -0.105 -0.224 -0.697 -0.0 -0.709 -0.106 -0.951 -0.0 0.057 0.305 0.588 0.0 -0.808 0.033 0.996 0.0 0.068 0.059 
0.999 -0.008 0.049 0.018 -0.792 0.0 -0.604 0.091 -0.928 -0.0 -0.066 -0.367 0.741 0.0 -0.664 0.104 0.969 0.0 -0.105 -0.222 -0.698 -0.0 -0.706 -0.12 -0.946 -0.0 0.044 0.322 0.589 0.0 -0.808 0.033 0.996 0.0 0.069 0.06 
0.999 -0.008 0.048 0.019 -0.791 -0.0 -0.605 0.091 -0.927 -0.0 -0.063 -0.37 0.741 0.0 -0.663 0.105 0.969 0.0 -0.106 -0.221 -0.698 -0.0 -0.704 -0.132 -0.941 -0.0 0.029 0.338 0.589 0.0 -0.807 0.035 0.996 0.0 0.07 0.059 
0.999 -0.008 0.046 0.02 -0.79 -0.0 -0.606 0.091 -0.926 -0.0 -0.063 -0.371 0.743 -0.0 -0.661 0.106 0.97 0.0 -0.107 -0.217 -0.699 0.0 -0.701 -0.144 -0.935 -0.0 0.013 0.354 0.59 0.0 -0.807 0.036 0.996 0.0 0.07 0.06 
0.999 -0.008 0.044 0.021 -0.788 -0.0 -0.609 0.093 -0.925 -0.0 -0.062 -0.375 0.745 0.0 -0.659 0.107 0.97 0.0 -0.108 -0.218 -0.698 -0.0 -0.699 -0.157 -0.93 -0.0 -0.004 0.368 0.591 0.0 -0.806 0.037 0.996 0.0 0.071 0.061 
0.999 -0.008 0.043 0.022 -0.787 -0.0 -0.61 0.093 -0.925 -0.0 -0.062 -0.375 0.746 0.0 -0.657 0.108 0.97 0.0 -0.108 -0.216 -0.699 -0.0 -0.695 -0.169 -0.924 -0.0 -0.021 0.381 0.591 -0.0 -0.805 0.039 0.996 0.0 0.071 0.062 
0.999 -0.009 0.042 0.023 -0.786 -0.0 -0.611 0.094 -0.925 0.0 -0.062 -0.375 0.746 0.0 -0.656 0.109 0.971 0.0 -0.108 -0.215 -0.699 -0.0 -0.693 -0.179 -0.919 -0.0 -0.036 0.393 0.592 0.0 -0.805 0.042 0.996 -0.0 0.071 0.062 
0.999 -0.008 0.041 0.025 -0.785 -0.0 -0.612 0.095 -0.924 -0.0 -0.062 -0.377 0.748 0.0 -0.655 0.11 0.971 0.0 -0.108 -0.212 -0.699 -0.0 -0.69 -0.19 -0.914 -0.0 -0.054 0.403 0.593 0.0 -0.804 0.042 0.995 0.0 0.071 0.063 
0.999 -0.009 0.039 0.027 -0.784 -0.0 -0.613 0.094 -0.925 -0.0 -0.061 -0.375 0.749 0.0 -0.653 0.111 0.971 0.0 -0.108 -0.211 -0.699 -0.0 -0.687 -0.2 -0.908 -0.0 -0.071 0.412 0.594 0.0 -0.803 0.043 0.995 -0.0 0.072 0.065 
0.999 -0.009 0.037 0.029 -0.783 -0.0 -0.614 0.097 -0.925 0.0 -0.06 -0.376 0.751 0.0 -0.651 0.11 0.972 0.0 -0.108 -0.209 -0.699 -0.0 -0.684 -0.21 -0.903 -0.0 -0.089 0.42 0.595 0.0 -0.802 0.044 0.995 0.0 0.072 0.066 
0.999 -0.009 0.036 0.032 -0.782 -0.0 -0.616 0.096 -0.925 -0.0 -0.059 -0.375 0.752 -0.0 -0.649 0.111 0.972 0.0 -0.108 -0.207 -0.699 0.0 -0.681 -0.219 -0.899 -0.0 -0.106 0.426 0.597 0.0 -0.801 0.045 0.995 0.0 0.073 0.068 
0.999 -0.009 0.034 0.034 -0.78 -0.0 -0.617 0.1 -0.925 -0.0 -0.06 -0.376 0.754 0.0 -0.647 0.111 0.973 0.0 -0.107 -0.204 -0.698 -0.0 -0.679 -0.227 -0.895 -0.0 -0.121 0.43 0.598 0.0 -0.8 0.046 0.995 -0.0 0.074 0.07 
0.999 -0.01 0.032 0.036 -0.78 -0.0 -0.618 0.099 -0.926 -0.0 -0.06 -0.373 0.756 0.0 -0.646 0.112 0.973 -0.0 -0.108 -0.203 -0.699 -0.0 -0.675 -0.236 -0.89 -0.0 -0.139 0.434 0.599 0.0 -0.8 0.047 0.995 0.0 0.075 0.071 
0.999 -0.01 0.03 0.039 -0.778 -0.0 -0.62 0.103 -0.926 0.0 -0.061 -0.373 0.757 -0.0 -0.644 0.112 0.974 -0.0 -0.107 -0.201 -0.699 -0.0 -0.673 -0.243 -0.887 0.0 -0.154 0.435 0.6 0.0 -0.799 0.048 0.994 0.0 0.076 0.073 
0.999 -0.011 0.028 0.041 -0.777 0.0 -0.621 0.103 -0.927 -0.0 -0.06 -0.371 0.758 0.0 -0.642 0.114 0.974 0.0 -0.107 -0.202 -0.699 -0.0 -0.67 -0.249 -0.884 -0.0 -0.169 0.436 0.601 0.0 -0.797 0.05 0.994 0.0 0.077 0.074 
0.999 -0.011 0.027 0.043 -0.776 -0.0 -0.622 0.105 -0.927 -0.0 -0.061 -0.37 0.76 -0.0 -0.64 0.114 0.974 0.0 -0.107 -0.199 -0.699 -0.0 -0.667 -0.258 -0.88 -0.0 -0.184 0.437 0.603 -0.0 -0.796 0.051 0.994 0.0 0.078 0.075 
0.999 -0.011 0.025 0.044 -0.775 -0.0 -0.623 0.107 -0.928 -0.0 -0.062 -0.367 0.761 0.0 -0.638 0.115 0.974 0.0 -0.107 -0.199 -0.699 -0.0 -0.664 -0.266 -0.877 0.0 -0.199 0.437 0.604 0.0 -0.795 0.052 0.994 0.0 0.079 0.077 
0.999 -0.012 0.023 0.046 -0.774 -0.0 -0.623 0.109 -0.929 -0.0 -0.064 -0.365 0.763 0.0 -0.635 0.115 0.975 0.0 -0.107 -0.197 -0.698 -0.0 -0.662 -0.273 -0.875 -0.0 -0.21 0.437 0.605 0.0 -0.794 0.054 0.994 0.0 0.08 0.078 
0.999 -0.012 0.021 0.049 -0.773 0.0 -0.624 0.111 -0.93 -0.0 -0.064 -0.362 0.765 0.0 -0.633 0.116 0.975 0.0 -0.108 -0.196 -0.698 -0.0 -0.66 -0.279 -0.873 -0.0 -0.221 0.434 0.606 0.0 -0.793 0.056 0.994 0.0 0.08 0.08 
0.998 -0.013 0.02 0.05 -0.773 -0.0 -0.624 0.112 -0.931 0.0 -0.065 -0.359 0.767 0.0 -0.631 0.117 0.975 0.0 -0.108 -0.196 -0.697 -0.0 -0.657 -0.286 -0.871 -0.0 -0.23 0.433 0.607 0.0 -0.792 0.058 0.993 0.0 0.081 0.081 
0.998 -0.013 0.019 0.052 -0.772 -0.0 -0.625 0.114 -0.932 -0.0 -0.065 -0.356 0.767 0.0 -0.63 0.118 0.975 0.0 -0.108 -0.195 -0.697 -0.0 -0.654 -0.294 -0.87 -0.0 -0.241 0.431 0.609 0.0 -0.791 0.059 0.993 0.0 0.082 0.081 
0.998 -0.013 0.017 0.054 -0.771 -0.0 -0.625 0.118 -0.933 0.0 -0.067 -0.354 0.769 -0.0 -0.628 0.119 0.975 0.0 -0.109 -0.195 -0.696 0.0 -0.652 -0.301 -0.869 -0.0 -0.25 0.428 0.61 0.0 -0.79 0.061 0.993 0.0 0.083 0.082 
0.998 -0.014 0.016 0.056 -0.771 -0.0 -0.626 0.118 -0.935 0.0 -0.066 -0.349 0.771 0.0 -0.626 0.119 0.975 0.0 -0.11 -0.193 -0.696 -0.0 -0.65 -0.307 -0.867 -0.0 -0.257 0.426 0.611 -0.0 -0.789 0.064 0.993 0.0 0.084 0.083 
0.998 -0.014 0.015 0.058 -0.77 -0.0 -0.626 0.122 -0.935 0.0 -0.069 -0.347 0.772 0.0 -0.625 0.12 0.975 0.0 -0.109 -0.194 -0.695 0.0 -0.646 -0.315 -0.867 -0.0 -0.264 0.423 0.612 -0.0 -0.788 0.066 0.993 -0.0 0.085 0.084 
0.998 -0.015 0.014 0.059 -0.77 -0.0 -0.626 0.124 -0.937 0.0 -0.069 -0.343 0.774 0.0 -0.622 0.119 0.975 0.0 -0.111 -0.191 -0.694 -0.0 -0.644 -0.321 -0.867 -0.0 -0.269 0.42 0.612 0.0 -0.788 0.069 0.993 0.0 0.086 0.085 
0.998 -0.015 0.013 0.061 -0.77 -0.0 -0.626 0.126 -0.938 -0.0 -0.071 -0.339 0.774 0.0 -0.622 0.121 0.975 0.0 -0.11 -0.192 -0.694 -0.0 -0.642 -0.326 -0.868 -0.0 -0.271 0.416 0.613 0.0 -0.787 0.071 0.993 0.0 0.086 0.085 
0.998 -0.015 0.012 0.063 -0.769 -0.0 -0.626 0.129 -0.939 -0.0 -0.071 -0.336 0.775 0.0 -0.62 0.121 0.976 0.0 -0.11 -0.189 -0.693 -0.0 -0.639 -0.333 -0.868 -0.0 -0.275 0.413 0.614 0.0 -0.786 0.074 0.993 0.0 0.087 0.085 
0.998 -0.016 0.012 0.064 -0.77 -0.0 -0.625 0.132 -0.941 -0.0 -0.073 -0.331 0.777 0.0 -0.618 0.12 0.976 0.0 -0.112 -0.188 -0.693 -0.0 -0.636 -0.339 -0.869 -0.0 -0.278 0.409 0.615 -0.0 -0.785 0.077 0.993 0.0 0.087 0.085 
0.998 -0.016 0.012 0.066 -0.77 -0.0 -0.624 0.134 -0.942 0.0 -0.074 -0.327 0.777 0.0 -0.618 0.121 0.976 0.0 -0.111 -0.188 -0.692 -0.0 -0.635 -0.344 -0.871 0.0 -0.277 0.405 0.616 0.0 -0.784 0.081 0.993 0.0 0.087 0.084 
0.998 -0.016 0.011 0.068 -0.77 -0.0 -0.624 0.135 -0.944 0.0 -0.073 -0.323 0.777 0.0 -0.617 0.122 0.976 -0.0 -0.112 -0.188 -0.692 0.0 -0.632 -0.349 -0.873 -0.0 -0.277 0.401 0.615 0.0 -0.784 0.082 0.992 0.0 0.09 0.087 
0.997 -0.017 0.011 0.07 -0.77 -0.0 -0.622 0.139 -0.945 -0.0 -0.076 -0.319 0.779 0.0 -0.615 0.12 0.976 0.0 -0.114 -0.185 -0.692 -0.0 -0.631 -0.352 -0.876 -0.0 -0.276 0.397 0.616 0.0 -0.783 0.087 0.992 0.0 0.091 0.085 
0.997 -0.018 0.011 0.072 -0.77 -0.0 -0.622 0.142 -0.945 -0.0 -0.077 -0.317 0.779 0.0 -0.616 0.12 0.976 0.0 -0.113 -0.186 -0.692 -0.0 -0.628 -0.356 -0.879 -0.0 -0.273 0.391 0.616 0.0 -0.783 0.09 0.992 0.0 0.092 0.085 
0.997 -0.018 0.011 0.074 -0.77 0.0 -0.621 0.145 -0.946 0.0 -0.077 -0.314 0.779 -0.0 -0.615 0.121 0.976 0.0 -0.114 -0.186 -0.692 -0.0 -0.626 -0.36 -0.882 -0.0 -0.27 0.386 0.616 0.0 -0.782 0.093 0.992 0.0 0.093 0.084 
0.997 -0.019 0.011 0.075 -0.77 0.0 -0.62 0.148 -0.948 -0.0 -0.078 -0.31 0.781 0.0 -0.614 0.119 0.975 0.0 -0.116 -0.187 -0.691 -0.0 -0.626 -0.362 -0.886 -0.0 -0.264 0.382 0.617 -0.0 -0.781 0.099 0.992 0.0 0.093 0.083 
0.997 -0.019 0.01 0.079 -0.769 -0.0 -0.62 0.153 -0.948 -0.0 -0.078 -0.309 0.781 -0.0 -0.613 0.12 0.976 0.0 -0.116 -0.186 -0.693 -0.0 -0.624 -0.361 -0.89 -0.0 -0.258 0.375 0.618 0.0 -0.779 0.104 0.992 0.0 0.094 0.08 
0.996 -0.02 0.01 0.081 -0.769 -0.0 -0.62 0.155 -0.949 -0.0 -0.078 -0.306 0.781 0.0 -0.613 0.119 0.976 -0.0 -0.117 -0.186 -0.693 -0.0 -0.623 -0.363 -0.895 -0.0 -0.252 0.369 0.619 0.0 -0.778 0.108 0.992 -0.0 0.094 0.079 
0.996 -0.02 0.011 0.083 -0.769 -0.0 -0.619 0.159 -0.949 -0.0 -0.079 -0.304 0.782 0.0 -0.612 0.118 0.976 0.0 -0.118 -0.185 -0.692 0.0 -0.623 -0.365 -0.899 0.0 -0.244 0.364 0.619 0.0 -0.778 0.112 0.992 0.0 0.095 0.078 
0.996 -0.02 0.011 0.084 -0.769 -0.0 -0.618 0.162 -0.95 -0.0 -0.08 -0.303 0.782 0.0 -0.612 0.117 0.976 0.0 -0.118 -0.185 -0.692 -0.0 -0.621 -0.368 -0.903 -0.0 -0.236 0.358 0.619 -0.0 -0.777 0.115 0.992 -0.0 0.096 0.077 
0.996 -0.021 0.011 0.088 -0.769 -0.0 -0.618 0.166 -0.951 -0.0 -0.08 -0.299 0.783 -0.0 -0.611 0.117 0.975 0.0 -0.119 -0.185 -0.692 -0.0 -0.622 -0.366 -0.909 -0.0 -0.225 0.351 0.62 0.0 -0.776 0.119 0.992 -0.0 0.097 0.076 
0.996 -0.021 0.011 0.091 -0.768 -0.0 -0.617 0.169 -0.951 0.0 -0.08 -0.298 0.783 0.0 -0.611 0.116 0.976 -0.0 -0.119 -0.184 -0.692 -0.0 -0.622 -0.366 -0.914 0.0 -0.215 0.344 0.62 0.0 -0.775 0.123 0.992 0.0 0.098 0.076 
0.995 -0.021 0.011 0.093 -0.768 -0.0 -0.617 0.174 -0.951 -0.0 -0.08 -0.298 0.783 -0.0 -0.611 0.116 0.976 0.0 -0.12 -0.184 -0.693 0.0 -0.621 -0.366 -0.919 0.0 -0.206 0.336 0.621 0.0 -0.774 0.126 0.992 0.0 0.098 0.075 
0.995 -0.022 0.011 0.097 -0.766 -0.0 -0.617 0.178 -0.952 0.0 -0.078 -0.296 0.784 0.0 -0.61 0.115 0.975 0.0 -0.121 -0.184 -0.694 -0.0 -0.622 -0.362 -0.925 -0.0 -0.193 0.328 0.621 0.0 -0.773 0.13 0.992 0.0 0.1 0.075 
0.995 -0.022 0.012 0.1 -0.766 -0.0 -0.617 0.181 -0.952 0.0 -0.078 -0.295 0.784 0.0 -0.611 0.115 0.976 0.0 -0.121 -0.183 -0.694 -0.0 -0.622 -0.361 -0.93 -0.0 -0.181 0.32 0.622 0.0 -0.772 0.133 0.992 0.0 0.101 0.075 
0.995 -0.021 0.013 0.101 -0.766 -0.0 -0.617 0.183 -0.953 -0.0 -0.077 -0.291 0.784 0.0 -0.611 0.114 0.976 -0.0 -0.121 -0.183 -0.695 0.0 -0.621 -0.363 -0.934 -0.0 -0.171 0.313 0.622 0.0 -0.772 0.135 0.992 -0.0 0.101 0.075 
0.994 -0.021 0.013 0.103 -0.765 -0.0 -0.616 0.186 -0.953 -0.0 -0.077 -0.293 0.783 0.0 -0.611 0.113 0.975 0.0 -0.121 -0.184 -0.696 -0.0 -0.62 -0.363 -0.939 0.0 -0.16 0.305 0.621 0.0 -0.771 0.137 0.992 0.0 0.102 0.075 
0.994 -0.021 0.014 0.106 -0.765 -0.0 -0.616 0.19 -0.953 -0.0 -0.075 -0.293 0.783 0.0 -0.612 0.113 0.975 0.0 -0.122 -0.184 -0.696 -0.0 -0.621 -0.36 -0.944 -0.0 -0.147 0.296 0.622 -0.0 -0.771 0.139 0.992 0.0 0.103 0.077 
0.994 -0.021 0.015 0.109 -0.764 -0.0 -0.616 0.193 -0.954 -0.0 -0.073 -0.291 0.783 0.0 -0.612 0.112 0.975 0.0 -0.123 -0.184 -0.697 0.0 -0.621 -0.358 -0.949 -0.0 -0.133 0.287 0.622 -0.0 -0.771 0.141 0.991 -0.0 0.104 0.078 
0.994 -0.021 0.015 0.111 -0.763 -0.0 -0.616 0.196 -0.955 -0.0 -0.072 -0.289 0.783 0.0 -0.612 0.112 0.975 0.0 -0.123 -0.184 -0.698 -0.0 -0.622 -0.356 -0.953 0.0 -0.12 0.278 0.622 -0.0 -0.77 0.143 0.991 0.0 0.105 0.079 
0.993 -0.021 0.016 0.113 -0.763 -0.0 -0.615 0.198 -0.955 -0.0 -0.071 -0.287 0.782 0.0 -0.613 0.112 0.975 0.0 -0.124 -0.184 -0.699 -0.0 -0.622 -0.353 -0.957 -0.0 -0.106 0.269 0.622 -0.0 -0.77 0.145 0.991 0.0 0.107 0.08 
0.993 -0.021 0.017 0.116 -0.763 -0.0 -0.615 0.2 -0.956 0.0 -0.069 -0.285 0.782 0.0 -0.613 0.111 0.975 0.0 -0.125 -0.184 -0.699 -0.0 -0.623 -0.35 -0.962 0.0 -0.092 0.259 0.622 -0.0 -0.769 0.148 0.991 0.0 0.108 0.081 
0.993 -0.021 0.018 0.118 -0.762 -0.0 -0.615 0.203 -0.956 -0.0 -0.068 -0.285 0.782 -0.0 -0.614 0.111 0.975 0.0 -0.126 -0.184 -0.7 -0.0 -0.624 -0.347 -0.965 -0.0 -0.079 0.25 0.622 -0.0 -0.769 0.15 0.991 -0.0 0.109 0.082 
